Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,300,37,0
Hydreigon (Shadow) DB+BrS/Fl,482,17,0
Dunsparce RO+DR/RS,566,3,17
Jumpluff (Shadow) FW+EB/Acr,444,26,0
Malamar (Shadow) Psy+FoP/SP,765,2,68
Pelipper WA+WBW/Hu,546,2,12
Melmetal TS+DbI/DyP,321,18,0
Seaking Pk+DR/IW,463,26,0
Turtonator I+BrS/DC,527,10,7
Dondozo W+S/O,387,22,0
Gourgeist (Large) I+SB/SeB,303,30,0
Milotic W+AT/Wr,442,38,0
Morpeko (Full Belly) TS+AuW/PsF,554,2,14
Oranguru Cf+BrS/TBl,507,34,2
Gourgeist (Average) I+SB/SeB,321,30,0
Gourgeist (Super) I+SB/SeB,391,30,0
Hydreigon DB+BrS/Fl,578,29,20
Shelgon DB+Tw/Ft,337,13,0
Samurott FC+HC/Mh,582,2,21
Shelgon (Shadow) DB+Tw/Ft,373,5,0
Doublade SC+SSw/GB,386,18,0
Drapion PSt+Cr/AT,415,6,0
Morgrem SkP+FoP/PR,265,37,0
Castform (Sunny) E+WBF/SoB,613,34,29
Dusknoir A+DyP/ShP,388,10,0
Gourgeist (Small) I+SB/SeB,336,30,0
Crustle FC+XS/RW,282,33,0
Spidops SC+Lu/RT,404,34,0
Toxapex PJ+Bri/SW,519,19,5
Aromatisse FW+Psh/M,169,21,0
Milotic (Shadow) W+AT/Wr,671,6,44
Miltank RO+BS/Tb,490,3,0
Carbink RTh+RS/M,226,22,0
Golisopod FC+XS/AJ,472,10,0
Ludicolo A+WBW/EB,675,18,45
Primeape (Shadow) KC+RF/IP,652,33,39
Aurorus PS+WBI/MeB,268,29,0
Crustle (Shadow) FC+XS/RW,334,17,0
Gligar WA+NS/Dg,419,34,0
Politoed (Shadow) MS+WBW/IB,546,10,12
Togekiss Pk+Psh/AuS,369,6,0
Grumpig (Shadow) Psy+DyP/SB,503,6,1
Lumineon G+AT/SvW,511,3,3
Sylveon FW+Psh/SB,326,6,0
Noctowl WA+SB/Re,407,22,0
Toucannon Pk+BBl/DrlP,369,29,0
Toucannon (Shadow) Pk+BBl/DrlP,434,21,0
Walrein PS+ISp/Eq,272,29,0
Gligar (Shadow) WA+NS/Dg,617,14,30
Sandslash (Alolan) PS+IP/DR,224,37,0
Thievul SkP+NS/PR,346,37,0
Hippowdon SdA+WBR/EP,485,18,0
Lickitung L+BS/PW,515,15,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,37,0
Araquanid BBi+WP/BuB,477,11,0
Cresselia PC+GK/M,325,34,0
Greninja (Shadow) WSh+HC/NS,539,33,10
Swalot MS+Sl/IB,391,18,0
Murkrow (Shadow) Pk+DrlP/FoP,492,37,0
Regidrago DB+DrE/VG,311,13,0
Goodra DB+AT/TP,617,2,30
Linoone SC+Sw/GK,507,38,2
Bellibolt TS+ZC/PbC,656,3,40
Pachirisu VS+HF/TP,562,23,16
Sandslash (Alolan) (Shadow) PS+IP/DR,208,21,0
Steelix TF+PsF/Cr,609,0,28
Zweilous DB+BS/DP,392,37,0
Kommo-o DT+ClS/UH,349,9,0
Lanturn WG+S/Tb,636,3,35
Spiritomb SkP+RT/SB,346,2,0
Araquanid (Shadow) BBi+BuB/WP,523,3,6
Giratina (Altered) (Shadow) DB+DC/SS,254,17,0
Qwilfish (Shadow) PSt+AT/SB,558,41,15
Annihilape LK+RF/IP,382,6,0
Diggersby (Shadow) MS+ScS/FiP,413,26,0
Klefki A+FoP/PR,158,37,0
Ledian RO+DyP/Acr,373,26,0
Marowak MSl+BC/RS,392,14,0
Walrein (Shadow) PS+ISp/Eq,237,5,0
Zweilous (Shadow) DB+BS/DP,392,17,0
Dragalge Ac+AT/O,340,29,0
Dudunsparce RO+BS/DR,488,38,0
Hakamo-o DT+BkB/RT,609,2,28
Pidgeot G+AC/BrB,295,29,0
Samurott (Shadow) FC+HC/Mh,400,25,0
Abomasnow (Shadow) PS+WBI/EB,279,13,0
Metang (Shadow) FC+Psh/GB,325,10,0
Politoed MS+WBW/IB,496,26,0
Dubwool DK+BS/Pbk,414,26,0
Gyarados DB+AT/Tw,330,21,0
Abomasnow PS+WBI/EB,318,37,0
Annihilape (Shadow) C+RF/IP,364,37,0
Hippowdon (Shadow) SdA+WBR/EP,554,6,14
Amoonguss A+FoP/GK,449,38,0
Charjabug (Shadow) VS+XS/D,667,2,43
Metang FC+Psh/GB,294,10,0
Poliwrath MS+IW/DyP,456,6,0
Bronzong Cf+WBW/Pbk,375,38,0
Emolga TS+Acr/D,609,2,28
Raikou TS+WC/AuS,523,2,6
Weezing (Galarian) FW+Sl/BrS,206,37,0
Castform H+WBR/EB,617,34,30
Castform (Rainy) WG+WBW/T,601,34,26
Dartrix Pk+BrB/EB,523,2,6
Dewott FC+AT/XS,515,22,4
Gyarados (Shadow) DB+AT/Tw,326,9,0
Orthworm MSl+RT/Eq,364,11,0
Rapidash (Shadow) I+DR/WC,644,2,37
Blastoise (Shadow) RO+HC/SkB,511,26,3
Tentacruel Ac+Sc/Pbk,550,3,13
Articuno PS+IW/Hu,357,2,0
Dewott (Shadow) FC+AT/XS,589,2,23
Primeape KC+RF/IP,409,37,0
Greninja WSh+HC/NS,585,2,22
Pangoro KC+CC/NS,368,37,0
Cradily (Shadow) Ac+RT/GK,371,34,0
Cetitan PS+ISp/SP,269,21,0
Electrode (Hisuian) TS+WC/EB,789,2,74
Machamp (Shadow) KC+CrC/RS,475,33,0
Qwilfish PSt+AT/SB,609,2,28
Torkoal E+FW/Ov,640,3,36
Gallade (Shadow) PC+CC/LB,437,29,0
Latias DB+AuS/MsB,432,25,0
Aurorus (Shadow) PS+WBI/MeB,314,21,0
Kecleon SkP+TP/DyP,466,34,0
Rufflet Pk+BrB/Fl,286,21,0
Dodrio Pk+DrlP/BrB,381,21,0
Oinkologne MSl+BS/TBl,484,26,0
Solrock Psy+WBF/RS,475,10,0
Wormadam (Trash) SkP+BBu/IH,333,38,0
Dragonite (Shadow) DB+TP/SP,469,13,0
Vespiquen FC+XS/PG,386,18,0
Gogoat VW+LB/RS,503,38,1
Grimmsnarl SkP+FoP/PR,304,37,0
Mightyena (Shadow) SkP+Cr/PF,447,37,0
Nidoqueen MSl+EP/PF,597,22,25
Swanna (Shadow) G+AJ/Fl,421,29,0
Dewgong (Shadow) IS+IW/DR,277,37,0
Machoke (Shadow) KC+CrC/DyP,416,33,0
Swanna G+AJ/Fl,578,2,20
Cetoddle PS+Av/BS,234,13,0
Coalossal FS+RS/FmC,523,3,6
Primarina W+DV/HC,401,2,0
Raichu TS+WC/TBl,738,2,61
Arctibax DB+Av/DC,337,13,0
Claydol MSl+RT/SB,554,3,14
Drampa DB+Sw/DgP,478,21,0
Gliscor WA+ST/Acr,456,26,0
Mawile FW+VG/IH,168,37,0
Amoonguss (Shadow) A+GK/FoP,617,14,30
Bellossom Ac+LB/DG,511,18,3
Klang MSo+VG/Tb,360,34,0
Lunatone Psy+WBI/RS,320,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,617,6,30
Ledian (Shadow) RO+DyP/Acr,388,14,0
Machamp KC+CrC/RS,387,37,0
Starmie Psy+AJ/PG,644,2,37
Ampharos VS+BrS/TBl,757,2,66
Poliwrath (Shadow) MS+IW/DyP,597,6,25
Qwilfish (Hisuian) PSt+AT/SB,648,2,38
Throh LK+BkB/BS,432,26,0
Amaura (Shadow) PS+WBI/Tb,315,21,0
Marowak (Alolan) FS+BC/SBo,440,38,0
Gallade PC+CC/LB,432,37,0
Latias (Shadow) DB+AuS/MsB,451,21,0
Registeel (Shadow) LO+FC/FB,338,34,0
Tinkatuff FW+PR/FC,194,2,0
Toedscruel MSl+SeB/EP,427,38,0
Hippopotas SdA+RT/BS,554,34,14
Hypno Cf+SB/TP,479,3,0
Blaziken E+AuS/BB,420,37,0
Murkrow Pk+DrlP/FoP,558,2,15
Bastiodon (Shadow) SD+SE/Ft,338,19,0
Samurott (Hisuian) FC+SSw/IW,601,6,26
Venusaur VW+FP/Sl,687,6,48
Cofagrigus SC+SB/Re,385,34,0
Rapidash I+DR/WC,703,2,52
Trumbeak (Shadow) Pk+DrlP/RB,531,2,8
Wartortle WG+AJ/IB,395,30,0
Castform (Snowy) PS+WBI/Bl,417,2,0
Skuntank PJ+Cr/TBl,570,26,18
Ursaring (Shadow) SC+Sw/CC,613,37,29
Urshifu (Single Strike) SkP+BkB/DyP,371,29,0
Hypno (Shadow) Cf+TP/IP,472,22,0
Nidoqueen (Shadow) MSl+EP/PF,348,37,0
Victreebel (Shadow) Ac+LB/SlB,477,37,0
Golbat WA+PF/SB,585,22,22
Blaziken (Shadow) E+AuS/BB,589,29,23
Munchlax Tk+BS/Bd,495,11,0
Overqwil PSt+AT/SB,609,2,28
Piloswine PS+ISp/SE,272,21,0
Runerigus SC+SB/RT,477,34,0
Trumbeak Pk+DrlP/RB,609,2,28
Drifblim H+IW/SB,322,10,0
Kingambit MSo+FoP/IH,346,6,0
Raikou (Shadow) TS+WC/AuS,438,37,0
Slurpuff FW+PR/EB,176,21,0
Togetic FW+HW/DG,170,21,0
Uxie Cf+Sw/T,601,3,26
Ampharos (Shadow) VS+BrS/TBl,714,2,55
Magcargo E+RT/Ov,730,10,59
Spinda SkP+RT/IW,471,34,0
Wailmer RO+Sc/BS,471,38,0
Bellossom (Shadow) Ac+LB/DG,312,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,25,0
Dedenne TS+D/PR,372,22,0
Flamigo WA+UH/BrB,345,21,0
Noctowl (Shadow) WA+SA/SB,476,34,0
Palkia (Shadow) DB+AT/DM,785,9,73
Scrafty C+FoP/UH,461,38,0
Snorlax (Shadow) L+BS/SP,648,22,38
Starmie (Shadow) Psy+AJ/PG,617,2,30
Gliscor (Shadow) WA+ST/Acr,357,29,0
Mightyena SkP+Cr/PF,625,6,32
Palossand A+SB/ST,455,2,0
Pidgeot (Shadow) G+AC/BrB,320,29,0
Regirock LO+SE/FB,403,18,0
Snorlax L+BS/SP,414,30,0
Victreebel Ac+LB/SlB,574,2,19
Conkeldurr FPm+DyP/BrS,368,37,0
Mawile (Shadow) FW+VG/IH,184,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,14,3
Zeraora VS+PF/WC,753,2,65
Cresselia (Shadow) PC+GK/M,390,14,0
Glalie RO+Av/SB,457,10,0
Throh (Shadow) LK+BkB/BS,444,10,0
Wailmer (Shadow) RO+Sc/BS,585,10,22
Jirachi Cf+DD/AuS,348,22,0
Lileep Ac+AP/GK,413,31,0
Lokix SkP+XS/TBl,554,2,14
Scizor (Shadow) BP+NS/TBl,447,6,0
Squawkabilly Pk+BrB/Fl,357,21,0
Whiscash MS+MB/Sc,570,3,18
Whiscash (Shadow) MS+MB/Sc,426,10,0
Bombirdier SkP+Fl/RT,554,2,14
Fletchinder (Shadow) Pk+Fl/HW,515,2,4
Piloswine (Shadow) PS+ISp/SE,295,5,0
Salamence (Shadow) DT+Fl/BrS,644,9,37
Amaura PS+WBI/Tb,284,37,0
Lopunny LK+TP/SB,443,34,0
Marshtomp (Shadow) MS+S/Sl,503,2,1
Scizor BP+NS/TBl,409,6,0
Slowbro Cf+DrP/IB,423,2,0
Trevenant (Shadow) SC+SB/FoP,286,21,0
Ursaring SC+Sw/CC,392,37,0
Flygon DT+ST/Tw,328,9,0
Marshtomp MS+S/Sl,550,18,13
Drifblim (Shadow) A+IW/SB,279,25,0
Servine VW+GK/Wr,535,3,9
Zapdos TS+DrlP/HW,408,37,0
Furfrou SkP+S/GK,640,22,36
Golbat (Shadow) WA+PF/SB,660,2,41
Lurantis Lf+LB/SP,636,2,35
Serperior VW+FP/AA,515,3,4
Froslass PS+Av/SB,226,13,0
Meganium VW+FP/Eq,582,3,21
Golurk (Shadow) MSl+ShP/DyP,480,37,0
Pawmot TS+BkB/WC,519,2,5
Hippopotas (Shadow) SdA+BS/RT,483,18,0
Venusaur (Shadow) VW+FP/Sl,660,2,41
Avalugg IF+Av/BS,240,29,0
Naclstack MS+RT/RB,475,15,0
Dragonite DB+TP/SP,491,37,0
Electrode VS+D/FoP,738,2,61
Farfetch'd (Galarian) FC+LB/BkB,617,2,30
Typhlosion (Shadow) I+BB/TP,609,2,28
Wailord RO+S/Re,485,38,0
Decidueye (Hisuian) PC+EB/AuS,362,37,0
Hawlucha LK+FlP/AA,597,2,25
Sandshrew (Alolan) PS+NS/GB,330,10,0
Slowking (Galarian) Ac+Psh/SB,460,6,0
Flygon (Shadow) DT+ST/Tw,400,9,0
Hariyama (Shadow) FPm+UH/HS,416,37,0
Lairon MSo+RT/BS,381,26,0
Lileep (Shadow) Ac+AP/GK,390,26,0
Mew SC+WC/Psh,492,6,0
Trevenant SC+SeB/SB,362,14,0
Zapdos (Shadow) TS+DrlP/HW,640,29,36
Electivire (Shadow) TS+IP/WC,601,25,26
Fletchinder Pk+Fl/HW,558,14,15
Lucario FPm+AuS/SB,256,25,0
Raticate (Alolan) QA+Cr/Re,443,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,29,0
Girafarig (Shadow) Cf+PsF/TBl,605,2,27
Nidorina PSt+PF/Tb,539,3,10
Quaquaval LK+CC/HC,507,2,2
Whimsicott FW+SeB/M,190,21,0
Orbeetle PC+Psh/BBu,429,26,0
Barbaracle FC+CrC/SE,473,22,0
Farfetch'd FC+LB/AA,683,6,47
Garganacl MS+RT/RB,486,15,0
Magnezone VS+WC/MrS,589,3,23
Slowbro (Shadow) Cf+DrP/IB,309,29,0
Dachsbun Ch+PsF/PR,343,22,0
Excadrill (Shadow) MS+DR/RS,421,37,0
Latios (Shadow) DB+AuS/LrP,527,9,7
Skeledirge I+TSo/SB,582,14,21
Xatu (Shadow) Pk+Psh/SB,420,37,0
Charizard (Shadow) E+BB/AC,644,2,37
Garchomp DT+Tw/ST,380,9,0
Wartortle (Shadow) WG+AJ/IB,453,2,0
Claydol (Shadow) MSl+RT/SB,454,34,0
Donphan (Shadow) MSl+BS/TBl,605,2,27
Latios DB+AuS/LrP,475,25,0
Lugia DT+Fl/A,354,10,0
Tropius AS+LB/BrS,570,3,18
Girafarig Cf+PsF/TBl,664,2,42
Electrode (Shadow) VS+D/FoP,691,2,49
Froslass (Shadow) PS+Av/SB,246,13,0
Maushold MS+Sw/Cr,617,22,30
Armarouge I+Psh/HW,671,2,44
Gurdurr (Shadow) LK+BkB/SE,636,2,35
Kartana FC+LB/SSw,392,37,0
Sandslash SdA+NS/RT,632,30,34
Vigoroth C+BS/RS,496,26,0
Rapidash (Galarian) FW+BS/WC,437,26,0
Tapu Fini WG+S/NM,342,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,21,61
Hariyama FPm+UH/HS,523,10,6
Mamoswine (Shadow) PS+ISp/SE,355,5,0
Pumpkaboo (Super) A+FoP/GK,361,26,0
Sceptile (Shadow) FC+LB/BkS,445,37,0
Toxicroak PSt+DyP/SB,578,2,20
Camerupt I+EP/RT,605,2,27
Ferrothorn BS+PW/T,625,0,32
Heracross FC+UH/RT,562,2,16
Salamence DT+Fl/BrS,500,25,0
Toxicroak (Shadow) PSt+DyP/SB,523,41,6
Magnezone (Shadow) VS+WC/MrS,441,6,0
Servine (Shadow) VW+GK/Wr,687,26,48
Typhlosion I+BB/TP,671,2,44
Aron MSo+RT/BS,417,26,0
Avalugg (Hisuian) PS+RS/IW,274,37,0
Electivire TS+IP/WC,439,37,0
Perrserker SC+CC/TBl,394,26,0
Nidorina (Shadow) PSt+PF/Dg,511,22,3
Skuntank (Shadow) PJ+Cr/TBl,554,2,14
Golurk MSl+ShP/DyP,621,2,31
Gurdurr LK+BkB/SE,486,6,0
Incineroar FF+BrS/BB,699,2,51
Quaxwell WA+AJ/AA,718,10,56
Raichu (Alolan) TS+WC/TBl,734,2,60
Shiinotic A+SeB/M,199,37,0
Shiinotic (Shadow) A+SeB/M,223,37,0
Bruxish Cf+AT/PsF,660,2,41
Lairon (Shadow) MSo+RT/BS,449,18,0
Machop (Shadow) KC+CrC/BkB,410,33,0
Pawniard FC+NS/XS,394,18,0
Relicanth WG+AT/AP,401,19,0
Victini Cf+VC/Psh,570,10,18
Meowscarada Lf+NS/FP,656,2,40
Togedemaru TS+FeS/WC,433,38,0
Torterra MSl+FP/ST,648,14,38
Tyranitar DB+BrS/SE,333,21,0
Vikavolt (Shadow) VS+XS/D,636,25,35
Chesnaught LK+FP/SP,609,10,28
Gengar (Shadow) SC+ShP/SB,454,21,0
Machoke KC+CrC/Re,527,10,7
Charizard E+BB/AC,718,2,56
Cofagrigus (Shadow) SC+SB/DP,339,2,0
Grimer (Alolan) PJ+Cr/SlB,539,10,10
Druddigon DT+NS/RT,465,37,0
Excadrill MS+DR/RS,382,37,0
Garchomp (Shadow) DT+Tw/ST,456,9,0
Giratina (Origin) DT+OW/SB,347,37,0
Timburr LK+BkB/RT,699,2,51
Vaporeon WG+AT/LR,578,38,20
Xatu Pk+Psh/SB,613,2,29
Articuno (Shadow) PS+TAx/Hu,317,21,0
Bibarel RO+S/HF,636,18,35
Magnemite (Shadow) VS+MgB/D,558,2,15
Rayquaza DT+BkS/DrA,439,9,0
Sceptile FC+LB/BkS,644,2,37
Suicune IF+BuB/Sc,408,38,0
Vullaby AS+BrB/FoP,461,38,0
Zygarde (50% Forme) DT+Cr/Eq,390,37,0
Centiskorch E+Lu/HW,742,10,62
Crawdaunt (Shadow) W+NS/Sc,664,25,42
Dhelmise SC+PW/BrS,457,18,0
Donphan MSl+BS/TBl,656,2,40
Sirfetch'd FC+LB/CC,419,25,0
Vigoroth (Shadow) C+BS/RS,589,10,23
Baxcalibur DB+GlR/Av,366,5,0
Lampent (Shadow) E+HW/EB,722,2,57
Machop KC+CrC/BkB,539,2,10
Magneton VS+MgB/D,494,26,0
Tyranitar (Shadow) DB+BrS/SE,362,21,0
Grimer PJ+Sl/MB,609,10,28
Litleo I+FmC/Cr,695,18,50
Sandslash (Shadow) SdA+NS/RT,644,2,37
Ferrothorn (Shadow) BS+PW/T,535,27,9
Genesect FC+XS/TBN,270,25,0
Leavanny SC+LB/XS,664,2,42
Aron (Shadow) MSo+RT/BS,448,18,0
Dipplin DT+SeB/O,348,25,0
Muk PJ+TP/DP,566,30,17
Pumpkaboo (Large) A+FoP/GK,383,26,0
Suicune (Shadow) IF+BuB/Sc,488,14,0
Beedrill PSt+XS/DR,511,2,3
Shiftry (Shadow) Sn+LB/FoP,447,37,0
Thundurus (Incarnate) TS+TP/BkB,578,2,20
Obstagoon (Shadow) C+CrC/NS,609,10,28
Salazzle I+PF/DgP,399,25,0
Vibrava (Shadow) DB+ST/BBu,746,17,63
Wailord (Shadow) RO+S/HB,730,6,59
Blacephalon I+MdB/SB,898,5,102
Muk (Alolan) PJ+DP/AS,531,30,8
Palpitoad MS+EP/WP,472,26,0
Rhyperior (Shadow) MSl+DR/RW,804,25,78
Beedrill (Shadow) PSt+XS/DR,453,37,0
Camerupt (Shadow) I+EP/RT,906,13,104
Fraxure (Shadow) DT+AT/NS,656,9,40
Mamoswine PS+ISp/SE,318,5,0
Obstagoon C+NS/CrC,496,26,0
Slowbro (Galarian) Cf+DrP/SlB,496,22,0
Timburr (Shadow) LK+BkB/RT,636,2,35
Vikavolt VS+XS/Fl,660,2,41
Alomomola W+HP/Bl,321,22,0
Kangaskhan LK+BkB/Cr,515,38,4
Chesnaught (Shadow) LK+FP/SP,546,2,12
Corvisquire Pk+SA/Pbk,500,30,0
Flapple DB+SeB/DgP,474,21,0
Frillish H+NSh/IB,362,26,0
Tauros (Aqua) DK+AJ/TBl,742,2,62
Venomoth (Shadow) Psy+PF/SvW,621,2,31
Bewear (Shadow) SC+SP/St,519,2,5
Galvantula VS+D/Lu,683,2,47
Escavalier BBi+DR/RSh,398,10,0
Gabite MS+Tw/Dg,492,37,0
Gabite (Shadow) MS+Tw/Dg,523,21,6
Magmar (Shadow) KC+FiP/ScS,609,2,28
Magneton (Shadow) TS+D/MgB,494,6,0
Zoroark (Hisuian) SC+SB/FoP,447,21,0
Aipom (Shadow) A+Sw/AA,601,2,26
Armaldo (Shadow) FC+RB/Li,593,2,24
Drilbur (Shadow) MSl+DR/RT,471,37,0
Golett (Shadow) A+ShP/BkB,562,2,16
Meganium (Shadow) VW+FP/Eq,691,10,49
Passimian C+BrS/SP,539,2,10
Swoobat Cf+Fl/PsF,625,6,32
Vibrava DB+ST/BBu,500,33,0
Bewear SC+SP/St,605,2,27
Bibarel (Shadow) RO+S/HF,589,2,23
Braixen (Shadow) E+Psh/FmC,410,37,0
Kabutops (Shadow) FC+AJ/SE,338,21,0
Scolipede PSt+AT/Mh,527,2,7
Toxtricity Ac+WC/PUP,667,2,43
Ariados PSt+Lu/TBl,515,26,4
Quilladin VW+EB/BS,628,18,33
Staravia WA+BrB/Fl,322,21,0
Venomoth Psy+PF/SvW,683,2,47
Cacturne (Shadow) SkP+TBl/DyP,471,21,0
Glalie (Shadow) RO+Av/SB,264,9,0
Hitmontop C+CC/TAx,460,6,0
Chimecho A+Psh/SB,617,14,30
Crocalor I+Cr/Ft,703,22,52
Kabutops FC+AJ/SE,527,10,7
Magnemite VS+MgB/D,605,18,27
Typhlosion (Hisuian) E+SB/WC,574,2,19
Cacturne SkP+TBl/DyP,495,37,0
Golem (Alolan) (Shadow) VS+WC/RB,703,2,52
Grimer (Shadow) PJ+Sl/MB,515,2,4
Haunter SC+ShP/IP,500,37,0
Regirock (Shadow) LO+SE/FB,450,18,0
Aipom A+Sw/AA,656,6,40
Deoxys (Defense) C+PB/Tb,671,3,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,37,0
Pumpkaboo (Average) A+FoP/GK,404,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,443,6,0
Roserade PSt+WBF/LfS,656,2,40
Escavalier (Shadow) BBi+DR/RSh,291,37,0
Gengar SC+ShP/SB,357,21,0
Regice LO+Bl/T,232,25,0
Weezing RO+SlB/SB,465,26,0
Crawdaunt W+NS/Sc,691,2,49
Frigibax DB+Av/DC,406,13,0
Arcanine (Shadow) FF+WC/PsF,691,41,49
Gigalith (Shadow) LO+SP/MeB,405,33,0
Sandygast A+SB/ST,519,10,5
Scyther (Shadow) FC+XS/NS,438,37,0
Chatot Pk+SA/HW,582,2,21
Fraxure DT+AT/NS,605,25,27
Galvantula (Shadow) VS+D/Lu,628,2,33
Haxorus (Shadow) DT+NS/S,636,1,35
Reshiram (Shadow) DB+FuF/DM,531,17,8
Wormadam (Plant) SkP+EB/BBu,421,30,0
Drilbur MSl+DR/RT,566,2,17
Muk (Shadow) PJ+TP/DP,550,10,13
Scolipede (Shadow) PSt+AT/XS,443,37,0
Zapdos (Galarian) LK+Fl/BrB,358,21,0
Skarmory AS+BrB/SA,322,22,0
Arcanine FF+WC/PsF,746,2,63
Graveler (Alolan) VS+SE/RB,613,2,29
Growlithe (Shadow) E+FW/BS,574,2,19
Kilowattrel TS+Acr/AA,695,2,50
Muk (Alolan) (Shadow) PJ+DP/AS,511,10,3
Slowpoke Cf+Psh/WP,424,26,0
Torterra (Shadow) MSl+FP/ST,558,2,15
Gigalith LO+SP/MeB,574,2,19
Quilladin (Shadow) VW+EB/BS,605,2,27
Lampent E+HW/EB,785,2,73
Larvesta E+FW/BBu,628,2,33
Magmar KC+FiP/ScS,652,2,39
Nidoking (Shadow) FC+ST/EP,440,29,0
Rhyperior MSl+DR/RW,440,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,539,2,10
Bayleef ML+AP/EB,617,7,30
Celesteela AS+BS/IH,469,7,0
Decidueye Lf+FP/SSh,428,26,0
Floatzel W+AJ/Sw,707,2,53
Gholdengo H+SB/PG,429,26,0
Monferno (Shadow) E+FW/LS,714,2,55
Pinsir (Shadow) FC+CC/XS,450,29,0
Wormadam (Sandy) SkP+BBu/Bd,421,30,0
Wyrdeer Cf+St/WC,605,10,27
Drifloon (Shadow) H+SB/IW,451,14,0
Mienshao FPm+BrS/GK,628,21,33
Serperior (Shadow) VW+FP/LT,691,10,49
Tauros (Combat) DK+CC/TBl,566,2,17
Braixen E+Psh/FmC,578,2,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,546,18,12
Golduck Cf+CrC/Li,671,6,44
Grafaiai MSl+PF/SlB,664,2,42
Aerodactyl DB+RS/EP,395,37,0
Hydrapple DT+SeB/O,356,25,0
Shiftry Sn+LB/FoP,570,2,18
Celebi Cf+AuS/LfS,582,10,21
