Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vespiquen FC+XS/PG,640,7,34
Gogoat VW+LB/RS,669,7,41
Grimmsnarl SkP+FoP/PR,524,4,6
Mightyena (Shadow) SkP+Cr/PF,248,54,0
Nidoqueen MSl+EP/PF,669,4,41
Swanna (Shadow) G+AJ/Fl,429,4,0
Dewgong (Shadow) IS+IW/DR,404,18,0
Machoke (Shadow) KC+CrC/DyP,677,4,43
Swanna G+AJ/Fl,504,15,1
Cetoddle PS+Av/BS,408,20,0
Coalossal FS+RS/FmC,549,2,12
Primarina W+DV/HC,486,44,0
Raichu TS+WC/TBl,394,30,0
Arctibax DB+Av/DC,493,31,0
Claydol MSl+RT/SB,632,2,32
Drampa DB+Sw/DgP,421,12,0
Gliscor WA+ST/Acr,574,12,18
Mawile FW+VG/IH,462,44,0
Amoonguss (Shadow) A+GK/FoP,504,7,1
Bellossom Ac+LB/DG,677,7,43
Klang MSo+VG/Tb,100,46,0
Lunatone Psy+WBI/RS,472,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,780,4,68
Ledian (Shadow) RO+DyP/Acr,512,7,3
Machamp KC+CrC/RS,632,4,32
Starmie Psy+AJ/PG,254,54,0
Ampharos VS+BrS/TBl,120,30,0
Poliwrath (Shadow) MS+IW/DyP,632,52,32
Qwilfish (Hisuian) PSt+AT/SB,528,28,7
Throh LK+BkB/BS,673,28,42
Amaura (Shadow) PS+WBI/Tb,112,46,0
Marowak (Alolan) FS+BC/SBo,623,44,30
Gallade PC+CC/LB,533,4,8
Latias (Shadow) DB+AuS/MsB,257,54,0
Registeel (Shadow) LO+FC/FB,492,10,0
Tinkatuff FW+PR/FC,459,2,0
Toedscruel MSl+SeB/EP,764,7,64
Hippopotas SdA+RT/BS,421,52,0
Hypno Cf+SB/TP,326,28,0
Blaziken E+AuS/BB,702,4,49
Murkrow Pk+DrlP/FoP,553,4,13
Bastiodon (Shadow) SD+SE/Ft,449,10,0
Samurott (Hisuian) FC+SSw/IW,566,10,16
Venusaur VW+FP/Sl,665,7,40
Cofagrigus SC+SB/Re,408,28,0
Rapidash I+DR/WC,236,54,0
Trumbeak (Shadow) Pk+DrlP/RB,528,4,7
Wartortle WG+AJ/IB,489,50,0
Castform (Snowy) PS+WBI/Bl,369,4,0
Skuntank PJ+Cr/TBl,504,44,1
Ursaring (Shadow) SC+Sw/CC,615,4,28
Urshifu (Single Strike) SkP+BkB/DyP,380,54,0
Hypno (Shadow) Cf+TP/IP,166,46,0
Nidoqueen (Shadow) MSl+EP/PF,615,4,28
Victreebel (Shadow) Ac+LB/SlB,450,54,0
Golbat WA+PF/SB,685,7,45
Blaziken (Shadow) E+AuS/BB,677,4,43
Munchlax Tk+BS/Bd,366,44,0
Overqwil PSt+AT/SB,595,20,23
Piloswine PS+ISp/SE,198,46,0
Runerigus SC+SB/RT,389,36,0
Trumbeak Pk+DrlP/RB,615,4,28
Drifblim H+IW/SB,615,7,28
Kingambit MSo+FoP/IH,524,2,6
Raikou (Shadow) TS+WC/AuS,137,30,0
Slurpuff FW+PR/EB,449,36,0
Togetic FW+HW/DG,491,39,0
Uxie Cf+Sw/T,319,4,0
Ampharos (Shadow) VS+BrS/TBl,120,30,0
Magcargo E+RT/Ov,457,36,0
Spinda SkP+RT/IW,376,36,0
Wailmer RO+Sc/BS,373,36,0
Bellossom (Shadow) Ac+LB/DG,590,7,22
Conkeldurr (Shadow) FPm+DyP/BrS,586,4,21
Dedenne TS+D/PR,105,22,0
Flamigo WA+UH/BrB,345,46,0
Noctowl (Shadow) WA+SA/SB,628,7,31
Palkia (Shadow) DB+AT/DM,330,54,0
Scrafty C+FoP/UH,669,20,41
Snorlax (Shadow) L+BS/SP,451,44,0
Starmie (Shadow) Psy+AJ/PG,293,46,0
Gliscor (Shadow) WA+ST/Acr,211,46,0
Mightyena SkP+Cr/PF,481,28,0
Palossand A+SB/ST,702,4,49
Pidgeot (Shadow) G+AC/BrB,475,4,0
Regirock LO+SE/FB,412,36,0
Snorlax L+BS/SP,417,44,0
Victreebel Ac+LB/SlB,611,4,27
Conkeldurr FPm+DyP/BrS,677,4,43
Mawile (Shadow) FW+VG/IH,457,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,28,0
Zeraora VS+PF/WC,135,30,0
Cresselia (Shadow) PC+GK/M,371,36,0
Glalie RO+Av/SB,442,36,0
Throh (Shadow) LK+BkB/BS,776,4,67
Wailmer (Shadow) RO+Sc/BS,367,4,0
Jirachi Cf+DD/AuS,430,44,0
Lileep Ac+AP/GK,331,36,0
Lokix SkP+XS/TBl,377,54,0
Scizor (Shadow) BP+NS/TBl,603,4,25
Squawkabilly Pk+BrB/Fl,224,54,0
Whiscash MS+MB/Sc,698,2,48
Whiscash (Shadow) MS+MB/Sc,648,2,36
Bombirdier SkP+Fl/RT,706,7,50
Fletchinder (Shadow) Pk+Fl/HW,516,4,4
Piloswine (Shadow) PS+ISp/SE,198,46,0
Salamence (Shadow) DT+Fl/BrS,286,38,0
Amaura PS+WBI/Tb,112,46,0
Lopunny LK+TP/SB,370,20,0
Marshtomp (Shadow) MS+S/Sl,772,12,66
Scizor BP+NS/TBl,702,4,49
Slowbro Cf+DrP/IB,312,44,0
Trevenant (Shadow) SC+SB/FoP,370,46,0
Ursaring SC+Sw/CC,648,4,36
Flygon DT+ST/Tw,599,7,24
Marshtomp MS+S/Sl,512,2,3
Drifblim (Shadow) A+IW/SB,476,7,0
Servine VW+GK/Wr,685,7,45
Zapdos TS+DrlP/HW,160,46,0
Furfrou SkP+S/GK,512,2,3
Golbat (Shadow) WA+PF/SB,623,12,30
Lurantis Lf+LB/SP,607,7,26
Serperior VW+FP/AA,619,7,29
Froslass PS+Av/SB,473,28,0
Meganium VW+FP/Eq,619,7,29
Golurk (Shadow) MSl+ShP/DyP,690,4,46
Pawmot TS+BkB/WC,227,30,0
Hippopotas (Shadow) SdA+BS/RT,486,36,0
Venusaur (Shadow) VW+FP/Sl,512,4,3
Avalugg IF+Av/BS,366,20,0
Naclstack MS+RT/RB,320,28,0
Dragonite DB+TP/SP,181,30,0
Electrode VS+D/FoP,131,30,0
Farfetch'd (Galarian) FC+LB/BkB,623,4,30
Typhlosion (Shadow) I+BB/TP,217,30,0
Wailord RO+S/Re,354,20,0
Decidueye (Hisuian) PC+EB/AuS,706,100,50
Hawlucha LK+FlP/AA,756,4,62
Sandshrew (Alolan) PS+NS/GB,421,36,0
Slowking (Galarian) Ac+Psh/SB,423,20,0
Flygon (Shadow) DT+ST/Tw,553,4,13
Hariyama (Shadow) FPm+UH/HS,669,4,41
Lairon MSo+RT/BS,309,36,0
Lileep (Shadow) Ac+AP/GK,570,23,17
Mew SC+WC/Psh,174,38,0
Trevenant SC+SeB/SB,549,4,12
Zapdos (Shadow) TS+DrlP/HW,125,22,0
Electivire (Shadow) TS+IP/WC,171,22,0
Fletchinder Pk+Fl/HW,603,4,25
Lucario FPm+AuS/SB,652,4,37
Raticate (Alolan) QA+Cr/Re,400,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,440,20,0
Girafarig (Shadow) Cf+PsF/TBl,234,46,0
Nidorina PSt+PF/Tb,143,38,0
Quaquaval LK+CC/HC,710,4,51
Whimsicott FW+SeB/M,578,7,19
Orbeetle PC+Psh/BBu,478,36,0
Barbaracle FC+CrC/SE,343,12,0
Farfetch'd FC+LB/AA,619,7,29
Garganacl MS+RT/RB,327,28,0
Magnezone VS+WC/MrS,102,30,0
Slowbro (Shadow) Cf+DrP/IB,322,4,0
Dachsbun Ch+PsF/PR,437,44,0
Excadrill (Shadow) MS+DR/RS,611,4,27
Latios (Shadow) DB+AuS/LrP,333,54,0
Skeledirge I+TSo/SB,595,4,23
Xatu (Shadow) Pk+Psh/SB,256,46,0
Charizard (Shadow) E+BB/AC,681,4,44
Garchomp DT+Tw/ST,615,4,28
Wartortle (Shadow) WG+AJ/IB,392,44,0
Claydol (Shadow) MSl+RT/SB,590,2,22
Donphan (Shadow) MSl+BS/TBl,702,4,49
Latios DB+AuS/LrP,259,54,0
Lugia DT+Fl/A,338,20,0
Tropius AS+LB/BrS,669,7,41
Girafarig Cf+PsF/TBl,549,4,12
Electrode (Shadow) VS+D/FoP,118,22,0
Froslass (Shadow) PS+Av/SB,234,46,0
Maushold MS+Sw/Cr,553,2,13
Armarouge I+Psh/HW,648,4,36
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Kartana FC+LB/SSw,549,4,12
Sandslash SdA+NS/RT,492,52,0
Vigoroth C+BS/RS,533,2,8
Rapidash (Galarian) FW+BS/WC,165,22,0
Tapu Fini WG+S/NM,400,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,22,0
Hariyama FPm+UH/HS,723,4,54
Mamoswine (Shadow) PS+ISp/SE,264,46,0
Pumpkaboo (Super) A+FoP/GK,537,7,9
Sceptile (Shadow) FC+LB/BkS,557,4,14
Toxicroak PSt+DyP/SB,623,4,30
Camerupt I+EP/RT,570,4,17
Ferrothorn BS+PW/T,261,4,0
Heracross FC+UH/RT,706,96,50
Salamence DT+Fl/BrS,474,4,0
Toxicroak (Shadow) PSt+DyP/SB,533,4,8
Magnezone (Shadow) VS+WC/MrS,411,22,0
Servine (Shadow) VW+GK/Wr,657,7,38
Typhlosion I+BB/TP,226,54,0
Aron MSo+RT/BS,311,36,0
Avalugg (Hisuian) PS+RS/IW,438,12,0
Electivire TS+IP/WC,143,30,0
Perrserker SC+CC/TBl,466,36,0
Nidorina (Shadow) PSt+PF/Dg,449,12,0
Skuntank (Shadow) PJ+Cr/TBl,250,54,0
Golurk MSl+ShP/DyP,752,4,61
Gurdurr LK+BkB/SE,888,4,94
Incineroar FF+BrS/BB,710,4,51
Quaxwell WA+AJ/AA,557,2,14
Raichu (Alolan) TS+WC/TBl,405,30,0
Shiinotic A+SeB/M,644,7,35
Shiinotic (Shadow) A+SeB/M,582,7,20
Bruxish Cf+AT/PsF,512,20,3
Lairon (Shadow) MSo+RT/BS,377,36,0
Machop (Shadow) KC+CrC/BkB,623,4,30
Pawniard FC+NS/XS,491,44,0
Relicanth WG+AT/AP,476,26,0
Victini Cf+VC/Psh,582,4,20
Meowscarada Lf+NS/FP,524,4,6
Togedemaru TS+FeS/WC,79,22,0
Torterra MSl+FP/ST,884,4,93
Tyranitar DB+BrS/SE,154,46,0
Vikavolt (Shadow) VS+XS/D,193,6,0
Chesnaught LK+FP/SP,665,4,40
Gengar (Shadow) SC+ShP/SB,341,38,0
Machoke KC+CrC/Re,888,4,94
Charizard E+BB/AC,719,4,53
Cofagrigus (Shadow) SC+SB/DP,431,20,0
Grimer (Alolan) PJ+Cr/SlB,444,20,0
Druddigon DT+NS/RT,516,7,4
Excadrill MS+DR/RS,669,4,41
Garchomp (Shadow) DT+Tw/ST,545,4,11
Giratina (Origin) DT+OW/SB,537,7,9
Timburr LK+BkB/RT,619,28,29
Vaporeon WG+AT/LR,421,52,0
Xatu Pk+Psh/SB,599,7,24
Articuno (Shadow) PS+TAx/Hu,451,4,0
Bibarel RO+S/HF,429,36,0
Magnemite (Shadow) VS+MgB/D,83,6,0
Rayquaza DT+BkS/DrA,252,46,0
Sceptile FC+LB/BkS,702,4,49
Suicune IF+BuB/Sc,467,34,0
Vullaby AS+BrB/FoP,394,44,0
Zygarde (50% Forme) DT+Cr/Eq,677,7,43
Centiskorch E+Lu/HW,801,4,73
Crawdaunt (Shadow) W+NS/Sc,628,4,31
Dhelmise SC+PW/BrS,553,4,13
Donphan MSl+BS/TBl,756,4,62
Sirfetch'd FC+LB/CC,615,4,28
Vigoroth (Shadow) C+BS/RS,537,20,9
Baxcalibur DB+GlR/Av,756,7,62
Lampent (Shadow) E+HW/EB,690,4,46
Machop KC+CrC/BkB,694,4,47
Magneton VS+MgB/D,100,22,0
Tyranitar (Shadow) DB+BrS/SE,154,46,0
Grimer PJ+Sl/MB,482,44,0
Litleo I+FmC/Cr,690,4,46
Sandslash (Shadow) SdA+NS/RT,607,4,26
Ferrothorn (Shadow) BS+PW/T,335,4,0
Genesect FC+XS/TBN,504,4,1
Leavanny SC+LB/XS,636,46,33
Aron (Shadow) MSo+RT/BS,421,12,0
Dipplin DT+SeB/O,561,7,15
Muk PJ+TP/DP,378,4,0
Pumpkaboo (Large) A+FoP/GK,537,7,9
Suicune (Shadow) IF+BuB/Sc,338,44,0
Beedrill PSt+XS/DR,743,4,59
Shiftry (Shadow) Sn+LB/FoP,661,4,39
Thundurus (Incarnate) TS+TP/BkB,130,22,0
Obstagoon (Shadow) C+CrC/NS,508,52,2
Salazzle I+PF/DgP,533,4,8
Vibrava (Shadow) DB+ST/BBu,623,4,30
Wailord (Shadow) RO+S/HB,394,12,0
Blacephalon I+MdB/SB,392,54,0
Muk (Alolan) PJ+DP/AS,459,52,0
Palpitoad MS+EP/WP,690,2,46
Rhyperior (Shadow) MSl+DR/RW,780,4,68
Beedrill (Shadow) PSt+XS/DR,723,4,54
Camerupt (Shadow) I+EP/RT,252,54,0
Fraxure (Shadow) DT+AT/NS,590,4,22
Mamoswine PS+ISp/SE,221,46,0
Obstagoon C+NS/CrC,549,2,12
Slowbro (Galarian) Cf+DrP/SlB,417,44,0
Timburr (Shadow) LK+BkB/RT,541,4,10
Vikavolt VS+XS/Fl,207,22,0
Alomomola W+HP/Bl,441,50,0
Kangaskhan LK+BkB/Cr,582,2,20
Chesnaught (Shadow) LK+FP/SP,710,100,51
Corvisquire Pk+SA/Pbk,537,15,9
Flapple DB+SeB/DgP,632,4,32
Frillish H+NSh/IB,392,44,0
Tauros (Aqua) DK+AJ/TBl,752,4,61
Venomoth (Shadow) Psy+PF/SvW,582,4,20
Bewear (Shadow) SC+SP/St,628,4,31
Galvantula VS+D/Lu,192,30,0
Escavalier BBi+DR/RSh,772,4,66
Gabite MS+Tw/Dg,764,12,64
Gabite (Shadow) MS+Tw/Dg,735,4,57
Magmar (Shadow) KC+FiP/ScS,776,4,67
Magneton (Shadow) TS+D/MgB,100,22,0
Zoroark (Hisuian) SC+SB/FoP,317,46,0
Aipom (Shadow) A+Sw/AA,603,4,25
Armaldo (Shadow) FC+RB/Li,528,4,7
Drilbur (Shadow) MSl+DR/RT,847,4,84
Golett (Shadow) A+ShP/BkB,545,4,11
Meganium (Shadow) VW+FP/Eq,520,7,5
Passimian C+BrS/SP,681,4,44
Swoobat Cf+Fl/PsF,221,46,0
Vibrava DB+ST/BBu,677,4,43
Bewear SC+SP/St,657,4,38
Bibarel (Shadow) RO+S/HF,422,20,0
Braixen (Shadow) E+Psh/FmC,719,4,53
Kabutops (Shadow) FC+AJ/SE,181,46,0
Scolipede PSt+AT/Mh,657,4,38
Toxtricity Ac+WC/PUP,131,30,0
Ariados PSt+Lu/TBl,574,36,18
Quilladin VW+EB/BS,652,7,37
Staravia WA+BrB/Fl,244,54,0
Venomoth Psy+PF/SvW,648,4,36
Cacturne (Shadow) SkP+TBl/DyP,607,46,26
Glalie (Shadow) RO+Av/SB,471,4,0
Hitmontop C+CC/TAx,698,4,48
Chimecho A+Psh/SB,492,44,0
Crocalor I+Cr/Ft,714,4,52
Kabutops FC+AJ/SE,181,46,0
Magnemite VS+MgB/D,105,22,0
Typhlosion (Hisuian) E+SB/WC,199,30,0
Cacturne SkP+TBl/DyP,433,54,0
Golem (Alolan) (Shadow) VS+WC/RB,81,22,0
Grimer (Shadow) PJ+Sl/MB,524,12,6
Haunter SC+ShP/IP,574,4,18
Regirock (Shadow) LO+SE/FB,112,46,0
Aipom A+Sw/AA,485,36,0
Deoxys (Defense) C+PB/Tb,341,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,4,0
Pumpkaboo (Average) A+FoP/GK,533,7,8
Raticate (Alolan) (Shadow) QA+Cr/HB,406,20,0
Roserade PSt+WBF/LfS,407,54,0
Escavalier (Shadow) BBi+DR/RSh,710,4,51
Gengar SC+ShP/SB,285,38,0
Regice LO+Bl/T,162,46,0
Weezing RO+SlB/SB,439,44,0
Crawdaunt W+NS/Sc,669,12,41
Frigibax DB+Av/DC,528,15,7
Arcanine (Shadow) FF+WC/PsF,760,4,63
Gigalith (Shadow) LO+SP/MeB,158,46,0
Sandygast A+SB/ST,710,4,51
Scyther (Shadow) FC+XS/NS,648,4,36
Chatot Pk+SA/HW,574,4,18
Fraxure DT+AT/NS,470,4,0
Galvantula (Shadow) VS+D/Lu,233,30,0
Haxorus (Shadow) DT+NS/S,582,4,20
Reshiram (Shadow) DB+FuF/DM,308,54,0
Wormadam (Plant) SkP+EB/BBu,607,4,26
Drilbur MSl+DR/RT,884,4,93
Muk (Shadow) PJ+TP/DP,206,46,0
Scolipede (Shadow) PSt+AT/XS,719,4,53
Zapdos (Galarian) LK+Fl/BrB,685,4,45
Skarmory AS+BrB/SA,318,44,0
Arcanine FF+WC/PsF,780,4,68
Graveler (Alolan) VS+SE/RB,90,30,0
Growlithe (Shadow) E+FW/BS,623,4,30
Kilowattrel TS+Acr/AA,156,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,462,4,0
Slowpoke Cf+Psh/WP,362,44,0
Torterra (Shadow) MSl+FP/ST,884,4,93
Gigalith LO+SP/MeB,158,46,0
Quilladin (Shadow) VW+EB/BS,582,4,20
Lampent E+HW/EB,723,4,54
Larvesta E+FW/BBu,768,4,65
Magmar KC+FiP/ScS,797,4,72
Nidoking (Shadow) FC+ST/EP,731,4,56
Rhyperior MSl+DR/RW,826,4,79
Graveler (Alolan) (Shadow) VS+SE/RB,82,22,0
Bayleef ML+AP/EB,623,15,30
Celesteela AS+BS/IH,423,44,0
Decidueye Lf+FP/SSh,533,12,8
Floatzel W+AJ/Sw,681,12,44
Gholdengo H+SB/PG,473,20,0
Monferno (Shadow) E+FW/LS,743,4,59
Pinsir (Shadow) FC+CC/XS,665,100,40
Wormadam (Sandy) SkP+BBu/Bd,780,4,68
Wyrdeer Cf+St/WC,462,4,0
Drifloon (Shadow) H+SB/IW,570,4,17
Mienshao FPm+BrS/GK,619,54,29
Serperior (Shadow) VW+FP/LT,524,7,6
Tauros (Combat) DK+CC/TBl,752,4,61
Braixen E+Psh/FmC,747,4,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,533,36,8
Golduck Cf+CrC/Li,426,44,0
Grafaiai MSl+PF/SlB,776,4,67
Aerodactyl DB+RS/EP,154,46,0
Hydrapple DT+SeB/O,512,7,3
Shiftry Sn+LB/FoP,681,4,44
Celebi Cf+AuS/LfS,441,4,0
