Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,622,2,36
Annihilape (Shadow) C+RF/IP,554,7,16
Hippowdon (Shadow) SdA+WBR/EP,653,2,45
Amoonguss A+FoP/GK,299,20,0
Charjabug (Shadow) VS+XS/D,530,7,9
Metang FC+Psh/GB,96,48,0
Poliwrath MS+IW/DyP,734,2,69
Bronzong Cf+WBW/Pbk,312,29,0
Emolga TS+Acr/D,212,62,0
Raikou TS+WC/AuS,819,2,94
Weezing (Galarian) FW+Sl/BrS,310,2,0
Castform H+WBR/EB,441,20,0
Castform (Rainy) WG+WBW/T,452,29,0
Dartrix Pk+BrB/EB,402,7,0
Dewott FC+AT/XS,659,2,47
Gyarados (Shadow) DB+AT/Tw,612,2,33
Orthworm MSl+RT/Eq,286,47,0
Rapidash (Shadow) I+DR/WC,138,35,0
Blastoise (Shadow) RO+HC/SkB,578,2,23
Tentacruel Ac+Sc/Pbk,103,57,0
Articuno PS+IW/Hu,388,2,0
Dewott (Shadow) FC+AT/XS,625,2,37
Primeape KC+RF/IP,340,62,0
Greninja WSh+HC/NS,568,2,20
Pangoro KC+CC/NS,670,7,50
Cradily (Shadow) Ac+RT/GK,402,2,0
Cetitan PS+ISp/SP,500,20,0
Electrode (Hisuian) TS+WC/EB,819,2,94
Machamp (Shadow) KC+CrC/RS,591,2,27
Qwilfish PSt+AT/SB,162,62,0
Torkoal E+FW/Ov,285,15,0
Gallade (Shadow) PC+CC/LB,442,62,0
Latias DB+AuS/MsB,317,62,0
Aurorus (Shadow) PS+WBI/MeB,185,53,0
Kecleon SkP+TP/DyP,639,29,41
Rufflet Pk+BrB/Fl,174,62,0
Dodrio Pk+DrlP/BrB,222,53,0
Oinkologne MSl+BS/TBl,540,20,12
Solrock Psy+WBF/RS,588,2,26
Wormadam (Trash) SkP+BBu/IH,277,24,0
Dragonite (Shadow) DB+TP/SP,625,7,37
Vespiquen FC+XS/PG,462,38,0
Gogoat VW+LB/RS,493,11,0
Grimmsnarl SkP+FoP/PR,775,7,81
Mightyena (Shadow) SkP+Cr/PF,319,53,0
Nidoqueen MSl+EP/PF,89,53,0
Swanna (Shadow) G+AJ/Fl,227,53,0
Dewgong (Shadow) IS+IW/DR,429,47,0
Machoke (Shadow) KC+CrC/DyP,629,2,38
Swanna G+AJ/Fl,182,53,0
Cetoddle PS+Av/BS,474,20,0
Coalossal FS+RS/FmC,221,6,0
Primarina W+DV/HC,218,53,0
Raichu TS+WC/TBl,179,35,0
Arctibax DB+Av/DC,557,7,17
Claydol MSl+RT/SB,367,29,0
Drampa DB+Sw/DgP,639,2,41
Gliscor WA+ST/Acr,159,53,0
Mawile FW+VG/IH,113,62,0
Amoonguss (Shadow) A+GK/FoP,313,2,0
Bellossom Ac+LB/DG,453,2,0
Klang MSo+VG/Tb,292,2,0
Lunatone Psy+WBI/RS,588,2,26
Marowak (Alolan) (Shadow) FS+SBo/BC,100,53,0
Ledian (Shadow) RO+DyP/Acr,458,29,0
Machamp KC+CrC/RS,673,7,51
Starmie Psy+AJ/PG,510,2,3
Ampharos VS+BrS/TBl,189,53,0
Poliwrath (Shadow) MS+IW/DyP,687,7,55
Qwilfish (Hisuian) PSt+AT/SB,219,62,0
Throh LK+BkB/BS,751,7,74
Amaura (Shadow) PS+WBI/Tb,506,2,2
Marowak (Alolan) FS+BC/SBo,292,20,0
Gallade PC+CC/LB,379,62,0
Latias (Shadow) DB+AuS/MsB,383,62,0
Registeel (Shadow) LO+FC/FB,236,2,0
Tinkatuff FW+PR/FC,221,2,0
Toedscruel MSl+SeB/EP,419,2,0
Hippopotas SdA+RT/BS,427,20,0
Hypno Cf+SB/TP,404,29,0
Blaziken E+AuS/BB,214,35,0
Murkrow Pk+DrlP/FoP,513,2,4
Bastiodon (Shadow) SD+SE/Ft,370,0,0
Samurott (Hisuian) FC+SSw/IW,659,7,47
Venusaur VW+FP/Sl,85,35,0
Cofagrigus SC+SB/Re,477,11,0
Rapidash I+DR/WC,379,62,0
Trumbeak (Shadow) Pk+DrlP/RB,193,35,0
Wartortle WG+AJ/IB,424,20,0
Castform (Snowy) PS+WBI/Bl,421,2,0
Skuntank PJ+Cr/TBl,167,62,0
Ursaring (Shadow) SC+Sw/CC,530,7,9
Urshifu (Single Strike) SkP+BkB/DyP,792,53,86
Hypno (Shadow) Cf+TP/IP,500,29,0
Nidoqueen (Shadow) MSl+EP/PF,133,53,0
Victreebel (Shadow) Ac+LB/SlB,106,26,0
Golbat WA+PF/SB,305,20,0
Blaziken (Shadow) E+AuS/BB,214,35,0
Munchlax Tk+BS/Bd,405,47,0
Overqwil PSt+AT/SB,217,62,0
Piloswine PS+ISp/SE,510,2,3
Runerigus SC+SB/RT,389,11,0
Trumbeak Pk+DrlP/RB,527,7,8
Drifblim H+IW/SB,430,29,0
Kingambit MSo+FoP/IH,197,53,0
Raikou (Shadow) TS+WC/AuS,181,35,0
Slurpuff FW+PR/EB,622,11,36
Togetic FW+HW/DG,459,20,0
Uxie Cf+Sw/T,434,29,0
Ampharos (Shadow) VS+BrS/TBl,236,53,0
Magcargo E+RT/Ov,106,53,0
Spinda SkP+RT/IW,574,1,22
Wailmer RO+Sc/BS,491,20,0
Bellossom (Shadow) Ac+LB/DG,175,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,510,2,3
Dedenne TS+D/PR,670,2,50
Flamigo WA+UH/BrB,345,53,0
Noctowl (Shadow) WA+SA/SB,479,20,0
Palkia (Shadow) DB+AT/DM,598,2,29
Scrafty C+FoP/UH,819,7,94
Snorlax (Shadow) L+BS/SP,540,11,12
Starmie (Shadow) Psy+AJ/PG,197,35,0
Gliscor (Shadow) WA+ST/Acr,211,53,0
Mightyena SkP+Cr/PF,591,7,27
Palossand A+SB/ST,455,2,0
Pidgeot (Shadow) G+AC/BrB,520,2,6
Regirock LO+SE/FB,473,38,0
Snorlax L+BS/SP,457,47,0
Victreebel Ac+LB/SlB,106,26,0
Conkeldurr FPm+DyP/BrS,687,7,55
Mawile (Shadow) FW+VG/IH,130,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,2,0
Zeraora VS+PF/WC,179,35,0
Cresselia (Shadow) PC+GK/M,400,38,0
Glalie RO+Av/SB,595,11,28
Throh (Shadow) LK+BkB/BS,727,7,67
Wailmer (Shadow) RO+Sc/BS,551,2,15
Jirachi Cf+DD/AuS,96,53,0
Lileep Ac+AP/GK,384,11,0
Lokix SkP+XS/TBl,581,7,24
Scizor (Shadow) BP+NS/TBl,147,35,0
Squawkabilly Pk+BrB/Fl,207,53,0
Whiscash MS+MB/Sc,443,29,0
Whiscash (Shadow) MS+MB/Sc,653,11,45
Bombirdier SkP+Fl/RT,530,7,9
Fletchinder (Shadow) Pk+Fl/HW,129,53,0
Piloswine (Shadow) PS+ISp/SE,198,53,0
Salamence (Shadow) DT+Fl/BrS,534,7,10
Amaura PS+WBI/Tb,466,11,0
Lopunny LK+TP/SB,491,38,0
Marshtomp (Shadow) MS+S/Sl,513,2,4
Scizor BP+NS/TBl,176,53,0
Slowbro Cf+DrP/IB,395,2,0
Trevenant (Shadow) SC+SB/FoP,232,53,0
Ursaring SC+Sw/CC,608,7,32
Flygon DT+ST/Tw,612,7,33
Marshtomp MS+S/Sl,608,2,32
Drifblim (Shadow) A+IW/SB,483,2,0
Servine VW+GK/Wr,436,38,0
Zapdos TS+DrlP/HW,605,7,31
Furfrou SkP+S/GK,544,47,13
Golbat (Shadow) WA+PF/SB,111,35,0
Lurantis Lf+LB/SP,540,7,12
Serperior VW+FP/AA,473,38,0
Froslass PS+Av/SB,188,53,0
Meganium VW+FP/Eq,473,38,0
Golurk (Shadow) MSl+ShP/DyP,218,44,0
Pawmot TS+BkB/WC,316,35,0
Hippopotas (Shadow) SdA+BS/RT,666,2,49
Venusaur (Shadow) VW+FP/Sl,126,35,0
Avalugg IF+Av/BS,437,2,0
Naclstack MS+RT/RB,629,1,38
Dragonite DB+TP/SP,656,7,46
Electrode VS+D/FoP,588,2,26
Farfetch'd (Galarian) FC+LB/BkB,629,2,38
Typhlosion (Shadow) I+BB/TP,132,35,0
Wailord RO+S/Re,615,20,34
Decidueye (Hisuian) PC+EB/AuS,632,7,39
Hawlucha LK+FlP/AA,690,7,56
Sandshrew (Alolan) PS+NS/GB,90,44,0
Slowking (Galarian) Ac+Psh/SB,90,53,0
Flygon (Shadow) DT+ST/Tw,731,7,68
Hariyama (Shadow) FPm+UH/HS,595,7,28
Lairon MSo+RT/BS,258,2,0
Lileep (Shadow) Ac+AP/GK,162,53,0
Mew SC+WC/Psh,591,2,27
Trevenant SC+SeB/SB,187,53,0
Zapdos (Shadow) TS+DrlP/HW,517,2,5
Electivire (Shadow) TS+IP/WC,236,35,0
Fletchinder Pk+Fl/HW,353,2,0
Lucario FPm+AuS/SB,578,7,23
Raticate (Alolan) QA+Cr/Re,721,7,65
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,44,0
Girafarig (Shadow) Cf+PsF/TBl,196,35,0
Nidorina PSt+PF/Tb,315,11,0
Quaquaval LK+CC/HC,612,7,33
Whimsicott FW+SeB/M,500,11,0
Orbeetle PC+Psh/BBu,451,11,0
Barbaracle FC+CrC/SE,530,2,9
Farfetch'd FC+LB/AA,656,2,46
Garganacl MS+RT/RB,331,38,0
Magnezone VS+WC/MrS,102,35,0
Slowbro (Shadow) Cf+DrP/IB,440,2,0
Dachsbun Ch+PsF/PR,530,29,9
Excadrill (Shadow) MS+DR/RS,547,2,14
Latios (Shadow) DB+AuS/LrP,464,62,0
Skeledirge I+TSo/SB,143,62,0
Xatu (Shadow) Pk+Psh/SB,214,35,0
Charizard (Shadow) E+BB/AC,132,35,0
Garchomp DT+Tw/ST,598,7,29
Wartortle (Shadow) WG+AJ/IB,721,2,65
Claydol (Shadow) MSl+RT/SB,421,20,0
Donphan (Shadow) MSl+BS/TBl,194,53,0
Latios DB+AuS/LrP,387,62,0
Lugia DT+Fl/A,417,20,0
Tropius AS+LB/BrS,394,47,0
Girafarig Cf+PsF/TBl,188,53,0
Electrode (Shadow) VS+D/FoP,224,62,0
Froslass (Shadow) PS+Av/SB,188,53,0
Maushold MS+Sw/Cr,496,38,0
Armarouge I+Psh/HW,170,62,0
Gurdurr (Shadow) LK+BkB/SE,297,53,0
Kartana FC+LB/SSw,537,2,11
Sandslash SdA+NS/RT,420,47,0
Vigoroth C+BS/RS,653,11,45
Rapidash (Galarian) FW+BS/WC,687,2,55
Tapu Fini WG+S/NM,700,11,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,7,11
Hariyama FPm+UH/HS,646,7,43
Mamoswine (Shadow) PS+ISp/SE,184,35,0
Pumpkaboo (Super) A+FoP/GK,632,2,39
Sceptile (Shadow) FC+LB/BkS,547,2,14
Toxicroak PSt+DyP/SB,174,44,0
Camerupt I+EP/RT,148,62,0
Ferrothorn BS+PW/T,304,42,0
Heracross FC+UH/RT,680,7,53
Salamence DT+Fl/BrS,615,7,34
Toxicroak (Shadow) PSt+DyP/SB,217,44,0
Magnezone (Shadow) VS+WC/MrS,151,35,0
Servine (Shadow) VW+GK/Wr,172,53,0
Typhlosion I+BB/TP,170,62,0
Aron MSo+RT/BS,259,2,0
Avalugg (Hisuian) PS+RS/IW,459,38,0
Electivire TS+IP/WC,226,53,0
Perrserker SC+CC/TBl,453,38,0
Nidorina (Shadow) PSt+PF/Dg,117,53,0
Skuntank (Shadow) PJ+Cr/TBl,193,53,0
Golurk MSl+ShP/DyP,520,2,6
Gurdurr LK+BkB/SE,863,7,107
Incineroar FF+BrS/BB,687,2,55
Quaxwell WA+AJ/AA,622,2,36
Raichu (Alolan) TS+WC/TBl,184,35,0
Shiinotic A+SeB/M,491,20,0
Shiinotic (Shadow) A+SeB/M,540,7,12
Bruxish Cf+AT/PsF,175,35,0
Lairon (Shadow) MSo+RT/BS,97,44,0
Machop (Shadow) KC+CrC/BkB,693,2,57
Pawniard FC+NS/XS,721,7,65
Relicanth WG+AT/AP,417,38,0
Victini Cf+VC/Psh,259,53,0
Meowscarada Lf+NS/FP,265,35,0
Togedemaru TS+FeS/WC,116,26,0
Torterra MSl+FP/ST,690,2,56
Tyranitar DB+BrS/SE,904,7,119
Vikavolt (Shadow) VS+XS/D,229,35,0
Chesnaught LK+FP/SP,588,7,26
Gengar (Shadow) SC+ShP/SB,173,44,0
Machoke KC+CrC/Re,547,7,14
Charizard E+BB/AC,158,53,0
Cofagrigus (Shadow) SC+SB/DP,731,2,68
Grimer (Alolan) PJ+Cr/SlB,192,62,0
Druddigon DT+NS/RT,806,7,90
Excadrill MS+DR/RS,439,11,0
Garchomp (Shadow) DT+Tw/ST,724,7,66
Giratina (Origin) DT+OW/SB,785,7,84
Timburr LK+BkB/RT,676,7,52
Vaporeon WG+AT/LR,544,20,13
Xatu Pk+Psh/SB,205,53,0
Articuno (Shadow) PS+TAx/Hu,199,53,0
Bibarel RO+S/HF,625,2,37
Magnemite (Shadow) VS+MgB/D,172,35,0
Rayquaza DT+BkS/DrA,503,2,1
Sceptile FC+LB/BkS,591,2,27
Suicune IF+BuB/Sc,394,38,0
Vullaby AS+BrB/FoP,782,7,83
Zygarde (50% Forme) DT+Cr/Eq,904,7,119
Centiskorch E+Lu/HW,400,20,0
Crawdaunt (Shadow) W+NS/Sc,444,53,0
Dhelmise SC+PW/BrS,214,44,0
Donphan MSl+BS/TBl,540,2,12
Sirfetch'd FC+LB/CC,619,2,35
Vigoroth (Shadow) C+BS/RS,608,2,32
Baxcalibur DB+GlR/Av,530,7,9
Lampent (Shadow) E+HW/EB,449,2,0
Machop KC+CrC/BkB,629,7,38
Magneton VS+MgB/D,131,53,0
Tyranitar (Shadow) DB+BrS/SE,354,53,0
Grimer PJ+Sl/MB,107,53,0
Litleo I+FmC/Cr,138,62,0
Sandslash (Shadow) SdA+NS/RT,464,11,0
Ferrothorn (Shadow) BS+PW/T,339,47,0
Genesect FC+XS/TBN,185,53,0
Leavanny SC+LB/XS,574,7,22
Aron (Shadow) MSo+RT/BS,133,44,0
Dipplin DT+SeB/O,765,7,78
Muk PJ+TP/DP,125,53,0
Pumpkaboo (Large) A+FoP/GK,632,2,39
Suicune (Shadow) IF+BuB/Sc,441,11,0
Beedrill PSt+XS/DR,392,11,0
Shiftry (Shadow) Sn+LB/FoP,622,2,36
Thundurus (Incarnate) TS+TP/BkB,581,7,24
Obstagoon (Shadow) C+CrC/NS,731,7,68
Salazzle I+PF/DgP,92,35,0
Vibrava (Shadow) DB+ST/BBu,676,7,52
Wailord (Shadow) RO+S/HB,578,7,23
Blacephalon I+MdB/SB,184,35,0
Muk (Alolan) PJ+DP/AS,179,62,0
Palpitoad MS+EP/WP,585,29,25
Rhyperior (Shadow) MSl+DR/RW,227,53,0
Beedrill (Shadow) PSt+XS/DR,153,62,0
Camerupt (Shadow) I+EP/RT,160,62,0
Fraxure (Shadow) DT+AT/NS,670,2,50
Mamoswine PS+ISp/SE,221,53,0
Obstagoon C+NS/CrC,748,7,73
Slowbro (Galarian) Cf+DrP/SlB,277,2,0
Timburr (Shadow) LK+BkB/RT,721,7,65
Vikavolt VS+XS/Fl,220,53,0
Alomomola W+HP/Bl,642,1,42
Kangaskhan LK+BkB/Cr,666,29,49
Chesnaught (Shadow) LK+FP/SP,294,53,0
Corvisquire Pk+SA/Pbk,547,11,14
Flapple DB+SeB/DgP,639,7,41
Frillish H+NSh/IB,488,38,0
Tauros (Aqua) DK+AJ/TBl,646,7,43
Venomoth (Shadow) Psy+PF/SvW,120,35,0
Bewear (Shadow) SC+SP/St,547,7,14
Galvantula VS+D/Lu,530,7,9
Escavalier BBi+DR/RSh,393,20,0
Gabite MS+Tw/Dg,659,7,47
Gabite (Shadow) MS+Tw/Dg,574,7,22
Magmar (Shadow) KC+FiP/ScS,495,11,0
Magneton (Shadow) TS+D/MgB,163,35,0
Zoroark (Hisuian) SC+SB/FoP,317,53,0
Aipom (Shadow) A+Sw/AA,225,53,0
Armaldo (Shadow) FC+RB/Li,506,2,2
Drilbur (Shadow) MSl+DR/RT,257,53,0
Golett (Shadow) A+ShP/BkB,216,53,0
Meganium (Shadow) VW+FP/Eq,187,53,0
Passimian C+BrS/SP,775,7,81
Swoobat Cf+Fl/PsF,177,53,0
Vibrava DB+ST/BBu,700,7,59
Bewear SC+SP/St,622,7,36
Bibarel (Shadow) RO+S/HF,551,7,15
Braixen (Shadow) E+Psh/FmC,463,11,0
Kabutops (Shadow) FC+AJ/SE,240,53,0
Scolipede PSt+AT/Mh,126,62,0
Toxtricity Ac+WC/PUP,131,35,0
Ariados PSt+Lu/TBl,371,11,0
Quilladin VW+EB/BS,473,20,0
Staravia WA+BrB/Fl,196,62,0
Venomoth Psy+PF/SvW,155,62,0
Cacturne (Shadow) SkP+TBl/DyP,487,62,0
Glalie (Shadow) RO+Av/SB,537,2,11
Hitmontop C+CC/TAx,758,7,76
Chimecho A+Psh/SB,551,2,15
Crocalor I+Cr/Ft,135,62,0
Kabutops FC+AJ/SE,259,62,0
Magnemite VS+MgB/D,205,53,0
Typhlosion (Hisuian) E+SB/WC,171,53,0
Cacturne SkP+TBl/DyP,380,62,0
Golem (Alolan) (Shadow) VS+WC/RB,209,53,0
Grimer (Shadow) PJ+Sl/MB,143,53,0
Haunter SC+ShP/IP,198,62,0
Regirock (Shadow) LO+SE/FB,598,11,29
Aipom A+Sw/AA,588,2,26
Deoxys (Defense) C+PB/Tb,622,1,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,213,53,0
Pumpkaboo (Average) A+FoP/GK,632,2,39
Raticate (Alolan) (Shadow) QA+Cr/HB,656,7,46
Roserade PSt+WBF/LfS,108,35,0
Escavalier (Shadow) BBi+DR/RSh,481,2,0
Gengar SC+ShP/SB,173,44,0
Regice LO+Bl/T,486,47,0
Weezing RO+SlB/SB,310,2,0
Crawdaunt W+NS/Sc,561,7,18
Frigibax DB+Av/DC,551,7,15
Arcanine (Shadow) FF+WC/PsF,384,53,0
Gigalith (Shadow) LO+SP/MeB,209,53,0
Sandygast A+SB/ST,574,2,22
Scyther (Shadow) FC+XS/NS,574,7,22
Chatot Pk+SA/HW,503,2,1
Fraxure DT+AT/NS,727,7,67
Galvantula (Shadow) VS+D/Lu,225,53,0
Haxorus (Shadow) DT+NS/S,860,100,106
Reshiram (Shadow) DB+FuF/DM,285,53,0
Wormadam (Plant) SkP+EB/BBu,527,56,8
Drilbur MSl+DR/RT,214,53,0
Muk (Shadow) PJ+TP/DP,125,53,0
Scolipede (Shadow) PSt+AT/XS,186,62,0
Zapdos (Galarian) LK+Fl/BrB,349,62,0
Skarmory AS+BrB/SA,309,47,0
Arcanine FF+WC/PsF,360,2,0
Graveler (Alolan) VS+SE/RB,159,53,0
Growlithe (Shadow) E+FW/BS,196,62,0
Kilowattrel TS+Acr/AA,207,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,165,53,0
Slowpoke Cf+Psh/WP,459,29,0
Torterra (Shadow) MSl+FP/ST,184,53,0
Gigalith LO+SP/MeB,540,7,12
Quilladin (Shadow) VW+EB/BS,530,2,9
Lampent E+HW/EB,426,20,0
Larvesta E+FW/BBu,416,20,0
Magmar KC+FiP/ScS,447,11,0
Nidoking (Shadow) FC+ST/EP,145,53,0
Rhyperior MSl+DR/RW,513,2,4
Graveler (Alolan) (Shadow) VS+SE/RB,213,53,0
Bayleef ML+AP/EB,422,29,0
Celesteela AS+BS/IH,319,20,0
Decidueye Lf+FP/SSh,189,44,0
Floatzel W+AJ/Sw,229,53,0
Gholdengo H+SB/PG,162,53,0
Monferno (Shadow) E+FW/LS,237,62,0
Pinsir (Shadow) FC+CC/XS,721,7,65
Wormadam (Sandy) SkP+BBu/Bd,619,56,35
Wyrdeer Cf+St/WC,523,2,7
Drifloon (Shadow) H+SB/IW,188,53,0
Mienshao FPm+BrS/GK,642,7,42
Serperior (Shadow) VW+FP/LT,173,44,0
Tauros (Combat) DK+CC/TBl,687,7,55
Braixen E+Psh/FmC,414,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,734,7,69
Golduck Cf+CrC/Li,544,2,13
Grafaiai MSl+PF/SlB,160,53,0
Aerodactyl DB+RS/EP,666,7,49
Hydrapple DT+SeB/O,755,7,75
Shiftry Sn+LB/FoP,693,2,57
Celebi Cf+AuS/LfS,591,2,27
