Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,630,1,44
Dusclops (Shadow) H+IP/ShP,559,17,20
Moltres (Galarian) SkP+Fl/BrB,523,4,8
Blastoise RO+HC/SkB,334,34,0
Clefable FW+M/MM,391,2,0
Mantine WA+Tw/WP,577,17,26
Talonflame (Shadow) I+FmC/Fl,571,2,24
Mandibuzz Sn+FoP/SB,619,9,40
Dewgong IS+IW/DR,496,20,0
Gastrodon MSl+BS/EP,488,1,0
Malamar Psy+SP/FoP,392,20,0
Steelix (Shadow) TF+PsF/Cr,369,36,0
Drapion (Shadow) PSt+Cr/AT,487,2,0
Ninetales (Alolan) PS+WBI/CW,669,4,57
Charjabug VS+XS/D,373,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,696,7,66
Swampert MS+HC/Eq,452,36,0
Aegislash (Shield) PC+SB/GB,262,8,0
Bastiodon SD+SE/Ft,151,36,0
Marowak (Shadow) MSl+BC/RS,565,4,22
Swampert (Shadow) MS+HC/Eq,526,2,9
Stunfisk (Galarian) MS+RS/Eq,302,20,0
Registeel LO+FC/FB,201,34,0
Stunfisk TS+MB/D,433,12,0
Dusknoir (Shadow) A+DyP/ShP,216,21,0
Hydreigon (Shadow) DB+BrS/Fl,622,29,41
Dunsparce RO+DR/RS,331,10,0
Jumpluff (Shadow) FW+EB/Acr,630,4,44
Malamar (Shadow) Psy+FoP/SP,341,37,0
Pelipper WA+WBW/Hu,439,36,0
Melmetal TS+DbI/DyP,205,37,0
Seaking Pk+DR/IW,413,42,0
Turtonator I+BrS/DC,574,1,25
Dondozo W+S/O,425,31,0
Gourgeist (Large) I+SB/SeB,633,4,45
Milotic W+AT/Wr,520,7,7
Morpeko (Full Belly) TS+AuW/PsF,127,40,0
Oranguru Cf+BrS/TBl,366,18,0
Gourgeist (Average) I+SB/SeB,633,4,45
Gourgeist (Super) I+SB/SeB,636,4,46
Hydreigon DB+BrS/Fl,669,4,57
Shelgon DB+Tw/Ft,678,4,60
Samurott FC+HC/Mh,334,36,0
Shelgon (Shadow) DB+Tw/Ft,595,4,32
Doublade SC+SSw/GB,273,12,0
Drapion PSt+Cr/AT,523,1,8
Morgrem SkP+FoP/PR,482,36,0
Castform (Sunny) E+WBF/SoB,195,29,0
Dusknoir A+DyP/ShP,388,20,0
Gourgeist (Small) I+SB/SeB,633,4,45
Crustle FC+XS/RW,186,13,0
Spidops SC+Lu/RT,347,18,0
Toxapex PJ+Bri/SW,355,15,0
Aromatisse FW+Psh/M,413,18,0
Milotic (Shadow) W+AT/Wr,416,34,0
Miltank RO+BS/Tb,326,10,0
Carbink RTh+RS/M,289,1,0
Golisopod FC+XS/AJ,407,10,0
Ludicolo A+WBW/EB,429,36,0
Primeape (Shadow) KC+RF/IP,630,4,44
Aurorus PS+WBI/MeB,152,37,0
Crustle (Shadow) FC+XS/RW,226,13,0
Gligar WA+NS/Dg,758,4,87
Politoed (Shadow) MS+WBW/IB,562,7,21
Togekiss Pk+Psh/AuS,601,4,34
Grumpig (Shadow) Psy+DyP/SB,409,12,0
Lumineon G+AT/SvW,361,9,0
Sylveon FW+Psh/SB,442,36,0
Noctowl WA+SB/Re,687,28,63
Toucannon Pk+BBl/DrlP,675,4,59
Toucannon (Shadow) Pk+BBl/DrlP,467,13,0
Walrein PS+ISp/Eq,428,15,0
Gligar (Shadow) WA+NS/Dg,708,4,70
Sandslash (Alolan) PS+IP/DR,340,7,0
Thievul SkP+NS/PR,520,1,7
Hippowdon SdA+WBR/EP,711,4,71
Lickitung L+BS/PW,400,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,37,0
Araquanid BBi+WP/BuB,371,23,0
Cresselia PC+GK/M,293,18,0
Greninja (Shadow) WSh+HC/NS,565,2,22
Swalot MS+Sl/IB,485,7,0
Murkrow (Shadow) Pk+DrlP/FoP,607,13,36
Regidrago DB+DrE/VG,630,4,44
Goodra DB+AT/TP,657,4,53
Linoone SC+Sw/GK,389,10,0
Bellibolt TS+ZC/PbC,246,29,0
Pachirisu VS+HF/TP,316,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,7,0
Steelix TF+PsF/Cr,361,9,0
Zweilous DB+BS/DP,657,4,53
Kommo-o DT+ClS/UH,574,4,25
Lanturn WG+S/Tb,440,15,0
Spiritomb SkP+RT/SB,389,36,0
Araquanid (Shadow) BBi+BuB/WP,375,25,0
Giratina (Altered) (Shadow) DB+DC/SS,648,4,50
Qwilfish (Shadow) PSt+AT/SB,595,2,32
Annihilape LK+RF/IP,392,12,0
Diggersby (Shadow) MS+ScS/FiP,592,36,31
Klefki A+FoP/PR,320,34,0
Ledian RO+DyP/Acr,496,28,0
Marowak MSl+BC/RS,613,12,38
Walrein (Shadow) PS+ISp/Eq,517,7,6
Zweilous (Shadow) DB+BS/DP,619,4,40
Dragalge Ac+AT/O,613,4,38
Dudunsparce RO+BS/DR,535,1,12
Hakamo-o DT+BkB/RT,619,12,40
Pidgeot G+AC/BrB,529,4,10
Samurott (Shadow) FC+HC/Mh,492,10,0
Abomasnow (Shadow) PS+WBI/EB,482,2,0
Metang (Shadow) FC+Psh/GB,279,10,0
Politoed MS+WBW/IB,642,15,48
Dubwool DK+BS/Pbk,390,18,0
Gyarados DB+AT/Tw,577,10,26
Abomasnow PS+WBI/EB,423,36,0
Annihilape (Shadow) C+RF/IP,450,4,0
Hippowdon (Shadow) SdA+WBR/EP,672,4,58
Amoonguss A+FoP/GK,532,20,11
Charjabug (Shadow) VS+XS/D,400,4,0
Metang FC+Psh/GB,271,26,0
Poliwrath MS+IW/DyP,332,2,0
Bronzong Cf+WBW/Pbk,295,34,0
Emolga TS+Acr/D,642,4,48
Raikou TS+WC/AuS,262,5,0
Weezing (Galarian) FW+Sl/BrS,529,1,10
Castform H+WBR/EB,383,28,0
Castform (Rainy) WG+WBW/T,493,15,0
Dartrix Pk+BrB/EB,598,4,33
Dewott FC+AT/XS,442,34,0
Gyarados (Shadow) DB+AT/Tw,666,4,56
Orthworm MSl+RT/Eq,323,7,0
Rapidash (Shadow) I+DR/WC,294,13,0
Blastoise (Shadow) RO+HC/SkB,365,18,0
Tentacruel Ac+Sc/Pbk,362,34,0
Articuno PS+IW/Hu,660,9,54
Dewott (Shadow) FC+AT/XS,315,20,0
Primeape KC+RF/IP,696,4,66
Greninja WSh+HC/NS,636,10,46
Pangoro KC+CC/NS,270,5,0
Cradily (Shadow) Ac+RT/GK,520,4,7
Cetitan PS+ISp/SP,378,10,0
Electrode (Hisuian) TS+WC/EB,286,5,0
Machamp (Shadow) KC+CrC/RS,391,21,0
Qwilfish PSt+AT/SB,361,36,0
Torkoal E+FW/Ov,355,1,0
Gallade (Shadow) PC+CC/LB,144,40,0
Latias DB+AuS/MsB,583,4,28
Aurorus (Shadow) PS+WBI/MeB,170,21,0
Kecleon SkP+TP/DyP,423,18,0
Rufflet Pk+BrB/Fl,535,29,12
Dodrio Pk+DrlP/BrB,427,13,0
Oinkologne MSl+BS/TBl,437,36,0
Solrock Psy+WBF/RS,389,20,0
Wormadam (Trash) SkP+BBu/IH,281,42,0
Dragonite (Shadow) DB+TP/SP,331,40,0
Vespiquen FC+XS/PG,565,20,22
Gogoat VW+LB/RS,577,4,26
Grimmsnarl SkP+FoP/PR,532,2,11
Mightyena (Shadow) SkP+Cr/PF,538,2,13
Nidoqueen MSl+EP/PF,648,4,50
Swanna (Shadow) G+AJ/Fl,529,4,10
Dewgong (Shadow) IS+IW/DR,449,39,0
Machoke (Shadow) KC+CrC/DyP,122,40,0
Swanna G+AJ/Fl,660,10,54
Cetoddle PS+Av/BS,583,6,28
Coalossal FS+RS/FmC,224,34,0
Primarina W+DV/HC,477,1,0
Raichu TS+WC/TBl,109,40,0
Arctibax DB+Av/DC,466,36,0
Claydol MSl+RT/SB,595,1,32
Drampa DB+Sw/DgP,699,4,67
Gliscor WA+ST/Acr,654,4,52
Mawile FW+VG/IH,415,17,0
Amoonguss (Shadow) A+GK/FoP,324,21,0
Bellossom Ac+LB/DG,648,4,50
Klang MSo+VG/Tb,276,18,0
Lunatone Psy+WBI/RS,389,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,284,36,0
Ledian (Shadow) RO+DyP/Acr,580,4,27
Machamp KC+CrC/RS,354,29,0
Starmie Psy+AJ/PG,312,20,0
Ampharos VS+BrS/TBl,461,2,0
Poliwrath (Shadow) MS+IW/DyP,299,20,0
Qwilfish (Hisuian) PSt+AT/SB,571,18,24
Throh LK+BkB/BS,347,2,0
Amaura (Shadow) PS+WBI/Tb,309,18,0
Marowak (Alolan) FS+BC/SBo,260,36,0
Gallade PC+CC/LB,120,40,0
Latias (Shadow) DB+AuS/MsB,271,56,0
Registeel (Shadow) LO+FC/FB,145,21,0
Tinkatuff FW+PR/FC,258,34,0
Toedscruel MSl+SeB/EP,666,4,56
Hippopotas SdA+RT/BS,642,20,48
Hypno Cf+SB/TP,340,18,0
Blaziken E+AuS/BB,331,37,0
Murkrow Pk+DrlP/FoP,666,29,56
Bastiodon (Shadow) SD+SE/Ft,147,20,0
Samurott (Hisuian) FC+SSw/IW,303,12,0
Venusaur VW+FP/Sl,272,5,0
Cofagrigus SC+SB/Re,458,1,0
Rapidash I+DR/WC,250,21,0
Trumbeak (Shadow) Pk+DrlP/RB,622,29,41
Wartortle WG+AJ/IB,595,6,32
Castform (Snowy) PS+WBI/Bl,714,23,72
Skuntank PJ+Cr/TBl,538,1,13
Ursaring (Shadow) SC+Sw/CC,345,5,0
Urshifu (Single Strike) SkP+BkB/DyP,314,13,0
Hypno (Shadow) Cf+TP/IP,544,1,15
Nidoqueen (Shadow) MSl+EP/PF,574,4,25
Victreebel (Shadow) Ac+LB/SlB,442,13,0
Golbat WA+PF/SB,693,4,65
Blaziken (Shadow) E+AuS/BB,105,40,0
Munchlax Tk+BS/Bd,474,7,0
Overqwil PSt+AT/SB,577,10,26
Piloswine PS+ISp/SE,595,1,32
Runerigus SC+SB/RT,589,1,30
Trumbeak Pk+DrlP/RB,681,4,61
Drifblim H+IW/SB,663,4,55
Kingambit MSo+FoP/IH,310,18,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,384,20,0
Togetic FW+HW/DG,687,12,63
Uxie Cf+Sw/T,401,1,0
Ampharos (Shadow) VS+BrS/TBl,480,4,0
Magcargo E+RT/Ov,239,18,0
Spinda SkP+RT/IW,489,9,0
Wailmer RO+Sc/BS,384,42,0
Bellossom (Shadow) Ac+LB/DG,577,4,26
Conkeldurr (Shadow) FPm+DyP/BrS,372,21,0
Dedenne TS+D/PR,406,12,0
Flamigo WA+UH/BrB,577,4,26
Noctowl (Shadow) WA+SA/SB,678,4,60
Palkia (Shadow) DB+AT/DM,797,4,100
Scrafty C+FoP/UH,260,37,0
Snorlax (Shadow) L+BS/SP,636,1,46
Starmie (Shadow) Psy+AJ/PG,302,13,0
Gliscor (Shadow) WA+ST/Acr,580,29,27
Mightyena SkP+Cr/PF,469,36,0
Palossand A+SB/ST,610,4,37
Pidgeot (Shadow) G+AC/BrB,366,21,0
Regirock LO+SE/FB,311,28,0
Snorlax L+BS/SP,368,26,0
Victreebel Ac+LB/SlB,562,4,21
Conkeldurr FPm+DyP/BrS,293,13,0
Mawile (Shadow) FW+VG/IH,361,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,26,0
Zeraora VS+PF/WC,302,5,0
Cresselia (Shadow) PC+GK/M,406,1,0
Glalie RO+Av/SB,364,26,0
Throh (Shadow) LK+BkB/BS,397,20,0
Wailmer (Shadow) RO+Sc/BS,433,26,0
Jirachi Cf+DD/AuS,290,18,0
Lileep Ac+AP/GK,556,36,19
Lokix SkP+XS/TBl,500,10,0
Scizor (Shadow) BP+NS/TBl,280,29,0
Squawkabilly Pk+BrB/Fl,514,21,5
Whiscash MS+MB/Sc,583,7,28
Whiscash (Shadow) MS+MB/Sc,550,1,17
Bombirdier SkP+Fl/RT,544,4,15
Fletchinder (Shadow) Pk+Fl/HW,568,2,23
Piloswine (Shadow) PS+ISp/SE,520,2,7
Salamence (Shadow) DT+Fl/BrS,738,5,80
Amaura PS+WBI/Tb,303,34,0
Lopunny LK+TP/SB,370,2,0
Marshtomp (Shadow) MS+S/Sl,559,10,20
Scizor BP+NS/TBl,352,10,0
Slowbro Cf+DrP/IB,340,42,0
Trevenant (Shadow) SC+SB/FoP,535,4,12
Ursaring SC+Sw/CC,337,21,0
Flygon DT+ST/Tw,696,29,66
Marshtomp MS+S/Sl,610,1,37
Drifblim (Shadow) A+IW/SB,526,4,9
Servine VW+GK/Wr,500,28,0
Zapdos TS+DrlP/HW,657,4,53
Furfrou SkP+S/GK,429,36,0
Golbat (Shadow) WA+PF/SB,651,4,51
Lurantis Lf+LB/SP,520,4,7
Serperior VW+FP/AA,269,21,0
Froslass PS+Av/SB,334,1,0
Meganium VW+FP/Eq,270,21,0
Golurk (Shadow) MSl+ShP/DyP,347,21,0
Pawmot TS+BkB/WC,133,40,0
Hippopotas (Shadow) SdA+BS/RT,619,4,40
Venusaur (Shadow) VW+FP/Sl,341,5,0
Avalugg IF+Av/BS,642,15,48
Naclstack MS+RT/RB,278,36,0
Dragonite DB+TP/SP,583,13,28
Electrode VS+D/FoP,440,20,0
Farfetch'd (Galarian) FC+LB/BkB,574,12,25
Typhlosion (Shadow) I+BB/TP,286,13,0
Wailord RO+S/Re,381,34,0
Decidueye (Hisuian) PC+EB/AuS,601,4,34
Hawlucha LK+FlP/AA,332,13,0
Sandshrew (Alolan) PS+NS/GB,374,23,0
Slowking (Galarian) Ac+Psh/SB,427,36,0
Flygon (Shadow) DT+ST/Tw,657,13,53
Hariyama (Shadow) FPm+UH/HS,287,5,0
Lairon MSo+RT/BS,224,28,0
Lileep (Shadow) Ac+AP/GK,535,4,12
Mew SC+WC/Psh,414,20,0
Trevenant SC+SeB/SB,642,4,48
Zapdos (Shadow) TS+DrlP/HW,592,21,31
Electivire (Shadow) TS+IP/WC,162,40,0
Fletchinder Pk+Fl/HW,444,36,0
Lucario FPm+AuS/SB,203,5,0
Raticate (Alolan) QA+Cr/Re,486,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,26,0
Girafarig (Shadow) Cf+PsF/TBl,505,4,2
Nidorina PSt+PF/Tb,382,10,0
Quaquaval LK+CC/HC,250,5,0
Whimsicott FW+SeB/M,699,4,67
Orbeetle PC+Psh/BBu,502,9,1
Barbaracle FC+CrC/SE,173,21,0
Farfetch'd FC+LB/AA,630,4,44
Garganacl MS+RT/RB,282,36,0
Magnezone VS+WC/MrS,176,5,0
Slowbro (Shadow) Cf+DrP/IB,375,18,0
Dachsbun Ch+PsF/PR,550,1,17
Excadrill (Shadow) MS+DR/RS,669,4,57
Latios (Shadow) DB+AuS/LrP,439,5,0
Skeledirge I+TSo/SB,269,36,0
Xatu (Shadow) Pk+Psh/SB,625,29,42
Charizard (Shadow) E+BB/AC,532,4,11
Garchomp DT+Tw/ST,699,21,67
Wartortle (Shadow) WG+AJ/IB,595,7,32
Claydol (Shadow) MSl+RT/SB,535,28,12
Donphan (Shadow) MSl+BS/TBl,550,4,17
Latios DB+AuS/LrP,511,4,4
Lugia DT+Fl/A,496,36,0
Tropius AS+LB/BrS,660,4,54
Girafarig Cf+PsF/TBl,586,2,29
Electrode (Shadow) VS+D/FoP,330,29,0
Froslass (Shadow) PS+Av/SB,357,36,0
Maushold MS+Sw/Cr,633,1,45
Armarouge I+Psh/HW,282,12,0
Gurdurr (Shadow) LK+BkB/SE,311,13,0
Kartana FC+LB/SSw,227,48,0
Sandslash SdA+NS/RT,654,4,52
Vigoroth C+BS/RS,379,20,0
Rapidash (Galarian) FW+BS/WC,357,37,0
Tapu Fini WG+S/NM,627,7,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,505,13,2
Hariyama FPm+UH/HS,233,5,0
Mamoswine (Shadow) PS+ISp/SE,369,13,0
Pumpkaboo (Super) A+FoP/GK,517,4,6
Sceptile (Shadow) FC+LB/BkS,283,56,0
Toxicroak PSt+DyP/SB,348,29,0
Camerupt I+EP/RT,492,2,0
Ferrothorn BS+PW/T,425,1,0
Heracross FC+UH/RT,517,2,6
Salamence DT+Fl/BrS,782,5,95
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Magnezone (Shadow) VS+WC/MrS,220,5,0
Servine (Shadow) VW+GK/Wr,172,56,0
Typhlosion I+BB/TP,273,4,0
Aron MSo+RT/BS,216,28,0
Avalugg (Hisuian) PS+RS/IW,290,18,0
Electivire TS+IP/WC,138,40,0
Perrserker SC+CC/TBl,205,37,0
Nidorina (Shadow) PSt+PF/Dg,523,1,8
Skuntank (Shadow) PJ+Cr/TBl,517,2,6
Golurk MSl+ShP/DyP,505,4,2
Gurdurr LK+BkB/SE,304,29,0
Incineroar FF+BrS/BB,389,10,0
Quaxwell WA+AJ/AA,607,7,36
Raichu (Alolan) TS+WC/TBl,112,40,0
Shiinotic A+SeB/M,654,4,52
Shiinotic (Shadow) A+SeB/M,595,4,32
Bruxish Cf+AT/PsF,487,2,0
Lairon (Shadow) MSo+RT/BS,258,28,0
Machop (Shadow) KC+CrC/BkB,532,4,11
Pawniard FC+NS/XS,331,18,0
Relicanth WG+AT/AP,325,7,0
Victini Cf+VC/Psh,383,18,0
Meowscarada Lf+NS/FP,369,5,0
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,443,21,0
Tyranitar DB+BrS/SE,237,21,0
Vikavolt (Shadow) VS+XS/D,378,5,0
Chesnaught LK+FP/SP,266,5,0
Gengar (Shadow) SC+ShP/SB,316,13,0
Machoke KC+CrC/Re,311,29,0
Charizard E+BB/AC,592,2,31
Cofagrigus (Shadow) SC+SB/DP,508,1,3
Grimer (Alolan) PJ+Cr/SlB,607,1,36
Druddigon DT+NS/RT,595,4,32
Excadrill MS+DR/RS,642,4,48
Garchomp (Shadow) DT+Tw/ST,910,5,138
Giratina (Origin) DT+OW/SB,633,4,45
Timburr LK+BkB/RT,426,20,0
Vaporeon WG+AT/LR,636,7,46
Xatu Pk+Psh/SB,684,4,62
Articuno (Shadow) PS+TAx/Hu,577,18,26
Bibarel RO+S/HF,429,26,0
Magnemite (Shadow) VS+MgB/D,255,5,0
Rayquaza DT+BkS/DrA,910,5,138
Sceptile FC+LB/BkS,541,4,14
Suicune IF+BuB/Sc,660,6,54
Vullaby AS+BrB/FoP,717,28,73
Zygarde (50% Forme) DT+Cr/Eq,741,4,81
Centiskorch E+Lu/HW,426,2,0
Crawdaunt (Shadow) W+NS/Sc,648,2,50
Dhelmise SC+PW/BrS,295,13,0
Donphan MSl+BS/TBl,625,4,42
Sirfetch'd FC+LB/CC,338,13,0
Vigoroth (Shadow) C+BS/RS,286,21,0
Baxcalibur DB+GlR/Av,821,2,108
Lampent (Shadow) E+HW/EB,356,20,0
Machop KC+CrC/BkB,331,29,0
Magneton VS+MgB/D,242,29,0
Tyranitar (Shadow) DB+BrS/SE,287,21,0
Grimer PJ+Sl/MB,436,36,0
Litleo I+FmC/Cr,423,26,0
Sandslash (Shadow) SdA+NS/RT,607,4,36
Ferrothorn (Shadow) BS+PW/T,214,21,0
Genesect FC+XS/TBN,370,10,0
Leavanny SC+LB/XS,595,4,32
Aron (Shadow) MSo+RT/BS,255,28,0
Dipplin DT+SeB/O,619,4,40
Muk PJ+TP/DP,422,18,0
Pumpkaboo (Large) A+FoP/GK,514,4,5
Suicune (Shadow) IF+BuB/Sc,723,7,75
Beedrill PSt+XS/DR,523,1,8
Shiftry (Shadow) Sn+LB/FoP,541,29,14
Thundurus (Incarnate) TS+TP/BkB,559,29,20
Obstagoon (Shadow) C+CrC/NS,397,12,0
Salazzle I+PF/DgP,583,2,28
Vibrava (Shadow) DB+ST/BBu,755,5,86
Wailord (Shadow) RO+S/HB,409,2,0
Blacephalon I+MdB/SB,273,21,0
Muk (Alolan) PJ+DP/AS,592,1,31
Palpitoad MS+EP/WP,394,36,0
Rhyperior (Shadow) MSl+DR/RW,365,21,0
Beedrill (Shadow) PSt+XS/DR,660,12,54
Camerupt (Shadow) I+EP/RT,384,21,0
Fraxure (Shadow) DT+AT/NS,720,13,74
Mamoswine PS+ISp/SE,544,2,15
Obstagoon C+NS/CrC,386,18,0
Slowbro (Galarian) Cf+DrP/SlB,369,18,0
Timburr (Shadow) LK+BkB/RT,500,12,0
Vikavolt VS+XS/Fl,601,4,34
Alomomola W+HP/Bl,627,20,43
Kangaskhan LK+BkB/Cr,382,2,0
Chesnaught (Shadow) LK+FP/SP,310,5,0
Corvisquire Pk+SA/Pbk,711,4,71
Flapple DB+SeB/DgP,648,13,50
Frillish H+NSh/IB,429,8,0
Tauros (Aqua) DK+AJ/TBl,434,18,0
Venomoth (Shadow) Psy+PF/SvW,675,12,59
Bewear (Shadow) SC+SP/St,130,40,0
Galvantula VS+D/Lu,487,4,0
Escavalier BBi+DR/RSh,361,26,0
Gabite MS+Tw/Dg,750,29,84
Gabite (Shadow) MS+Tw/Dg,705,13,69
Magmar (Shadow) KC+FiP/ScS,350,37,0
Magneton (Shadow) TS+D/MgB,305,29,0
Zoroark (Hisuian) SC+SB/FoP,343,29,0
Aipom (Shadow) A+Sw/AA,633,2,45
Armaldo (Shadow) FC+RB/Li,544,4,15
Drilbur (Shadow) MSl+DR/RT,601,21,34
Golett (Shadow) A+ShP/BkB,622,4,41
Meganium (Shadow) VW+FP/Eq,282,5,0
Passimian C+BrS/SP,279,13,0
Swoobat Cf+Fl/PsF,610,4,37
Vibrava DB+ST/BBu,779,21,94
Bewear SC+SP/St,323,37,0
Bibarel (Shadow) RO+S/HF,335,36,0
Braixen (Shadow) E+Psh/FmC,325,37,0
Kabutops (Shadow) FC+AJ/SE,259,21,0
Scolipede PSt+AT/Mh,592,2,31
Toxtricity Ac+WC/PUP,300,5,0
Ariados PSt+Lu/TBl,414,20,0
Quilladin VW+EB/BS,550,4,17
Staravia WA+BrB/Fl,541,29,14
Venomoth Psy+PF/SvW,607,18,36
Cacturne (Shadow) SkP+TBl/DyP,791,13,98
Glalie (Shadow) RO+Av/SB,450,26,0
Hitmontop C+CC/TAx,264,21,0
Chimecho A+Psh/SB,450,36,0
Crocalor I+Cr/Ft,412,26,0
Kabutops FC+AJ/SE,205,21,0
Magnemite VS+MgB/D,255,29,0
Typhlosion (Hisuian) E+SB/WC,310,12,0
Cacturne SkP+TBl/DyP,438,13,0
Golem (Alolan) (Shadow) VS+WC/RB,230,5,0
Grimer (Shadow) PJ+Sl/MB,571,2,24
Haunter SC+ShP/IP,669,4,57
Regirock (Shadow) LO+SE/FB,202,21,0
Aipom A+Sw/AA,459,36,0
Deoxys (Defense) C+PB/Tb,336,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,541,2,14
Pumpkaboo (Average) A+FoP/GK,511,4,4
Raticate (Alolan) (Shadow) QA+Cr/HB,270,37,0
Roserade PSt+WBF/LfS,427,13,0
Escavalier (Shadow) BBi+DR/RSh,388,20,0
Gengar SC+ShP/SB,535,4,12
Regice LO+Bl/T,298,26,0
Weezing RO+SlB/SB,418,36,0
Crawdaunt W+NS/Sc,714,2,72
Frigibax DB+Av/DC,622,2,41
Arcanine (Shadow) FF+WC/PsF,296,21,0
Gigalith (Shadow) LO+SP/MeB,260,13,0
Sandygast A+SB/ST,616,4,39
Scyther (Shadow) FC+XS/NS,592,29,31
Chatot Pk+SA/HW,657,4,53
Fraxure DT+AT/NS,741,4,81
Galvantula (Shadow) VS+D/Lu,344,5,0
Haxorus (Shadow) DT+NS/S,735,5,79
Reshiram (Shadow) DB+FuF/DM,224,64,0
Wormadam (Plant) SkP+EB/BBu,547,12,16
Drilbur MSl+DR/RT,547,4,16
Muk (Shadow) PJ+TP/DP,520,18,7
Scolipede (Shadow) PSt+AT/XS,681,4,61
Zapdos (Galarian) LK+Fl/BrB,376,13,0
Skarmory AS+BrB/SA,529,9,10
Arcanine FF+WC/PsF,264,21,0
Graveler (Alolan) VS+SE/RB,202,21,0
Growlithe (Shadow) E+FW/BS,359,37,0
Kilowattrel TS+Acr/AA,529,4,10
Muk (Alolan) (Shadow) PJ+DP/AS,520,18,7
Slowpoke Cf+Psh/WP,344,18,0
Torterra (Shadow) MSl+FP/ST,750,21,84
Gigalith LO+SP/MeB,217,13,0
Quilladin (Shadow) VW+EB/BS,292,5,0
Lampent E+HW/EB,321,20,0
Larvesta E+FW/BBu,316,20,0
Magmar KC+FiP/ScS,293,12,0
Nidoking (Shadow) FC+ST/EP,714,4,72
Rhyperior MSl+DR/RW,298,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,252,21,0
Bayleef ML+AP/EB,482,20,0
Celesteela AS+BS/IH,583,1,28
Decidueye Lf+FP/SSh,226,5,0
Floatzel W+AJ/Sw,717,10,73
Gholdengo H+SB/PG,333,36,0
Monferno (Shadow) E+FW/LS,305,37,0
Pinsir (Shadow) FC+CC/XS,382,13,0
Wormadam (Sandy) SkP+BBu/Bd,610,12,37
Wyrdeer Cf+St/WC,284,21,0
Drifloon (Shadow) H+SB/IW,619,4,40
Mienshao FPm+BrS/GK,452,21,0
Serperior (Shadow) VW+FP/LT,261,5,0
Tauros (Combat) DK+CC/TBl,254,5,0
Braixen E+Psh/FmC,410,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,565,1,22
Golduck Cf+CrC/Li,375,2,0
Grafaiai MSl+PF/SlB,616,2,39
Aerodactyl DB+RS/EP,523,4,8
Hydrapple DT+SeB/O,601,4,34
Shiftry Sn+LB/FoP,616,4,39
Celebi Cf+AuS/LfS,317,21,0
