Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,425,35,0
Zweilous (Shadow) DB+BS/DP,153,63,0
Dragalge Ac+AT/O,371,21,0
Dudunsparce RO+BS/DR,393,7,0
Hakamo-o DT+BkB/RT,278,21,0
Pidgeot G+AC/BrB,179,28,0
Samurott (Shadow) FC+HC/Mh,139,14,0
Abomasnow (Shadow) PS+WBI/EB,440,21,0
Metang (Shadow) FC+Psh/GB,197,28,0
Politoed MS+WBW/IB,621,0,28
Dubwool DK+BS/Pbk,375,7,0
Gyarados DB+AT/Tw,425,7,0
Abomasnow PS+WBI/EB,388,35,0
Annihilape (Shadow) C+RF/IP,132,21,0
Hippowdon (Shadow) SdA+WBR/EP,665,7,38
Amoonguss A+FoP/GK,497,0,0
Charjabug (Shadow) VS+XS/D,115,21,0
Metang FC+Psh/GB,170,28,0
Poliwrath MS+IW/DyP,160,30,0
Bronzong Cf+WBW/Pbk,808,21,71
Emolga TS+Acr/D,539,21,9
Raikou TS+WC/AuS,539,21,9
Weezing (Galarian) FW+Sl/BrS,215,2,0
Castform H+WBR/EB,383,7,0
Castform (Rainy) WG+WBW/T,713,0,49
Dartrix Pk+BrB/EB,508,0,2
Dewott FC+AT/XS,124,28,0
Gyarados (Shadow) DB+AT/Tw,560,7,14
Orthworm MSl+RT/Eq,483,0,0
Rapidash (Shadow) I+DR/WC,665,100,38
Blastoise (Shadow) RO+HC/SkB,400,21,0
Tentacruel Ac+Sc/Pbk,508,0,2
Articuno PS+IW/Hu,695,9,45
Dewott (Shadow) FC+AT/XS,130,14,0
Primeape KC+RF/IP,215,14,0
Greninja WSh+HC/NS,404,35,0
Pangoro KC+CC/NS,244,28,0
Cradily (Shadow) Ac+RT/GK,547,9,11
Cetitan PS+ISp/SP,665,0,38
Electrode (Hisuian) TS+WC/EB,369,7,0
Machamp (Shadow) KC+CrC/RS,241,84,0
Qwilfish PSt+AT/SB,443,21,0
Torkoal E+FW/Ov,573,35,17
Gallade (Shadow) PC+CC/LB,355,2,0
Latias DB+AuS/MsB,556,7,13
Aurorus (Shadow) PS+WBI/MeB,678,21,41
Kecleon SkP+TP/DyP,643,0,33
Rufflet Pk+BrB/Fl,476,7,0
Dodrio Pk+DrlP/BrB,295,77,0
Oinkologne MSl+BS/TBl,437,21,0
Solrock Psy+WBF/RS,773,7,63
Wormadam (Trash) SkP+BBu/IH,647,0,34
Dragonite (Shadow) DB+TP/SP,194,28,0
Vespiquen FC+XS/PG,162,63,0
Gogoat VW+LB/RS,151,42,0
Grimmsnarl SkP+FoP/PR,508,0,2
Mightyena (Shadow) SkP+Cr/PF,454,7,0
Nidoqueen MSl+EP/PF,363,16,0
Swanna (Shadow) G+AJ/Fl,119,0,0
Dewgong (Shadow) IS+IW/DR,656,0,36
Machoke (Shadow) KC+CrC/DyP,213,9,0
Swanna G+AJ/Fl,138,28,0
Cetoddle PS+Av/BS,431,35,0
Coalossal FS+RS/FmC,704,7,47
Primarina W+DV/HC,560,0,14
Raichu TS+WC/TBl,513,7,3
Arctibax DB+Av/DC,360,7,0
Claydol MSl+RT/SB,491,35,0
Drampa DB+Sw/DgP,456,7,0
Gliscor WA+ST/Acr,626,21,29
Mawile FW+VG/IH,386,7,0
Amoonguss (Shadow) A+GK/FoP,608,0,25
Bellossom Ac+LB/DG,343,21,0
Klang MSo+VG/Tb,416,21,0
Lunatone Psy+WBI/RS,773,7,63
Marowak (Alolan) (Shadow) FS+SBo/BC,678,7,41
Ledian (Shadow) RO+DyP/Acr,656,0,36
Machamp KC+CrC/RS,201,14,0
Starmie Psy+AJ/PG,782,7,65
Ampharos VS+BrS/TBl,189,9,0
Poliwrath (Shadow) MS+IW/DyP,270,35,0
Qwilfish (Hisuian) PSt+AT/SB,421,21,0
Throh LK+BkB/BS,190,77,0
Amaura (Shadow) PS+WBI/Tb,415,16,0
Marowak (Alolan) FS+BC/SBo,713,7,49
Gallade PC+CC/LB,278,2,0
Latias (Shadow) DB+AuS/MsB,179,28,0
Registeel (Shadow) LO+FC/FB,852,0,81
Tinkatuff FW+PR/FC,312,35,0
Toedscruel MSl+SeB/EP,190,2,0
Hippopotas SdA+RT/BS,665,7,38
Hypno Cf+SB/TP,778,0,64
Blaziken E+AuS/BB,782,7,65
Murkrow Pk+DrlP/FoP,300,77,0
Bastiodon (Shadow) SD+SE/Ft,348,21,0
Samurott (Hisuian) FC+SSw/IW,185,77,0
Venusaur VW+FP/Sl,150,28,0
Cofagrigus SC+SB/Re,765,21,61
Rapidash I+DR/WC,573,21,17
Trumbeak (Shadow) Pk+DrlP/RB,310,2,0
Wartortle WG+AJ/IB,686,14,43
Castform (Snowy) PS+WBI/Bl,521,9,5
Skuntank PJ+Cr/TBl,234,2,0
Ursaring (Shadow) SC+Sw/CC,730,7,53
Urshifu (Single Strike) SkP+BkB/DyP,454,21,0
Hypno (Shadow) Cf+TP/IP,782,21,65
Nidoqueen (Shadow) MSl+EP/PF,334,28,0
Victreebel (Shadow) Ac+LB/SlB,194,28,0
Golbat WA+PF/SB,464,35,0
Blaziken (Shadow) E+AuS/BB,795,98,68
Munchlax Tk+BS/Bd,573,0,17
Overqwil PSt+AT/SB,463,21,0
Piloswine PS+ISp/SE,708,21,48
Runerigus SC+SB/RT,747,21,57
Trumbeak Pk+DrlP/RB,539,21,9
Drifblim H+IW/SB,752,0,58
Kingambit MSo+FoP/IH,517,0,4
Raikou (Shadow) TS+WC/AuS,287,28,0
Slurpuff FW+PR/EB,359,21,0
Togetic FW+HW/DG,341,21,0
Uxie Cf+Sw/T,808,0,71
Ampharos (Shadow) VS+BrS/TBl,143,21,0
Magcargo E+RT/Ov,808,21,71
Spinda SkP+RT/IW,643,0,33
Wailmer RO+Sc/BS,334,7,0
Bellossom (Shadow) Ac+LB/DG,417,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,127,7,0
Dedenne TS+D/PR,390,7,0
Flamigo WA+UH/BrB,565,21,15
Noctowl (Shadow) WA+SA/SB,547,9,11
Palkia (Shadow) DB+AT/DM,150,28,0
Scrafty C+FoP/UH,153,84,0
Snorlax (Shadow) L+BS/SP,713,0,49
Starmie (Shadow) Psy+AJ/PG,782,7,65
Gliscor (Shadow) WA+ST/Acr,435,16,0
Mightyena SkP+Cr/PF,424,21,0
Palossand A+SB/ST,643,7,33
Pidgeot (Shadow) G+AC/BrB,225,23,0
Regirock LO+SE/FB,852,0,81
Snorlax L+BS/SP,713,0,49
Victreebel Ac+LB/SlB,458,7,0
Conkeldurr FPm+DyP/BrS,139,21,0
Mawile (Shadow) FW+VG/IH,273,77,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,7,0
Zeraora VS+PF/WC,144,21,0
Cresselia (Shadow) PC+GK/M,852,0,81
Glalie RO+Av/SB,656,0,36
Throh (Shadow) LK+BkB/BS,190,28,0
Wailmer (Shadow) RO+Sc/BS,390,7,0
Jirachi Cf+DD/AuS,786,7,66
Lileep Ac+AP/GK,643,0,33
Lokix SkP+XS/TBl,467,21,0
Scizor (Shadow) BP+NS/TBl,543,21,10
Squawkabilly Pk+BrB/Fl,504,21,1
Whiscash MS+MB/Sc,401,35,0
Whiscash (Shadow) MS+MB/Sc,463,35,0
Bombirdier SkP+Fl/RT,547,9,11
Fletchinder (Shadow) Pk+Fl/HW,423,77,0
Piloswine (Shadow) PS+ISp/SE,626,21,29
Salamence (Shadow) DT+Fl/BrS,188,14,0
Amaura PS+WBI/Tb,765,21,61
Lopunny LK+TP/SB,435,35,0
Marshtomp (Shadow) MS+S/Sl,730,7,53
Scizor BP+NS/TBl,678,7,41
Slowbro Cf+DrP/IB,778,0,64
Trevenant (Shadow) SC+SB/FoP,678,7,41
Ursaring SC+Sw/CC,730,7,53
Flygon DT+ST/Tw,543,7,10
Marshtomp MS+S/Sl,475,21,0
Drifblim (Shadow) A+IW/SB,604,7,24
Servine VW+GK/Wr,285,7,0
Zapdos TS+DrlP/HW,286,2,0
Furfrou SkP+S/GK,643,0,33
Golbat (Shadow) WA+PF/SB,573,7,17
Lurantis Lf+LB/SP,113,0,0
Serperior VW+FP/AA,130,42,0
Froslass PS+Av/SB,730,7,53
Meganium VW+FP/Eq,129,42,0
Golurk (Shadow) MSl+ShP/DyP,378,9,0
Pawmot TS+BkB/WC,325,77,0
Hippopotas (Shadow) SdA+BS/RT,665,7,38
Venusaur (Shadow) VW+FP/Sl,130,14,0
Avalugg IF+Av/BS,573,0,17
Naclstack MS+RT/RB,586,0,20
Dragonite DB+TP/SP,455,7,0
Electrode VS+D/FoP,182,9,0
Farfetch'd (Galarian) FC+LB/BkB,201,84,0
Typhlosion (Shadow) I+BB/TP,582,7,19
Wailord RO+S/Re,656,0,36
Decidueye (Hisuian) PC+EB/AuS,334,21,0
Hawlucha LK+FlP/AA,226,28,0
Sandshrew (Alolan) PS+NS/GB,468,21,0
Slowking (Galarian) Ac+Psh/SB,626,7,29
Flygon (Shadow) DT+ST/Tw,296,42,0
Hariyama (Shadow) FPm+UH/HS,107,7,0
Lairon MSo+RT/BS,765,21,61
Lileep (Shadow) Ac+AP/GK,573,0,17
Mew SC+WC/Psh,800,7,69
Trevenant SC+SeB/SB,752,7,58
Zapdos (Shadow) TS+DrlP/HW,321,28,0
Electivire (Shadow) TS+IP/WC,287,14,0
Fletchinder Pk+Fl/HW,569,21,16
Lucario FPm+AuS/SB,123,7,0
Raticate (Alolan) QA+Cr/Re,643,9,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,708,21,48
Girafarig (Shadow) Cf+PsF/TBl,734,7,54
Nidorina PSt+PF/Tb,207,16,0
Quaquaval LK+CC/HC,133,14,0
Whimsicott FW+SeB/M,161,56,0
Orbeetle PC+Psh/BBu,747,35,57
Barbaracle FC+CrC/SE,186,63,0
Farfetch'd FC+LB/AA,217,63,0
Garganacl MS+RT/RB,578,0,18
Magnezone VS+WC/MrS,142,21,0
Slowbro (Shadow) Cf+DrP/IB,747,0,57
Dachsbun Ch+PsF/PR,138,35,0
Excadrill (Shadow) MS+DR/RS,795,98,68
Latios (Shadow) DB+AuS/LrP,222,28,0
Skeledirge I+TSo/SB,604,21,24
Xatu (Shadow) Pk+Psh/SB,526,7,6
Charizard (Shadow) E+BB/AC,487,2,0
Garchomp DT+Tw/ST,526,7,6
Wartortle (Shadow) WG+AJ/IB,578,0,18
Claydol (Shadow) MSl+RT/SB,280,2,0
Donphan (Shadow) MSl+BS/TBl,341,14,0
Latios DB+AuS/LrP,556,7,13
Lugia DT+Fl/A,608,0,25
Tropius AS+LB/BrS,441,14,0
Girafarig Cf+PsF/TBl,786,7,66
Electrode (Shadow) VS+D/FoP,139,21,0
Froslass (Shadow) PS+Av/SB,678,7,41
Maushold MS+Sw/Cr,534,0,8
Armarouge I+Psh/HW,573,21,17
Gurdurr (Shadow) LK+BkB/SE,209,84,0
Kartana FC+LB/SSw,164,35,0
Sandslash SdA+NS/RT,665,7,38
Vigoroth C+BS/RS,148,9,0
Rapidash (Galarian) FW+BS/WC,294,2,0
Tapu Fini WG+S/NM,547,9,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,9,0
Hariyama FPm+UH/HS,120,21,0
Mamoswine (Shadow) PS+ISp/SE,730,100,53
Pumpkaboo (Super) A+FoP/GK,608,35,25
Sceptile (Shadow) FC+LB/BkS,144,0,0
Toxicroak PSt+DyP/SB,600,35,23
Camerupt I+EP/RT,786,98,66
Ferrothorn BS+PW/T,608,0,25
Heracross FC+UH/RT,210,84,0
Salamence DT+Fl/BrS,188,28,0
Toxicroak (Shadow) PSt+DyP/SB,626,7,29
Magnezone (Shadow) VS+WC/MrS,161,21,0
Servine (Shadow) VW+GK/Wr,126,63,0
Typhlosion I+BB/TP,647,7,34
Aron MSo+RT/BS,765,21,61
Avalugg (Hisuian) PS+RS/IW,686,21,43
Electivire TS+IP/WC,300,77,0
Perrserker SC+CC/TBl,717,21,50
Nidorina (Shadow) PSt+PF/Dg,487,21,0
Skuntank (Shadow) PJ+Cr/TBl,224,63,0
Golurk MSl+ShP/DyP,363,28,0
Gurdurr LK+BkB/SE,202,28,0
Incineroar FF+BrS/BB,626,21,29
Quaxwell WA+AJ/AA,420,35,0
Raichu (Alolan) TS+WC/TBl,517,7,4
Shiinotic A+SeB/M,656,9,36
Shiinotic (Shadow) A+SeB/M,560,0,14
Bruxish Cf+AT/PsF,786,7,66
Lairon (Shadow) MSo+RT/BS,765,21,61
Machop (Shadow) KC+CrC/BkB,229,84,0
Pawniard FC+NS/XS,239,63,0
Relicanth WG+AT/AP,713,0,49
Victini Cf+VC/Psh,786,7,66
Meowscarada Lf+NS/FP,117,0,0
Togedemaru TS+FeS/WC,275,2,0
Torterra MSl+FP/ST,218,2,0
Tyranitar DB+BrS/SE,547,7,11
Vikavolt (Shadow) VS+XS/D,184,21,0
Chesnaught LK+FP/SP,133,77,0
Gengar (Shadow) SC+ShP/SB,626,7,29
Machoke KC+CrC/Re,227,28,0
Charizard E+BB/AC,782,7,65
Cofagrigus (Shadow) SC+SB/DP,713,7,49
Grimer (Alolan) PJ+Cr/SlB,236,77,0
Druddigon DT+NS/RT,431,7,0
Excadrill MS+DR/RS,782,7,65
Garchomp (Shadow) DT+Tw/ST,325,42,0
Giratina (Origin) DT+OW/SB,474,7,0
Timburr LK+BkB/RT,219,28,0
Vaporeon WG+AT/LR,586,0,20
Xatu Pk+Psh/SB,578,7,18
Articuno (Shadow) PS+TAx/Hu,652,21,35
Bibarel RO+S/HF,656,0,36
Magnemite (Shadow) VS+MgB/D,205,21,0
Rayquaza DT+BkS/DrA,539,7,9
Sceptile FC+LB/BkS,144,14,0
Suicune IF+BuB/Sc,419,42,0
Vullaby AS+BrB/FoP,526,0,6
Zygarde (50% Forme) DT+Cr/Eq,436,21,0
Centiskorch E+Lu/HW,834,7,77
Crawdaunt (Shadow) W+NS/Sc,229,2,0
Dhelmise SC+PW/BrS,730,7,53
Donphan MSl+BS/TBl,341,28,0
Sirfetch'd FC+LB/CC,247,9,0
Vigoroth (Shadow) C+BS/RS,186,84,0
Baxcalibur DB+GlR/Av,468,7,0
Lampent (Shadow) E+HW/EB,800,77,69
Machop KC+CrC/BkB,229,28,0
Magneton VS+MgB/D,152,21,0
Tyranitar (Shadow) DB+BrS/SE,547,7,11
Grimer PJ+Sl/MB,433,7,0
Litleo I+FmC/Cr,591,21,21
Sandslash (Shadow) SdA+NS/RT,665,7,38
Ferrothorn (Shadow) BS+PW/T,351,21,0
Genesect FC+XS/TBN,205,35,0
Leavanny SC+LB/XS,442,21,0
Aron (Shadow) MSo+RT/BS,765,21,61
Dipplin DT+SeB/O,303,21,0
Muk PJ+TP/DP,422,7,0
Pumpkaboo (Large) A+FoP/GK,713,7,49
Suicune (Shadow) IF+BuB/Sc,665,0,38
Beedrill PSt+XS/DR,686,21,43
Shiftry (Shadow) Sn+LB/FoP,398,7,0
Thundurus (Incarnate) TS+TP/BkB,303,28,0
Obstagoon (Shadow) C+CrC/NS,175,84,0
Salazzle I+PF/DgP,643,91,33
Vibrava (Shadow) DB+ST/BBu,279,63,0
Wailord (Shadow) RO+S/HB,608,0,25
Blacephalon I+MdB/SB,721,84,51
Muk (Alolan) PJ+DP/AS,219,77,0
Palpitoad MS+EP/WP,713,0,49
Rhyperior (Shadow) MSl+DR/RW,647,84,34
Beedrill (Shadow) PSt+XS/DR,678,7,41
Camerupt (Shadow) I+EP/RT,747,84,57
Fraxure (Shadow) DT+AT/NS,186,14,0
Mamoswine PS+ISp/SE,686,21,43
Obstagoon C+NS/CrC,156,9,0
Slowbro (Galarian) Cf+DrP/SlB,813,7,72
Timburr (Shadow) LK+BkB/RT,201,84,0
Vikavolt VS+XS/Fl,166,21,0
Alomomola W+HP/Bl,539,2,9
Kangaskhan LK+BkB/Cr,408,7,0
Chesnaught (Shadow) LK+FP/SP,129,14,0
Corvisquire Pk+SA/Pbk,508,0,2
Flapple DB+SeB/DgP,427,7,0
Frillish H+NSh/IB,752,0,58
Tauros (Aqua) DK+AJ/TBl,140,14,0
Venomoth (Shadow) Psy+PF/SvW,765,7,61
Bewear (Shadow) SC+SP/St,686,21,43
Galvantula VS+D/Lu,151,21,0
Escavalier BBi+DR/RSh,162,70,0
Gabite MS+Tw/Dg,747,21,57
Gabite (Shadow) MS+Tw/Dg,730,7,53
Magmar (Shadow) KC+FiP/ScS,377,14,0
Magneton (Shadow) TS+D/MgB,294,14,0
Zoroark (Hisuian) SC+SB/FoP,678,7,41
Aipom (Shadow) A+Sw/AA,678,7,41
Armaldo (Shadow) FC+RB/Li,304,70,0
Drilbur (Shadow) MSl+DR/RT,471,23,0
Golett (Shadow) A+ShP/BkB,573,7,17
Meganium (Shadow) VW+FP/Eq,141,28,0
Passimian C+BrS/SP,147,70,0
Swoobat Cf+Fl/PsF,786,7,66
Vibrava DB+ST/BBu,517,7,4
Bewear SC+SP/St,730,0,53
Bibarel (Shadow) RO+S/HF,560,0,14
Braixen (Shadow) E+Psh/FmC,782,7,65
Kabutops (Shadow) FC+AJ/SE,200,35,0
Scolipede PSt+AT/Mh,730,7,53
Toxtricity Ac+WC/PUP,313,2,0
Ariados PSt+Lu/TBl,414,35,0
Quilladin VW+EB/BS,130,42,0
Staravia WA+BrB/Fl,565,21,15
Venomoth Psy+PF/SvW,747,21,57
Cacturne (Shadow) SkP+TBl/DyP,210,28,0
Glalie (Shadow) RO+Av/SB,608,35,25
Hitmontop C+CC/TAx,147,70,0
Chimecho A+Psh/SB,747,7,57
Crocalor I+Cr/Ft,626,21,29
Kabutops FC+AJ/SE,210,9,0
Magnemite VS+MgB/D,161,21,0
Typhlosion (Hisuian) E+SB/WC,765,91,61
Cacturne SkP+TBl/DyP,231,16,0
Golem (Alolan) (Shadow) VS+WC/RB,226,21,0
Grimer (Shadow) PJ+Sl/MB,230,28,0
Haunter SC+ShP/IP,678,7,41
Regirock (Shadow) LO+SE/FB,882,7,88
Aipom A+Sw/AA,643,21,33
Deoxys (Defense) C+PB/Tb,132,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,28,0
Pumpkaboo (Average) A+FoP/GK,713,7,49
Raticate (Alolan) (Shadow) QA+Cr/HB,573,0,17
Roserade PSt+WBF/LfS,216,42,0
Escavalier (Shadow) BBi+DR/RSh,148,56,0
Gengar SC+ShP/SB,678,7,41
Regice LO+Bl/T,852,0,81
Weezing RO+SlB/SB,656,0,36
Crawdaunt W+NS/Sc,431,35,0
Frigibax DB+Av/DC,426,7,0
Arcanine (Shadow) FF+WC/PsF,517,7,4
Gigalith (Shadow) LO+SP/MeB,478,2,0
Sandygast A+SB/ST,678,7,41
Scyther (Shadow) FC+XS/NS,199,70,0
Chatot Pk+SA/HW,543,7,10
Fraxure DT+AT/NS,186,28,0
Galvantula (Shadow) VS+D/Lu,168,21,0
Haxorus (Shadow) DT+NS/S,213,14,0
Reshiram (Shadow) DB+FuF/DM,299,63,0
Wormadam (Plant) SkP+EB/BBu,643,0,33
Drilbur MSl+DR/RT,401,28,0
Muk (Shadow) PJ+TP/DP,219,28,0
Scolipede (Shadow) PSt+AT/XS,308,2,0
Zapdos (Galarian) LK+Fl/BrB,221,14,0
Skarmory AS+BrB/SA,526,0,6
Arcanine FF+WC/PsF,586,7,20
Graveler (Alolan) VS+SE/RB,262,9,0
Growlithe (Shadow) E+FW/BS,800,100,69
Kilowattrel TS+Acr/AA,309,77,0
Muk (Alolan) (Shadow) PJ+DP/AS,216,23,0
Slowpoke Cf+Psh/WP,778,0,64
Torterra (Shadow) MSl+FP/ST,244,28,0
Gigalith LO+SP/MeB,470,16,0
Quilladin (Shadow) VW+EB/BS,123,14,0
Lampent E+HW/EB,782,7,65
Larvesta E+FW/BBu,747,21,57
Magmar KC+FiP/ScS,425,77,0
Nidoking (Shadow) FC+ST/EP,354,84,0
Rhyperior MSl+DR/RW,630,98,30
Graveler (Alolan) (Shadow) VS+SE/RB,213,21,0
Bayleef ML+AP/EB,91,14,0
Celesteela AS+BS/IH,434,7,0
Decidueye Lf+FP/SSh,113,0,0
Floatzel W+AJ/Sw,556,21,13
Gholdengo H+SB/PG,782,7,65
Monferno (Shadow) E+FW/LS,782,7,65
Pinsir (Shadow) FC+CC/XS,181,21,0
Wormadam (Sandy) SkP+BBu/Bd,686,21,43
Wyrdeer Cf+St/WC,786,7,66
Drifloon (Shadow) H+SB/IW,782,7,65
Mienshao FPm+BrS/GK,147,7,0
Serperior (Shadow) VW+FP/LT,142,28,0
Tauros (Combat) DK+CC/TBl,192,14,0
Braixen E+Psh/FmC,782,7,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,21,0
Golduck Cf+CrC/Li,778,0,64
Grafaiai MSl+PF/SlB,321,16,0
Aerodactyl DB+RS/EP,547,7,11
Hydrapple DT+SeB/O,327,21,0
Shiftry Sn+LB/FoP,339,7,0
Celebi Cf+AuS/LfS,786,7,66
