Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,679,48,46
Sylveon FW+Psh/SB,757,8,66
Noctowl WA+SB/Re,742,8,62
Toucannon Pk+BBl/DrlP,734,56,60
Toucannon (Shadow) Pk+BBl/DrlP,722,40,57
Walrein PS+ISp/Eq,691,48,49
Gligar (Shadow) WA+NS/Dg,206,22,0
Sandslash (Alolan) PS+IP/DR,644,8,37
Thievul SkP+NS/PR,326,32,0
Hippowdon SdA+WBR/EP,130,12,0
Lickitung L+BS/PW,481,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,652,8,39
Araquanid BBi+WP/BuB,679,20,46
Cresselia PC+GK/M,667,2,43
Greninja (Shadow) WSh+HC/NS,855,80,91
Swalot MS+Sl/IB,867,8,94
Murkrow (Shadow) Pk+DrlP/FoP,722,40,57
Regidrago DB+DrE/VG,597,4,25
Goodra DB+AT/TP,260,54,0
Linoone SC+Sw/GK,656,8,40
Bellibolt TS+ZC/PbC,379,24,0
Pachirisu VS+HF/TP,373,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,550,8,13
Steelix TF+PsF/Cr,408,24,0
Zweilous DB+BS/DP,235,38,0
Kommo-o DT+ClS/UH,535,4,9
Lanturn WG+S/Tb,597,8,25
Spiritomb SkP+RT/SB,475,8,0
Araquanid (Shadow) BBi+BuB/WP,710,24,54
Giratina (Altered) (Shadow) DB+DC/SS,703,4,52
Qwilfish (Shadow) PSt+AT/SB,921,40,108
Annihilape LK+RF/IP,539,8,10
Diggersby (Shadow) MS+ScS/FiP,106,12,0
Klefki A+FoP/PR,648,8,38
Ledian RO+DyP/Acr,523,4,6
Marowak MSl+BC/RS,136,28,0
Walrein (Shadow) PS+ISp/Eq,773,32,70
Zweilous (Shadow) DB+BS/DP,260,32,0
Dragalge Ac+AT/O,738,8,61
Dudunsparce RO+BS/DR,378,54,0
Hakamo-o DT+BkB/RT,201,28,0
Pidgeot G+AC/BrB,585,48,22
Samurott (Shadow) FC+HC/Mh,804,16,78
Abomasnow (Shadow) PS+WBI/EB,589,4,23
Metang (Shadow) FC+Psh/GB,605,8,27
Politoed MS+WBW/IB,699,48,51
Dubwool DK+BS/Pbk,312,38,0
Gyarados DB+AT/Tw,851,40,90
Abomasnow PS+WBI/EB,679,4,46
Annihilape (Shadow) C+RF/IP,335,16,0
Hippowdon (Shadow) SdA+WBR/EP,130,12,0
Amoonguss A+FoP/GK,186,28,0
Charjabug (Shadow) VS+XS/D,269,38,0
Metang FC+Psh/GB,628,8,33
Poliwrath MS+IW/DyP,882,32,98
Bronzong Cf+WBW/Pbk,601,8,26
Emolga TS+Acr/D,364,32,0
Raikou TS+WC/AuS,271,32,0
Weezing (Galarian) FW+Sl/BrS,738,8,61
Castform H+WBR/EB,301,38,0
Castform (Rainy) WG+WBW/T,617,48,30
Dartrix Pk+BrB/EB,550,4,13
Dewott FC+AT/XS,781,32,72
Gyarados (Shadow) DB+AT/Tw,878,64,97
Orthworm MSl+RT/Eq,609,40,28
Rapidash (Shadow) I+DR/WC,178,8,0
Blastoise (Shadow) RO+HC/SkB,496,22,0
Tentacruel Ac+Sc/Pbk,867,48,94
Articuno PS+IW/Hu,671,24,44
Dewott (Shadow) FC+AT/XS,804,16,78
Primeape KC+RF/IP,500,48,0
Greninja WSh+HC/NS,828,96,84
Pangoro KC+CC/NS,323,6,0
Cradily (Shadow) Ac+RT/GK,851,4,90
Cetitan PS+ISp/SP,804,8,78
Electrode (Hisuian) TS+WC/EB,269,32,0
Machamp (Shadow) KC+CrC/RS,403,6,0
Qwilfish PSt+AT/SB,898,16,102
Torkoal E+FW/Ov,273,32,0
Gallade (Shadow) PC+CC/LB,413,6,0
Latias DB+AuS/MsB,293,54,0
Aurorus (Shadow) PS+WBI/MeB,742,8,62
Kecleon SkP+TP/DyP,679,8,46
Rufflet Pk+BrB/Fl,738,32,61
Dodrio Pk+DrlP/BrB,734,56,60
Oinkologne MSl+BS/TBl,585,8,22
Solrock Psy+WBF/RS,317,22,0
Wormadam (Trash) SkP+BBu/IH,582,40,21
Dragonite (Shadow) DB+TP/SP,773,32,70
Vespiquen FC+XS/PG,644,48,37
Gogoat VW+LB/RS,667,4,43
Grimmsnarl SkP+FoP/PR,421,32,0
Mightyena (Shadow) SkP+Cr/PF,353,16,0
Nidoqueen MSl+EP/PF,309,8,0
Swanna (Shadow) G+AJ/Fl,808,64,79
Dewgong (Shadow) IS+IW/DR,777,48,71
Machoke (Shadow) KC+CrC/DyP,349,6,0
Swanna G+AJ/Fl,722,40,57
Cetoddle PS+Av/BS,722,8,57
Coalossal FS+RS/FmC,137,40,0
Primarina W+DV/HC,640,72,36
Raichu TS+WC/TBl,324,48,0
Arctibax DB+Av/DC,535,4,9
Claydol MSl+RT/SB,247,26,0
Drampa DB+Sw/DgP,621,8,31
Gliscor WA+ST/Acr,232,38,0
Mawile FW+VG/IH,675,8,45
Amoonguss (Shadow) A+GK/FoP,225,38,0
Bellossom Ac+LB/DG,851,4,90
Klang MSo+VG/Tb,804,8,78
Lunatone Psy+WBI/RS,515,8,4
Marowak (Alolan) (Shadow) FS+SBo/BC,164,24,0
Ledian (Shadow) RO+DyP/Acr,777,48,71
Machamp KC+CrC/RS,500,48,0
Starmie Psy+AJ/PG,804,16,78
Ampharos VS+BrS/TBl,515,8,4
Poliwrath (Shadow) MS+IW/DyP,481,32,0
Qwilfish (Hisuian) PSt+AT/SB,605,8,27
Throh LK+BkB/BS,507,4,2
Amaura (Shadow) PS+WBI/Tb,412,48,0
Marowak (Alolan) FS+BC/SBo,148,24,0
Gallade PC+CC/LB,346,6,0
Latias (Shadow) DB+AuS/MsB,281,32,0
Registeel (Shadow) LO+FC/FB,863,8,93
Tinkatuff FW+PR/FC,867,8,94
Toedscruel MSl+SeB/EP,167,4,0
Hippopotas SdA+RT/BS,250,20,0
Hypno Cf+SB/TP,746,4,63
Blaziken E+AuS/BB,327,0,0
Murkrow Pk+DrlP/FoP,757,56,66
Bastiodon (Shadow) SD+SE/Ft,609,0,28
Samurott (Hisuian) FC+SSw/IW,804,16,78
Venusaur VW+FP/Sl,738,4,61
Cofagrigus SC+SB/Re,640,14,36
Rapidash I+DR/WC,151,8,0
Trumbeak (Shadow) Pk+DrlP/RB,722,40,57
Wartortle WG+AJ/IB,617,48,30
Castform (Snowy) PS+WBI/Bl,671,4,44
Skuntank PJ+Cr/TBl,804,8,78
Ursaring (Shadow) SC+Sw/CC,664,32,42
Urshifu (Single Strike) SkP+BkB/DyP,433,32,0
Hypno (Shadow) Cf+TP/IP,742,8,62
Nidoqueen (Shadow) MSl+EP/PF,140,22,0
Victreebel (Shadow) Ac+LB/SlB,687,8,48
Golbat WA+PF/SB,644,48,37
Blaziken (Shadow) E+AuS/BB,373,40,0
Munchlax Tk+BS/Bd,621,4,31
Overqwil PSt+AT/SB,597,8,25
Piloswine PS+ISp/SE,656,4,40
Runerigus SC+SB/RT,183,4,0
Trumbeak Pk+DrlP/RB,757,56,66
Drifblim H+IW/SB,480,48,0
Kingambit MSo+FoP/IH,605,8,27
Raikou (Shadow) TS+WC/AuS,340,32,0
Slurpuff FW+PR/EB,867,8,94
Togetic FW+HW/DG,430,32,0
Uxie Cf+Sw/T,699,4,51
Ampharos (Shadow) VS+BrS/TBl,298,32,0
Magcargo E+RT/Ov,282,48,0
Spinda SkP+RT/IW,640,4,36
Wailmer RO+Sc/BS,546,48,12
Bellossom (Shadow) Ac+LB/DG,753,4,65
Conkeldurr (Shadow) FPm+DyP/BrS,383,6,0
Dedenne TS+D/PR,582,8,21
Flamigo WA+UH/BrB,777,56,71
Noctowl (Shadow) WA+SA/SB,679,48,46
Palkia (Shadow) DB+AT/DM,675,32,45
Scrafty C+FoP/UH,570,4,18
Snorlax (Shadow) L+BS/SP,605,8,27
Starmie (Shadow) Psy+AJ/PG,839,40,87
Gliscor (Shadow) WA+ST/Acr,232,22,0
Mightyena SkP+Cr/PF,436,48,0
Palossand A+SB/ST,126,28,0
Pidgeot (Shadow) G+AC/BrB,582,32,21
Regirock LO+SE/FB,863,8,93
Snorlax L+BS/SP,617,4,30
Victreebel Ac+LB/SlB,722,8,57
Conkeldurr FPm+DyP/BrS,398,32,0
Mawile (Shadow) FW+VG/IH,687,48,48
Tentacruel (Shadow) Ac+Sc/Pbk,890,32,100
Zeraora VS+PF/WC,307,32,0
Cresselia (Shadow) PC+GK/M,851,4,90
Glalie RO+Av/SB,515,4,4
Throh (Shadow) LK+BkB/BS,330,32,0
Wailmer (Shadow) RO+Sc/BS,781,72,72
Jirachi Cf+DD/AuS,742,8,62
Lileep Ac+AP/GK,707,4,53
Lokix SkP+XS/TBl,475,48,0
Scizor (Shadow) BP+NS/TBl,718,32,56
Squawkabilly Pk+BrB/Fl,714,56,55
Whiscash MS+MB/Sc,582,0,21
Whiscash (Shadow) MS+MB/Sc,401,24,0
Bombirdier SkP+Fl/RT,609,32,28
Fletchinder (Shadow) Pk+Fl/HW,714,56,55
Piloswine (Shadow) PS+ISp/SE,188,38,0
Salamence (Shadow) DT+Fl/BrS,746,72,63
Amaura PS+WBI/Tb,585,8,22
Lopunny LK+TP/SB,491,8,0
Marshtomp (Shadow) MS+S/Sl,542,8,11
Scizor BP+NS/TBl,613,48,29
Slowbro Cf+DrP/IB,742,8,62
Trevenant (Shadow) SC+SB/FoP,270,22,0
Ursaring SC+Sw/CC,444,32,0
Flygon DT+ST/Tw,392,10,0
Marshtomp MS+S/Sl,460,40,0
Drifblim (Shadow) A+IW/SB,570,32,18
Servine VW+GK/Wr,566,2,17
Zapdos TS+DrlP/HW,426,32,0
Furfrou SkP+S/GK,679,8,46
Golbat (Shadow) WA+PF/SB,683,32,47
Lurantis Lf+LB/SP,800,4,77
Serperior VW+FP/AA,531,2,8
Froslass PS+Av/SB,804,8,78
Meganium VW+FP/Eq,515,2,4
Golurk (Shadow) MSl+ShP/DyP,195,22,0
Pawmot TS+BkB/WC,312,32,0
Hippopotas (Shadow) SdA+BS/RT,197,54,0
Venusaur (Shadow) VW+FP/Sl,867,8,94
Avalugg IF+Av/BS,628,4,33
Naclstack MS+RT/RB,667,14,43
Dragonite DB+TP/SP,495,48,0
Electrode VS+D/FoP,266,48,0
Farfetch'd (Galarian) FC+LB/BkB,554,48,14
Typhlosion (Shadow) I+BB/TP,183,8,0
Wailord RO+S/Re,777,48,71
Decidueye (Hisuian) PC+EB/AuS,601,4,26
Hawlucha LK+FlP/AA,718,32,56
Sandshrew (Alolan) PS+NS/GB,667,8,43
Slowking (Galarian) Ac+Psh/SB,867,8,94
Flygon (Shadow) DT+ST/Tw,128,22,0
Hariyama (Shadow) FPm+UH/HS,338,6,0
Lairon MSo+RT/BS,804,8,78
Lileep (Shadow) Ac+AP/GK,675,4,45
Mew SC+WC/Psh,403,48,0
Trevenant SC+SeB/SB,267,38,0
Zapdos (Shadow) TS+DrlP/HW,718,32,56
Electivire (Shadow) TS+IP/WC,375,32,0
Fletchinder Pk+Fl/HW,718,32,56
Lucario FPm+AuS/SB,398,16,0
Raticate (Alolan) QA+Cr/Re,601,4,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,609,8,28
Girafarig (Shadow) Cf+PsF/TBl,574,48,19
Nidorina PSt+PF/Tb,867,8,94
Quaquaval LK+CC/HC,777,16,71
Whimsicott FW+SeB/M,785,4,73
Orbeetle PC+Psh/BBu,738,4,61
Barbaracle FC+CrC/SE,781,32,72
Farfetch'd FC+LB/AA,773,32,70
Garganacl MS+RT/RB,656,4,40
Magnezone VS+WC/MrS,338,48,0
Slowbro (Shadow) Cf+DrP/IB,710,48,54
Dachsbun Ch+PsF/PR,683,4,47
Excadrill (Shadow) MS+DR/RS,235,32,0
Latios (Shadow) DB+AuS/LrP,333,32,0
Skeledirge I+TSo/SB,161,24,0
Xatu (Shadow) Pk+Psh/SB,691,56,49
Charizard (Shadow) E+BB/AC,527,0,7
Garchomp DT+Tw/ST,126,60,0
Wartortle (Shadow) WG+AJ/IB,675,32,45
Claydol (Shadow) MSl+RT/SB,223,4,0
Donphan (Shadow) MSl+BS/TBl,162,22,0
Latios DB+AuS/LrP,507,8,2
Lugia DT+Fl/A,820,8,82
Tropius AS+LB/BrS,497,26,0
Girafarig Cf+PsF/TBl,523,8,6
Electrode (Shadow) VS+D/FoP,326,48,0
Froslass (Shadow) PS+Av/SB,742,8,62
Maushold MS+Sw/Cr,703,8,52
Armarouge I+Psh/HW,145,8,0
Gurdurr (Shadow) LK+BkB/SE,419,32,0
Kartana FC+LB/SSw,535,48,9
Sandslash SdA+NS/RT,152,44,0
Vigoroth C+BS/RS,679,8,46
Rapidash (Galarian) FW+BS/WC,523,8,6
Tapu Fini WG+S/NM,656,32,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,32,47
Hariyama FPm+UH/HS,519,8,5
Mamoswine (Shadow) PS+ISp/SE,558,8,15
Pumpkaboo (Super) A+FoP/GK,226,38,0
Sceptile (Shadow) FC+LB/BkS,628,8,33
Toxicroak PSt+DyP/SB,566,48,17
Camerupt I+EP/RT,280,8,0
Ferrothorn BS+PW/T,656,0,40
Heracross FC+UH/RT,491,48,0
Salamence DT+Fl/BrS,431,22,0
Toxicroak (Shadow) PSt+DyP/SB,882,32,98
Magnezone (Shadow) VS+WC/MrS,343,32,0
Servine (Shadow) VW+GK/Wr,730,4,59
Typhlosion I+BB/TP,158,8,0
Aron MSo+RT/BS,804,8,78
Avalugg (Hisuian) PS+RS/IW,804,8,78
Electivire TS+IP/WC,324,32,0
Perrserker SC+CC/TBl,625,8,32
Nidorina (Shadow) PSt+PF/Dg,867,8,94
Skuntank (Shadow) PJ+Cr/TBl,773,8,70
Golurk MSl+ShP/DyP,175,38,0
Gurdurr LK+BkB/SE,342,32,0
Incineroar FF+BrS/BB,129,8,0
Quaxwell WA+AJ/AA,773,32,70
Raichu (Alolan) TS+WC/TBl,333,48,0
Shiinotic A+SeB/M,550,4,13
Shiinotic (Shadow) A+SeB/M,268,38,0
Bruxish Cf+AT/PsF,757,16,66
Lairon (Shadow) MSo+RT/BS,804,8,78
Machop (Shadow) KC+CrC/BkB,382,6,0
Pawniard FC+NS/XS,574,8,19
Relicanth WG+AT/AP,605,8,27
Victini Cf+VC/Psh,742,8,62
Meowscarada Lf+NS/FP,613,4,29
Togedemaru TS+FeS/WC,216,16,0
Torterra MSl+FP/ST,97,28,0
Tyranitar DB+BrS/SE,450,48,0
Vikavolt (Shadow) VS+XS/D,315,16,0
Chesnaught LK+FP/SP,233,38,0
Gengar (Shadow) SC+ShP/SB,648,16,38
Machoke KC+CrC/Re,503,8,1
Charizard E+BB/AC,640,56,36
Cofagrigus (Shadow) SC+SB/DP,617,8,30
Grimer (Alolan) PJ+Cr/SlB,804,8,78
Druddigon DT+NS/RT,311,54,0
Excadrill MS+DR/RS,562,8,16
Garchomp (Shadow) DT+Tw/ST,126,22,0
Giratina (Origin) DT+OW/SB,233,38,0
Timburr LK+BkB/RT,350,32,0
Vaporeon WG+AT/LR,664,32,42
Xatu Pk+Psh/SB,734,56,60
Articuno (Shadow) PS+TAx/Hu,757,32,66
Bibarel RO+S/HF,816,72,81
Magnemite (Shadow) VS+MgB/D,322,16,0
Rayquaza DT+BkS/DrA,734,48,60
Sceptile FC+LB/BkS,531,4,8
Suicune IF+BuB/Sc,804,8,78
Vullaby AS+BrB/FoP,734,8,60
Zygarde (50% Forme) DT+Cr/Eq,210,4,0
Centiskorch E+Lu/HW,330,32,0
Crawdaunt (Shadow) W+NS/Sc,691,40,49
Dhelmise SC+PW/BrS,271,22,0
Donphan MSl+BS/TBl,166,28,0
Sirfetch'd FC+LB/CC,479,32,0
Vigoroth (Shadow) C+BS/RS,617,8,30
Baxcalibur DB+GlR/Av,734,8,60
Lampent (Shadow) E+HW/EB,329,0,0
Machop KC+CrC/BkB,318,6,0
Magneton VS+MgB/D,373,48,0
Tyranitar (Shadow) DB+BrS/SE,539,48,10
Grimer PJ+Sl/MB,804,8,78
Litleo I+FmC/Cr,170,24,0
Sandslash (Shadow) SdA+NS/RT,184,38,0
Ferrothorn (Shadow) BS+PW/T,613,0,29
Genesect FC+XS/TBN,613,48,29
Leavanny SC+LB/XS,570,4,18
Aron (Shadow) MSo+RT/BS,804,8,78
Dipplin DT+SeB/O,371,10,0
Muk PJ+TP/DP,804,8,78
Pumpkaboo (Large) A+FoP/GK,240,38,0
Suicune (Shadow) IF+BuB/Sc,757,48,66
Beedrill PSt+XS/DR,687,8,48
Shiftry (Shadow) Sn+LB/FoP,283,22,0
Thundurus (Incarnate) TS+TP/BkB,490,32,0
Obstagoon (Shadow) C+CrC/NS,617,8,30
Salazzle I+PF/DgP,188,8,0
Vibrava (Shadow) DB+ST/BBu,129,22,0
Wailord (Shadow) RO+S/HB,781,72,72
Blacephalon I+MdB/SB,255,8,0
Muk (Alolan) PJ+DP/AS,765,8,68
Palpitoad MS+EP/WP,431,40,0
Rhyperior (Shadow) MSl+DR/RW,519,8,5
Beedrill (Shadow) PSt+XS/DR,656,48,40
Camerupt (Shadow) I+EP/RT,76,8,0
Fraxure (Shadow) DT+AT/NS,372,38,0
Mamoswine PS+ISp/SE,195,38,0
Obstagoon C+NS/CrC,679,8,46
Slowbro (Galarian) Cf+DrP/SlB,742,8,62
Timburr (Shadow) LK+BkB/RT,420,32,0
Vikavolt VS+XS/Fl,369,48,0
Alomomola W+HP/Bl,667,8,43
Kangaskhan LK+BkB/Cr,621,8,31
Chesnaught (Shadow) LK+FP/SP,282,38,0
Corvisquire Pk+SA/Pbk,679,48,46
Flapple DB+SeB/DgP,515,4,4
Frillish H+NSh/IB,777,48,71
Tauros (Aqua) DK+AJ/TBl,746,72,63
Venomoth (Shadow) Psy+PF/SvW,742,48,62
Bewear (Shadow) SC+SP/St,640,48,36
Galvantula VS+D/Lu,418,8,0
Escavalier BBi+DR/RSh,617,48,30
Gabite MS+Tw/Dg,238,4,0
Gabite (Shadow) MS+Tw/Dg,621,4,31
Magmar (Shadow) KC+FiP/ScS,718,32,56
Magneton (Shadow) TS+D/MgB,368,32,0
Zoroark (Hisuian) SC+SB/FoP,609,32,28
Aipom (Shadow) A+Sw/AA,470,48,0
Armaldo (Shadow) FC+RB/Li,554,48,14
Drilbur (Shadow) MSl+DR/RT,193,32,0
Golett (Shadow) A+ShP/BkB,187,22,0
Meganium (Shadow) VW+FP/Eq,718,4,56
Passimian C+BrS/SP,503,8,1
Swoobat Cf+Fl/PsF,722,32,57
Vibrava DB+ST/BBu,291,4,0
Bewear SC+SP/St,444,48,0
Bibarel (Shadow) RO+S/HF,808,56,79
Braixen (Shadow) E+Psh/FmC,317,0,0
Kabutops (Shadow) FC+AJ/SE,839,40,87
Scolipede PSt+AT/Mh,722,8,57
Toxtricity Ac+WC/PUP,296,32,0
Ariados PSt+Lu/TBl,726,8,58
Quilladin VW+EB/BS,773,4,70
Staravia WA+BrB/Fl,761,56,67
Venomoth Psy+PF/SvW,734,8,60
Cacturne (Shadow) SkP+TBl/DyP,247,0,0
Glalie (Shadow) RO+Av/SB,392,48,0
Hitmontop C+CC/TAx,531,8,8
Chimecho A+Psh/SB,648,8,38
Crocalor I+Cr/Ft,165,24,0
Kabutops FC+AJ/SE,812,16,80
Magnemite VS+MgB/D,394,48,0
Typhlosion (Hisuian) E+SB/WC,314,0,0
Cacturne SkP+TBl/DyP,256,16,0
Golem (Alolan) (Shadow) VS+WC/RB,350,48,0
Grimer (Shadow) PJ+Sl/MB,804,8,78
Haunter SC+ShP/IP,691,16,49
Regirock (Shadow) LO+SE/FB,863,8,93
Aipom A+Sw/AA,403,48,0
Deoxys (Defense) C+PB/Tb,640,4,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,804,8,78
Pumpkaboo (Average) A+FoP/GK,253,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,804,8,78
Roserade PSt+WBF/LfS,247,6,0
Escavalier (Shadow) BBi+DR/RSh,699,32,51
Gengar SC+ShP/SB,664,32,42
Regice LO+Bl/T,851,4,90
Weezing RO+SlB/SB,777,8,71
Crawdaunt W+NS/Sc,691,56,49
Frigibax DB+Av/DC,734,8,60
Arcanine (Shadow) FF+WC/PsF,184,8,0
Gigalith (Shadow) LO+SP/MeB,867,48,94
Sandygast A+SB/ST,174,44,0
Scyther (Shadow) FC+XS/NS,847,40,89
Chatot Pk+SA/HW,714,56,55
Fraxure DT+AT/NS,566,8,17
Galvantula (Shadow) VS+D/Lu,523,8,6
Haxorus (Shadow) DT+NS/S,368,22,0
Reshiram (Shadow) DB+FuF/DM,605,8,27
Wormadam (Plant) SkP+EB/BBu,437,10,0
Drilbur MSl+DR/RT,197,38,0
Muk (Shadow) PJ+TP/DP,804,8,78
Scolipede (Shadow) PSt+AT/XS,691,48,49
Zapdos (Galarian) LK+Fl/BrB,761,56,67
Skarmory AS+BrB/SA,667,8,43
Arcanine FF+WC/PsF,148,8,0
Graveler (Alolan) VS+SE/RB,271,48,0
Growlithe (Shadow) E+FW/BS,333,0,0
Kilowattrel TS+Acr/AA,539,48,10
Muk (Alolan) (Shadow) PJ+DP/AS,765,8,68
Slowpoke Cf+Psh/WP,773,48,70
Torterra (Shadow) MSl+FP/ST,112,12,0
Gigalith LO+SP/MeB,527,8,7
Quilladin (Shadow) VW+EB/BS,757,4,66
Lampent E+HW/EB,356,16,0
Larvesta E+FW/BBu,423,32,0
Magmar KC+FiP/ScS,438,32,0
Nidoking (Shadow) FC+ST/EP,204,32,0
Rhyperior MSl+DR/RW,167,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,48,0
Bayleef ML+AP/EB,648,18,38
Celesteela AS+BS/IH,722,32,57
Decidueye Lf+FP/SSh,687,4,48
Floatzel W+AJ/Sw,691,56,49
Gholdengo H+SB/PG,691,8,49
Monferno (Shadow) E+FW/LS,305,0,0
Pinsir (Shadow) FC+CC/XS,664,32,42
Wormadam (Sandy) SkP+BBu/Bd,207,4,0
Wyrdeer Cf+St/WC,710,8,54
Drifloon (Shadow) H+SB/IW,781,72,72
Mienshao FPm+BrS/GK,452,6,0
Serperior (Shadow) VW+FP/LT,726,4,58
Tauros (Combat) DK+CC/TBl,644,8,37
Braixen E+Psh/FmC,345,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,535,8,9
Golduck Cf+CrC/Li,800,32,77
Grafaiai MSl+PF/SlB,578,8,20
Aerodactyl DB+RS/EP,816,56,81
Hydrapple DT+SeB/O,430,10,0
Shiftry Sn+LB/FoP,318,54,0
Celebi Cf+AuS/LfS,507,4,2
