Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,478,27,0
Aurorus PS+WBI/MeB,234,24,0
Crustle (Shadow) FC+XS/RW,308,11,0
Gligar WA+NS/Dg,705,9,72
Politoed (Shadow) MS+WBW/IB,492,23,0
Togekiss Pk+Psh/AuS,421,34,0
Grumpig (Shadow) Psy+DyP/SB,757,5,90
Lumineon G+AT/SvW,600,9,35
Sylveon FW+Psh/SB,574,2,26
Noctowl WA+SB/Re,505,8,2
Toucannon Pk+BBl/DrlP,349,45,0
Toucannon (Shadow) Pk+BBl/DrlP,402,32,0
Walrein PS+ISp/Eq,266,50,0
Gligar (Shadow) WA+NS/Dg,625,9,44
Sandslash (Alolan) PS+IP/DR,268,50,0
Thievul SkP+NS/PR,531,2,11
Hippowdon SdA+WBR/EP,461,36,0
Lickitung L+BS/PW,617,8,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,254,40,0
Araquanid BBi+WP/BuB,502,2,1
Cresselia PC+GK/M,534,9,12
Greninja (Shadow) WSh+HC/NS,347,32,0
Swalot MS+Sl/IB,476,35,0
Murkrow (Shadow) Pk+DrlP/FoP,388,45,0
Regidrago DB+DrE/VG,450,23,0
Goodra DB+AT/TP,457,36,0
Linoone SC+Sw/GK,605,9,37
Bellibolt TS+ZC/PbC,227,50,0
Pachirisu VS+HF/TP,330,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,50,0
Steelix TF+PsF/Cr,313,49,0
Zweilous DB+BS/DP,439,47,0
Kommo-o DT+ClS/UH,443,0,0
Lanturn WG+S/Tb,505,35,2
Spiritomb SkP+RT/SB,565,22,23
Araquanid (Shadow) BBi+BuB/WP,514,34,5
Giratina (Altered) (Shadow) DB+DC/SS,668,10,59
Qwilfish (Shadow) PSt+AT/SB,568,5,24
Annihilape LK+RF/IP,534,5,12
Diggersby (Shadow) MS+ScS/FiP,679,22,63
Klefki A+FoP/PR,423,48,0
Ledian RO+DyP/Acr,447,8,0
Marowak MSl+BC/RS,551,9,18
Walrein (Shadow) PS+ISp/Eq,279,37,0
Zweilous (Shadow) DB+BS/DP,457,8,0
Dragalge Ac+AT/O,469,49,0
Dudunsparce RO+BS/DR,508,9,3
Hakamo-o DT+BkB/RT,403,21,0
Pidgeot G+AC/BrB,571,10,25
Samurott (Shadow) FC+HC/Mh,378,45,0
Abomasnow (Shadow) PS+WBI/EB,374,19,0
Metang (Shadow) FC+Psh/GB,665,10,58
Politoed MS+WBW/IB,537,9,13
Dubwool DK+BS/Pbk,585,9,30
Gyarados DB+AT/Tw,608,5,38
Abomasnow PS+WBI/EB,346,32,0
Annihilape (Shadow) C+RF/IP,520,0,7
Hippowdon (Shadow) SdA+WBR/EP,571,23,25
Amoonguss A+FoP/GK,768,13,94
Charjabug (Shadow) VS+XS/D,313,37,0
Metang FC+Psh/GB,691,10,67
Poliwrath MS+IW/DyP,492,15,0
Bronzong Cf+WBW/Pbk,822,10,113
Emolga TS+Acr/D,320,37,0
Raikou TS+WC/AuS,327,24,0
Weezing (Galarian) FW+Sl/BrS,375,21,0
Castform H+WBR/EB,383,23,0
Castform (Rainy) WG+WBW/T,540,9,14
Dartrix Pk+BrB/EB,620,45,42
Dewott FC+AT/XS,479,36,0
Gyarados (Shadow) DB+AT/Tw,351,32,0
Orthworm MSl+RT/Eq,525,8,9
Rapidash (Shadow) I+DR/WC,375,24,0
Blastoise (Shadow) RO+HC/SkB,315,50,0
Tentacruel Ac+Sc/Pbk,505,9,2
Articuno PS+IW/Hu,321,23,0
Dewott (Shadow) FC+AT/XS,580,5,28
Primeape KC+RF/IP,505,0,2
Greninja WSh+HC/NS,537,0,13
Pangoro KC+CC/NS,574,0,26
Cradily (Shadow) Ac+RT/GK,350,36,0
Cetitan PS+ISp/SP,277,50,0
Electrode (Hisuian) TS+WC/EB,295,50,0
Machamp (Shadow) KC+CrC/RS,451,27,0
Qwilfish PSt+AT/SB,651,5,53
Torkoal E+FW/Ov,386,36,0
Gallade (Shadow) PC+CC/LB,685,24,65
Latias DB+AuS/MsB,702,50,71
Aurorus (Shadow) PS+WBI/MeB,286,24,0
Kecleon SkP+TP/DyP,551,9,18
Rufflet Pk+BrB/Fl,483,23,0
Dodrio Pk+DrlP/BrB,386,45,0
Oinkologne MSl+BS/TBl,691,9,67
Solrock Psy+WBF/RS,697,10,69
Wormadam (Trash) SkP+BBu/IH,651,22,53
Dragonite (Shadow) DB+TP/SP,442,45,0
Vespiquen FC+XS/PG,625,13,44
Gogoat VW+LB/RS,734,0,82
Grimmsnarl SkP+FoP/PR,447,8,0
Mightyena (Shadow) SkP+Cr/PF,554,26,19
Nidoqueen MSl+EP/PF,565,9,23
Swanna (Shadow) G+AJ/Fl,554,5,19
Dewgong (Shadow) IS+IW/DR,315,23,0
Machoke (Shadow) KC+CrC/DyP,398,27,0
Swanna G+AJ/Fl,622,10,43
Cetoddle PS+Av/BS,258,50,0
Coalossal FS+RS/FmC,323,49,0
Primarina W+DV/HC,441,8,0
Raichu TS+WC/TBl,127,51,0
Arctibax DB+Av/DC,466,23,0
Claydol MSl+RT/SB,722,9,78
Drampa DB+Sw/DgP,548,5,17
Gliscor WA+ST/Acr,608,9,38
Mawile FW+VG/IH,306,23,0
Amoonguss (Shadow) A+GK/FoP,742,5,85
Bellossom Ac+LB/DG,662,0,57
Klang MSo+VG/Tb,420,36,0
Lunatone Psy+WBI/RS,697,10,69
Marowak (Alolan) (Shadow) FS+SBo/BC,671,10,60
Ledian (Shadow) RO+DyP/Acr,594,13,33
Machamp KC+CrC/RS,395,27,0
Starmie Psy+AJ/PG,697,37,69
Ampharos VS+BrS/TBl,594,10,33
Poliwrath (Shadow) MS+IW/DyP,452,34,0
Qwilfish (Hisuian) PSt+AT/SB,442,47,0
Throh LK+BkB/BS,497,34,0
Amaura (Shadow) PS+WBI/Tb,287,24,0
Marowak (Alolan) FS+BC/SBo,714,10,75
Gallade PC+CC/LB,640,10,49
Latias (Shadow) DB+AuS/MsB,665,11,58
Registeel (Shadow) LO+FC/FB,668,9,59
Tinkatuff FW+PR/FC,238,49,0
Toedscruel MSl+SeB/EP,837,13,118
Hippopotas SdA+RT/BS,444,35,0
Hypno Cf+SB/TP,794,10,103
Blaziken E+AuS/BB,449,40,0
Murkrow Pk+DrlP/FoP,314,45,0
Bastiodon (Shadow) SD+SE/Ft,255,36,0
Samurott (Hisuian) FC+SSw/IW,337,0,0
Venusaur VW+FP/Sl,654,5,54
Cofagrigus SC+SB/Re,688,10,66
Rapidash I+DR/WC,370,50,0
Trumbeak (Shadow) Pk+DrlP/RB,401,45,0
Wartortle WG+AJ/IB,571,9,25
Castform (Snowy) PS+WBI/Bl,229,37,0
Skuntank PJ+Cr/TBl,417,34,0
Ursaring (Shadow) SC+Sw/CC,525,5,9
Urshifu (Single Strike) SkP+BkB/DyP,620,8,42
Hypno (Shadow) Cf+TP/IP,768,10,94
Nidoqueen (Shadow) MSl+EP/PF,640,23,49
Victreebel (Shadow) Ac+LB/SlB,582,32,29
Golbat WA+PF/SB,548,9,17
Blaziken (Shadow) E+AuS/BB,642,27,50
Munchlax Tk+BS/Bd,477,35,0
Overqwil PSt+AT/SB,568,34,24
Piloswine PS+ISp/SE,285,50,0
Runerigus SC+SB/RT,677,36,62
Trumbeak Pk+DrlP/RB,502,5,1
Drifblim H+IW/SB,617,23,41
Kingambit MSo+FoP/IH,487,9,0
Raikou (Shadow) TS+WC/AuS,128,51,0
Slurpuff FW+PR/EB,356,21,0
Togetic FW+HW/DG,337,21,0
Uxie Cf+Sw/T,845,10,121
Ampharos (Shadow) VS+BrS/TBl,517,10,6
Magcargo E+RT/Ov,307,23,0
Spinda SkP+RT/IW,482,9,0
Wailmer RO+Sc/BS,435,36,0
Bellossom (Shadow) Ac+LB/DG,580,5,28
Conkeldurr (Shadow) FPm+DyP/BrS,439,27,0
Dedenne TS+D/PR,206,37,0
Flamigo WA+UH/BrB,540,0,14
Noctowl (Shadow) WA+SA/SB,425,36,0
Palkia (Shadow) DB+AT/DM,405,19,0
Scrafty C+FoP/UH,444,34,0
Snorlax (Shadow) L+BS/SP,557,9,20
Starmie (Shadow) Psy+AJ/PG,934,11,152
Gliscor (Shadow) WA+ST/Acr,520,49,7
Mightyena SkP+Cr/PF,548,7,17
Palossand A+SB/ST,745,10,86
Pidgeot (Shadow) G+AC/BrB,302,37,0
Regirock LO+SE/FB,328,23,0
Snorlax L+BS/SP,705,9,72
Victreebel Ac+LB/SlB,534,5,12
Conkeldurr FPm+DyP/BrS,560,0,21
Mawile (Shadow) FW+VG/IH,252,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,36,0
Zeraora VS+PF/WC,328,51,0
Cresselia (Shadow) PC+GK/M,717,10,76
Glalie RO+Av/SB,389,10,0
Throh (Shadow) LK+BkB/BS,548,8,17
Wailmer (Shadow) RO+Sc/BS,489,10,0
Jirachi Cf+DD/AuS,774,10,96
Lileep Ac+AP/GK,490,35,0
Lokix SkP+XS/TBl,697,0,69
Scizor (Shadow) BP+NS/TBl,611,5,39
Squawkabilly Pk+BrB/Fl,525,5,9
Whiscash MS+MB/Sc,662,22,57
Whiscash (Shadow) MS+MB/Sc,614,9,40
Bombirdier SkP+Fl/RT,465,2,0
Fletchinder (Shadow) Pk+Fl/HW,605,5,37
Piloswine (Shadow) PS+ISp/SE,318,24,0
Salamence (Shadow) DT+Fl/BrS,562,5,22
Amaura PS+WBI/Tb,248,37,0
Lopunny LK+TP/SB,557,9,20
Marshtomp (Shadow) MS+S/Sl,634,10,47
Scizor BP+NS/TBl,665,5,58
Slowbro Cf+DrP/IB,860,10,126
Trevenant (Shadow) SC+SB/FoP,902,11,141
Ursaring SC+Sw/CC,648,5,52
Flygon DT+ST/Tw,557,10,20
Marshtomp MS+S/Sl,671,9,60
Drifblim (Shadow) A+IW/SB,657,10,55
Servine VW+GK/Wr,640,4,49
Zapdos TS+DrlP/HW,517,10,6
Furfrou SkP+S/GK,608,9,38
Golbat (Shadow) WA+PF/SB,577,10,27
Lurantis Lf+LB/SP,711,5,74
Serperior VW+FP/AA,797,13,104
Froslass PS+Av/SB,442,24,0
Meganium VW+FP/Eq,808,0,108
Golurk (Shadow) MSl+ShP/DyP,917,11,146
Pawmot TS+BkB/WC,98,46,0
Hippopotas (Shadow) SdA+BS/RT,398,36,0
Venusaur (Shadow) VW+FP/Sl,565,5,23
Avalugg IF+Av/BS,244,37,0
Naclstack MS+RT/RB,355,22,0
Dragonite DB+TP/SP,362,45,0
Electrode VS+D/FoP,444,10,0
Farfetch'd (Galarian) FC+LB/BkB,540,0,14
Typhlosion (Shadow) I+BB/TP,363,24,0
Wailord RO+S/Re,449,36,0
Decidueye (Hisuian) PC+EB/AuS,808,27,108
Hawlucha LK+FlP/AA,375,40,0
Sandshrew (Alolan) PS+NS/GB,452,36,0
Slowking (Galarian) Ac+Psh/SB,734,10,82
Flygon (Shadow) DT+ST/Tw,356,45,0
Hariyama (Shadow) FPm+UH/HS,525,0,9
Lairon MSo+RT/BS,330,36,0
Lileep (Shadow) Ac+AP/GK,420,23,0
Mew SC+WC/Psh,674,10,61
Trevenant SC+SeB/SB,757,50,90
Zapdos (Shadow) TS+DrlP/HW,348,32,0
Electivire (Shadow) TS+IP/WC,166,51,0
Fletchinder Pk+Fl/HW,493,36,0
Lucario FPm+AuS/SB,537,0,13
Raticate (Alolan) QA+Cr/Re,456,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,528,10,10
Girafarig (Shadow) Cf+PsF/TBl,834,11,117
Nidorina PSt+PF/Tb,423,36,0
Quaquaval LK+CC/HC,420,40,0
Whimsicott FW+SeB/M,402,0,0
Orbeetle PC+Psh/BBu,794,5,103
Barbaracle FC+CrC/SE,473,36,0
Farfetch'd FC+LB/AA,645,23,51
Garganacl MS+RT/RB,375,9,0
Magnezone VS+WC/MrS,294,51,0
Slowbro (Shadow) Cf+DrP/IB,828,5,115
Dachsbun Ch+PsF/PR,303,0,0
Excadrill (Shadow) MS+DR/RS,367,45,0
Latios (Shadow) DB+AuS/LrP,651,11,53
Skeledirge I+TSo/SB,640,5,49
Xatu (Shadow) Pk+Psh/SB,788,11,101
Charizard (Shadow) E+BB/AC,380,45,0
Garchomp DT+Tw/ST,522,5,8
Wartortle (Shadow) WG+AJ/IB,485,49,0
Claydol (Shadow) MSl+RT/SB,700,36,70
Donphan (Shadow) MSl+BS/TBl,780,5,98
Latios DB+AuS/LrP,679,11,63
Lugia DT+Fl/A,625,10,44
Tropius AS+LB/BrS,665,7,58
Girafarig Cf+PsF/TBl,780,50,98
Electrode (Shadow) VS+D/FoP,313,11,0
Froslass (Shadow) PS+Av/SB,722,24,78
Maushold MS+Sw/Cr,660,9,56
Armarouge I+Psh/HW,797,24,104
Gurdurr (Shadow) LK+BkB/SE,528,0,10
Kartana FC+LB/SSw,665,24,58
Sandslash SdA+NS/RT,476,35,0
Vigoroth C+BS/RS,502,9,1
Rapidash (Galarian) FW+BS/WC,370,50,0
Tapu Fini WG+S/NM,385,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,490,37,0
Hariyama FPm+UH/HS,582,8,29
Mamoswine (Shadow) PS+ISp/SE,130,51,0
Pumpkaboo (Super) A+FoP/GK,760,5,91
Sceptile (Shadow) FC+LB/BkS,660,32,56
Toxicroak PSt+DyP/SB,502,0,1
Camerupt I+EP/RT,472,31,0
Ferrothorn BS+PW/T,398,49,0
Heracross FC+UH/RT,677,6,62
Salamence DT+Fl/BrS,625,5,44
Toxicroak (Shadow) PSt+DyP/SB,465,40,0
Magnezone (Shadow) VS+WC/MrS,367,51,0
Servine (Shadow) VW+GK/Wr,614,0,40
Typhlosion I+BB/TP,346,45,0
Aron MSo+RT/BS,346,36,0
Avalugg (Hisuian) PS+RS/IW,356,10,0
Electivire TS+IP/WC,351,11,0
Perrserker SC+CC/TBl,802,10,106
Nidorina (Shadow) PSt+PF/Dg,474,36,0
Skuntank (Shadow) PJ+Cr/TBl,474,34,0
Golurk MSl+ShP/DyP,771,37,95
Gurdurr LK+BkB/SE,554,8,19
Incineroar FF+BrS/BB,282,53,0
Quaxwell WA+AJ/AA,580,36,28
Raichu (Alolan) TS+WC/TBl,193,51,0
Shiinotic A+SeB/M,557,8,20
Shiinotic (Shadow) A+SeB/M,365,27,0
Bruxish Cf+AT/PsF,814,24,110
Lairon (Shadow) MSo+RT/BS,381,23,0
Machop (Shadow) KC+CrC/BkB,455,40,0
Pawniard FC+NS/XS,403,49,0
Relicanth WG+AT/AP,476,9,0
Victini Cf+VC/Psh,734,10,82
Meowscarada Lf+NS/FP,737,0,83
Togedemaru TS+FeS/WC,104,38,0
Torterra MSl+FP/ST,800,5,105
Tyranitar DB+BrS/SE,354,10,0
Vikavolt (Shadow) VS+XS/D,162,51,0
Chesnaught LK+FP/SP,674,0,61
Gengar (Shadow) SC+ShP/SB,788,11,101
Machoke KC+CrC/Re,505,8,2
Charizard E+BB/AC,562,5,22
Cofagrigus (Shadow) SC+SB/DP,742,5,85
Grimer (Alolan) PJ+Cr/SlB,418,47,0
Druddigon DT+NS/RT,440,36,0
Excadrill MS+DR/RS,531,10,11
Garchomp (Shadow) DT+Tw/ST,408,45,0
Giratina (Origin) DT+OW/SB,714,10,75
Timburr LK+BkB/RT,469,21,0
Vaporeon WG+AT/LR,665,9,58
Xatu Pk+Psh/SB,825,24,114
Articuno (Shadow) PS+TAx/Hu,300,24,0
Bibarel RO+S/HF,473,23,0
Magnemite (Shadow) VS+MgB/D,161,51,0
Rayquaza DT+BkS/DrA,577,37,27
Sceptile FC+LB/BkS,648,5,52
Suicune IF+BuB/Sc,520,9,7
Vullaby AS+BrB/FoP,657,12,55
Zygarde (50% Forme) DT+Cr/Eq,631,9,46
Centiskorch E+Lu/HW,585,26,30
Crawdaunt (Shadow) W+NS/Sc,385,45,0
Dhelmise SC+PW/BrS,902,11,141
Donphan MSl+BS/TBl,731,23,81
Sirfetch'd FC+LB/CC,605,5,37
Vigoroth (Shadow) C+BS/RS,640,23,49
Baxcalibur DB+GlR/Av,311,19,0
Lampent (Shadow) E+HW/EB,705,11,72
Machop KC+CrC/BkB,574,8,26
Magneton VS+MgB/D,410,37,0
Tyranitar (Shadow) DB+BrS/SE,225,11,0
Grimer PJ+Sl/MB,485,36,0
Litleo I+FmC/Cr,496,49,0
Sandslash (Shadow) SdA+NS/RT,440,36,0
Ferrothorn (Shadow) BS+PW/T,445,49,0
Genesect FC+XS/TBN,400,45,0
Leavanny SC+LB/XS,785,6,100
Aron (Shadow) MSo+RT/BS,405,23,0
Dipplin DT+SeB/O,637,0,48
Muk PJ+TP/DP,449,36,0
Pumpkaboo (Large) A+FoP/GK,760,5,91
Suicune (Shadow) IF+BuB/Sc,257,50,0
Beedrill PSt+XS/DR,631,5,46
Shiftry (Shadow) Sn+LB/FoP,708,0,73
Thundurus (Incarnate) TS+TP/BkB,401,37,0
Obstagoon (Shadow) C+CrC/NS,508,2,3
Salazzle I+PF/DgP,390,45,0
Vibrava (Shadow) DB+ST/BBu,545,5,16
Wailord (Shadow) RO+S/HB,640,10,49
Blacephalon I+MdB/SB,560,11,21
Muk (Alolan) PJ+DP/AS,577,7,27
Palpitoad MS+EP/WP,665,9,58
Rhyperior (Shadow) MSl+DR/RW,354,24,0
Beedrill (Shadow) PSt+XS/DR,540,5,14
Camerupt (Shadow) I+EP/RT,400,45,0
Fraxure (Shadow) DT+AT/NS,531,5,11
Mamoswine PS+ISp/SE,344,24,0
Obstagoon C+NS/CrC,492,28,0
Slowbro (Galarian) Cf+DrP/SlB,857,10,125
Timburr (Shadow) LK+BkB/RT,580,8,28
Vikavolt VS+XS/Fl,514,5,5
Alomomola W+HP/Bl,308,49,0
Kangaskhan LK+BkB/Cr,617,9,41
Chesnaught (Shadow) LK+FP/SP,737,6,83
Corvisquire Pk+SA/Pbk,517,9,6
Flapple DB+SeB/DgP,545,5,16
Frillish H+NSh/IB,717,10,76
Tauros (Aqua) DK+AJ/TBl,557,8,20
Venomoth (Shadow) Psy+PF/SvW,740,5,84
Bewear (Shadow) SC+SP/St,580,5,28
Galvantula VS+D/Lu,336,32,0
Escavalier BBi+DR/RSh,654,5,54
Gabite MS+Tw/Dg,688,10,66
Gabite (Shadow) MS+Tw/Dg,637,5,48
Magmar (Shadow) KC+FiP/ScS,545,5,16
Magneton (Shadow) TS+D/MgB,452,37,0
Zoroark (Hisuian) SC+SB/FoP,800,11,105
Aipom (Shadow) A+Sw/AA,731,5,81
Armaldo (Shadow) FC+RB/Li,386,45,0
Drilbur (Shadow) MSl+DR/RT,634,5,47
Golett (Shadow) A+ShP/BkB,782,11,99
Meganium (Shadow) VW+FP/Eq,745,5,86
Passimian C+BrS/SP,577,5,27
Swoobat Cf+Fl/PsF,745,5,86
Vibrava DB+ST/BBu,665,5,58
Bewear SC+SP/St,574,0,26
Bibarel (Shadow) RO+S/HF,594,5,33
Braixen (Shadow) E+Psh/FmC,591,5,32
Kabutops (Shadow) FC+AJ/SE,392,24,0
Scolipede PSt+AT/Mh,562,5,22
Toxtricity Ac+WC/PUP,122,51,0
Ariados PSt+Lu/TBl,602,4,36
Quilladin VW+EB/BS,757,0,90
Staravia WA+BrB/Fl,668,5,59
Venomoth Psy+PF/SvW,765,5,93
Cacturne (Shadow) SkP+TBl/DyP,840,6,119
Glalie (Shadow) RO+Av/SB,482,10,0
Hitmontop C+CC/TAx,333,40,0
Chimecho A+Psh/SB,788,10,101
Crocalor I+Cr/Ft,483,49,0
Kabutops FC+AJ/SE,397,50,0
Magnemite VS+MgB/D,394,11,0
Typhlosion (Hisuian) E+SB/WC,637,11,48
Cacturne SkP+TBl/DyP,662,0,57
Golem (Alolan) (Shadow) VS+WC/RB,320,11,0
Grimer (Shadow) PJ+Sl/MB,585,5,30
Haunter SC+ShP/IP,691,11,67
Regirock (Shadow) LO+SE/FB,441,23,0
Aipom A+Sw/AA,620,36,42
Deoxys (Defense) C+PB/Tb,782,10,99
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,26,0
Pumpkaboo (Average) A+FoP/GK,757,5,90
Raticate (Alolan) (Shadow) QA+Cr/HB,390,21,0
Roserade PSt+WBF/LfS,682,32,64
Escavalier (Shadow) BBi+DR/RSh,554,5,19
Gengar SC+ShP/SB,902,11,141
Regice LO+Bl/T,337,36,0
Weezing RO+SlB/SB,465,49,0
Crawdaunt W+NS/Sc,557,0,20
Frigibax DB+Av/DC,554,5,19
Arcanine (Shadow) FF+WC/PsF,404,37,0
Gigalith (Shadow) LO+SP/MeB,346,24,0
Sandygast A+SB/ST,748,5,87
Scyther (Shadow) FC+XS/NS,608,32,38
Chatot Pk+SA/HW,654,5,54
Fraxure DT+AT/NS,617,5,41
Galvantula (Shadow) VS+D/Lu,319,6,0
Haxorus (Shadow) DT+NS/S,597,37,34
Reshiram (Shadow) DB+FuF/DM,397,32,0
Wormadam (Plant) SkP+EB/BBu,705,0,72
Drilbur MSl+DR/RT,677,5,62
Muk (Shadow) PJ+TP/DP,522,36,8
Scolipede (Shadow) PSt+AT/XS,620,45,42
Zapdos (Galarian) LK+Fl/BrB,665,0,58
Skarmory AS+BrB/SA,594,9,33
Arcanine FF+WC/PsF,332,37,0
Graveler (Alolan) VS+SE/RB,250,11,0
Growlithe (Shadow) E+FW/BS,385,32,0
Kilowattrel TS+Acr/AA,548,10,17
Muk (Alolan) (Shadow) PJ+DP/AS,462,47,0
Slowpoke Cf+Psh/WP,874,10,131
Torterra (Shadow) MSl+FP/ST,748,5,87
Gigalith LO+SP/MeB,548,10,17
Quilladin (Shadow) VW+EB/BS,688,5,66
Lampent E+HW/EB,737,37,83
Larvesta E+FW/BBu,560,5,21
Magmar KC+FiP/ScS,637,5,48
Nidoking (Shadow) FC+ST/EP,620,5,42
Rhyperior MSl+DR/RW,562,23,22
Graveler (Alolan) (Shadow) VS+SE/RB,317,11,0
Bayleef ML+AP/EB,585,7,30
Celesteela AS+BS/IH,548,9,17
Decidueye Lf+FP/SSh,748,5,87
Floatzel W+AJ/Sw,591,5,32
Gholdengo H+SB/PG,679,24,63
Monferno (Shadow) E+FW/LS,424,40,0
Pinsir (Shadow) FC+CC/XS,654,6,54
Wormadam (Sandy) SkP+BBu/Bd,831,13,116
Wyrdeer Cf+St/WC,645,50,51
Drifloon (Shadow) H+SB/IW,725,10,79
Mienshao FPm+BrS/GK,677,19,62
Serperior (Shadow) VW+FP/LT,745,5,86
Tauros (Combat) DK+CC/TBl,734,0,82
Braixen E+Psh/FmC,711,5,74
Linoone (Galarian) (Shadow) Sn+BS/Dg,551,2,18
Golduck Cf+CrC/Li,777,23,97
Grafaiai MSl+PF/SlB,751,5,88
Aerodactyl DB+RS/EP,580,10,28
Hydrapple DT+SeB/O,625,5,44
Shiftry Sn+LB/FoP,742,0,85
Celebi Cf+AuS/LfS,771,5,95
