Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss (Shadow) A+GK/FoP,632,35,33
Bellossom Ac+LB/DG,679,43,45
Klang MSo+VG/Tb,636,0,34
Lunatone Psy+WBI/RS,620,0,30
Marowak (Alolan) (Shadow) FS+SBo/BC,336,0,0
Ledian (Shadow) RO+DyP/Acr,358,3,0
Machamp KC+CrC/RS,96,32,0
Starmie Psy+AJ/PG,355,40,0
Ampharos VS+BrS/TBl,683,32,46
Poliwrath (Shadow) MS+IW/DyP,262,0,0
Qwilfish (Hisuian) PSt+AT/SB,675,32,44
Throh LK+BkB/BS,87,40,0
Amaura (Shadow) PS+WBI/Tb,675,0,44
Marowak (Alolan) FS+BC/SBo,312,16,0
Gallade PC+CC/LB,120,40,0
Latias (Shadow) DB+AuS/MsB,194,40,0
Registeel (Shadow) LO+FC/FB,295,16,0
Tinkatuff FW+PR/FC,648,0,37
Toedscruel MSl+SeB/EP,461,11,0
Hippopotas SdA+RT/BS,576,0,19
Hypno Cf+SB/TP,428,24,0
Blaziken E+AuS/BB,84,40,0
Murkrow Pk+DrlP/FoP,652,19,38
Bastiodon (Shadow) SD+SE/Ft,804,0,76
Samurott (Hisuian) FC+SSw/IW,299,8,0
Venusaur VW+FP/Sl,724,19,56
Cofagrigus SC+SB/Re,528,16,7
Rapidash I+DR/WC,89,40,0
Trumbeak (Shadow) Pk+DrlP/RB,720,11,55
Wartortle WG+AJ/IB,413,24,0
Castform (Snowy) PS+WBI/Bl,668,0,42
Skuntank PJ+Cr/TBl,720,0,55
Ursaring (Shadow) SC+Sw/CC,436,0,0
Urshifu (Single Strike) SkP+BkB/DyP,347,0,0
Hypno (Shadow) Cf+TP/IP,512,16,3
Nidoqueen (Shadow) MSl+EP/PF,700,8,50
Victreebel (Shadow) Ac+LB/SlB,772,8,68
Golbat WA+PF/SB,636,3,34
Blaziken (Shadow) E+AuS/BB,105,40,0
Munchlax Tk+BS/Bd,458,40,0
Overqwil PSt+AT/SB,679,24,45
Piloswine PS+ISp/SE,679,0,45
Runerigus SC+SB/RT,576,0,19
Trumbeak Pk+DrlP/RB,752,27,63
Drifblim H+IW/SB,580,3,20
Kingambit MSo+FoP/IH,467,40,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,804,0,76
Togetic FW+HW/DG,369,35,0
Uxie Cf+Sw/T,560,0,15
Ampharos (Shadow) VS+BrS/TBl,896,0,99
Magcargo E+RT/Ov,448,8,0
Spinda SkP+RT/IW,576,16,19
Wailmer RO+Sc/BS,446,16,0
Bellossom (Shadow) Ac+LB/DG,792,19,73
Conkeldurr (Shadow) FPm+DyP/BrS,387,0,0
Dedenne TS+D/PR,564,0,16
Flamigo WA+UH/BrB,203,40,0
Noctowl (Shadow) WA+SA/SB,608,11,27
Palkia (Shadow) DB+AT/DM,668,16,42
Scrafty C+FoP/UH,303,3,0
Snorlax (Shadow) L+BS/SP,296,16,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Gliscor (Shadow) WA+ST/Acr,696,11,49
Mightyena SkP+Cr/PF,552,0,13
Palossand A+SB/ST,458,40,0
Pidgeot (Shadow) G+AC/BrB,724,35,56
Regirock LO+SE/FB,328,16,0
Snorlax L+BS/SP,251,16,0
Victreebel Ac+LB/SlB,820,3,80
Conkeldurr FPm+DyP/BrS,327,0,0
Mawile (Shadow) FW+VG/IH,644,32,36
Tentacruel (Shadow) Ac+Sc/Pbk,656,0,39
Zeraora VS+PF/WC,904,0,101
Cresselia (Shadow) PC+GK/M,632,0,33
Glalie RO+Av/SB,442,16,0
Throh (Shadow) LK+BkB/BS,274,0,0
Wailmer (Shadow) RO+Sc/BS,580,0,20
Jirachi Cf+DD/AuS,333,0,0
Lileep Ac+AP/GK,760,8,65
Lokix SkP+XS/TBl,620,27,30
Scizor (Shadow) BP+NS/TBl,461,40,0
Squawkabilly Pk+BrB/Fl,732,27,58
Whiscash MS+MB/Sc,443,0,0
Whiscash (Shadow) MS+MB/Sc,524,0,6
Bombirdier SkP+Fl/RT,548,43,12
Fletchinder (Shadow) Pk+Fl/HW,258,0,0
Piloswine (Shadow) PS+ISp/SE,636,0,34
Salamence (Shadow) DT+Fl/BrS,740,0,60
Amaura PS+WBI/Tb,716,0,54
Lopunny LK+TP/SB,310,40,0
Marshtomp (Shadow) MS+S/Sl,420,40,0
Scizor BP+NS/TBl,419,40,0
Slowbro Cf+DrP/IB,388,8,0
Trevenant (Shadow) SC+SB/FoP,856,3,89
Ursaring SC+Sw/CC,349,0,0
Flygon DT+ST/Tw,728,8,57
Marshtomp MS+S/Sl,350,40,0
Drifblim (Shadow) A+IW/SB,373,3,0
Servine VW+GK/Wr,800,3,75
Zapdos TS+DrlP/HW,195,40,0
Furfrou SkP+S/GK,628,0,32
Golbat (Shadow) WA+PF/SB,604,0,26
Lurantis Lf+LB/SP,168,40,0
Serperior VW+FP/AA,704,3,51
Froslass PS+Av/SB,492,16,0
Meganium VW+FP/Eq,416,19,0
Golurk (Shadow) MSl+ShP/DyP,520,8,5
Pawmot TS+BkB/WC,133,40,0
Hippopotas (Shadow) SdA+BS/RT,544,0,11
Venusaur (Shadow) VW+FP/Sl,712,3,53
Avalugg IF+Av/BS,652,0,38
Naclstack MS+RT/RB,568,8,17
Dragonite DB+TP/SP,287,40,0
Electrode VS+D/FoP,495,40,0
Farfetch'd (Galarian) FC+LB/BkB,348,0,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Wailord RO+S/Re,459,0,0
Decidueye (Hisuian) PC+EB/AuS,157,40,0
Hawlucha LK+FlP/AA,175,40,0
Sandshrew (Alolan) PS+NS/GB,696,0,49
Slowking (Galarian) Ac+Psh/SB,688,0,47
Flygon (Shadow) DT+ST/Tw,927,0,107
Hariyama (Shadow) FPm+UH/HS,346,0,0
Lairon MSo+RT/BS,640,40,35
Lileep (Shadow) Ac+AP/GK,748,0,62
Mew SC+WC/Psh,716,0,54
Trevenant SC+SeB/SB,560,11,15
Zapdos (Shadow) TS+DrlP/HW,245,40,0
Electivire (Shadow) TS+IP/WC,162,40,0
Fletchinder Pk+Fl/HW,220,0,0
Lucario FPm+AuS/SB,491,0,0
Raticate (Alolan) QA+Cr/Re,536,32,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,652,0,38
Girafarig (Shadow) Cf+PsF/TBl,668,40,42
Nidorina PSt+PF/Tb,724,0,56
Quaquaval LK+CC/HC,308,0,0
Whimsicott FW+SeB/M,728,35,57
Orbeetle PC+Psh/BBu,688,6,47
Barbaracle FC+CrC/SE,395,32,0
Farfetch'd FC+LB/AA,624,3,31
Garganacl MS+RT/RB,692,0,48
Magnezone VS+WC/MrS,904,0,101
Slowbro (Shadow) Cf+DrP/IB,461,8,0
Dachsbun Ch+PsF/PR,796,8,74
Excadrill (Shadow) MS+DR/RS,160,40,0
Latios (Shadow) DB+AuS/LrP,252,40,0
Skeledirge I+TSo/SB,363,8,0
Xatu (Shadow) Pk+Psh/SB,724,11,56
Charizard (Shadow) E+BB/AC,286,0,0
Garchomp DT+Tw/ST,720,8,55
Wartortle (Shadow) WG+AJ/IB,449,8,0
Claydol (Shadow) MSl+RT/SB,355,16,0
Donphan (Shadow) MSl+BS/TBl,640,16,35
Latios DB+AuS/LrP,196,40,0
Lugia DT+Fl/A,648,6,37
Tropius AS+LB/BrS,776,43,69
Girafarig Cf+PsF/TBl,648,0,37
Electrode (Shadow) VS+D/FoP,652,16,38
Froslass (Shadow) PS+Av/SB,532,0,8
Maushold MS+Sw/Cr,636,0,34
Armarouge I+Psh/HW,435,8,0
Gurdurr (Shadow) LK+BkB/SE,122,40,0
Kartana FC+LB/SSw,189,40,0
Sandslash SdA+NS/RT,568,0,17
Vigoroth C+BS/RS,282,16,0
Rapidash (Galarian) FW+BS/WC,450,40,0
Tapu Fini WG+S/NM,495,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,40,0
Hariyama FPm+UH/HS,295,0,0
Mamoswine (Shadow) PS+ISp/SE,572,32,18
Pumpkaboo (Super) A+FoP/GK,660,35,40
Sceptile (Shadow) FC+LB/BkS,736,3,59
Toxicroak PSt+DyP/SB,116,40,0
Camerupt I+EP/RT,480,8,0
Ferrothorn BS+PW/T,708,40,52
Heracross FC+UH/RT,131,40,0
Salamence DT+Fl/BrS,764,3,66
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Magnezone (Shadow) VS+WC/MrS,888,0,97
Servine (Shadow) VW+GK/Wr,768,35,67
Typhlosion I+BB/TP,435,8,0
Aron MSo+RT/BS,668,24,42
Avalugg (Hisuian) PS+RS/IW,712,0,53
Electivire TS+IP/WC,919,0,105
Perrserker SC+CC/TBl,378,0,0
Nidorina (Shadow) PSt+PF/Dg,628,0,32
Skuntank (Shadow) PJ+Cr/TBl,664,24,41
Golurk MSl+ShP/DyP,421,8,0
Gurdurr LK+BkB/SE,104,40,0
Incineroar FF+BrS/BB,374,0,0
Quaxwell WA+AJ/AA,504,0,1
Raichu (Alolan) TS+WC/TBl,568,16,17
Shiinotic A+SeB/M,644,35,36
Shiinotic (Shadow) A+SeB/M,704,19,51
Bruxish Cf+AT/PsF,393,40,0
Lairon (Shadow) MSo+RT/BS,919,0,105
Machop (Shadow) KC+CrC/BkB,101,32,0
Pawniard FC+NS/XS,544,40,11
Relicanth WG+AT/AP,683,0,46
Victini Cf+VC/Psh,333,0,0
Meowscarada Lf+NS/FP,696,3,49
Togedemaru TS+FeS/WC,900,0,100
Torterra MSl+FP/ST,612,3,28
Tyranitar DB+BrS/SE,688,32,47
Vikavolt (Shadow) VS+XS/D,596,16,24
Chesnaught LK+FP/SP,141,40,0
Gengar (Shadow) SC+ShP/SB,860,0,90
Machoke KC+CrC/Re,83,32,0
Charizard E+BB/AC,239,0,0
Cofagrigus (Shadow) SC+SB/DP,362,40,0
Grimer (Alolan) PJ+Cr/SlB,716,0,54
Druddigon DT+NS/RT,704,32,51
Excadrill MS+DR/RS,524,0,6
Garchomp (Shadow) DT+Tw/ST,927,0,107
Giratina (Origin) DT+OW/SB,604,0,26
Timburr LK+BkB/RT,106,40,0
Vaporeon WG+AT/LR,478,16,0
Xatu Pk+Psh/SB,632,27,33
Articuno (Shadow) PS+TAx/Hu,679,6,45
Bibarel RO+S/HF,496,0,0
Magnemite (Shadow) VS+MgB/D,880,0,95
Rayquaza DT+BkS/DrA,679,8,45
Sceptile FC+LB/BkS,764,3,66
Suicune IF+BuB/Sc,604,0,26
Vullaby AS+BrB/FoP,700,14,50
Zygarde (50% Forme) DT+Cr/Eq,904,32,101
Centiskorch E+Lu/HW,73,40,0
Crawdaunt (Shadow) W+NS/Sc,435,8,0
Dhelmise SC+PW/BrS,748,3,62
Donphan MSl+BS/TBl,600,40,25
Sirfetch'd FC+LB/CC,429,8,0
Vigoroth (Shadow) C+BS/RS,337,16,0
Baxcalibur DB+GlR/Av,456,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,89,32,0
Magneton VS+MgB/D,904,0,101
Tyranitar (Shadow) DB+BrS/SE,911,0,103
Grimer PJ+Sl/MB,671,0,43
Litleo I+FmC/Cr,361,8,0
Sandslash (Shadow) SdA+NS/RT,640,32,35
Ferrothorn (Shadow) BS+PW/T,664,0,41
Genesect FC+XS/TBN,624,0,31
Leavanny SC+LB/XS,784,3,71
Aron (Shadow) MSo+RT/BS,900,0,100
Dipplin DT+SeB/O,840,11,85
Muk PJ+TP/DP,736,0,59
Pumpkaboo (Large) A+FoP/GK,696,27,49
Suicune (Shadow) IF+BuB/Sc,548,40,12
Beedrill PSt+XS/DR,400,32,0
Shiftry (Shadow) Sn+LB/FoP,675,3,44
Thundurus (Incarnate) TS+TP/BkB,500,24,0
Obstagoon (Shadow) C+CrC/NS,291,0,0
Salazzle I+PF/DgP,576,0,19
Vibrava (Shadow) DB+ST/BBu,692,0,48
Wailord (Shadow) RO+S/HB,608,0,27
Blacephalon I+MdB/SB,119,40,0
Muk (Alolan) PJ+DP/AS,700,0,50
Palpitoad MS+EP/WP,291,16,0
Rhyperior (Shadow) MSl+DR/RW,808,0,77
Beedrill (Shadow) PSt+XS/DR,608,11,27
Camerupt (Shadow) I+EP/RT,608,0,27
Fraxure (Shadow) DT+AT/NS,740,0,60
Mamoswine PS+ISp/SE,652,0,38
Obstagoon C+NS/CrC,244,0,0
Slowbro (Galarian) Cf+DrP/SlB,620,0,30
Timburr (Shadow) LK+BkB/RT,121,40,0
Vikavolt VS+XS/Fl,620,40,30
Alomomola W+HP/Bl,319,8,0
Kangaskhan LK+BkB/Cr,271,16,0
Chesnaught (Shadow) LK+FP/SP,181,40,0
Corvisquire Pk+SA/Pbk,612,3,28
Flapple DB+SeB/DgP,896,8,99
Frillish H+NSh/IB,429,0,0
Tauros (Aqua) DK+AJ/TBl,271,8,0
Venomoth (Shadow) Psy+PF/SvW,728,11,57
Bewear (Shadow) SC+SP/St,130,40,0
Galvantula VS+D/Lu,471,40,0
Escavalier BBi+DR/RSh,540,0,10
Gabite MS+Tw/Dg,564,8,16
Gabite (Shadow) MS+Tw/Dg,900,0,100
Magmar (Shadow) KC+FiP/ScS,87,40,0
Magneton (Shadow) TS+D/MgB,675,0,44
Zoroark (Hisuian) SC+SB/FoP,880,0,95
Aipom (Shadow) A+Sw/AA,624,0,31
Armaldo (Shadow) FC+RB/Li,648,40,37
Drilbur (Shadow) MSl+DR/RT,784,0,71
Golett (Shadow) A+ShP/BkB,464,0,0
Meganium (Shadow) VW+FP/Eq,484,19,0
Passimian C+BrS/SP,308,0,0
Swoobat Cf+Fl/PsF,688,43,47
Vibrava DB+ST/BBu,732,0,58
Bewear SC+SP/St,114,40,0
Bibarel (Shadow) RO+S/HF,572,0,18
Braixen (Shadow) E+Psh/FmC,467,0,0
Kabutops (Shadow) FC+AJ/SE,911,0,103
Scolipede PSt+AT/Mh,640,35,35
Toxtricity Ac+WC/PUP,816,0,79
Ariados PSt+Lu/TBl,679,0,45
Quilladin VW+EB/BS,664,43,41
Staravia WA+BrB/Fl,736,27,59
Venomoth Psy+PF/SvW,692,0,48
Cacturne (Shadow) SkP+TBl/DyP,784,3,71
Glalie (Shadow) RO+Av/SB,588,0,22
Hitmontop C+CC/TAx,313,16,0
Chimecho A+Psh/SB,568,0,17
Crocalor I+Cr/Ft,351,8,0
Kabutops FC+AJ/SE,495,40,0
Magnemite VS+MgB/D,896,0,99
Typhlosion (Hisuian) E+SB/WC,458,0,0
Cacturne SkP+TBl/DyP,832,3,83
Golem (Alolan) (Shadow) VS+WC/RB,896,0,99
Grimer (Shadow) PJ+Sl/MB,616,16,29
Haunter SC+ShP/IP,671,0,43
Regirock (Shadow) LO+SE/FB,382,16,0
Aipom A+Sw/AA,671,0,43
Deoxys (Defense) C+PB/Tb,244,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,671,16,43
Pumpkaboo (Average) A+FoP/GK,671,19,43
Raticate (Alolan) (Shadow) QA+Cr/HB,668,0,42
Roserade PSt+WBF/LfS,532,3,8
Escavalier (Shadow) BBi+DR/RSh,379,16,0
Gengar SC+ShP/SB,880,0,95
Regice LO+Bl/T,368,16,0
Weezing RO+SlB/SB,628,0,32
Crawdaunt W+NS/Sc,412,32,0
Frigibax DB+Av/DC,683,0,46
Arcanine (Shadow) FF+WC/PsF,476,0,0
Gigalith (Shadow) LO+SP/MeB,102,32,0
Sandygast A+SB/ST,508,0,2
Scyther (Shadow) FC+XS/NS,744,3,61
Chatot Pk+SA/HW,295,0,0
Fraxure DT+AT/NS,764,8,66
Galvantula (Shadow) VS+D/Lu,560,24,15
Haxorus (Shadow) DT+NS/S,748,0,62
Reshiram (Shadow) DB+FuF/DM,911,0,103
Wormadam (Plant) SkP+EB/BBu,708,19,52
Drilbur MSl+DR/RT,422,0,0
Muk (Shadow) PJ+TP/DP,660,40,40
Scolipede (Shadow) PSt+AT/XS,788,3,72
Zapdos (Galarian) LK+Fl/BrB,736,3,59
Skarmory AS+BrB/SA,708,8,52
Arcanine FF+WC/PsF,444,16,0
Graveler (Alolan) VS+SE/RB,919,0,105
Growlithe (Shadow) E+FW/BS,92,40,0
Kilowattrel TS+Acr/AA,624,32,31
Muk (Alolan) (Shadow) PJ+DP/AS,616,40,29
Slowpoke Cf+Psh/WP,440,24,0
Torterra (Shadow) MSl+FP/ST,544,3,11
Gigalith LO+SP/MeB,85,32,0
Quilladin (Shadow) VW+EB/BS,752,11,63
Lampent E+HW/EB,77,40,0
Larvesta E+FW/BBu,76,40,0
Magmar KC+FiP/ScS,87,40,0
Nidoking (Shadow) FC+ST/EP,911,0,103
Rhyperior MSl+DR/RW,470,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,896,0,99
Bayleef ML+AP/EB,764,3,66
Celesteela AS+BS/IH,644,40,36
Decidueye Lf+FP/SSh,728,11,57
Floatzel W+AJ/Sw,432,40,0
Gholdengo H+SB/PG,564,32,16
Monferno (Shadow) E+FW/LS,89,40,0
Pinsir (Shadow) FC+CC/XS,352,8,0
Wormadam (Sandy) SkP+BBu/Bd,592,3,23
Wyrdeer Cf+St/WC,592,0,23
Drifloon (Shadow) H+SB/IW,568,27,17
Mienshao FPm+BrS/GK,466,0,0
Serperior (Shadow) VW+FP/LT,696,27,49
Tauros (Combat) DK+CC/TBl,302,0,0
Braixen E+Psh/FmC,402,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,560,0,15
Golduck Cf+CrC/Li,341,40,0
Grafaiai MSl+PF/SlB,752,8,63
Aerodactyl DB+RS/EP,395,16,0
Hydrapple DT+SeB/O,820,3,80
Shiftry Sn+LB/FoP,732,3,58
Celebi Cf+AuS/LfS,263,0,0
