Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) WA+NS/Dg,290,20,0
Miltank RO+BS/HH,804,2,89
Bellibolt TS+ZC/PbC,431,1,0
Oinkologne (Female) TD+BS/TBl,647,2,43
Toxapex Bi+Bri/SW,474,22,0
Drapion PSt+Cr/AT,702,3,59
Muk (Alolan) (Shadow) PJ+BrS/IP,678,3,52
Shelgon DB+Tw/Ft,321,29,0
Persian Scr+NS/PG,698,3,58
Aromatisse FW+M/Psh,705,3,60
Pelipper WA+WBW/Hu,684,38,54
Morgrem SkP+FoP/PR,695,20,57
Walrein PS+ISp/Eq,719,19,64
Cresselia PC+GK/M,647,13,43
Politoed (Shadow) MS+WBW/IB,582,3,24
Torkoal E+FW/Ov,292,1,0
Milotic W+AT/Wr,561,2,18
Murkrow (Shadow) Pk+DrlP/FoP,859,2,105
Greninja (Shadow) WSh+HC/BrS,465,2,0
Lickilicky RO+BS/SB,712,2,62
Piloswine PS+ISp/HH,422,29,0
Sliggoo DB+BS/DgP,654,2,45
Gligar WA+NS/Dg,510,4,3
Orthworm MSl+RT/IH,483,1,0
Steelix TF+PsF/Cr,678,0,52
Wartortle (Shadow) Bi+AJ/IB,585,2,25
Klefki A+FoP/DK,585,3,25
Toucannon Pk+BBl/DrlP,873,11,109
Politoed MS+WBW/IB,424,28,0
Spiritomb SkP+RT/SB,640,3,41
Toucannon (Shadow) Pk+BBl/DrlP,859,2,105
Sandslash (Alolan) PS+IP/DR,873,1,109
Walrein (Shadow) PS+ISp/Eq,873,1,109
Crustle FC+XS/RW,626,38,37
Houndoom (Shadow) I+FoP/TBl,585,1,25
Milotic (Shadow) W+AT/Wr,517,3,5
Cofagrigus SC+SB/EB,490,12,0
Ledian RO+DyP/Acr,602,12,30
Persian (Shadow) Scr+NS/PG,873,1,109
Swalot Inf+Sl/IB,736,4,69
Zweilous DB+BS/DP,592,3,27
Dragalge Ac+AT/O,732,3,68
Emolga TS+Acr/D,476,2,0
Giratina (Altered) (Shadow) DB+DC/SS,541,30,12
Mawile FW+VG/IH,702,3,59
Raikou TS+WC/AuS,366,10,0
Sealeo (Shadow) PS+S/BS,873,1,109
Aurorus PS+WBI/MeB,671,2,50
Flamigo Pk+UH/BrB,859,11,105
Metang (Shadow) FC+Psh/GB,671,2,50
Ursaluna Scr+TP/HH,312,29,0
Dubwool TD+BS/WC,777,3,81
Golisopod FC+XS/AJ,609,3,32
Lanturn WG+S/Tb,350,1,0
Metang FC+Psh/GB,664,1,48
Raichu VS+VT/TBl,267,19,0
Togekiss Pk+Psh/AuS,886,2,113
Zweilous (Shadow) DB+BS/DP,811,1,91
Bastiodon SD+SE/Ft,825,0,95
Kommo-o DT+ClS/UH,316,11,0
Lickitung L+BS/PW,708,1,61
Qwilfish (Hisuian) PSt+AT/DP,654,3,45
Togetic FW+HW/DK,592,3,27
Cofagrigus (Shadow) SC+SB/EB,376,29,0
Marowak (Alolan) FS+BC/SBo,236,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,20,0
Maushold TD+Sw/Cr,674,3,51
Qwilfish (Shadow) PSt+AT/SB,691,28,56
Ludicolo A+WBW/EB,541,11,12
Wormadam (Trash) SkP+BBu/IH,688,1,55
Blastoise (Shadow) Bi+HC/SkB,558,3,17
Dewott FC+AT/XS,657,3,46
Sandslash (Alolan) (Shadow) PS+IP/DR,873,1,109
Weezing (Galarian) (Shadow) FW+Sl/BrS,914,2,121
Greedent Bi+BS/TBl,613,2,33
Latias DB+AuS/MsB,341,29,0
Skarmory AS+BrB/DR,842,2,100
Dartrix Pk+BrB/EB,660,12,47
Throh LK+BkB/BS,274,1,0
Bronzong Cf+Psh/Bd,479,2,0
Dragonite (Shadow) DB+TP/SP,495,11,0
Greninja WSh+HC/BrS,568,1,20
Hakamo-o DT+BkB/RT,595,2,28
Lumineon G+AT/SvW,674,11,51
Machamp (Shadow) KC+CrC/RS,133,37,0
Tentacruel Ac+Sc/Pbk,643,4,42
Abomasnow (Shadow) PS+WBI/EB,873,1,109
Kecleon SkP+TP/DyP,602,3,30
Lopunny LK+TP/TAx,565,3,19
Runerigus SC+SB/RT,357,12,0
Poliwrath MS+IW/DyP,324,1,0
Charizard (Shadow) E+BB/AC,431,11,0
Grumpig (Shadow) Psy+DyP/MrC,359,29,0
Linoone SC+Sw/GK,654,3,45
Sylveon FW+Psh/DK,763,3,77
Diggersby (Shadow) MS+ScS/FiP,333,1,0
Rapidash I+DR/WC,321,29,0
Amoonguss A+FoP/GK,530,4,9
Abomasnow PS+WBI/EB,681,3,53
Nidoqueen MSl+EP/PF,284,29,0
Overqwil PSt+AT/DP,647,3,43
Rapidash (Shadow) I+DR/WC,595,1,28
Wobbuffet C+MrC/Re,510,5,3
Castform (Rainy) WG+WBW/T,554,2,16
Cetitan PS+ISp/SP,503,19,1
Magcargo E+RT/Ov,371,19,0
Raikou (Shadow) TS+WC/AuS,314,2,0
Ampharos VS+BrS/TBl,558,2,17
Noctowl WA+SB/Re,863,3,106
Ampharos (Shadow) VS+BrS/TBl,414,1,0
Pidgeot G+Tw/BrB,702,3,59
Piloswine (Shadow) PS+ISp/HH,842,1,100
Weezing (Galarian) FW+Sl/BrS,732,3,68
Articuno PS+IW/Hu,722,3,65
Croconaw Scr+IP/WP,585,2,25
Mawile (Shadow) FW+VG/IH,671,28,50
Probopass RTh+RS/MgB,791,36,85
Raichu (Alolan) VS+VT/Psh,256,1,0
Castform H+WBR/EB,784,3,83
Zapdos (Shadow) TS+DrlP/HW,379,11,0
Gastrodon MSl+BS/EP,273,19,0
Samurott (Shadow) FC+HC/Mh,873,1,109
Bombirdier SkP+Fl/DR,667,19,49
Cradily (Shadow) Ac+RT/GK,907,3,119
Dewgong (Shadow) IS+IW/DR,811,2,91
Grafaiai Scr+PF/FoP,647,3,43
Machoke (Shadow) KC+CrC/DyP,115,37,0
Zeraora VS+PF/DyP,394,1,0
Blaziken (Shadow) E+AuS/BK,172,37,0
Solrock Psy+WBF/RS,589,3,26
Throh (Shadow) LK+BkB/BS,324,11,0
Toxtricity Ac+WC/Sw,863,3,106
Aurorus (Shadow) PS+WBI/MeB,886,2,113
Primarina W+M/HC,732,29,68
Machamp KC+CrC/RS,133,37,0
Pangoro KC+CC/NS,390,2,0
Skarmory (Shadow) AS+BrB/DR,811,2,91
Slurpuff FW+DK/EB,750,3,73
Hawlucha LK+FlP/AA,421,11,0
Victreebel (Shadow) SkP+LB/AS,454,29,0
Coalossal FS+RS/FmC,554,2,16
Crustle (Shadow) FC+XS/RW,832,2,97
Lunatone Psy+WBI/RS,688,3,55
Castform (Snowy) PS+WBI/Bl,722,3,65
Dodrio Pk+DrlP/BrB,886,2,113
Fletchinder Pk+Fl/HW,339,29,0
Trumbeak (Shadow) Pk+DrlP/RB,859,2,105
Charizard E+BB/AC,358,11,0
Gyarados (Shadow) DB+AT/Tw,650,11,44
Latias (Shadow) DB+AuS/MsB,378,11,0
Murkrow Pk+DrlP/FoP,886,2,113
Starmie (Shadow) Psy+AJ/PG,456,10,0
Electivire (Shadow) TS+IP/WC,811,1,91
Hypno Cf+SB/TP,643,4,42
Rufflet Pk+BrB/Fl,554,3,16
Starmie Psy+AJ/PG,592,3,27
Pidgeot (Shadow) G+Tw/BrB,640,38,41
Dedenne TS+D/PR,657,3,46
Fletchinder (Shadow) Pk+Fl/HW,405,29,0
Jirachi Cf+DD/AuS,364,19,0
Ledian (Shadow) RO+DyP/Acr,527,3,8
Mightyena (Shadow) SkP+Cr/PF,698,1,58
Primeape (Shadow) KC+RF/IP,487,2,0
Regirock LO+SE/FB,746,3,72
Scizor (Shadow) FC+NS/TBl,633,1,39
Gyarados DB+AT/Tw,681,10,53
Klang MSo+VG/Tb,633,36,39
Amaura (Shadow) PS+WBI/Tb,886,2,113
Gliscor WA+NS/Acr,671,3,50
Gurdurr (Shadow) LK+BkB/SE,409,11,0
Volbeat Inf+Lu/Tb,643,4,42
Hypno (Shadow) Cf+TP/IP,630,3,38
Quaquaval LK+CC/HC,688,1,55
Teddiursa (Shadow) Scr+Sw/CrC,517,1,5
Typhlosion (Shadow) I+BB/TP,337,2,0
Blaziken E+AuS/BB,331,2,0
Drifblim (Shadow) A+IW/SB,640,3,41
Gallade (Shadow) PC+LB/SSw,158,37,0
Magnemite (Shadow) VS+MgB/D,736,1,69
Mightyena SkP+Cr/PF,750,1,73
Munchlax Tk+BS/Bd,811,2,91
Nidorina PSt+PF/Tb,688,12,55
Pawmot TS+BkB/WC,308,2,0
Scizor FC+NS/TBl,684,3,54
Trevenant (Shadow) SC+SB/FoP,419,29,0
Armarouge I+Psh/HW,320,19,0
Claydol MSl+RT/SB,351,21,0
Poliwrath (Shadow) MS+IW/DyP,357,1,0
Swanna G+AJ/Fl,561,38,18
Zapdos TS+DrlP/HW,334,11,0
Arctibax DB+Av/DC,654,3,45
Dudunsparce Bi+DR/BS,554,3,16
Nidoqueen (Shadow) MSl+EP/PF,323,29,0
Ursaluna (Shadow) Scr+TP/HH,811,1,91
Hippopotas SdA+RT/Dg,378,3,0
Grimmsnarl SkP+FoP/DK,750,2,73
Houndoom I+FoP/TBl,647,1,43
Tinkatuff FW+PR/FC,715,1,63
Toedscruel MSl+SeB/EP,225,29,0
Bastiodon (Shadow) SD+SE/Ft,842,1,100
Bellossom Ac+LB/DG,777,2,81
Raticate (Alolan) Bi+Cr/Re,873,1,109
Registeel (Shadow) LO+FC/FB,389,27,0
Aipom (Shadow) Scr+Sw/AA,678,1,52
Amoonguss (Shadow) A+GK/FoP,541,3,12
Arbok (Shadow) Ac+BrS/Wr,698,3,58
Gogoat VW+LB/RS,739,3,70
Gurdurr LK+BkB/SE,360,11,0
Probopass (Shadow) RTh+RS/MgB,842,1,100
Tentacruel (Shadow) Ac+Sc/Pbk,863,3,106
Audino CB+BS/DV,777,1,81
Cetoddle PS+Av/BS,671,3,50
Dewott (Shadow) FC+AT/XS,664,1,48
Mamoswine (Shadow) PS+ISp/HH,859,2,105
Oinkologne TD+BS/TBl,664,28,48
Trumbeak Pk+DrlP/RB,708,10,61
Vespiquen FC+XS/PG,715,3,63
Victreebel SkP+LB/SlB,558,3,17
Vikavolt (Shadow) VS+XS/D,373,1,0
Wailmer RO+Sc/BS,633,2,39
Croconaw (Shadow) Scr+IP/WP,839,19,99
Qwilfish PSt+AT/SB,729,3,67
Salamence (Shadow) DT+Fl/BrS,859,2,105
Timburr LK+BkB/RT,350,11,0
Amaura PS+WBI/Tb,886,2,113
Centiskorch E+Lu/HW,242,11,0
Lileep Ac+GK/AP,815,3,92
Skuntank PJ+Cr/TBl,643,3,42
Typhlosion I+BB/TP,423,19,0
Dragonite DB+TP/SP,398,11,0
Lokix SkP+XS/TBl,463,38,0
Magneton (Shadow) TS+D/MgB,568,1,20
Swanna (Shadow) G+AJ/Fl,832,11,97
Kingambit LK+FoP/IH,750,1,73
Palkia (Shadow) DB+AT/DM,575,1,22
Salazzle I+PF/DgP,399,29,0
Servine VW+GK/Wr,684,4,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,2,0
Uxie Cf+Sw/T,702,4,59
Victini Cf+VC/Psh,399,29,0
Electrode VS+D/FoP,510,11,3
Golbat WA+PF/SB,811,3,91
Teddiursa Scr+Sw/CrC,626,1,37
Trevenant SC+SeB/SB,332,29,0
Aipom Scr+Sw/AA,763,1,77
Bellossom (Shadow) Ac+LB/DG,760,3,76
Cresselia (Shadow) PC+GK/M,688,4,55
Gliscor (Shadow) WA+NS/Acr,684,3,54
Magnezone VS+WC/MrS,804,1,89
Spinda SkP+RT/IW,640,2,41
Arbok Ac+BrS/Wr,726,3,66
Drifblim H+IW/SB,530,3,9
Mew SC+WC/Psh,534,3,10
Ursaring (Shadow) SC+CC/Sw,804,2,89
Urshifu (Single Strike) SkP+BkB/DyP,705,1,60
Electrode (Shadow) VS+D/FoP,394,28,0
Slowbro Cf+DrP/IB,565,3,19
Drampa DB+Sw/DgP,873,1,109
Electivire TS+IP/WC,277,1,0
Froslass PS+Av/SB,551,3,15
Samurott (Hisuian) FC+SSw/DP,602,1,30
Timburr (Shadow) LK+BkB/RT,423,11,0
Whiscash MS+MB/Sc,376,1,0
Gallade PC+LB/SSw,456,38,0
Genesect FC+XS/MgB,674,28,51
Kangaskhan LK+BkB/Cr,287,11,0
Naclstack MS+RT/RB,739,2,70
Nidoking PSt+Av/EP,330,20,0
Serperior VW+FP/AA,643,29,42
Shiinotic A+M/SeB,647,3,43
Skeledirge I+TSo/SB,258,29,0
Whimsicott FW+SeB/M,702,3,59
Ariados PSt+Lu/FoP,743,3,71
Chesnaught LK+FP/SP,298,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,473,2,0
Magnezone (Shadow) VS+WC/MrS,763,1,77
Nidorina (Shadow) PSt+PF/Dg,595,3,28
Pawniard Scr+NS/IH,705,1,60
Wailord RO+S/Re,660,2,47
Conkeldurr FPm+DyP/BrS,406,11,0
Galvantula VS+D/Lu,258,29,0
Primeape KC+RF/IP,426,2,0
Camerupt I+EP/RT,376,19,0
Claydol (Shadow) MSl+RT/SB,396,3,0
Crobat G+AC/PF,695,3,57
Golbat (Shadow) WA+PF/SB,760,38,76
Meganium VW+FP/Eq,480,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,873,1,109
Squawkabilly Pk+BrB/Fl,832,73,97
Delphox Scr+Psh/BB,331,19,0
Drilbur (Shadow) Scr+DR/RT,411,11,0
Incineroar FF+BrS/BB,626,1,37
Orbeetle PC+Psh/BBu,585,4,25
Garganacl MS+RT/RB,691,12,56
Hitmonlee (Shadow) LK+BK/BkB,640,2,41
Marshtomp (Shadow) MS+S/Sl,399,19,0
Hippopotas (Shadow) SdA+RT/Dg,457,3,0
Ursaring SC+CC/Sw,811,1,91
Furfrou TD+DP/GK,777,3,81
Latios (Shadow) DB+AuS/LrP,801,11,88
Lurantis Lf+LB/SP,319,11,0
Togedemaru TS+FeS/WC,175,2,0
Aerodactyl (Shadow) DB+RS/BrS,886,2,113
Marshtomp MS+S/Sl,527,1,8
Persian (Alolan) Scr+FoP/PR,640,19,41
Sandslash SdA+RT/NS,599,2,29
Tropius AS+LB/BrS,688,4,55
Venusaur VW+FP/Sl,678,3,52
Vullaby FA+BrB/FoP,756,2,75
Whiscash (Shadow) MS+MB/Sc,300,1,0
Farfetch'd (Galarian) FC+LB/BkB,537,28,11
Lileep (Shadow) Ac+GK/AP,797,3,87
Magneton VS+MgB/D,791,1,85
Frillish H+NSh/IB,616,21,34
Latios DB+AuS/LrP,382,11,0
Slowbro (Shadow) Cf+DrP/IB,510,4,3
Slowking (Galarian) Ac+Psh/SB,647,3,43
Dhelmise SC+PW/BrS,506,3,2
Glalie RO+Av/SB,664,3,48
Sandshrew (Alolan) PS+NS/GB,873,1,109
Girafarig Cf+PsF/TBl,667,3,49
Nidoking (Shadow) PSt+Av/EP,381,20,0
Noctowl (Shadow) WA+SA/SB,863,3,106
Zoroark (Hisuian) SC+Sw/SB,777,2,81
Blacephalon I+MdB/SB,565,2,19
Dachsbun Ch+PsF/PR,804,3,89
Gengar (Shadow) SC+ShP/DP,750,2,73
Hariyama (Shadow) FPm+UH/HS,405,11,0
Muk PJ+TP/DP,726,3,66
Shiinotic (Shadow) A+M/SeB,571,3,21
Venusaur (Shadow) VW+FP/Sl,599,3,29
Flygon DT+ST/Tw,530,3,9
Flygon (Shadow) DT+ST/Tw,340,29,0
Girafarig (Shadow) Cf+PsF/TBl,609,28,32
Heracross FC+UH/RT,390,11,0
Golurk (Shadow) MSl+ShP/DyP,390,11,0
Grimer PJ+Sl/MB,595,3,28
Scrafty C+FoP/UH,506,3,2
Tapu Fini WG+S/NM,739,3,70
Barbaracle FC+CrC/SE,873,1,109
Mamoswine PS+ISp/HH,886,2,113
Pumpkaboo (Super) A+GK/FoP,568,3,20
Avalugg (Hisuian) PS+RS/IW,886,2,113
Crobat (Shadow) G+AC/PF,808,20,90
Delphox (Shadow) Scr+Psh/BB,400,29,0
Excadrill (Shadow) MS+DR/RS,285,2,0
Magnemite VS+MgB/D,777,1,81
Salamence DT+Fl/BrS,684,38,54
Thundurus (Incarnate) TS+TP/BkB,503,3,1
Chesnaught (Shadow) LK+FP/SP,338,20,0
Decidueye (Hisuian) PC+EB/AuS,338,38,0
Sceptile (Shadow) FC+LB/BkS,664,19,48
Vikavolt VS+XS/Fl,537,3,11
Mismagius Psy+SB/MF,530,3,9
Relicanth WG+AT/AP,582,2,24
Skuntank (Shadow) PJ+Cr/TBl,602,3,30
Wailmer (Shadow) RO+Sc/BS,582,3,24
Farfetch'd FC+LB/AA,722,3,65
Hitmonlee LK+BK/BkB,430,2,0
Lampent (Shadow) E+HW/EB,341,11,0
Camerupt (Shadow) I+EP/RT,268,2,0
Meowscarada Lf+NS/FP,691,1,56
Servine (Shadow) VW+GK/Wr,715,2,63
Xatu (Shadow) Pk+Psh/AA,859,2,105
Zygarde (50% Forme) DT+Cr/Bd,439,3,0
Aerodactyl DB+RS/BrS,886,2,113
Drilbur Scr+DR/RT,355,11,0
Ferrothorn BS+PW/T,674,1,51
Garchomp DT+Tw/ST,309,29,0
Illumise Inf+SvW/SB,619,3,35
Galvantula (Shadow) VS+D/Lu,299,19,0
Hariyama FPm+UH/HS,384,29,0
Litleo I+FmC/Cr,482,0,0
Lucario FPm+AuS/SB,523,1,7
Zebstrika (Shadow) LK+WC/D,322,1,0
Toxicroak (Shadow) PSt+DyP/SB,928,11,125
Kabutops (Shadow) FC+AJ/SE,886,2,113
Machoke KC+CrC/Re,115,37,0
Aggron MSo+MeB/BkB,695,1,57
Garchomp (Shadow) DT+Tw/ST,361,29,0
Machop (Shadow) KC+CrC/BkB,130,37,0
Toxicroak PSt+DyP/SB,418,11,0
Golurk MSl+ShP/DyP,347,20,0
Lugia (Shadow) DT+Fl/EP,379,29,0
Muk (Shadow) PJ+DP/TP,695,3,57
Perrserker SC+CC/TBl,828,1,96
Quaxwell WA+AJ/AA,647,3,43
Roserade PSt+WBF/LfS,427,38,0
Avalugg IF+Av/BS,773,3,80
Baxcalibur DB+GlR/Av,886,2,113
Froslass (Shadow) PS+Av/SB,859,2,105
Kartana FC+LB/SSw,527,1,8
Reshiram (Shadow) DB+FuF/DM,780,10,82
Sawk (Shadow) LK+BkB/BS,585,1,25
Druddigon DT+NS/RT,691,3,56
Lairon MSo+RT/BS,904,1,118
Machop KC+CrC/BkB,105,37,0
Bruxish Cf+AT/PsF,578,3,23
Grimer (Alolan) PJ+Cr/SlB,643,3,42
Zapdos (Galarian) LK+Fl/CC,619,20,35
Braixen (Shadow) E+Psh/FmC,475,1,0
Pumpkaboo (Large) A+GK/FoP,537,3,11
Kilowattrel TS+Acr/AA,520,3,6
Articuno (Shadow) PS+TAx/Hu,750,2,73
Lampent E+HW/EB,306,11,0
Larvesta E+FW/BBu,301,11,0
Suicune IF+BuB/Sc,791,1,85
Vaporeon WG+AT/LR,561,2,18
Crawdaunt (Shadow) W+NS/Sc,688,11,55
Graveler (Alolan) VS+SE/RB,534,3,10
Palossand A+SB/EP,458,21,0
Swoobat Cf+Fl/PsF,708,3,61
Golem (Alolan) VS+WC/RB,333,29,0
Grimer (Shadow) PJ+Sl/MB,537,3,11
Golem (Alolan) (Shadow) VS+WC/RB,777,1,81
Kabutops FC+AJ/SE,873,11,109
Slowbro (Galarian) Cf+DrP/SlB,585,4,25
Beedrill (Shadow) PSt+XS/DR,551,3,15
Haunter SC+ShP/IP,777,2,81
Sandslash (Shadow) SdA+RT/NS,513,3,4
Crocalor I+Cr/Ft,341,19,0
Emboar (Shadow) E+BB/RS,750,1,73
Excadrill MS+DR/RS,250,2,0
Giratina (Origin) DT+OW/SB,554,3,16
Barraskewda Pk+AJ/CC,873,11,109
Mismagius (Shadow) Psy+SB/MF,437,29,0
Regirock (Shadow) LO+SE/FB,719,19,64
Aggron (Shadow) MSo+MeB/BkB,623,1,36
Charmeleon (Shadow) E+FiP/Ft,308,2,0
Emboar E+BB/RS,316,20,0
Ferrothorn (Shadow) BS+PW/T,630,1,38
Magmar (Shadow) E+FiP/ScS,350,2,0
Quilladin LK+EB/BS,537,2,11
Rapidash (Galarian) FW+BS/WC,907,2,119
Rayquaza DT+BkS/DrA,876,2,110
Sirfetch'd FC+LB/CC,454,11,0
Tyranitar DB+BrS/SE,886,2,113
Dipplin DT+SeB/O,623,4,36
Magmortar (Shadow) KC+FiP/Tb,375,2,0
Torterra MSl+FP/ST,477,3,0
Xatu Pk+Psh/AA,684,38,54
Braixen E+Psh/FmC,386,1,0
Flapple DB+SeB/DgP,633,3,39
Gabite MS+Tw/Dg,284,11,0
Honchkrow Pk+BrB/DP,859,2,105
Kabuto (Shadow) Scr+AJ/RT,886,2,113
Pancham LK+Cr/BS,362,20,0
Bewear (Shadow) LK+SP/St,585,1,25
Electabuzz TS+TP/Re,616,2,34
Gabite (Shadow) MS+Tw/Dg,333,11,0
Kabuto Scr+AJ/RT,873,1,109
Scolipede PSt+AT/Mh,760,3,76
Tyranitar (Shadow) DB+BrS/SE,886,2,113
Wormadam (Sandy) SkP+Bd/BBu,417,21,0
Decidueye Lf+FP/SSh,667,3,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,599,3,29
Passimian C+BrS/SP,397,20,0
Slowpoke Cf+Psh/WP,565,29,19
Eelektrik Ac+D/Cr,729,1,67
Electabuzz (Shadow) TS+TP/Tb,333,20,0
Haxorus (Shadow) DT+NS/S,859,2,105
Leavanny SC+LB/XS,647,3,43
Magmar KC+FiP/ScS,280,2,0
Pawmo TS+WC/TP,278,1,0
Regice LO+Bl/T,691,3,56
Hitmontop C+CC/TAx,387,29,0
Stoutland TD+WC/Cr,811,1,91
Wormadam (Plant) SkP+EB/BBu,480,30,0
Escavalier BBi+DR/RSh,337,38,0
Fraxure (Shadow) DT+AT/NS,630,1,38
Lugia DT+EP/A,886,3,113
Monferno (Shadow) E+FW/LS,305,2,0
Pumpkaboo (Average) A+GK/FoP,537,3,11
Sceptile FC+LB/BkS,681,3,53
Suicune (Shadow) IF+BuB/Sc,804,2,89
Typhlosion (Hisuian) E+SB/WC,324,20,0
Axew (Shadow) Scr+AT/DC,650,19,44
Beedrill Inf+XS/DR,530,3,9
Golett (Shadow) A+ShP/BkB,397,29,0
Honchkrow (Shadow) Pk+BrB/DP,832,2,97
Scyther (Shadow) FC+NS/XS,832,2,97
Tauros (Aqua) DK+AJ/TBl,460,1,0
Gigalith LO+SP/MeB,695,11,57
Graveler (Alolan) (Shadow) VS+SE/RB,777,1,81
Palpitoad MS+EP/WP,285,19,0
Quilladin (Shadow) LK+EB/BS,315,20,0
Regieleki VS+ThC/HB,478,1,0
