Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby MS+FiP/ScS,659,10,43
Feraligatr (Shadow) SC+HC/IB,104,40,0
Hippowdon (Shadow) SdA+WBR/EP,70,20,0
Kingdra (Shadow) DB+S/Sw,59,40,0
Lapras (Shadow) Psy+SpA/IB,111,40,0
Turtonator I+BrS/DC,522,0,6
Pachirisu VS+Tb/TP,309,5,0
Cradily Ac+RT/GK,97,40,0
Dragonair (Shadow) DB+Wr/AT,507,5,2
Ninetales (Alolan) PS+WBI/CW,711,15,57
Dewgong IS+IW/DR,633,0,36
Dusclops (Shadow) H+IP/ShP,737,5,64
Moltres (Galarian) SkP+Fl/BrB,581,5,22
Spidops SC+Lu/RT,167,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,651,15,41
Doublade SC+SSw/IH,674,5,47
Dusknoir (Shadow) A+DyP/ShP,618,15,32
Dusclops H+IP/ShP,430,5,0
Marowak (Shadow) MSl+BC/RS,777,5,75
Swampert MS+HC/Eq,544,5,12
Swampert (Shadow) MS+HC/Eq,102,40,0
Aegislash (Shield) PC+SB/GB,474,20,0
Jumpluff (Shadow) FW+EB/Acr,618,15,32
Dunsparce Bi+DR/RS,97,40,0
Seismitoad MS+EP/IW,461,25,0
Talonflame I+Fl/BrB,500,5,0
Dragonair DB+AT/DgP,607,5,29
Stunfisk (Galarian) MS+RS/Eq,456,25,0
Steelix (Shadow) TF+PsF/Cr,365,15,0
Gourgeist (Large) I+SB/SeB,866,15,99
Registeel LO+FC/FB,737,10,64
Gourgeist (Super) I+SB/SeB,866,15,99
Grumpig Psy+DyP/SB,718,5,59
Shelgon (Shadow) DB+Tw/Ft,525,5,7
Clefable FW+M/MM,774,5,74
Dusknoir A+DyP/ShP,681,5,49
Gourgeist (Average) I+SB/SeB,866,15,99
Oranguru Cf+BrS/TBl,677,25,48
Regidrago DB+DrE/VG,562,5,17
Sealeo PS+S/BS,479,5,0
Drapion (Shadow) PSt+Cr/AT,644,5,39
Muk (Alolan) PJ+BrS/IP,700,5,54
Wartortle Bi+AJ/IB,449,25,0
Gourgeist (Small) I+SB/SeB,866,15,99
Hydreigon DB+BrS/Fl,651,5,41
Talonflame (Shadow) I+FmC/Fl,555,5,15
Samurott FC+HC/Mh,525,5,7
Seaking Pk+DR/IW,474,25,0
Castform (Sunny) E+WBF/SoB,696,45,53
Goodra DB+AT/TP,618,5,32
Wigglytuff Ch+IW/Sw,725,25,61
Gligar (Shadow) WA+NS/Dg,748,5,67
Miltank RO+BS/HH,577,25,21
Bellibolt TS+ZC/PbC,344,5,0
Oinkologne (Female) TD+BS/TBl,570,25,19
Toxapex Bi+Bri/SW,309,5,0
Drapion PSt+Cr/AT,688,5,51
Muk (Alolan) (Shadow) PJ+BrS/IP,648,5,40
Shelgon DB+Tw/Ft,622,5,33
Persian Scr+NS/PG,124,40,0
Aromatisse FW+M/Psh,759,5,70
Pelipper WA+WBW/Hu,566,5,18
Morgrem SkP+FoP/PR,607,5,29
Walrein PS+ISp/Eq,685,5,50
Cresselia PC+GK/M,637,0,37
Politoed (Shadow) MS+WBW/IB,618,5,32
Torkoal E+FW/Ov,445,25,0
Milotic W+AT/Wr,454,5,0
Murkrow (Shadow) Pk+DrlP/FoP,214,40,0
Greninja (Shadow) WSh+HC/BrS,65,20,0
Lickilicky RO+BS/SB,551,25,14
Piloswine PS+ISp/HH,648,15,40
Sliggoo DB+BS/DgP,574,25,20
Gligar WA+NS/Dg,629,25,35
Orthworm MSl+RT/IH,450,5,0
Steelix TF+PsF/Cr,373,35,0
Wartortle (Shadow) Bi+AJ/IB,529,5,8
Klefki A+FoP/DK,700,5,54
Toucannon Pk+BBl/DrlP,162,40,0
Politoed MS+WBW/IB,467,5,0
Spiritomb SkP+RT/SB,818,5,86
Toucannon (Shadow) Pk+BBl/DrlP,195,40,0
Sandslash (Alolan) PS+IP/DR,707,15,56
Walrein (Shadow) PS+ISp/Eq,622,5,33
Crustle FC+XS/RW,130,40,0
Houndoom (Shadow) I+FoP/TBl,607,15,29
Milotic (Shadow) W+AT/Wr,83,40,0
Cofagrigus SC+SB/EB,611,5,30
Ledian RO+DyP/Acr,714,5,58
Persian (Shadow) Scr+NS/PG,145,40,0
Swalot Inf+Sl/IB,722,45,60
Zweilous DB+BS/DP,685,5,50
Dragalge Ac+AT/O,648,5,40
Emolga TS+Acr/D,144,40,0
Giratina (Altered) (Shadow) DB+DC/SS,487,5,0
Mawile FW+VG/IH,733,5,63
Raikou TS+WC/AuS,155,40,0
Sealeo (Shadow) PS+S/BS,125,40,0
Aurorus PS+WBI/MeB,387,5,0
Flamigo Pk+UH/BrB,162,40,0
Metang (Shadow) FC+Psh/GB,714,5,58
Ursaluna Scr+TP/HH,585,5,23
Dubwool TD+BS/WC,796,5,80
Golisopod FC+XS/AJ,537,5,10
Lanturn WG+S/Tb,280,5,0
Metang FC+Psh/GB,707,25,56
Raichu VS+VT/TBl,157,40,0
Togekiss Pk+Psh/AuS,655,5,42
Zweilous (Shadow) DB+BS/DP,507,5,2
Bastiodon SD+SE/Ft,187,25,0
Kommo-o DT+ClS/UH,84,40,0
Lickitung L+BS/PW,611,0,30
Qwilfish (Hisuian) PSt+AT/DP,633,5,36
Togetic FW+HW/DK,548,45,13
Cofagrigus (Shadow) SC+SB/EB,533,5,9
Marowak (Alolan) FS+BC/SBo,596,0,26
Marowak (Alolan) (Shadow) FS+SBo/BC,796,5,80
Maushold TD+Sw/Cr,655,5,42
Qwilfish (Shadow) PSt+AT/SB,514,5,4
Ludicolo A+WBW/EB,577,15,21
Wormadam (Trash) SkP+BBu/IH,870,15,100
Blastoise (Shadow) Bi+HC/SkB,84,40,0
Dewott FC+AT/XS,670,5,46
Sandslash (Alolan) (Shadow) PS+IP/DR,674,60,47
Weezing (Galarian) (Shadow) FW+Sl/BrS,677,15,48
Greedent Bi+BS/TBl,648,25,40
Latias DB+AuS/MsB,129,60,0
Skarmory AS+BrB/DR,744,25,66
Dartrix Pk+BrB/EB,175,40,0
Throh LK+BkB/BS,777,5,75
Bronzong Cf+Psh/Bd,607,25,29
Dragonite (Shadow) DB+TP/SP,123,40,0
Greninja WSh+HC/BrS,52,20,0
Hakamo-o DT+BkB/RT,785,5,77
Lumineon G+AT/SvW,459,25,0
Machamp (Shadow) KC+CrC/RS,193,40,0
Tentacruel Ac+Sc/Pbk,68,40,0
Abomasnow (Shadow) PS+WBI/EB,670,60,46
Kecleon SkP+TP/DyP,625,5,34
Lopunny LK+TP/TAx,700,5,54
Runerigus SC+SB/RT,110,40,0
Poliwrath MS+IW/DyP,803,5,82
Charizard (Shadow) E+BB/AC,640,15,38
Grumpig (Shadow) Psy+DyP/MrC,592,5,25
Linoone SC+Sw/GK,748,5,67
Sylveon FW+Psh/DK,755,5,69
Diggersby (Shadow) MS+ScS/FiP,785,25,77
Rapidash I+DR/WC,147,60,0
Amoonguss A+FoP/GK,725,15,61
Abomasnow PS+WBI/EB,707,15,56
Nidoqueen MSl+EP/PF,759,5,70
Overqwil PSt+AT/DP,625,5,34
Rapidash (Shadow) I+DR/WC,174,60,0
Wobbuffet C+MrC/Re,629,5,35
Castform (Rainy) WG+WBW/T,452,5,0
Cetitan PS+ISp/SP,670,15,46
Magcargo E+RT/Ov,42,40,0
Raikou (Shadow) TS+WC/AuS,185,40,0
Ampharos VS+BrS/TBl,488,5,0
Noctowl WA+SB/Re,449,5,0
Ampharos (Shadow) VS+BrS/TBl,551,5,14
Pidgeot G+Tw/BrB,677,5,48
Piloswine (Shadow) PS+ISp/HH,581,15,22
Weezing (Galarian) FW+Sl/BrS,718,5,59
Articuno PS+IW/Hu,696,5,53
Croconaw Scr+IP/WP,74,40,0
Mawile (Shadow) FW+VG/IH,696,5,53
Probopass RTh+RS/MgB,226,5,0
Raichu (Alolan) VS+VT/Psh,162,40,0
Castform H+WBR/EB,555,5,15
Zapdos (Shadow) TS+DrlP/HW,196,40,0
Gastrodon MSl+BS/EP,700,25,54
Samurott (Shadow) FC+HC/Mh,110,40,0
Bombirdier SkP+Fl/DR,529,5,8
Cradily (Shadow) Ac+RT/GK,118,40,0
Dewgong (Shadow) IS+IW/DR,766,5,72
Grafaiai Scr+PF/FoP,655,15,42
Machoke (Shadow) KC+CrC/DyP,674,15,47
Zeraora VS+PF/DyP,166,40,0
Blaziken (Shadow) E+AuS/BK,700,5,54
Solrock Psy+WBF/RS,75,40,0
Throh (Shadow) LK+BkB/BS,725,15,61
Toxtricity Ac+WC/Sw,169,40,0
Aurorus (Shadow) PS+WBI/MeB,466,5,0
Primarina W+M/HC,98,40,0
Machamp KC+CrC/RS,161,40,0
Pangoro KC+CC/NS,707,15,56
Skarmory (Shadow) AS+BrB/DR,851,5,95
Slurpuff FW+DK/EB,748,25,67
Hawlucha LK+FlP/AA,700,15,54
Victreebel (Shadow) SkP+LB/AS,677,15,48
Coalossal FS+RS/FmC,221,5,0
Crustle (Shadow) FC+XS/RW,147,40,0
Lunatone Psy+WBI/RS,75,40,0
Castform (Snowy) PS+WBI/Bl,714,5,58
Dodrio Pk+DrlP/BrB,181,40,0
Fletchinder Pk+Fl/HW,588,5,24
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Charizard E+BB/AC,685,5,50
Gyarados (Shadow) DB+AT/Tw,115,40,0
Latias (Shadow) DB+AuS/MsB,160,60,0
Murkrow Pk+DrlP/FoP,585,15,23
Starmie (Shadow) Psy+AJ/PG,115,40,0
Electivire (Shadow) TS+IP/WC,212,40,0
Hypno Cf+SB/TP,518,0,5
Rufflet Pk+BrB/Fl,138,40,0
Starmie Psy+AJ/PG,96,40,0
Pidgeot (Shadow) G+Tw/BrB,611,5,30
Dedenne TS+D/PR,469,5,0
Fletchinder (Shadow) Pk+Fl/HW,514,5,4
Jirachi Cf+DD/AuS,688,5,51
Ledian (Shadow) RO+DyP/Acr,659,15,43
Mightyena (Shadow) SkP+Cr/PF,165,40,0
Primeape (Shadow) KC+RF/IP,681,5,49
Regirock LO+SE/FB,61,40,0
Scizor (Shadow) FC+NS/TBl,718,60,59
Gyarados DB+AT/Tw,548,5,13
Klang MSo+VG/Tb,548,25,13
Amaura (Shadow) PS+WBI/Tb,133,40,0
Gliscor WA+NS/Acr,540,5,11
Gurdurr (Shadow) LK+BkB/SE,160,40,0
Volbeat Inf+Lu/Tb,859,15,97
Hypno (Shadow) Cf+TP/IP,588,5,24
Quaquaval LK+CC/HC,108,40,0
Teddiursa (Shadow) Scr+Sw/CrC,566,5,18
Typhlosion (Shadow) I+BB/TP,566,15,18
Blaziken E+AuS/BB,666,15,45
Drifblim (Shadow) A+IW/SB,777,5,75
Gallade (Shadow) PC+LB/SSw,711,15,57
Magnemite (Shadow) VS+MgB/D,366,40,0
Mightyena SkP+Cr/PF,588,5,24
Munchlax Tk+BS/Bd,507,45,2
Nidorina PSt+PF/Tb,551,5,14
Pawmot TS+BkB/WC,178,40,0
Scizor FC+NS/TBl,748,60,67
Trevenant (Shadow) SC+SB/FoP,267,40,0
Armarouge I+Psh/HW,670,5,46
Claydol MSl+RT/SB,433,5,0
Poliwrath (Shadow) MS+IW/DyP,774,5,74
Swanna G+AJ/Fl,89,40,0
Zapdos TS+DrlP/HW,574,5,20
Arctibax DB+Av/DC,559,5,16
Dudunsparce Bi+DR/BS,707,5,56
Nidoqueen (Shadow) MSl+EP/PF,714,5,58
Ursaluna (Shadow) Scr+TP/HH,166,40,0
Hippopotas SdA+RT/Dg,111,40,0
Grimmsnarl SkP+FoP/DK,562,15,17
Houndoom I+FoP/TBl,670,5,46
Tinkatuff FW+PR/FC,725,55,61
Toedscruel MSl+SeB/EP,848,15,94
Bastiodon (Shadow) SD+SE/Ft,230,25,0
Bellossom Ac+LB/DG,755,15,69
Raticate (Alolan) Bi+Cr/Re,466,5,0
Registeel (Shadow) LO+FC/FB,700,25,54
Aipom (Shadow) Scr+Sw/AA,581,5,22
Amoonguss (Shadow) A+GK/FoP,666,15,45
Arbok (Shadow) Ac+BrS/Wr,596,15,26
Gogoat VW+LB/RS,193,40,0
Gurdurr LK+BkB/SE,132,40,0
Probopass (Shadow) RTh+RS/MgB,277,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,76,40,0
Audino CB+BS/DV,666,0,45
Cetoddle PS+Av/BS,729,5,62
Dewott (Shadow) FC+AT/XS,559,5,16
Mamoswine (Shadow) PS+ISp/HH,522,5,6
Oinkologne TD+BS/TBl,581,25,22
Trumbeak Pk+DrlP/RB,156,40,0
Vespiquen FC+XS/PG,166,40,0
Victreebel SkP+LB/SlB,722,15,60
Vikavolt (Shadow) VS+XS/D,342,40,0
Wailmer RO+Sc/BS,74,40,0
Croconaw (Shadow) Scr+IP/WP,88,40,0
Qwilfish PSt+AT/SB,600,5,27
Salamence (Shadow) DT+Fl/BrS,136,40,0
Timburr LK+BkB/RT,140,40,0
Amaura PS+WBI/Tb,396,5,0
Centiskorch E+Lu/HW,766,15,72
Lileep Ac+GK/AP,92,40,0
Skuntank PJ+Cr/TBl,622,5,33
Typhlosion I+BB/TP,637,5,37
Dragonite DB+TP/SP,562,5,17
Lokix SkP+XS/TBl,703,15,55
Magneton (Shadow) TS+D/MgB,336,40,0
Swanna (Shadow) G+AJ/Fl,111,40,0
Kingambit LK+FoP/IH,707,15,56
Palkia (Shadow) DB+AT/DM,45,20,0
Salazzle I+PF/DgP,714,15,58
Servine VW+GK/Wr,796,15,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,224,40,0
Uxie Cf+Sw/T,315,15,0
Victini Cf+VC/Psh,625,5,34
Electrode VS+D/FoP,127,40,0
Golbat WA+PF/SB,737,5,64
Teddiursa Scr+Sw/CrC,655,5,42
Trevenant SC+SeB/SB,548,15,13
Aipom Scr+Sw/AA,666,5,45
Bellossom (Shadow) Ac+LB/DG,703,15,55
Cresselia (Shadow) PC+GK/M,478,25,0
Gliscor (Shadow) WA+NS/Acr,137,40,0
Magnezone VS+WC/MrS,254,40,0
Spinda SkP+RT/IW,655,25,42
Arbok Ac+BrS/Wr,659,5,43
Drifblim H+IW/SB,633,5,36
Mew SC+WC/Psh,124,40,0
Ursaring (Shadow) SC+CC/Sw,607,5,29
Urshifu (Single Strike) SkP+BkB/DyP,592,15,25
Electrode (Shadow) VS+D/FoP,152,40,0
Slowbro Cf+DrP/IB,458,5,0
Drampa DB+Sw/DgP,525,5,7
Electivire TS+IP/WC,175,40,0
Froslass PS+Av/SB,559,15,16
Samurott (Hisuian) FC+SSw/DP,674,5,47
Timburr (Shadow) LK+BkB/RT,164,40,0
Whiscash MS+MB/Sc,443,25,0
Gallade PC+LB/SSw,762,15,71
Genesect FC+XS/MgB,766,60,72
Kangaskhan LK+BkB/Cr,759,5,70
Naclstack MS+RT/RB,63,40,0
Nidoking PSt+Av/EP,644,5,39
Serperior VW+FP/AA,811,15,84
Shiinotic A+M/SeB,800,15,81
Skeledirge I+TSo/SB,877,5,102
Whimsicott FW+SeB/M,759,15,70
Ariados PSt+Lu/FoP,722,15,60
Chesnaught LK+FP/SP,733,15,63
Conkeldurr (Shadow) FPm+DyP/BrS,659,15,43
Magnezone (Shadow) VS+WC/MrS,303,40,0
Nidorina (Shadow) PSt+PF/Dg,737,5,64
Pawniard Scr+NS/IH,674,5,47
Wailord RO+S/Re,75,40,0
Conkeldurr FPm+DyP/BrS,722,15,60
Galvantula VS+D/Lu,262,40,0
Primeape KC+RF/IP,714,15,58
Camerupt I+EP/RT,144,60,0
Claydol (Shadow) MSl+RT/SB,888,5,105
Crobat G+AC/PF,655,5,42
Golbat (Shadow) WA+PF/SB,707,15,56
Meganium VW+FP/Eq,837,15,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,60,64
Squawkabilly Pk+BrB/Fl,156,40,0
Delphox Scr+Psh/BB,603,5,28
Drilbur (Shadow) Scr+DR/RT,197,40,0
Incineroar FF+BrS/BB,692,5,52
Orbeetle PC+Psh/BBu,737,15,64
Garganacl MS+RT/RB,62,40,0
Hitmonlee (Shadow) LK+BK/BkB,733,15,63
Marshtomp (Shadow) MS+S/Sl,507,5,2
Hippopotas (Shadow) SdA+RT/Dg,138,40,0
Ursaring SC+CC/Sw,670,5,46
Furfrou TD+DP/GK,777,5,75
Latios (Shadow) DB+AuS/LrP,196,60,0
Lurantis Lf+LB/SP,777,15,75
Togedemaru TS+FeS/WC,241,40,0
Aerodactyl (Shadow) DB+RS/BrS,116,40,0
Marshtomp MS+S/Sl,585,5,23
Persian (Alolan) Scr+FoP/PR,637,5,37
Sandslash SdA+RT/NS,128,40,0
Tropius AS+LB/BrS,774,5,74
Venusaur VW+FP/Sl,725,15,61
Vullaby FA+BrB/FoP,449,5,0
Whiscash (Shadow) MS+MB/Sc,503,5,1
Farfetch'd (Galarian) FC+LB/BkB,837,15,91
Lileep (Shadow) Ac+GK/AP,112,40,0
Magneton VS+MgB/D,284,40,0
Frillish H+NSh/IB,655,25,42
Latios DB+AuS/LrP,161,60,0
Slowbro (Shadow) Cf+DrP/IB,570,0,19
Slowking (Galarian) Ac+Psh/SB,677,5,48
Dhelmise SC+PW/BrS,677,5,48
Glalie RO+Av/SB,555,15,15
Sandshrew (Alolan) PS+NS/GB,718,15,59
Girafarig Cf+PsF/TBl,696,15,53
Nidoking (Shadow) PSt+Av/EP,570,15,19
Noctowl (Shadow) WA+SA/SB,625,5,34
Zoroark (Hisuian) SC+Sw/SB,229,40,0
Blacephalon I+MdB/SB,250,60,0
Dachsbun Ch+PsF/PR,788,25,78
Gengar (Shadow) SC+ShP/DP,244,40,0
Hariyama (Shadow) FPm+UH/HS,696,15,53
Muk PJ+TP/DP,625,5,34
Shiinotic (Shadow) A+M/SeB,774,15,74
Venusaur (Shadow) VW+FP/Sl,681,15,49
Flygon DT+ST/Tw,648,5,40
Flygon (Shadow) DT+ST/Tw,574,5,20
Girafarig (Shadow) Cf+PsF/TBl,637,15,37
Heracross FC+UH/RT,245,40,0
Golurk (Shadow) MSl+ShP/DyP,655,15,42
Grimer PJ+Sl/MB,648,5,40
Scrafty C+FoP/UH,711,15,57
Tapu Fini WG+S/NM,485,5,0
Barbaracle FC+CrC/SE,52,40,0
Mamoswine PS+ISp/HH,596,15,26
Pumpkaboo (Super) A+GK/FoP,696,15,53
Avalugg (Hisuian) PS+RS/IW,122,40,0
Crobat (Shadow) G+AC/PF,585,15,23
Delphox (Shadow) Scr+Psh/BB,555,5,15
Excadrill (Shadow) MS+DR/RS,335,40,0
Magnemite VS+MgB/D,300,40,0
Salamence DT+Fl/BrS,696,5,53
Thundurus (Incarnate) TS+TP/BkB,186,40,0
Chesnaught (Shadow) LK+FP/SP,700,15,54
Decidueye (Hisuian) PC+EB/AuS,759,15,70
Sceptile (Shadow) FC+LB/BkS,722,15,60
Vikavolt VS+XS/Fl,288,40,0
Mismagius Psy+SB/MF,537,5,10
Relicanth WG+AT/AP,250,5,0
Skuntank (Shadow) PJ+Cr/TBl,529,5,8
Wailmer (Shadow) RO+Sc/BS,86,40,0
Farfetch'd FC+LB/AA,770,5,73
Hitmonlee LK+BK/BkB,781,15,76
Lampent (Shadow) E+HW/EB,729,15,62
Camerupt (Shadow) I+EP/RT,180,60,0
Meowscarada Lf+NS/FP,740,15,65
Servine (Shadow) VW+GK/Wr,762,15,71
Xatu (Shadow) Pk+Psh/AA,533,5,9
Zygarde (50% Forme) DT+Cr/Bd,648,25,40
Aerodactyl DB+RS/BrS,100,40,0
Drilbur Scr+DR/RT,169,40,0
Ferrothorn BS+PW/T,870,15,100
Garchomp DT+Tw/ST,625,5,34
Illumise Inf+SvW/SB,855,15,96
Galvantula (Shadow) VS+D/Lu,311,40,0
Hariyama FPm+UH/HS,737,15,64
Litleo I+FmC/Cr,692,25,52
Lucario FPm+AuS/SB,551,15,14
Zebstrika (Shadow) LK+WC/D,193,40,0
Toxicroak (Shadow) PSt+DyP/SB,555,15,15
Kabutops (Shadow) FC+AJ/SE,78,40,0
Machoke KC+CrC/Re,807,15,83
Aggron MSo+MeB/BkB,330,5,0
Garchomp (Shadow) DT+Tw/ST,562,15,17
Machop (Shadow) KC+CrC/BkB,759,15,70
Toxicroak PSt+DyP/SB,633,15,36
Golurk MSl+ShP/DyP,707,15,56
Lugia (Shadow) DT+Fl/EP,637,5,37
Muk (Shadow) PJ+DP/TP,555,5,15
Perrserker SC+CC/TBl,696,15,53
Quaxwell WA+AJ/AA,533,5,9
Roserade PSt+WBF/LfS,711,15,57
Avalugg IF+Av/BS,662,5,44
Baxcalibur DB+GlR/Av,833,5,90
Froslass (Shadow) PS+Av/SB,246,40,0
Kartana FC+LB/SSw,796,40,80
Reshiram (Shadow) DB+FuF/DM,777,5,75
Sawk (Shadow) LK+BkB/BS,633,15,36
Druddigon DT+NS/RT,141,60,0
Lairon MSo+RT/BS,110,40,0
Machop KC+CrC/BkB,807,15,83
Bruxish Cf+AT/PsF,511,5,3
Grimer (Alolan) PJ+Cr/SlB,622,5,33
Zapdos (Galarian) LK+Fl/CC,614,15,31
Braixen (Shadow) E+Psh/FmC,685,5,50
Pumpkaboo (Large) A+GK/FoP,692,15,52
Kilowattrel TS+Acr/AA,177,40,0
Articuno (Shadow) PS+TAx/Hu,629,15,35
Lampent E+HW/EB,759,5,70
Larvesta E+FW/BBu,751,15,68
Suicune IF+BuB/Sc,416,5,0
Vaporeon WG+AT/LR,537,5,10
Crawdaunt (Shadow) W+NS/Sc,137,40,0
Graveler (Alolan) VS+SE/RB,86,40,0
Palossand A+SB/EP,814,5,85
Swoobat Cf+Fl/PsF,700,5,54
Golem (Alolan) VS+WC/RB,85,40,0
Grimer (Shadow) PJ+Sl/MB,525,5,7
Golem (Alolan) (Shadow) VS+WC/RB,102,40,0
Kabutops FC+AJ/SE,68,40,0
Slowbro (Galarian) Cf+DrP/SlB,725,25,61
Beedrill (Shadow) PSt+XS/DR,725,15,61
Haunter SC+ShP/IP,588,5,24
Sandslash (Shadow) SdA+RT/NS,152,40,0
Crocalor I+Cr/Ft,696,25,53
Emboar (Shadow) E+BB/RS,122,40,0
Excadrill MS+DR/RS,278,40,0
Giratina (Origin) DT+OW/SB,740,5,65
Barraskewda Pk+AJ/CC,135,40,0
Mismagius (Shadow) Psy+SB/MF,182,40,0
Regirock (Shadow) LO+SE/FB,72,40,0
Aggron (Shadow) MSo+MeB/BkB,391,5,0
Charmeleon (Shadow) E+FiP/Ft,700,5,54
Emboar E+BB/RS,102,40,0
Ferrothorn (Shadow) BS+PW/T,851,15,95
Magmar (Shadow) E+FiP/ScS,748,15,67
Quilladin LK+EB/BS,770,15,73
Rapidash (Galarian) FW+BS/WC,151,40,0
Rayquaza DT+BkS/DrA,121,40,0
Sirfetch'd FC+LB/CC,944,15,120
Tyranitar DB+BrS/SE,91,40,0
Dipplin DT+SeB/O,814,15,85
Magmortar (Shadow) KC+FiP/Tb,129,40,0
Torterra MSl+FP/ST,888,15,105
Xatu Pk+Psh/AA,603,15,28
Braixen E+Psh/FmC,725,5,61
Flapple DB+SeB/DgP,522,5,6
Gabite MS+Tw/Dg,714,5,58
Honchkrow Pk+BrB/DP,193,40,0
Kabuto (Shadow) Scr+AJ/RT,72,40,0
Pancham LK+Cr/BS,711,15,57
Bewear (Shadow) LK+SP/St,648,15,40
Electabuzz TS+TP/Re,522,5,6
Gabite (Shadow) MS+Tw/Dg,644,5,39
Kabuto Scr+AJ/RT,62,40,0
Scolipede PSt+AT/Mh,648,5,40
Tyranitar (Shadow) DB+BrS/SE,108,40,0
Wormadam (Sandy) SkP+Bd/BBu,844,15,93
Decidueye Lf+FP/SSh,755,15,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,525,5,7
Passimian C+BrS/SP,692,15,52
Slowpoke Cf+Psh/WP,454,5,0
Eelektrik Ac+D/Cr,455,5,0
Electabuzz (Shadow) TS+TP/Tb,184,40,0
Haxorus (Shadow) DT+NS/S,145,40,0
Leavanny SC+LB/XS,814,60,85
Magmar KC+FiP/ScS,777,5,75
Pawmo TS+WC/TP,169,40,0
Regice LO+Bl/T,592,5,25
Hitmontop C+CC/TAx,870,15,100
Stoutland TD+WC/Cr,204,60,0
Wormadam (Plant) SkP+EB/BBu,755,15,69
Escavalier BBi+DR/RSh,751,60,68
Fraxure (Shadow) DT+AT/NS,511,5,3
Lugia DT+EP/A,480,25,0
Monferno (Shadow) E+FW/LS,722,15,60
Pumpkaboo (Average) A+GK/FoP,692,15,52
Sceptile FC+LB/BkS,800,15,81
Suicune (Shadow) IF+BuB/Sc,844,5,93
Typhlosion (Hisuian) E+SB/WC,111,40,0
Axew (Shadow) Scr+AT/DC,123,40,0
Beedrill Inf+XS/DR,818,15,86
Golett (Shadow) A+ShP/BkB,618,15,32
Honchkrow (Shadow) Pk+BrB/DP,227,40,0
Scyther (Shadow) FC+NS/XS,722,15,60
Tauros (Aqua) DK+AJ/TBl,555,15,15
Gigalith LO+SP/MeB,85,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,40,0
Palpitoad MS+EP/WP,548,25,13
Quilladin (Shadow) LK+EB/BS,740,15,65
Regieleki VS+ThC/HB,193,40,0
