Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,156,56,0
Sableye SC+FoP/PG,699,0,55
Wigglytuff Ch+IW/Sw,298,17,0
Dusclops (Shadow) H+IP/ShP,425,16,0
Moltres (Galarian) SkP+Fl/BrB,641,0,39
Blastoise RO+HC/SkB,525,36,7
Clefable FW+M/MM,95,56,0
Mantine WA+Tw/WP,396,24,0
Talonflame (Shadow) I+FmC/Fl,608,16,30
Mandibuzz Sn+FoP/SB,594,1,26
Dewgong IS+IW/DR,315,5,0
Gastrodon MSl+BS/EP,670,52,47
Malamar Psy+SP/FoP,666,0,46
Steelix (Shadow) TF+PsF/Cr,626,45,35
Drapion (Shadow) PSt+Cr/AT,673,0,48
Ninetales (Alolan) PS+WBI/CW,44,44,0
Charjabug VS+XS/D,750,1,69
Ninetales (Alolan) (Shadow) PS+WBI/CW,44,44,0
Swampert MS+HC/Eq,829,12,91
Aegislash (Shield) PC+SB/GB,489,26,0
Bastiodon SD+SE/Ft,183,29,0
Marowak (Shadow) MSl+BC/RS,615,12,32
Swampert (Shadow) MS+HC/Eq,782,0,78
Stunfisk (Galarian) MS+RS/Eq,412,45,0
Registeel LO+FC/FB,344,53,0
Stunfisk TS+MB/D,594,2,26
Dusknoir (Shadow) A+DyP/ShP,663,1,45
Hydreigon (Shadow) DB+BrS/Fl,362,56,0
Dunsparce RO+DR/RS,358,33,0
Jumpluff (Shadow) FW+EB/Acr,554,33,15
Malamar (Shadow) Psy+FoP/SP,630,0,36
Pelipper WA+WBW/Hu,884,4,106
Melmetal TS+DbI/DyP,615,17,32
Seaking Pk+DR/IW,478,28,0
Turtonator I+BrS/DC,576,0,21
Dondozo W+S/O,433,48,0
Gourgeist (Large) I+SB/SeB,884,1,106
Milotic W+AT/Wr,717,28,60
Morpeko (Full Belly) TS+AuW/PsF,576,1,21
Oranguru Cf+BrS/TBl,528,40,8
Gourgeist (Average) I+SB/SeB,884,1,106
Gourgeist (Super) I+SB/SeB,884,1,106
Hydreigon DB+BrS/Fl,525,5,7
Shelgon DB+Tw/Ft,227,56,0
Samurott FC+HC/Mh,717,4,60
Shelgon (Shadow) DB+Tw/Ft,223,44,0
Doublade SC+SSw/GB,652,1,42
Drapion PSt+Cr/AT,717,12,60
Morgrem SkP+FoP/PR,641,0,39
Castform (Sunny) E+WBF/SoB,612,2,31
Dusknoir A+DyP/ShP,655,20,43
Gourgeist (Small) I+SB/SeB,648,9,41
Crustle FC+XS/RW,182,56,0
Spidops SC+Lu/RT,576,45,21
Toxapex PJ+Bri/SW,525,16,7
Aromatisse FW+Psh/M,89,56,0
Milotic (Shadow) W+AT/Wr,713,8,59
Miltank RO+BS/Tb,470,40,0
Carbink RTh+RS/M,230,28,0
Golisopod FC+XS/AJ,768,0,74
Ludicolo A+WBW/EB,699,24,55
Primeape (Shadow) KC+RF/IP,189,44,0
Aurorus PS+WBI/MeB,100,44,0
Crustle (Shadow) FC+XS/RW,182,56,0
Gligar WA+NS/Dg,594,2,26
Politoed (Shadow) MS+WBW/IB,151,56,0
Togekiss Pk+Psh/AuS,343,29,0
Grumpig (Shadow) Psy+DyP/SB,561,8,17
Lumineon G+AT/SvW,663,36,45
Sylveon FW+Psh/SB,307,29,0
Noctowl WA+SB/Re,422,53,0
Toucannon Pk+BBl/DrlP,500,9,0
Toucannon (Shadow) Pk+BBl/DrlP,227,56,0
Walrein PS+ISp/Eq,107,44,0
Gligar (Shadow) WA+NS/Dg,713,16,59
Sandslash (Alolan) PS+IP/DR,88,44,0
Thievul SkP+NS/PR,713,0,59
Hippowdon SdA+WBR/EP,503,28,1
Lickitung L+BS/PW,557,2,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,21,0
Araquanid BBi+WP/BuB,677,2,49
Cresselia PC+GK/M,343,48,0
Greninja (Shadow) WSh+HC/NS,739,5,66
Swalot MS+Sl/IB,377,37,0
Murkrow (Shadow) Pk+DrlP/FoP,550,1,14
Regidrago DB+DrE/VG,215,52,0
Goodra DB+AT/TP,648,0,41
Linoone SC+Sw/GK,543,40,12
Bellibolt TS+ZC/PbC,477,28,0
Pachirisu VS+HF/TP,536,2,10
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Steelix TF+PsF/Cr,543,2,12
Zweilous DB+BS/DP,655,0,43
Kommo-o DT+ClS/UH,245,52,0
Lanturn WG+S/Tb,568,1,19
Spiritomb SkP+RT/SB,826,0,90
Araquanid (Shadow) BBi+BuB/WP,684,40,51
Giratina (Altered) (Shadow) DB+DC/SS,220,56,0
Qwilfish (Shadow) PSt+AT/SB,605,0,29
Annihilape LK+RF/IP,568,0,19
Diggersby (Shadow) MS+ScS/FiP,782,2,78
Klefki A+FoP/PR,440,17,0
Ledian RO+DyP/Acr,455,45,0
Marowak MSl+BC/RS,420,57,0
Walrein (Shadow) PS+ISp/Eq,142,44,0
Zweilous (Shadow) DB+BS/DP,300,56,0
Dragalge Ac+AT/O,797,0,82
Dudunsparce RO+BS/DR,507,48,2
Hakamo-o DT+BkB/RT,539,0,11
Pidgeot G+AC/BrB,440,4,0
Samurott (Shadow) FC+HC/Mh,717,0,60
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,670,13,47
Politoed MS+WBW/IB,151,56,0
Dubwool DK+BS/Pbk,648,28,41
Gyarados DB+AT/Tw,507,0,2
Abomasnow PS+WBI/EB,115,44,0
Annihilape (Shadow) C+RF/IP,200,56,0
Hippowdon (Shadow) SdA+WBR/EP,688,8,52
Amoonguss A+FoP/GK,688,37,52
Charjabug (Shadow) VS+XS/D,699,1,55
Metang FC+Psh/GB,480,33,0
Poliwrath MS+IW/DyP,637,4,38
Bronzong Cf+WBW/Pbk,572,33,20
Emolga TS+Acr/D,583,0,23
Raikou TS+WC/AuS,601,5,28
Weezing (Galarian) FW+Sl/BrS,310,21,0
Castform H+WBR/EB,448,16,0
Castform (Rainy) WG+WBW/T,615,36,32
Dartrix Pk+BrB/EB,543,5,12
Dewott FC+AT/XS,673,20,48
Gyarados (Shadow) DB+AT/Tw,214,52,0
Orthworm MSl+RT/Eq,655,2,43
Rapidash (Shadow) I+DR/WC,557,0,16
Blastoise (Shadow) RO+HC/SkB,496,8,0
Tentacruel Ac+Sc/Pbk,442,57,0
Articuno PS+IW/Hu,154,52,0
Dewott (Shadow) FC+AT/XS,775,0,76
Primeape KC+RF/IP,525,5,7
Greninja WSh+HC/NS,768,0,74
Pangoro KC+CC/NS,771,1,75
Cradily (Shadow) Ac+RT/GK,378,33,0
Cetitan PS+ISp/SP,108,44,0
Electrode (Hisuian) TS+WC/EB,623,1,34
Machamp (Shadow) KC+CrC/RS,532,1,9
Qwilfish PSt+AT/SB,495,32,0
Torkoal E+FW/Ov,644,0,40
Gallade (Shadow) PC+CC/LB,641,1,39
Latias DB+AuS/MsB,447,5,0
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,706,16,57
Rufflet Pk+BrB/Fl,503,0,1
Dodrio Pk+DrlP/BrB,190,56,0
Oinkologne MSl+BS/TBl,634,36,37
Solrock Psy+WBF/RS,458,8,0
Wormadam (Trash) SkP+BBu/IH,873,1,103
Dragonite (Shadow) DB+TP/SP,561,1,17
Vespiquen FC+XS/PG,597,13,27
Gogoat VW+LB/RS,681,1,50
Grimmsnarl SkP+FoP/PR,623,0,34
Mightyena (Shadow) SkP+Cr/PF,557,1,16
Nidoqueen MSl+EP/PF,615,49,32
Swanna (Shadow) G+AJ/Fl,673,0,48
Dewgong (Shadow) IS+IW/DR,391,0,0
Machoke (Shadow) KC+CrC/DyP,731,1,64
Swanna G+AJ/Fl,811,4,86
Cetoddle PS+Av/BS,122,52,0
Coalossal FS+RS/FmC,371,52,0
Primarina W+DV/HC,450,36,0
Raichu TS+WC/TBl,597,5,27
Arctibax DB+Av/DC,215,52,0
Claydol MSl+RT/SB,670,2,47
Drampa DB+Sw/DgP,304,56,0
Gliscor WA+ST/Acr,583,12,23
Mawile FW+VG/IH,495,29,0
Amoonguss (Shadow) A+GK/FoP,710,1,58
Bellossom Ac+LB/DG,586,1,24
Klang MSo+VG/Tb,663,25,45
Lunatone Psy+WBI/RS,300,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,568,48,19
Ledian (Shadow) RO+DyP/Acr,572,9,20
Machamp KC+CrC/RS,619,0,33
Starmie Psy+AJ/PG,399,5,0
Ampharos VS+BrS/TBl,710,4,58
Poliwrath (Shadow) MS+IW/DyP,576,0,21
Qwilfish (Hisuian) PSt+AT/SB,659,0,44
Throh LK+BkB/BS,807,0,85
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,376,52,0
Gallade PC+CC/LB,706,1,57
Latias (Shadow) DB+AuS/MsB,728,1,63
Registeel (Shadow) LO+FC/FB,623,53,34
Tinkatuff FW+PR/FC,352,17,0
Toedscruel MSl+SeB/EP,858,13,99
Hippopotas SdA+RT/BS,427,49,0
Hypno Cf+SB/TP,525,52,7
Blaziken E+AuS/BB,702,0,56
Murkrow Pk+DrlP/FoP,623,1,34
Bastiodon (Shadow) SD+SE/Ft,205,29,0
Samurott (Hisuian) FC+SSw/IW,510,0,3
Venusaur VW+FP/Sl,757,1,71
Cofagrigus SC+SB/Re,486,44,0
Rapidash I+DR/WC,590,24,25
Trumbeak (Shadow) Pk+DrlP/RB,594,1,26
Wartortle WG+AJ/IB,435,16,0
Castform (Snowy) PS+WBI/Bl,113,44,0
Skuntank PJ+Cr/TBl,634,4,37
Ursaring (Shadow) SC+Sw/CC,641,1,39
Urshifu (Single Strike) SkP+BkB/DyP,717,0,60
Hypno (Shadow) Cf+TP/IP,408,0,0
Nidoqueen (Shadow) MSl+EP/PF,746,33,68
Victreebel (Shadow) Ac+LB/SlB,557,1,16
Golbat WA+PF/SB,496,45,0
Blaziken (Shadow) E+AuS/BB,655,5,43
Munchlax Tk+BS/Bd,543,2,12
Overqwil PSt+AT/SB,652,0,42
Piloswine PS+ISp/SE,107,44,0
Runerigus SC+SB/RT,412,53,0
Trumbeak Pk+DrlP/RB,663,1,45
Drifblim H+IW/SB,394,33,0
Kingambit MSo+FoP/IH,713,1,59
Raikou (Shadow) TS+WC/AuS,539,1,11
Slurpuff FW+PR/EB,50,56,0
Togetic FW+HW/DG,264,9,0
Uxie Cf+Sw/T,528,2,8
Ampharos (Shadow) VS+BrS/TBl,692,1,53
Magcargo E+RT/Ov,337,40,0
Spinda SkP+RT/IW,461,28,0
Wailmer RO+Sc/BS,583,32,23
Bellossom (Shadow) Ac+LB/DG,164,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,702,1,56
Dedenne TS+D/PR,105,56,0
Flamigo WA+UH/BrB,227,56,0
Noctowl (Shadow) WA+SA/SB,576,48,21
Palkia (Shadow) DB+AT/DM,728,1,63
Scrafty C+FoP/UH,735,0,65
Snorlax (Shadow) L+BS/SP,608,24,30
Starmie (Shadow) Psy+AJ/PG,201,56,0
Gliscor (Shadow) WA+ST/Acr,528,0,8
Mightyena SkP+Cr/PF,623,0,34
Palossand A+SB/ST,510,24,3
Pidgeot (Shadow) G+AC/BrB,706,0,57
Regirock LO+SE/FB,421,32,0
Snorlax L+BS/SP,528,2,8
Victreebel Ac+LB/SlB,630,1,36
Conkeldurr FPm+DyP/BrS,760,1,72
Mawile (Shadow) FW+VG/IH,652,1,42
Tentacruel (Shadow) Ac+Sc/Pbk,477,44,0
Zeraora VS+PF/WC,557,1,16
Cresselia (Shadow) PC+GK/M,415,49,0
Glalie RO+Av/SB,139,52,0
Throh (Shadow) LK+BkB/BS,786,0,79
Wailmer (Shadow) RO+Sc/BS,670,0,47
Jirachi Cf+DD/AuS,608,9,30
Lileep Ac+AP/GK,423,45,0
Lokix SkP+XS/TBl,699,1,55
Scizor (Shadow) BP+NS/TBl,641,1,39
Squawkabilly Pk+BrB/Fl,190,56,0
Whiscash MS+MB/Sc,688,1,52
Whiscash (Shadow) MS+MB/Sc,807,20,85
Bombirdier SkP+Fl/RT,590,0,25
Fletchinder (Shadow) Pk+Fl/HW,518,20,5
Piloswine (Shadow) PS+ISp/SE,142,44,0
Salamence (Shadow) DT+Fl/BrS,333,52,0
Amaura PS+WBI/Tb,100,44,0
Lopunny LK+TP/SB,717,24,60
Marshtomp (Shadow) MS+S/Sl,760,0,72
Scizor BP+NS/TBl,717,1,60
Slowbro Cf+DrP/IB,423,4,0
Trevenant (Shadow) SC+SB/FoP,503,1,1
Ursaring SC+Sw/CC,699,1,55
Flygon DT+ST/Tw,448,1,0
Marshtomp MS+S/Sl,648,20,41
Drifblim (Shadow) A+IW/SB,454,5,0
Servine VW+GK/Wr,786,25,79
Zapdos TS+DrlP/HW,684,5,51
Furfrou SkP+S/GK,717,24,60
Golbat (Shadow) WA+PF/SB,496,29,0
Lurantis Lf+LB/SP,869,1,102
Serperior VW+FP/AA,818,9,88
Froslass PS+Av/SB,150,52,0
Meganium VW+FP/Eq,844,9,95
Golurk (Shadow) MSl+ShP/DyP,728,1,63
Pawmot TS+BkB/WC,572,1,20
Hippopotas (Shadow) SdA+BS/RT,612,24,31
Venusaur (Shadow) VW+FP/Sl,717,1,60
Avalugg IF+Av/BS,503,5,1
Naclstack MS+RT/RB,348,40,0
Dragonite DB+TP/SP,594,1,26
Electrode VS+D/FoP,688,4,52
Farfetch'd (Galarian) FC+LB/BkB,793,0,81
Typhlosion (Shadow) I+BB/TP,677,0,49
Wailord RO+S/Re,532,24,9
Decidueye (Hisuian) PC+EB/AuS,778,1,77
Hawlucha LK+FlP/AA,760,0,72
Sandshrew (Alolan) PS+NS/GB,110,56,0
Slowking (Galarian) Ac+Psh/SB,452,29,0
Flygon (Shadow) DT+ST/Tw,312,52,0
Hariyama (Shadow) FPm+UH/HS,706,5,57
Lairon MSo+RT/BS,330,37,0
Lileep (Shadow) Ac+AP/GK,565,40,18
Mew SC+WC/Psh,681,12,50
Trevenant SC+SeB/SB,586,1,24
Zapdos (Shadow) TS+DrlP/HW,612,1,31
Electivire (Shadow) TS+IP/WC,203,44,0
Fletchinder Pk+Fl/HW,419,45,0
Lucario FPm+AuS/SB,721,1,61
Raticate (Alolan) QA+Cr/Re,728,0,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,56,0
Girafarig (Shadow) Cf+PsF/TBl,684,1,51
Nidorina PSt+PF/Tb,442,45,0
Quaquaval LK+CC/HC,768,0,74
Whimsicott FW+SeB/M,59,56,0
Orbeetle PC+Psh/BBu,539,37,11
Barbaracle FC+CrC/SE,182,56,0
Farfetch'd FC+LB/AA,717,8,60
Garganacl MS+RT/RB,368,24,0
Magnezone VS+WC/MrS,568,1,19
Slowbro (Shadow) Cf+DrP/IB,475,4,0
Dachsbun Ch+PsF/PR,316,41,0
Excadrill (Shadow) MS+DR/RS,565,1,18
Latios (Shadow) DB+AuS/LrP,728,1,63
Skeledirge I+TSo/SB,431,49,0
Xatu (Shadow) Pk+Psh/SB,550,1,14
Charizard (Shadow) E+BB/AC,677,0,49
Garchomp DT+Tw/ST,257,52,0
Wartortle (Shadow) WG+AJ/IB,482,16,0
Claydol (Shadow) MSl+RT/SB,590,52,25
Donphan (Shadow) MSl+BS/TBl,786,1,79
Latios DB+AuS/LrP,728,1,63
Lugia DT+Fl/A,338,29,0
Tropius AS+LB/BrS,615,53,32
Girafarig Cf+PsF/TBl,739,0,66
Electrode (Shadow) VS+D/FoP,677,0,49
Froslass (Shadow) PS+Av/SB,200,52,0
Maushold MS+Sw/Cr,673,24,48
Armarouge I+Psh/HW,487,24,0
Gurdurr (Shadow) LK+BkB/SE,195,56,0
Kartana FC+LB/SSw,778,1,77
Sandslash SdA+NS/RT,496,44,0
Vigoroth C+BS/RS,619,32,33
Rapidash (Galarian) FW+BS/WC,688,4,52
Tapu Fini WG+S/NM,380,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,1,37
Hariyama FPm+UH/HS,706,0,57
Mamoswine (Shadow) PS+ISp/SE,159,44,0
Pumpkaboo (Super) A+FoP/GK,731,1,64
Sceptile (Shadow) FC+LB/BkS,655,1,43
Toxicroak PSt+DyP/SB,644,1,40
Camerupt I+EP/RT,480,40,0
Ferrothorn BS+PW/T,884,1,106
Heracross FC+UH/RT,597,1,27
Salamence DT+Fl/BrS,554,1,15
Toxicroak (Shadow) PSt+DyP/SB,666,1,46
Magnezone (Shadow) VS+WC/MrS,127,52,0
Servine (Shadow) VW+GK/Wr,782,1,78
Typhlosion I+BB/TP,634,28,37
Aron MSo+RT/BS,358,37,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Electivire TS+IP/WC,180,52,0
Perrserker SC+CC/TBl,746,1,68
Nidorina (Shadow) PSt+PF/Dg,550,25,14
Skuntank (Shadow) PJ+Cr/TBl,590,0,25
Golurk MSl+ShP/DyP,760,0,72
Gurdurr LK+BkB/SE,550,0,14
Incineroar FF+BrS/BB,728,8,63
Quaxwell WA+AJ/AA,746,12,68
Raichu (Alolan) TS+WC/TBl,594,5,26
Shiinotic A+SeB/M,426,17,0
Shiinotic (Shadow) A+SeB/M,800,1,83
Bruxish Cf+AT/PsF,724,0,62
Lairon (Shadow) MSo+RT/BS,338,9,0
Machop (Shadow) KC+CrC/BkB,807,1,85
Pawniard FC+NS/XS,750,1,69
Relicanth WG+AT/AP,496,52,0
Victini Cf+VC/Psh,472,40,0
Meowscarada Lf+NS/FP,764,1,73
Togedemaru TS+FeS/WC,855,1,98
Torterra MSl+FP/ST,898,1,110
Tyranitar DB+BrS/SE,175,56,0
Vikavolt (Shadow) VS+XS/D,623,1,34
Chesnaught LK+FP/SP,818,1,88
Gengar (Shadow) SC+ShP/SB,285,56,0
Machoke KC+CrC/Re,826,0,90
Charizard E+BB/AC,550,28,14
Cofagrigus (Shadow) SC+SB/DP,572,0,20
Grimer (Alolan) PJ+Cr/SlB,605,8,29
Druddigon DT+NS/RT,495,5,0
Excadrill MS+DR/RS,630,1,36
Garchomp (Shadow) DT+Tw/ST,309,52,0
Giratina (Origin) DT+OW/SB,532,0,9
Timburr LK+BkB/RT,641,0,39
Vaporeon WG+AT/LR,619,40,33
Xatu Pk+Psh/SB,663,0,45
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,605,20,29
Magnemite (Shadow) VS+MgB/D,547,1,13
Rayquaza DT+BkS/DrA,339,52,0
Sceptile FC+LB/BkS,695,1,54
Suicune IF+BuB/Sc,427,12,0
Vullaby AS+BrB/FoP,742,4,67
Zygarde (50% Forme) DT+Cr/Eq,648,0,41
Centiskorch E+Lu/HW,688,57,52
Crawdaunt (Shadow) W+NS/Sc,688,1,52
Dhelmise SC+PW/BrS,702,1,56
Donphan MSl+BS/TBl,797,4,82
Sirfetch'd FC+LB/CC,891,1,108
Vigoroth (Shadow) C+BS/RS,724,0,62
Baxcalibur DB+GlR/Av,216,44,0
Lampent (Shadow) E+HW/EB,746,4,68
Machop KC+CrC/BkB,826,0,90
Magneton VS+MgB/D,634,1,37
Tyranitar (Shadow) DB+BrS/SE,233,56,0
Grimer PJ+Sl/MB,568,37,19
Litleo I+FmC/Cr,420,49,0
Sandslash (Shadow) SdA+NS/RT,605,16,29
Ferrothorn (Shadow) BS+PW/T,869,1,102
Genesect FC+XS/TBN,583,1,23
Leavanny SC+LB/XS,778,1,77
Aron (Shadow) MSo+RT/BS,338,9,0
Dipplin DT+SeB/O,443,5,0
Muk PJ+TP/DP,493,53,0
Pumpkaboo (Large) A+FoP/GK,731,1,64
Suicune (Shadow) IF+BuB/Sc,481,12,0
Beedrill PSt+XS/DR,782,1,78
Shiftry (Shadow) Sn+LB/FoP,692,1,53
Thundurus (Incarnate) TS+TP/BkB,699,1,55
Obstagoon (Shadow) C+CrC/NS,746,0,68
Salazzle I+PF/DgP,482,5,0
Vibrava (Shadow) DB+ST/BBu,728,1,63
Wailord (Shadow) RO+S/HB,684,0,51
Blacephalon I+MdB/SB,677,1,49
Muk (Alolan) PJ+DP/AS,590,32,25
Palpitoad MS+EP/WP,826,40,90
Rhyperior (Shadow) MSl+DR/RW,421,5,0
Beedrill (Shadow) PSt+XS/DR,757,1,71
Camerupt (Shadow) I+EP/RT,460,5,0
Fraxure (Shadow) DT+AT/NS,605,1,29
Mamoswine PS+ISp/SE,159,44,0
Obstagoon C+NS/CrC,797,0,82
Slowbro (Galarian) Cf+DrP/SlB,525,53,7
Timburr (Shadow) LK+BkB/RT,576,13,21
Vikavolt VS+XS/Fl,641,1,39
Alomomola W+HP/Bl,340,36,0
Kangaskhan LK+BkB/Cr,699,36,55
Chesnaught (Shadow) LK+FP/SP,753,1,70
Corvisquire Pk+SA/Pbk,601,32,28
Flapple DB+SeB/DgP,299,56,0
Frillish H+NSh/IB,303,5,0
Tauros (Aqua) DK+AJ/TBl,800,0,83
Venomoth (Shadow) Psy+PF/SvW,692,1,53
Bewear (Shadow) SC+SP/St,681,1,50
Galvantula VS+D/Lu,699,1,55
Escavalier BBi+DR/RSh,778,1,77
Gabite MS+Tw/Dg,652,0,42
Gabite (Shadow) MS+Tw/Dg,561,1,17
Magmar (Shadow) KC+FiP/ScS,786,0,79
Magneton (Shadow) TS+D/MgB,659,1,44
Zoroark (Hisuian) SC+SB/FoP,291,56,0
Aipom (Shadow) A+Sw/AA,670,1,47
Armaldo (Shadow) FC+RB/Li,608,1,30
Drilbur (Shadow) MSl+DR/RT,822,1,89
Golett (Shadow) A+ShP/BkB,663,1,45
Meganium (Shadow) VW+FP/Eq,829,1,91
Passimian C+BrS/SP,764,0,73
Swoobat Cf+Fl/PsF,684,8,51
Vibrava DB+ST/BBu,634,0,37
Bewear SC+SP/St,739,0,66
Bibarel (Shadow) RO+S/HF,681,0,50
Braixen (Shadow) E+Psh/FmC,717,0,60
Kabutops (Shadow) FC+AJ/SE,205,56,0
Scolipede PSt+AT/Mh,695,1,54
Toxtricity Ac+WC/PUP,528,1,8
Ariados PSt+Lu/TBl,836,1,93
Quilladin VW+EB/BS,829,1,91
Staravia WA+BrB/Fl,207,56,0
Venomoth Psy+PF/SvW,753,1,70
Cacturne (Shadow) SkP+TBl/DyP,583,1,23
Glalie (Shadow) RO+Av/SB,139,52,0
Hitmontop C+CC/TAx,884,0,106
Chimecho A+Psh/SB,637,16,38
Crocalor I+Cr/Ft,510,2,3
Kabutops FC+AJ/SE,205,56,0
Magnemite VS+MgB/D,626,1,35
Typhlosion (Hisuian) E+SB/WC,586,16,24
Cacturne SkP+TBl/DyP,641,1,39
Golem (Alolan) (Shadow) VS+WC/RB,521,0,6
Grimer (Shadow) PJ+Sl/MB,590,1,25
Haunter SC+ShP/IP,217,44,0
Regirock (Shadow) LO+SE/FB,117,52,0
Aipom A+Sw/AA,699,8,55
Deoxys (Defense) C+PB/Tb,677,2,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,590,1,25
Pumpkaboo (Average) A+FoP/GK,728,1,63
Raticate (Alolan) (Shadow) QA+Cr/HB,695,0,54
Roserade PSt+WBF/LfS,797,1,82
Escavalier (Shadow) BBi+DR/RSh,764,1,73
Gengar SC+ShP/SB,285,56,0
Regice LO+Bl/T,416,5,0
Weezing RO+SlB/SB,601,33,28
Crawdaunt W+NS/Sc,710,0,58
Frigibax DB+Av/DC,261,52,0
Arcanine (Shadow) FF+WC/PsF,753,0,70
Gigalith (Shadow) LO+SP/MeB,166,52,0
Sandygast A+SB/ST,550,16,14
Scyther (Shadow) FC+XS/NS,746,1,68
Chatot Pk+SA/HW,612,1,31
Fraxure DT+AT/NS,673,1,48
Galvantula (Shadow) VS+D/Lu,630,1,36
Haxorus (Shadow) DT+NS/S,583,1,23
Reshiram (Shadow) DB+FuF/DM,536,1,10
Wormadam (Plant) SkP+EB/BBu,793,1,81
Drilbur MSl+DR/RT,855,1,98
Muk (Shadow) PJ+TP/DP,648,17,41
Scolipede (Shadow) PSt+AT/XS,753,1,70
Zapdos (Galarian) LK+Fl/BrB,528,5,8
Skarmory AS+BrB/SA,518,49,5
Arcanine FF+WC/PsF,782,36,78
Graveler (Alolan) VS+SE/RB,840,4,94
Growlithe (Shadow) E+FW/BS,753,4,70
Kilowattrel TS+Acr/AA,543,1,12
Muk (Alolan) (Shadow) PJ+DP/AS,782,0,78
Slowpoke Cf+Psh/WP,637,32,38
Torterra (Shadow) MSl+FP/ST,891,1,108
Gigalith LO+SP/MeB,166,52,0
Quilladin (Shadow) VW+EB/BS,807,1,85
Lampent E+HW/EB,597,36,27
Larvesta E+FW/BBu,742,25,67
Magmar KC+FiP/ScS,659,24,44
Nidoking (Shadow) FC+ST/EP,775,1,76
Rhyperior MSl+DR/RW,332,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,594,0,26
Bayleef ML+AP/EB,742,25,67
Celesteela AS+BS/IH,847,13,96
Decidueye Lf+FP/SSh,804,1,84
Floatzel W+AJ/Sw,724,0,62
Gholdengo H+SB/PG,568,1,19
Monferno (Shadow) E+FW/LS,750,0,69
Pinsir (Shadow) FC+CC/XS,746,1,68
Wormadam (Sandy) SkP+BBu/Bd,855,9,98
Wyrdeer Cf+St/WC,702,0,56
Drifloon (Shadow) H+SB/IW,510,8,3
Mienshao FPm+BrS/GK,721,1,61
Serperior (Shadow) VW+FP/LT,833,1,92
Tauros (Combat) DK+CC/TBl,746,0,68
Braixen E+Psh/FmC,539,36,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,739,0,66
Golduck Cf+CrC/Li,717,8,60
Grafaiai MSl+PF/SlB,702,9,56
Aerodactyl DB+RS/EP,162,52,0
Hydrapple DT+SeB/O,778,1,77
Shiftry Sn+LB/FoP,731,1,64
Celebi Cf+AuS/LfS,757,1,71
