Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Cr,500,40,0
Zweilous DB+BS/DP,773,5,64
Kommo-o DT+ClS/UH,743,5,57
Lanturn WG+S/Tb,492,5,0
Spiritomb SkP+RT/SB,534,15,8
Araquanid (Shadow) BBi+BuB/WP,512,5,3
Giratina (Altered) (Shadow) DB+DC/SS,692,20,45
Qwilfish (Shadow) PSt+AT/SB,455,10,0
Annihilape LK+RF/IP,683,5,43
Diggersby (Shadow) MS+ScS/FiP,181,10,0
Klefki A+FoP/PR,500,5,0
Ledian RO+DyP/Acr,466,5,0
Marowak MSl+BC/RS,304,20,0
Walrein (Shadow) PS+ISp/Eq,366,20,0
Zweilous (Shadow) DB+BS/DP,743,5,57
Dragalge Ac+AT/O,581,0,19
Dudunsparce RO+BS/DR,233,30,0
Hakamo-o DT+BkB/RT,816,5,74
Pidgeot G+AC/BrB,436,10,0
Samurott (Shadow) FC+HC/Mh,615,30,27
Abomasnow (Shadow) PS+WBI/EB,504,0,1
Metang (Shadow) FC+Psh/GB,688,10,44
Politoed MS+WBW/IB,512,0,3
Dubwool DK+BS/Pbk,402,30,0
Gyarados DB+AT/Tw,551,25,12
Abomasnow PS+WBI/EB,623,0,29
Annihilape (Shadow) C+RF/IP,606,10,25
Hippowdon (Shadow) SdA+WBR/EP,323,0,0
Amoonguss A+FoP/GK,474,0,0
Charjabug (Shadow) VS+XS/D,428,30,0
Metang FC+Psh/GB,696,30,46
Poliwrath MS+IW/DyP,470,15,0
Bronzong Cf+WBW/Pbk,692,30,45
Emolga TS+Acr/D,436,30,0
Raikou TS+WC/AuS,431,20,0
Weezing (Galarian) FW+Sl/BrS,409,45,0
Castform H+WBR/EB,555,0,13
Castform (Rainy) WG+WBW/T,628,0,30
Dartrix Pk+BrB/EB,493,0,0
Dewott FC+AT/XS,564,0,15
Gyarados (Shadow) DB+AT/Tw,713,5,50
Orthworm MSl+RT/Eq,282,20,0
Rapidash (Shadow) I+DR/WC,133,30,0
Blastoise (Shadow) RO+HC/SkB,411,30,0
Tentacruel Ac+Sc/Pbk,480,0,0
Articuno PS+IW/Hu,529,5,7
Dewott (Shadow) FC+AT/XS,521,15,5
Primeape KC+RF/IP,525,5,6
Greninja WSh+HC/NS,619,5,28
Pangoro KC+CC/NS,517,5,4
Cradily (Shadow) Ac+RT/GK,670,0,40
Cetitan PS+ISp/SP,398,40,0
Electrode (Hisuian) TS+WC/EB,447,40,0
Machamp (Shadow) KC+CrC/RS,395,10,0
Qwilfish PSt+AT/SB,451,30,0
Torkoal E+FW/Ov,238,0,0
Gallade (Shadow) PC+CC/LB,521,0,5
Latias DB+AuS/MsB,730,10,54
Aurorus (Shadow) PS+WBI/MeB,585,0,20
Kecleon SkP+TP/DyP,406,0,0
Rufflet Pk+BrB/Fl,315,35,0
Dodrio Pk+DrlP/BrB,377,40,0
Oinkologne MSl+BS/TBl,415,0,0
Solrock Psy+WBF/RS,611,20,26
Wormadam (Trash) SkP+BBu/IH,628,20,30
Dragonite (Shadow) DB+TP/SP,918,5,98
Vespiquen FC+XS/PG,653,10,36
Gogoat VW+LB/RS,589,0,21
Grimmsnarl SkP+FoP/PR,709,5,49
Mightyena (Shadow) SkP+Cr/PF,645,5,34
Nidoqueen MSl+EP/PF,269,0,0
Swanna (Shadow) G+AJ/Fl,542,30,10
Dewgong (Shadow) IS+IW/DR,585,0,20
Machoke (Shadow) KC+CrC/DyP,346,10,0
Swanna G+AJ/Fl,606,25,25
Cetoddle PS+Av/BS,623,0,29
Coalossal FS+RS/FmC,233,20,0
Primarina W+DV/HC,464,15,0
Raichu TS+WC/TBl,478,30,0
Arctibax DB+Av/DC,739,15,56
Claydol MSl+RT/SB,454,30,0
Drampa DB+Sw/DgP,670,25,40
Gliscor WA+ST/Acr,362,30,0
Mawile FW+VG/IH,378,40,0
Amoonguss (Shadow) A+GK/FoP,547,0,11
Bellossom Ac+LB/DG,598,0,23
Klang MSo+VG/Tb,585,0,20
Lunatone Psy+WBI/RS,709,20,49
Marowak (Alolan) (Shadow) FS+SBo/BC,500,10,0
Ledian (Shadow) RO+DyP/Acr,320,30,0
Machamp KC+CrC/RS,330,10,0
Starmie Psy+AJ/PG,670,0,40
Ampharos VS+BrS/TBl,547,0,11
Poliwrath (Shadow) MS+IW/DyP,538,5,9
Qwilfish (Hisuian) PSt+AT/SB,380,15,0
Throh LK+BkB/BS,423,15,0
Amaura (Shadow) PS+WBI/Tb,594,0,22
Marowak (Alolan) FS+BC/SBo,496,30,0
Gallade PC+CC/LB,606,10,25
Latias (Shadow) DB+AuS/MsB,700,0,47
Registeel (Shadow) LO+FC/FB,440,0,0
Tinkatuff FW+PR/FC,372,10,0
Toedscruel MSl+SeB/EP,240,0,0
Hippopotas SdA+RT/BS,365,40,0
Hypno Cf+SB/TP,636,0,32
Blaziken E+AuS/BB,184,40,0
Murkrow Pk+DrlP/FoP,692,5,45
Bastiodon (Shadow) SD+SE/Ft,395,40,0
Samurott (Hisuian) FC+SSw/IW,598,15,23
Venusaur VW+FP/Sl,426,40,0
Cofagrigus SC+SB/Re,555,30,13
Rapidash I+DR/WC,120,30,0
Trumbeak (Shadow) Pk+DrlP/RB,401,15,0
Wartortle WG+AJ/IB,370,35,0
Castform (Snowy) PS+WBI/Bl,619,0,28
Skuntank PJ+Cr/TBl,386,35,0
Ursaring (Shadow) SC+Sw/CC,361,10,0
Urshifu (Single Strike) SkP+BkB/DyP,547,5,11
Hypno (Shadow) Cf+TP/IP,675,30,41
Nidoqueen (Shadow) MSl+EP/PF,327,0,0
Victreebel (Shadow) Ac+LB/SlB,670,20,40
Golbat WA+PF/SB,606,0,25
Blaziken (Shadow) E+AuS/BB,218,40,0
Munchlax Tk+BS/Bd,344,5,0
Overqwil PSt+AT/SB,385,15,0
Piloswine PS+ISp/SE,581,0,19
Runerigus SC+SB/RT,555,30,13
Trumbeak Pk+DrlP/RB,555,0,13
Drifblim H+IW/SB,581,20,19
Kingambit MSo+FoP/IH,395,25,0
Raikou (Shadow) TS+WC/AuS,438,0,0
Slurpuff FW+PR/EB,589,5,21
Togetic FW+HW/DG,349,15,0
Uxie Cf+Sw/T,636,0,32
Ampharos (Shadow) VS+BrS/TBl,615,30,27
Magcargo E+RT/Ov,239,0,0
Spinda SkP+RT/IW,576,0,18
Wailmer RO+Sc/BS,585,0,20
Bellossom (Shadow) Ac+LB/DG,547,0,11
Conkeldurr (Shadow) FPm+DyP/BrS,330,0,0
Dedenne TS+D/PR,488,0,0
Flamigo WA+UH/BrB,649,5,35
Noctowl (Shadow) WA+SA/SB,392,0,0
Palkia (Shadow) DB+AT/DM,709,10,49
Scrafty C+FoP/UH,555,15,13
Snorlax (Shadow) L+BS/SP,435,10,0
Starmie (Shadow) Psy+AJ/PG,623,0,29
Gliscor (Shadow) WA+ST/Acr,422,30,0
Mightyena SkP+Cr/PF,611,35,26
Palossand A+SB/ST,508,20,2
Pidgeot (Shadow) G+AC/BrB,345,45,0
Regirock LO+SE/FB,372,35,0
Snorlax L+BS/SP,347,0,0
Victreebel Ac+LB/SlB,547,40,11
Conkeldurr FPm+DyP/BrS,278,0,0
Mawile (Shadow) FW+VG/IH,441,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,572,0,17
Zeraora VS+PF/WC,438,10,0
Cresselia (Shadow) PC+GK/M,769,0,63
Glalie RO+Av/SB,662,0,38
Throh (Shadow) LK+BkB/BS,653,15,36
Wailmer (Shadow) RO+Sc/BS,521,0,5
Jirachi Cf+DD/AuS,675,10,41
Lileep Ac+AP/GK,581,15,19
Lokix SkP+XS/TBl,705,15,48
Scizor (Shadow) BP+NS/TBl,623,20,29
Squawkabilly Pk+BrB/Fl,521,0,5
Whiscash MS+MB/Sc,320,15,0
Whiscash (Shadow) MS+MB/Sc,342,20,0
Bombirdier SkP+Fl/RT,619,35,28
Fletchinder (Shadow) Pk+Fl/HW,153,40,0
Piloswine (Shadow) PS+ISp/SE,470,30,0
Salamence (Shadow) DT+Fl/BrS,726,10,53
Amaura PS+WBI/Tb,636,0,32
Lopunny LK+TP/SB,379,0,0
Marshtomp (Shadow) MS+S/Sl,467,15,0
Scizor BP+NS/TBl,615,30,27
Slowbro Cf+DrP/IB,747,20,58
Trevenant (Shadow) SC+SB/FoP,717,0,51
Ursaring SC+Sw/CC,345,40,0
Flygon DT+ST/Tw,756,5,60
Marshtomp MS+S/Sl,403,15,0
Drifblim (Shadow) A+IW/SB,829,0,77
Servine VW+GK/Wr,623,5,29
Zapdos TS+DrlP/HW,465,5,0
Furfrou SkP+S/GK,388,0,0
Golbat (Shadow) WA+PF/SB,559,0,14
Lurantis Lf+LB/SP,449,40,0
Serperior VW+FP/AA,555,10,13
Froslass PS+Av/SB,611,10,26
Meganium VW+FP/Eq,297,20,0
Golurk (Shadow) MSl+ShP/DyP,512,0,3
Pawmot TS+BkB/WC,415,20,0
Hippopotas (Shadow) SdA+BS/RT,394,30,0
Venusaur (Shadow) VW+FP/Sl,483,30,0
Avalugg IF+Av/BS,641,0,33
Naclstack MS+RT/RB,422,30,0
Dragonite DB+TP/SP,918,5,98
Electrode VS+D/FoP,406,30,0
Farfetch'd (Galarian) FC+LB/BkB,752,5,59
Typhlosion (Shadow) I+BB/TP,423,0,0
Wailord RO+S/Re,362,30,0
Decidueye (Hisuian) PC+EB/AuS,675,5,41
Hawlucha LK+FlP/AA,564,5,15
Sandshrew (Alolan) PS+NS/GB,551,0,12
Slowking (Galarian) Ac+Psh/SB,645,20,34
Flygon (Shadow) DT+ST/Tw,713,5,50
Hariyama (Shadow) FPm+UH/HS,336,10,0
Lairon MSo+RT/BS,466,10,0
Lileep (Shadow) Ac+AP/GK,679,0,42
Mew SC+WC/Psh,636,10,32
Trevenant SC+SeB/SB,764,0,62
Zapdos (Shadow) TS+DrlP/HW,196,40,0
Electivire (Shadow) TS+IP/WC,152,30,0
Fletchinder Pk+Fl/HW,391,30,0
Lucario FPm+AuS/SB,327,0,0
Raticate (Alolan) QA+Cr/Re,534,0,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,30,0
Girafarig (Shadow) Cf+PsF/TBl,786,10,67
Nidorina PSt+PF/Tb,623,0,29
Quaquaval LK+CC/HC,508,5,2
Whimsicott FW+SeB/M,440,35,0
Orbeetle PC+Psh/BBu,675,40,41
Barbaracle FC+CrC/SE,623,0,29
Farfetch'd FC+LB/AA,559,5,14
Garganacl MS+RT/RB,427,30,0
Magnezone VS+WC/MrS,362,0,0
Slowbro (Shadow) Cf+DrP/IB,752,20,59
Dachsbun Ch+PsF/PR,641,5,33
Excadrill (Shadow) MS+DR/RS,160,30,0
Latios (Shadow) DB+AuS/LrP,675,0,41
Skeledirge I+TSo/SB,464,0,0
Xatu (Shadow) Pk+Psh/SB,743,0,57
Charizard (Shadow) E+BB/AC,188,40,0
Garchomp DT+Tw/ST,743,5,57
Wartortle (Shadow) WG+AJ/IB,359,30,0
Claydol (Shadow) MSl+RT/SB,413,0,0
Donphan (Shadow) MSl+BS/TBl,472,5,0
Latios DB+AuS/LrP,722,0,52
Lugia DT+Fl/A,666,0,39
Tropius AS+LB/BrS,606,15,25
Girafarig Cf+PsF/TBl,675,0,41
Electrode (Shadow) VS+D/FoP,470,30,0
Froslass (Shadow) PS+Av/SB,696,0,46
Maushold MS+Sw/Cr,411,20,0
Armarouge I+Psh/HW,645,0,34
Gurdurr (Shadow) LK+BkB/SE,615,5,27
Kartana FC+LB/SSw,739,0,56
Sandslash SdA+NS/RT,396,40,0
Vigoroth C+BS/RS,427,10,0
Rapidash (Galarian) FW+BS/WC,666,10,39
Tapu Fini WG+S/NM,529,5,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,0,31
Hariyama FPm+UH/HS,572,5,17
Mamoswine (Shadow) PS+ISp/SE,670,5,40
Pumpkaboo (Super) A+FoP/GK,641,20,33
Sceptile (Shadow) FC+LB/BkS,747,20,58
Toxicroak PSt+DyP/SB,615,15,27
Camerupt I+EP/RT,360,0,0
Ferrothorn BS+PW/T,555,10,13
Heracross FC+UH/RT,692,5,45
Salamence DT+Fl/BrS,782,5,66
Toxicroak (Shadow) PSt+DyP/SB,525,5,6
Magnezone (Shadow) VS+WC/MrS,196,40,0
Servine (Shadow) VW+GK/Wr,730,0,54
Typhlosion I+BB/TP,350,0,0
Aron MSo+RT/BS,476,10,0
Avalugg (Hisuian) PS+RS/IW,568,5,16
Electivire TS+IP/WC,512,20,3
Perrserker SC+CC/TBl,487,40,0
Nidorina (Shadow) PSt+PF/Dg,508,0,2
Skuntank (Shadow) PJ+Cr/TBl,449,35,0
Golurk MSl+ShP/DyP,581,0,19
Gurdurr LK+BkB/SE,683,5,43
Incineroar FF+BrS/BB,248,20,0
Quaxwell WA+AJ/AA,423,15,0
Raichu (Alolan) TS+WC/TBl,568,0,16
Shiinotic A+SeB/M,504,5,1
Shiinotic (Shadow) A+SeB/M,406,40,0
Bruxish Cf+AT/PsF,713,0,50
Lairon (Shadow) MSo+RT/BS,555,0,13
Machop (Shadow) KC+CrC/BkB,369,10,0
Pawniard FC+NS/XS,568,5,16
Relicanth WG+AT/AP,345,35,0
Victini Cf+VC/Psh,201,40,0
Meowscarada Lf+NS/FP,670,5,40
Togedemaru TS+FeS/WC,420,20,0
Torterra MSl+FP/ST,342,20,0
Tyranitar DB+BrS/SE,709,15,49
Vikavolt (Shadow) VS+XS/D,585,10,20
Chesnaught LK+FP/SP,581,15,19
Gengar (Shadow) SC+ShP/SB,572,0,17
Machoke KC+CrC/Re,521,5,5
Charizard E+BB/AC,153,40,0
Cofagrigus (Shadow) SC+SB/DP,521,10,5
Grimer (Alolan) PJ+Cr/SlB,371,35,0
Druddigon DT+NS/RT,811,15,73
Excadrill MS+DR/RS,400,0,0
Garchomp (Shadow) DT+Tw/ST,705,5,48
Giratina (Origin) DT+OW/SB,662,10,38
Timburr LK+BkB/RT,683,5,43
Vaporeon WG+AT/LR,400,40,0
Xatu Pk+Psh/SB,782,0,66
Articuno (Shadow) PS+TAx/Hu,615,0,27
Bibarel RO+S/HF,281,15,0
Magnemite (Shadow) VS+MgB/D,504,0,1
Rayquaza DT+BkS/DrA,717,10,51
Sceptile FC+LB/BkS,632,15,31
Suicune IF+BuB/Sc,585,5,20
Vullaby AS+BrB/FoP,623,0,29
Zygarde (50% Forme) DT+Cr/Eq,439,5,0
Centiskorch E+Lu/HW,147,40,0
Crawdaunt (Shadow) W+NS/Sc,325,0,0
Dhelmise SC+PW/BrS,773,0,64
Donphan MSl+BS/TBl,428,30,0
Sirfetch'd FC+LB/CC,918,5,98
Vigoroth (Shadow) C+BS/RS,313,25,0
Baxcalibur DB+GlR/Av,735,5,55
Lampent (Shadow) E+HW/EB,209,30,0
Machop KC+CrC/BkB,521,5,5
Magneton VS+MgB/D,547,20,11
Tyranitar (Shadow) DB+BrS/SE,790,5,68
Grimer PJ+Sl/MB,538,0,9
Litleo I+FmC/Cr,222,0,0
Sandslash (Shadow) SdA+NS/RT,400,30,0
Ferrothorn (Shadow) BS+PW/T,636,0,32
Genesect FC+XS/TBN,692,30,45
Leavanny SC+LB/XS,529,25,7
Aron (Shadow) MSo+RT/BS,555,0,13
Dipplin DT+SeB/O,743,25,57
Muk PJ+TP/DP,705,0,48
Pumpkaboo (Large) A+FoP/GK,735,10,55
Suicune (Shadow) IF+BuB/Sc,525,0,6
Beedrill PSt+XS/DR,388,20,0
Shiftry (Shadow) Sn+LB/FoP,764,5,62
Thundurus (Incarnate) TS+TP/BkB,628,5,30
Obstagoon (Shadow) C+CrC/NS,390,25,0
Salazzle I+PF/DgP,521,20,5
Vibrava (Shadow) DB+ST/BBu,688,5,44
Wailord (Shadow) RO+S/HB,438,30,0
Blacephalon I+MdB/SB,303,30,0
Muk (Alolan) PJ+DP/AS,525,0,6
Palpitoad MS+EP/WP,263,0,0
Rhyperior (Shadow) MSl+DR/RW,164,40,0
Beedrill (Shadow) PSt+XS/DR,473,20,0
Camerupt (Shadow) I+EP/RT,416,0,0
Fraxure (Shadow) DT+AT/NS,764,0,62
Mamoswine PS+ISp/SE,696,15,46
Obstagoon C+NS/CrC,313,25,0
Slowbro (Galarian) Cf+DrP/SlB,735,20,55
Timburr (Shadow) LK+BkB/RT,615,5,27
Vikavolt VS+XS/Fl,645,20,34
Alomomola W+HP/Bl,254,30,0
Kangaskhan LK+BkB/Cr,424,20,0
Chesnaught (Shadow) LK+FP/SP,508,5,2
Corvisquire Pk+SA/Pbk,679,0,42
Flapple DB+SeB/DgP,807,5,72
Frillish H+NSh/IB,683,20,43
Tauros (Aqua) DK+AJ/TBl,653,5,36
Venomoth (Shadow) Psy+PF/SvW,722,30,52
Bewear (Shadow) SC+SP/St,238,20,0
Galvantula VS+D/Lu,576,30,18
Escavalier BBi+DR/RSh,458,30,0
Gabite MS+Tw/Dg,204,60,0
Gabite (Shadow) MS+Tw/Dg,166,40,0
Magmar (Shadow) KC+FiP/ScS,192,40,0
Magneton (Shadow) TS+D/MgB,585,10,20
Zoroark (Hisuian) SC+SB/FoP,709,0,49
Aipom (Shadow) A+Sw/AA,340,30,0
Armaldo (Shadow) FC+RB/Li,615,20,27
Drilbur (Shadow) MSl+DR/RT,197,40,0
Golett (Shadow) A+ShP/BkB,636,0,32
Meganium (Shadow) VW+FP/Eq,351,20,0
Passimian C+BrS/SP,338,20,0
Swoobat Cf+Fl/PsF,820,0,75
Vibrava DB+ST/BBu,726,5,53
Bewear SC+SP/St,447,15,0
Bibarel (Shadow) RO+S/HF,322,30,0
Braixen (Shadow) E+Psh/FmC,178,40,0
Kabutops (Shadow) FC+AJ/SE,645,5,34
Scolipede PSt+AT/Mh,598,0,23
Toxtricity Ac+WC/PUP,478,20,0
Ariados PSt+Lu/TBl,743,10,57
Quilladin VW+EB/BS,636,0,32
Staravia WA+BrB/Fl,521,0,5
Venomoth Psy+PF/SvW,594,0,22
Cacturne (Shadow) SkP+TBl/DyP,330,0,0
Glalie (Shadow) RO+Av/SB,615,0,27
Hitmontop C+CC/TAx,274,10,0
Chimecho A+Psh/SB,606,10,25
Crocalor I+Cr/Ft,283,0,0
Kabutops FC+AJ/SE,683,15,43
Magnemite VS+MgB/D,542,20,10
Typhlosion (Hisuian) E+SB/WC,504,0,1
Cacturne SkP+TBl/DyP,538,5,9
Golem (Alolan) (Shadow) VS+WC/RB,170,40,0
Grimer (Shadow) PJ+Sl/MB,467,30,0
Haunter SC+ShP/IP,653,0,36
Regirock (Shadow) LO+SE/FB,504,0,1
Aipom A+Sw/AA,325,35,0
Deoxys (Defense) C+PB/Tb,623,0,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,35,0
Pumpkaboo (Average) A+FoP/GK,735,10,55
Raticate (Alolan) (Shadow) QA+Cr/HB,470,5,0
Roserade PSt+WBF/LfS,458,10,0
Escavalier (Shadow) BBi+DR/RSh,467,10,0
Gengar SC+ShP/SB,636,0,32
Regice LO+Bl/T,346,25,0
Weezing RO+SlB/SB,658,0,37
Crawdaunt W+NS/Sc,256,0,0
Frigibax DB+Av/DC,752,5,59
Arcanine (Shadow) FF+WC/PsF,456,10,0
Gigalith (Shadow) LO+SP/MeB,474,20,0
Sandygast A+SB/ST,641,10,33
Scyther (Shadow) FC+XS/NS,743,20,57
Chatot Pk+SA/HW,353,40,0
Fraxure DT+AT/NS,794,20,69
Galvantula (Shadow) VS+D/Lu,598,10,23
Haxorus (Shadow) DT+NS/S,670,0,40
Reshiram (Shadow) DB+FuF/DM,205,40,0
Wormadam (Plant) SkP+EB/BBu,559,10,14
Drilbur MSl+DR/RT,169,40,0
Muk (Shadow) PJ+TP/DP,623,0,29
Scolipede (Shadow) PSt+AT/XS,538,20,9
Zapdos (Galarian) LK+Fl/BrB,679,5,42
Skarmory AS+BrB/SA,670,30,40
Arcanine FF+WC/PsF,376,10,0
Graveler (Alolan) VS+SE/RB,555,0,13
Growlithe (Shadow) E+FW/BS,144,30,0
Kilowattrel TS+Acr/AA,606,5,25
Muk (Alolan) (Shadow) PJ+DP/AS,547,5,11
Slowpoke Cf+Psh/WP,666,30,39
Torterra (Shadow) MSl+FP/ST,383,10,0
Gigalith LO+SP/MeB,423,30,0
Quilladin (Shadow) VW+EB/BS,589,0,21
Lampent E+HW/EB,504,0,1
Larvesta E+FW/BBu,114,30,0
Magmar KC+FiP/ScS,403,10,0
Nidoking (Shadow) FC+ST/EP,397,0,0
Rhyperior MSl+DR/RW,134,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,517,15,4
Bayleef ML+AP/EB,589,5,21
Celesteela AS+BS/IH,658,0,37
Decidueye Lf+FP/SSh,726,0,53
Floatzel W+AJ/Sw,559,20,14
Gholdengo H+SB/PG,568,0,16
Monferno (Shadow) E+FW/LS,129,30,0
Pinsir (Shadow) FC+CC/XS,538,10,9
Wormadam (Sandy) SkP+BBu/Bd,492,0,0
Wyrdeer Cf+St/WC,538,0,9
Drifloon (Shadow) H+SB/IW,897,0,93
Mienshao FPm+BrS/GK,559,5,14
Serperior (Shadow) VW+FP/LT,564,0,15
Tauros (Combat) DK+CC/TBl,534,5,8
Braixen E+Psh/FmC,373,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,15,0
Golduck Cf+CrC/Li,632,0,31
Grafaiai MSl+PF/SlB,326,30,0
Aerodactyl DB+RS/EP,504,40,1
Hydrapple DT+SeB/O,837,15,79
Shiftry Sn+LB/FoP,790,5,68
Celebi Cf+AuS/LfS,713,10,50
