Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon (Shadow) SD+SE/Ft,460,0,0
Samurott (Hisuian) FC+SSw/IW,321,30,0
Venusaur VW+FP/Sl,720,10,57
Cofagrigus SC+SB/Re,311,0,0
Rapidash I+DR/WC,500,30,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Wartortle WG+AJ/IB,359,50,0
Castform (Snowy) PS+WBI/Bl,462,10,0
Skuntank PJ+Cr/TBl,338,10,0
Ursaring (Shadow) SC+Sw/CC,635,40,35
Urshifu (Single Strike) SkP+BkB/DyP,438,10,0
Hypno (Shadow) Cf+TP/IP,631,10,34
Nidoqueen (Shadow) MSl+EP/PF,759,10,67
Victreebel (Shadow) Ac+LB/SlB,538,10,10
Golbat WA+PF/SB,244,0,0
Blaziken (Shadow) E+AuS/BB,281,0,0
Munchlax Tk+BS/Bd,771,0,70
Overqwil PSt+AT/SB,233,0,0
Piloswine PS+ISp/SE,321,0,0
Runerigus SC+SB/RT,311,0,0
Trumbeak Pk+DrlP/RB,126,40,0
Drifblim H+IW/SB,342,0,0
Kingambit MSo+FoP/IH,538,30,10
Raikou (Shadow) TS+WC/AuS,686,20,48
Slurpuff FW+PR/EB,620,50,31
Togetic FW+HW/DG,406,30,0
Uxie Cf+Sw/T,682,0,47
Ampharos (Shadow) VS+BrS/TBl,647,10,38
Magcargo E+RT/Ov,170,0,0
Spinda SkP+RT/IW,440,0,0
Wailmer RO+Sc/BS,558,10,15
Bellossom (Shadow) Ac+LB/DG,624,10,32
Conkeldurr (Shadow) FPm+DyP/BrS,651,10,39
Dedenne TS+D/PR,662,30,42
Flamigo WA+UH/BrB,260,0,0
Noctowl (Shadow) WA+SA/SB,235,0,0
Palkia (Shadow) DB+AT/DM,813,10,81
Scrafty C+FoP/UH,581,0,21
Snorlax (Shadow) L+BS/SP,608,0,28
Starmie (Shadow) Psy+AJ/PG,662,20,42
Gliscor (Shadow) WA+ST/Acr,288,0,0
Mightyena SkP+Cr/PF,221,0,0
Palossand A+SB/ST,335,0,0
Pidgeot (Shadow) G+AC/BrB,348,20,0
Regirock LO+SE/FB,324,30,0
Snorlax L+BS/SP,515,0,4
Victreebel Ac+LB/SlB,612,10,29
Conkeldurr FPm+DyP/BrS,693,10,50
Mawile (Shadow) FW+VG/IH,647,10,38
Tentacruel (Shadow) Ac+Sc/Pbk,381,10,0
Zeraora VS+PF/WC,705,20,53
Cresselia (Shadow) PC+GK/M,651,0,39
Glalie RO+Av/SB,523,30,6
Throh (Shadow) LK+BkB/BS,782,50,73
Wailmer (Shadow) RO+Sc/BS,466,30,0
Jirachi Cf+DD/AuS,635,20,35
Lileep Ac+AP/GK,581,10,21
Lokix SkP+XS/TBl,319,0,0
Scizor (Shadow) BP+NS/TBl,608,0,28
Squawkabilly Pk+BrB/Fl,319,0,0
Whiscash MS+MB/Sc,643,0,37
Whiscash (Shadow) MS+MB/Sc,631,10,34
Bombirdier SkP+Fl/RT,222,0,0
Fletchinder (Shadow) Pk+Fl/HW,276,0,0
Piloswine (Shadow) PS+ISp/SE,188,40,0
Salamence (Shadow) DT+Fl/BrS,380,0,0
Amaura PS+WBI/Tb,400,10,0
Lopunny LK+TP/SB,451,0,0
Marshtomp (Shadow) MS+S/Sl,542,30,11
Scizor BP+NS/TBl,670,0,44
Slowbro Cf+DrP/IB,515,30,4
Trevenant (Shadow) SC+SB/FoP,519,0,5
Ursaring SC+Sw/CC,554,0,14
Flygon DT+ST/Tw,600,0,26
Marshtomp MS+S/Sl,581,0,21
Drifblim (Shadow) A+IW/SB,411,0,0
Servine VW+GK/Wr,782,0,73
Zapdos TS+DrlP/HW,565,10,17
Furfrou SkP+S/GK,470,0,0
Golbat (Shadow) WA+PF/SB,298,0,0
Lurantis Lf+LB/SP,790,10,75
Serperior VW+FP/AA,678,30,46
Froslass PS+Av/SB,423,0,0
Meganium VW+FP/Eq,720,30,57
Golurk (Shadow) MSl+ShP/DyP,918,0,108
Pawmot TS+BkB/WC,709,10,54
Hippopotas (Shadow) SdA+BS/RT,562,50,16
Venusaur (Shadow) VW+FP/Sl,682,10,47
Avalugg IF+Av/BS,452,10,0
Naclstack MS+RT/RB,450,20,0
Dragonite DB+TP/SP,666,30,43
Electrode VS+D/FoP,643,30,37
Farfetch'd (Galarian) FC+LB/BkB,709,10,54
Typhlosion (Shadow) I+BB/TP,324,0,0
Wailord RO+S/Re,589,10,23
Decidueye (Hisuian) PC+EB/AuS,771,10,70
Hawlucha LK+FlP/AA,639,30,36
Sandshrew (Alolan) PS+NS/GB,593,20,24
Slowking (Galarian) Ac+Psh/SB,503,10,1
Flygon (Shadow) DT+ST/Tw,612,10,29
Hariyama (Shadow) FPm+UH/HS,697,10,51
Lairon MSo+RT/BS,565,10,17
Lileep (Shadow) Ac+AP/GK,473,50,0
Mew SC+WC/Psh,643,10,37
Trevenant SC+SeB/SB,461,0,0
Zapdos (Shadow) TS+DrlP/HW,415,0,0
Electivire (Shadow) TS+IP/WC,600,10,26
Fletchinder Pk+Fl/HW,237,0,0
Lucario FPm+AuS/SB,376,0,0
Raticate (Alolan) QA+Cr/Re,320,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,0,0
Girafarig (Shadow) Cf+PsF/TBl,678,20,46
Nidorina PSt+PF/Tb,581,0,21
Quaquaval LK+CC/HC,786,10,74
Whimsicott FW+SeB/M,616,10,30
Orbeetle PC+Psh/BBu,670,10,44
Barbaracle FC+CrC/SE,382,30,0
Farfetch'd FC+LB/AA,385,40,0
Garganacl MS+RT/RB,465,20,0
Magnezone VS+WC/MrS,724,20,58
Slowbro (Shadow) Cf+DrP/IB,755,30,66
Dachsbun Ch+PsF/PR,437,30,0
Excadrill (Shadow) MS+DR/RS,713,0,55
Latios (Shadow) DB+AuS/LrP,872,0,96
Skeledirge I+TSo/SB,320,0,0
Xatu (Shadow) Pk+Psh/SB,550,0,13
Charizard (Shadow) E+BB/AC,324,0,0
Garchomp DT+Tw/ST,600,30,26
Wartortle (Shadow) WG+AJ/IB,377,10,0
Claydol (Shadow) MSl+RT/SB,883,10,99
Donphan (Shadow) MSl+BS/TBl,744,10,63
Latios DB+AuS/LrP,470,20,0
Lugia DT+Fl/A,326,40,0
Tropius AS+LB/BrS,546,0,12
Girafarig Cf+PsF/TBl,616,40,30
Electrode (Shadow) VS+D/FoP,612,10,29
Froslass (Shadow) PS+Av/SB,825,0,84
Maushold MS+Sw/Cr,338,40,0
Armarouge I+Psh/HW,380,0,0
Gurdurr (Shadow) LK+BkB/SE,655,10,40
Kartana FC+LB/SSw,713,0,55
Sandslash SdA+NS/RT,558,30,15
Vigoroth C+BS/RS,728,20,59
Rapidash (Galarian) FW+BS/WC,728,10,59
Tapu Fini WG+S/NM,585,10,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,20,68
Hariyama FPm+UH/HS,736,30,61
Mamoswine (Shadow) PS+ISp/SE,239,40,0
Pumpkaboo (Super) A+FoP/GK,573,10,19
Sceptile (Shadow) FC+LB/BkS,658,10,41
Toxicroak PSt+DyP/SB,251,0,0
Camerupt I+EP/RT,440,30,0
Ferrothorn BS+PW/T,829,10,85
Heracross FC+UH/RT,631,10,34
Salamence DT+Fl/BrS,320,0,0
Toxicroak (Shadow) PSt+DyP/SB,306,0,0
Magnezone (Shadow) VS+WC/MrS,662,20,42
Servine (Shadow) VW+GK/Wr,717,30,56
Typhlosion I+BB/TP,269,0,0
Aron MSo+RT/BS,565,10,17
Avalugg (Hisuian) PS+RS/IW,368,10,0
Electivire TS+IP/WC,655,10,40
Perrserker SC+CC/TBl,709,10,54
Nidorina (Shadow) PSt+PF/Dg,546,30,12
Skuntank (Shadow) PJ+Cr/TBl,243,0,0
Golurk MSl+ShP/DyP,635,10,35
Gurdurr LK+BkB/SE,682,30,47
Incineroar FF+BrS/BB,175,0,0
Quaxwell WA+AJ/AA,460,30,0
Raichu (Alolan) TS+WC/TBl,720,20,57
Shiinotic A+SeB/M,491,10,0
Shiinotic (Shadow) A+SeB/M,616,10,30
Bruxish Cf+AT/PsF,720,10,57
Lairon (Shadow) MSo+RT/BS,478,0,0
Machop (Shadow) KC+CrC/BkB,868,10,95
Pawniard FC+NS/XS,639,10,36
Relicanth WG+AT/AP,651,0,39
Victini Cf+VC/Psh,317,0,0
Meowscarada Lf+NS/FP,631,10,34
Togedemaru TS+FeS/WC,755,20,66
Torterra MSl+FP/ST,728,10,59
Tyranitar DB+BrS/SE,325,10,0
Vikavolt (Shadow) VS+XS/D,930,0,111
Chesnaught LK+FP/SP,771,10,70
Gengar (Shadow) SC+ShP/SB,193,40,0
Machoke KC+CrC/Re,798,30,77
Charizard E+BB/AC,269,0,0
Cofagrigus (Shadow) SC+SB/DP,362,0,0
Grimer (Alolan) PJ+Cr/SlB,347,10,0
Druddigon DT+NS/RT,461,10,0
Excadrill MS+DR/RS,740,20,62
Garchomp (Shadow) DT+Tw/ST,604,10,27
Giratina (Origin) DT+OW/SB,314,0,0
Timburr LK+BkB/RT,724,50,58
Vaporeon WG+AT/LR,612,10,29
Xatu Pk+Psh/SB,424,0,0
Articuno (Shadow) PS+TAx/Hu,345,0,0
Bibarel RO+S/HF,554,40,14
Magnemite (Shadow) VS+MgB/D,922,0,109
Rayquaza DT+BkS/DrA,334,0,0
Sceptile FC+LB/BkS,686,10,48
Suicune IF+BuB/Sc,515,0,4
Vullaby AS+BrB/FoP,305,0,0
Zygarde (50% Forme) DT+Cr/Eq,534,0,9
Centiskorch E+Lu/HW,507,10,2
Crawdaunt (Shadow) W+NS/Sc,481,10,0
Dhelmise SC+PW/BrS,608,0,28
Donphan MSl+BS/TBl,759,30,67
Sirfetch'd FC+LB/CC,701,10,52
Vigoroth (Shadow) C+BS/RS,682,0,47
Baxcalibur DB+GlR/Av,326,0,0
Lampent (Shadow) E+HW/EB,93,40,0
Machop KC+CrC/BkB,879,10,98
Magneton VS+MgB/D,674,20,45
Tyranitar (Shadow) DB+BrS/SE,229,0,0
Grimer PJ+Sl/MB,523,50,6
Litleo I+FmC/Cr,222,0,0
Sandslash (Shadow) SdA+NS/RT,658,10,41
Ferrothorn (Shadow) BS+PW/T,786,20,74
Genesect FC+XS/TBN,670,0,44
Leavanny SC+LB/XS,616,20,30
Aron (Shadow) MSo+RT/BS,492,0,0
Dipplin DT+SeB/O,446,30,0
Muk PJ+TP/DP,462,30,0
Pumpkaboo (Large) A+FoP/GK,569,10,18
Suicune (Shadow) IF+BuB/Sc,415,30,0
Beedrill PSt+XS/DR,701,10,52
Shiftry (Shadow) Sn+LB/FoP,377,0,0
Thundurus (Incarnate) TS+TP/BkB,790,10,75
Obstagoon (Shadow) C+CrC/NS,430,0,0
Salazzle I+PF/DgP,333,0,0
Vibrava (Shadow) DB+ST/BBu,534,10,9
Wailord (Shadow) RO+S/HB,554,0,14
Blacephalon I+MdB/SB,130,40,0
Muk (Alolan) PJ+DP/AS,314,10,0
Palpitoad MS+EP/WP,604,10,27
Rhyperior (Shadow) MSl+DR/RW,291,0,0
Beedrill (Shadow) PSt+XS/DR,662,10,42
Camerupt (Shadow) I+EP/RT,332,0,0
Fraxure (Shadow) DT+AT/NS,538,10,10
Mamoswine PS+ISp/SE,202,40,0
Obstagoon C+NS/CrC,350,0,0
Slowbro (Galarian) Cf+DrP/SlB,821,10,83
Timburr (Shadow) LK+BkB/RT,728,10,59
Vikavolt VS+XS/Fl,550,20,13
Alomomola W+HP/Bl,289,0,0
Kangaskhan LK+BkB/Cr,470,0,0
Chesnaught (Shadow) LK+FP/SP,736,10,61
Corvisquire Pk+SA/Pbk,251,0,0
Flapple DB+SeB/DgP,538,10,10
Frillish H+NSh/IB,593,10,24
Tauros (Aqua) DK+AJ/TBl,806,50,79
Venomoth (Shadow) Psy+PF/SvW,666,20,43
Bewear (Shadow) SC+SP/St,411,40,0
Galvantula VS+D/Lu,713,10,55
Escavalier BBi+DR/RSh,829,0,85
Gabite MS+Tw/Dg,484,30,0
Gabite (Shadow) MS+Tw/Dg,693,10,50
Magmar (Shadow) KC+FiP/ScS,585,10,22
Magneton (Shadow) TS+D/MgB,662,0,42
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Aipom (Shadow) A+Sw/AA,329,0,0
Armaldo (Shadow) FC+RB/Li,639,10,36
Drilbur (Shadow) MSl+DR/RT,620,10,31
Golett (Shadow) A+ShP/BkB,802,0,78
Meganium (Shadow) VW+FP/Eq,736,10,61
Passimian C+BrS/SP,701,10,52
Swoobat Cf+Fl/PsF,728,10,59
Vibrava DB+ST/BBu,573,30,19
Bewear SC+SP/St,507,0,2
Bibarel (Shadow) RO+S/HF,678,0,46
Braixen (Shadow) E+Psh/FmC,313,0,0
Kabutops (Shadow) FC+AJ/SE,299,0,0
Scolipede PSt+AT/Mh,558,10,15
Toxtricity Ac+WC/PUP,631,20,34
Ariados PSt+Lu/TBl,744,10,63
Quilladin VW+EB/BS,748,30,64
Staravia WA+BrB/Fl,325,0,0
Venomoth Psy+PF/SvW,662,10,42
Cacturne (Shadow) SkP+TBl/DyP,458,0,0
Glalie (Shadow) RO+Av/SB,346,0,0
Hitmontop C+CC/TAx,635,50,35
Chimecho A+Psh/SB,350,0,0
Crocalor I+Cr/Ft,216,0,0
Kabutops FC+AJ/SE,274,20,0
Magnemite VS+MgB/D,666,20,43
Typhlosion (Hisuian) E+SB/WC,421,0,0
Cacturne SkP+TBl/DyP,534,10,9
Golem (Alolan) (Shadow) VS+WC/RB,689,10,49
Grimer (Shadow) PJ+Sl/MB,569,10,18
Haunter SC+ShP/IP,178,40,0
Regirock (Shadow) LO+SE/FB,400,30,0
Aipom A+Sw/AA,337,20,0
Deoxys (Defense) C+PB/Tb,759,0,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,245,0,0
Pumpkaboo (Average) A+FoP/GK,554,10,14
Raticate (Alolan) (Shadow) QA+Cr/HB,380,0,0
Roserade PSt+WBF/LfS,624,20,32
Escavalier (Shadow) BBi+DR/RSh,829,0,85
Gengar SC+ShP/SB,511,0,3
Regice LO+Bl/T,403,10,0
Weezing RO+SlB/SB,465,30,0
Crawdaunt W+NS/Sc,449,30,0
Frigibax DB+Av/DC,315,0,0
Arcanine (Shadow) FF+WC/PsF,523,10,6
Gigalith (Shadow) LO+SP/MeB,519,10,5
Sandygast A+SB/ST,732,10,60
Scyther (Shadow) FC+XS/NS,577,10,20
Chatot Pk+SA/HW,350,0,0
Fraxure DT+AT/NS,620,10,31
Galvantula (Shadow) VS+D/Lu,662,20,42
Haxorus (Shadow) DT+NS/S,527,10,7
Reshiram (Shadow) DB+FuF/DM,317,0,0
Wormadam (Plant) SkP+EB/BBu,682,10,47
Drilbur MSl+DR/RT,682,10,47
Muk (Shadow) PJ+TP/DP,736,10,61
Scolipede (Shadow) PSt+AT/XS,655,10,40
Zapdos (Galarian) LK+Fl/BrB,252,0,0
Skarmory AS+BrB/SA,409,10,0
Arcanine FF+WC/PsF,472,10,0
Graveler (Alolan) VS+SE/RB,469,50,0
Growlithe (Shadow) E+FW/BS,96,40,0
Kilowattrel TS+Acr/AA,368,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,378,10,0
Slowpoke Cf+Psh/WP,674,30,45
Torterra (Shadow) MSl+FP/ST,674,10,45
Gigalith LO+SP/MeB,461,30,0
Quilladin (Shadow) VW+EB/BS,771,10,70
Lampent E+HW/EB,383,0,0
Larvesta E+FW/BBu,301,0,0
Magmar KC+FiP/ScS,486,10,0
Nidoking (Shadow) FC+ST/EP,624,10,32
Rhyperior MSl+DR/RW,455,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,534,30,9
Bayleef ML+AP/EB,751,50,65
Celesteela AS+BS/IH,736,10,61
Decidueye Lf+FP/SSh,682,20,47
Floatzel W+AJ/Sw,759,10,67
Gholdengo H+SB/PG,895,0,102
Monferno (Shadow) E+FW/LS,86,40,0
Pinsir (Shadow) FC+CC/XS,631,0,34
Wormadam (Sandy) SkP+BBu/Bd,441,10,0
Wyrdeer Cf+St/WC,593,40,24
Drifloon (Shadow) H+SB/IW,438,0,0
Mienshao FPm+BrS/GK,651,10,39
Serperior (Shadow) VW+FP/LT,740,10,62
Tauros (Combat) DK+CC/TBl,852,10,91
Braixen E+Psh/FmC,451,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,523,40,6
Golduck Cf+CrC/Li,585,10,22
Grafaiai MSl+PF/SlB,616,0,30
Aerodactyl DB+RS/EP,612,30,29
Hydrapple DT+SeB/O,527,30,7
Shiftry Sn+LB/FoP,569,10,18
Celebi Cf+AuS/LfS,786,20,74
