Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,308,44,0
Swampert (Shadow) MS+HC/Eq,352,8,0
Stunfisk (Galarian) MS+RS/Eq,238,16,0
Registeel LO+FC/FB,341,6,0
Stunfisk TS+MB/D,401,25,0
Dusknoir (Shadow) A+DyP/ShP,519,7,8
Hydreigon (Shadow) DB+BrS/Fl,694,8,81
Dunsparce RO+DR/RS,451,16,0
Jumpluff (Shadow) FW+EB/Acr,649,7,62
Malamar (Shadow) Psy+FoP/SP,687,8,78
Pelipper WA+WBW/Hu,491,53,0
Melmetal TS+DbI/DyP,397,43,0
Seaking Pk+DR/IW,524,7,10
Turtonator I+BrS/DC,531,7,13
Dondozo W+S/O,435,7,0
Gourgeist (Large) I+SB/SeB,364,62,0
Milotic W+AT/Wr,320,44,0
Morpeko (Full Belly) TS+AuW/PsF,853,8,147
Oranguru Cf+BrS/TBl,512,7,5
Gourgeist (Average) I+SB/SeB,373,62,0
Gourgeist (Super) I+SB/SeB,352,62,0
Hydreigon DB+BrS/Fl,781,8,117
Shelgon DB+Tw/Ft,528,7,12
Samurott FC+HC/Mh,360,35,0
Shelgon (Shadow) DB+Tw/Ft,426,53,0
Doublade SC+SSw/GB,339,34,0
Drapion PSt+Cr/AT,531,7,13
Morgrem SkP+FoP/PR,543,7,18
Castform (Sunny) E+WBF/SoB,588,7,37
Dusknoir A+DyP/ShP,600,7,42
Gourgeist (Small) I+SB/SeB,331,62,0
Crustle FC+XS/RW,615,7,48
Spidops SC+Lu/RT,750,7,104
Toxapex PJ+Bri/SW,444,24,0
Aromatisse FW+Psh/M,600,7,42
Milotic (Shadow) W+AT/Wr,358,44,0
Miltank RO+BS/Tb,653,34,64
Carbink RTh+RS/M,629,5,54
Golisopod FC+XS/AJ,481,35,0
Ludicolo A+WBW/EB,514,53,6
Primeape (Shadow) KC+RF/IP,375,26,0
Aurorus PS+WBI/MeB,338,26,0
Crustle (Shadow) FC+XS/RW,629,62,54
Gligar WA+NS/Dg,263,62,0
Politoed (Shadow) MS+WBW/IB,345,35,0
Togekiss Pk+Psh/AuS,709,26,87
Grumpig (Shadow) Psy+DyP/SB,557,44,24
Lumineon G+AT/SvW,552,7,22
Sylveon FW+Psh/SB,596,7,40
Noctowl WA+SB/Re,658,7,66
Toucannon Pk+BBl/DrlP,588,53,37
Toucannon (Shadow) Pk+BBl/DrlP,716,8,90
Walrein PS+ISp/Eq,379,35,0
Gligar (Shadow) WA+NS/Dg,297,62,0
Sandslash (Alolan) PS+IP/DR,228,35,0
Thievul SkP+NS/PR,605,62,44
Hippowdon SdA+WBR/EP,299,62,0
Lickitung L+BS/PW,644,6,60
Weezing (Galarian) (Shadow) FW+Sl/BrS,603,7,43
Araquanid BBi+WP/BuB,673,7,72
Cresselia PC+GK/M,663,7,68
Greninja (Shadow) WSh+HC/NS,557,8,24
Swalot MS+Sl/IB,391,34,0
Murkrow (Shadow) Pk+DrlP/FoP,709,8,87
Regidrago DB+DrE/VG,350,53,0
Goodra DB+AT/TP,533,7,14
Linoone SC+Sw/GK,687,7,78
Bellibolt TS+ZC/PbC,762,6,109
Pachirisu VS+HF/TP,687,6,78
Sandslash (Alolan) (Shadow) PS+IP/DR,304,35,0
Steelix TF+PsF/Cr,380,51,0
Zweilous DB+BS/DP,509,7,4
Kommo-o DT+ClS/UH,316,53,0
Lanturn WG+S/Tb,451,25,0
Spiritomb SkP+RT/SB,591,7,38
Araquanid (Shadow) BBi+BuB/WP,634,7,56
Giratina (Altered) (Shadow) DB+DC/SS,270,62,0
Qwilfish (Shadow) PSt+AT/SB,447,62,0
Annihilape LK+RF/IP,371,25,0
Diggersby (Shadow) MS+ScS/FiP,238,53,0
Klefki A+FoP/PR,401,52,0
Ledian RO+DyP/Acr,692,7,80
Marowak MSl+BC/RS,272,44,0
Walrein (Shadow) PS+ISp/Eq,441,17,0
Zweilous (Shadow) DB+BS/DP,716,8,90
Dragalge Ac+AT/O,600,7,42
Dudunsparce RO+BS/DR,600,7,42
Hakamo-o DT+BkB/RT,526,6,11
Pidgeot G+AC/BrB,644,7,60
Samurott (Shadow) FC+HC/Mh,444,35,0
Abomasnow (Shadow) PS+WBI/EB,656,8,65
Metang (Shadow) FC+Psh/GB,255,35,0
Politoed MS+WBW/IB,338,62,0
Dubwool DK+BS/Pbk,730,7,96
Gyarados DB+AT/Tw,509,35,4
Abomasnow PS+WBI/EB,649,26,62
Annihilape (Shadow) C+RF/IP,460,7,0
Hippowdon (Shadow) SdA+WBR/EP,323,44,0
Amoonguss A+FoP/GK,494,25,0
Charjabug (Shadow) VS+XS/D,750,62,104
Metang FC+Psh/GB,228,53,0
Poliwrath MS+IW/DyP,317,25,0
Bronzong Cf+WBW/Pbk,229,35,0
Emolga TS+Acr/D,682,53,76
Raikou TS+WC/AuS,769,7,112
Weezing (Galarian) FW+Sl/BrS,682,7,76
Castform H+WBR/EB,668,7,70
Castform (Rainy) WG+WBW/T,318,53,0
Dartrix Pk+BrB/EB,490,62,0
Dewott FC+AT/XS,533,7,14
Gyarados (Shadow) DB+AT/Tw,682,8,76
Orthworm MSl+RT/Eq,168,62,0
Rapidash (Shadow) I+DR/WC,663,8,68
Blastoise (Shadow) RO+HC/SkB,357,44,0
Tentacruel Ac+Sc/Pbk,267,62,0
Articuno PS+IW/Hu,480,53,0
Dewott (Shadow) FC+AT/XS,404,26,0
Primeape KC+RF/IP,562,7,26
Greninja WSh+HC/NS,632,8,55
Pangoro KC+CC/NS,596,7,40
Cradily (Shadow) Ac+RT/GK,576,7,32
Cetitan PS+ISp/SP,418,35,0
Electrode (Hisuian) TS+WC/EB,805,17,127
Machamp (Shadow) KC+CrC/RS,617,7,49
Qwilfish PSt+AT/SB,345,62,0
Torkoal E+FW/Ov,639,7,58
Gallade (Shadow) PC+CC/LB,562,26,26
Latias DB+AuS/MsB,500,26,0
Aurorus (Shadow) PS+WBI/MeB,423,26,0
Kecleon SkP+TP/DyP,639,7,58
Rufflet Pk+BrB/Fl,706,44,86
Dodrio Pk+DrlP/BrB,754,8,106
Oinkologne MSl+BS/TBl,526,7,11
Solrock Psy+WBF/RS,562,7,26
Wormadam (Trash) SkP+BBu/IH,540,6,17
Dragonite (Shadow) DB+TP/SP,855,8,148
Vespiquen FC+XS/PG,862,8,151
Gogoat VW+LB/RS,649,35,62
Grimmsnarl SkP+FoP/PR,668,35,70
Mightyena (Shadow) SkP+Cr/PF,699,8,83
Nidoqueen MSl+EP/PF,165,35,0
Swanna (Shadow) G+AJ/Fl,605,8,44
Dewgong (Shadow) IS+IW/DR,391,53,0
Machoke (Shadow) KC+CrC/DyP,615,7,48
Swanna G+AJ/Fl,572,53,30
Cetoddle PS+Av/BS,384,35,0
Coalossal FS+RS/FmC,718,7,91
Primarina W+DV/HC,464,35,0
Raichu TS+WC/TBl,680,7,75
Arctibax DB+Av/DC,493,53,0
Claydol MSl+RT/SB,603,7,43
Drampa DB+Sw/DgP,456,62,0
Gliscor WA+ST/Acr,288,53,0
Mawile FW+VG/IH,428,61,0
Amoonguss (Shadow) A+GK/FoP,620,7,50
Bellossom Ac+LB/DG,692,53,80
Klang MSo+VG/Tb,448,6,0
Lunatone Psy+WBI/RS,424,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,53,0
Ledian (Shadow) RO+DyP/Acr,879,8,158
Machamp KC+CrC/RS,689,7,79
Starmie Psy+AJ/PG,596,8,40
Ampharos VS+BrS/TBl,677,7,74
Poliwrath (Shadow) MS+IW/DyP,372,25,0
Qwilfish (Hisuian) PSt+AT/SB,359,62,0
Throh LK+BkB/BS,552,6,22
Amaura (Shadow) PS+WBI/Tb,427,26,0
Marowak (Alolan) FS+BC/SBo,591,7,38
Gallade PC+CC/LB,471,62,0
Latias (Shadow) DB+AuS/MsB,891,8,163
Registeel (Shadow) LO+FC/FB,393,6,0
Tinkatuff FW+PR/FC,432,24,0
Toedscruel MSl+SeB/EP,438,62,0
Hippopotas SdA+RT/BS,538,25,16
Hypno Cf+SB/TP,603,7,43
Blaziken E+AuS/BB,491,53,0
Murkrow Pk+DrlP/FoP,754,8,106
Bastiodon (Shadow) SD+SE/Ft,413,59,0
Samurott (Hisuian) FC+SSw/IW,658,53,66
Venusaur VW+FP/Sl,373,53,0
Cofagrigus SC+SB/Re,293,62,0
Rapidash I+DR/WC,673,17,72
Trumbeak (Shadow) Pk+DrlP/RB,721,8,92
Wartortle WG+AJ/IB,492,7,0
Castform (Snowy) PS+WBI/Bl,373,26,0
Skuntank PJ+Cr/TBl,634,7,56
Ursaring (Shadow) SC+Sw/CC,723,26,93
Urshifu (Single Strike) SkP+BkB/DyP,627,62,53
Hypno (Shadow) Cf+TP/IP,435,53,0
Nidoqueen (Shadow) MSl+EP/PF,208,8,0
Victreebel (Shadow) Ac+LB/SlB,572,44,30
Golbat WA+PF/SB,567,7,28
Blaziken (Shadow) E+AuS/BB,581,35,34
Munchlax Tk+BS/Bd,490,52,0
Overqwil PSt+AT/SB,368,62,0
Piloswine PS+ISp/SE,288,35,0
Runerigus SC+SB/RT,178,62,0
Trumbeak Pk+DrlP/RB,764,8,110
Drifblim H+IW/SB,509,7,4
Kingambit MSo+FoP/IH,596,7,40
Raikou (Shadow) TS+WC/AuS,745,35,102
Slurpuff FW+PR/EB,697,7,82
Togetic FW+HW/DG,725,7,94
Uxie Cf+Sw/T,591,7,38
Ampharos (Shadow) VS+BrS/TBl,612,7,47
Magcargo E+RT/Ov,605,7,44
Spinda SkP+RT/IW,500,61,0
Wailmer RO+Sc/BS,330,53,0
Bellossom (Shadow) Ac+LB/DG,819,8,133
Conkeldurr (Shadow) FPm+DyP/BrS,567,7,28
Dedenne TS+D/PR,826,7,136
Flamigo WA+UH/BrB,459,53,0
Noctowl (Shadow) WA+SA/SB,512,7,5
Palkia (Shadow) DB+AT/DM,632,8,55
Scrafty C+FoP/UH,629,25,54
Snorlax (Shadow) L+BS/SP,586,7,36
Starmie (Shadow) Psy+AJ/PG,550,8,21
Gliscor (Shadow) WA+ST/Acr,327,53,0
Mightyena SkP+Cr/PF,692,35,80
Palossand A+SB/ST,309,7,0
Pidgeot (Shadow) G+AC/BrB,718,35,91
Regirock LO+SE/FB,600,61,42
Snorlax L+BS/SP,644,52,60
Victreebel Ac+LB/SlB,615,7,48
Conkeldurr FPm+DyP/BrS,649,7,62
Mawile (Shadow) FW+VG/IH,445,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,62,0
Zeraora VS+PF/WC,822,7,134
Cresselia (Shadow) PC+GK/M,596,7,40
Glalie RO+Av/SB,410,44,0
Throh (Shadow) LK+BkB/BS,581,61,34
Wailmer (Shadow) RO+Sc/BS,396,53,0
Jirachi Cf+DD/AuS,267,53,0
Lileep Ac+AP/GK,649,7,62
Lokix SkP+XS/TBl,769,8,112
Scizor (Shadow) BP+NS/TBl,433,53,0
Squawkabilly Pk+BrB/Fl,716,17,90
Whiscash MS+MB/Sc,238,44,0
Whiscash (Shadow) MS+MB/Sc,297,35,0
Bombirdier SkP+Fl/RT,653,44,64
Fletchinder (Shadow) Pk+Fl/HW,725,8,94
Piloswine (Shadow) PS+ISp/SE,363,35,0
Salamence (Shadow) DT+Fl/BrS,677,8,74
Amaura PS+WBI/Tb,342,26,0
Lopunny LK+TP/SB,644,7,60
Marshtomp (Shadow) MS+S/Sl,338,35,0
Scizor BP+NS/TBl,502,7,1
Slowbro Cf+DrP/IB,512,7,5
Trevenant (Shadow) SC+SB/FoP,480,53,0
Ursaring SC+Sw/CC,610,62,46
Flygon DT+ST/Tw,562,7,26
Marshtomp MS+S/Sl,289,35,0
Drifblim (Shadow) A+IW/SB,560,7,25
Servine VW+GK/Wr,651,7,63
Zapdos TS+DrlP/HW,822,8,134
Furfrou SkP+S/GK,350,62,0
Golbat (Shadow) WA+PF/SB,464,62,0
Lurantis Lf+LB/SP,788,8,120
Serperior VW+FP/AA,538,7,16
Froslass PS+Av/SB,426,53,0
Meganium VW+FP/Eq,596,62,40
Golurk (Shadow) MSl+ShP/DyP,289,44,0
Pawmot TS+BkB/WC,774,7,114
Hippopotas (Shadow) SdA+BS/RT,610,7,46
Venusaur (Shadow) VW+FP/Sl,418,53,0
Avalugg IF+Av/BS,405,44,0
Naclstack MS+RT/RB,552,5,22
Dragonite DB+TP/SP,891,8,163
Electrode VS+D/FoP,716,7,90
Farfetch'd (Galarian) FC+LB/BkB,620,7,50
Typhlosion (Shadow) I+BB/TP,848,8,145
Wailord RO+S/Re,339,53,0
Decidueye (Hisuian) PC+EB/AuS,593,62,39
Hawlucha LK+FlP/AA,687,7,78
Sandshrew (Alolan) PS+NS/GB,255,62,0
Slowking (Galarian) Ac+Psh/SB,528,7,12
Flygon (Shadow) DT+ST/Tw,432,44,0
Hariyama (Shadow) FPm+UH/HS,687,7,78
Lairon MSo+RT/BS,326,61,0
Lileep (Shadow) Ac+AP/GK,596,7,40
Mew SC+WC/Psh,472,35,0
Trevenant SC+SeB/SB,396,62,0
Zapdos (Shadow) TS+DrlP/HW,788,8,120
Electivire (Shadow) TS+IP/WC,754,8,106
Fletchinder Pk+Fl/HW,771,8,113
Lucario FPm+AuS/SB,389,25,0
Raticate (Alolan) QA+Cr/Re,656,7,65
Sandshrew (Alolan) (Shadow) PS+NS/GB,330,44,0
Girafarig (Shadow) Cf+PsF/TBl,646,8,61
Nidorina PSt+PF/Tb,740,6,100
Quaquaval LK+CC/HC,350,35,0
Whimsicott FW+SeB/M,740,53,100
Orbeetle PC+Psh/BBu,381,44,0
Barbaracle FC+CrC/SE,750,7,104
Farfetch'd FC+LB/AA,658,7,66
Garganacl MS+RT/RB,509,5,4
Magnezone VS+WC/MrS,593,6,39
Slowbro (Shadow) Cf+DrP/IB,479,35,0
Dachsbun Ch+PsF/PR,766,7,111
Excadrill (Shadow) MS+DR/RS,296,26,0
Latios (Shadow) DB+AuS/LrP,855,8,148
Skeledirge I+TSo/SB,420,62,0
Xatu (Shadow) Pk+Psh/SB,620,8,50
Charizard (Shadow) E+BB/AC,651,8,63
Garchomp DT+Tw/ST,552,7,22
Wartortle (Shadow) WG+AJ/IB,330,44,0
Claydol (Shadow) MSl+RT/SB,512,7,5
Donphan (Shadow) MSl+BS/TBl,376,44,0
Latios DB+AuS/LrP,891,8,163
Lugia DT+Fl/A,596,7,40
Tropius AS+LB/BrS,658,7,66
Girafarig Cf+PsF/TBl,709,17,87
Electrode (Shadow) VS+D/FoP,658,7,66
Froslass (Shadow) PS+Av/SB,453,8,0
Maushold MS+Sw/Cr,581,7,34
Armarouge I+Psh/HW,637,26,57
Gurdurr (Shadow) LK+BkB/SE,711,7,88
Kartana FC+LB/SSw,745,8,102
Sandslash SdA+NS/RT,653,7,64
Vigoroth C+BS/RS,682,7,76
Rapidash (Galarian) FW+BS/WC,735,44,98
Tapu Fini WG+S/NM,521,7,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,894,8,164
Hariyama FPm+UH/HS,596,61,40
Mamoswine (Shadow) PS+ISp/SE,427,17,0
Pumpkaboo (Super) A+FoP/GK,646,7,61
Sceptile (Shadow) FC+LB/BkS,752,8,105
Toxicroak PSt+DyP/SB,457,43,0
Camerupt I+EP/RT,344,53,0
Ferrothorn BS+PW/T,492,52,0
Heracross FC+UH/RT,687,7,78
Salamence DT+Fl/BrS,733,8,97
Toxicroak (Shadow) PSt+DyP/SB,514,7,6
Magnezone (Shadow) VS+WC/MrS,735,7,98
Servine (Shadow) VW+GK/Wr,699,35,83
Typhlosion I+BB/TP,639,26,58
Aron MSo+RT/BS,334,61,0
Avalugg (Hisuian) PS+RS/IW,340,53,0
Electivire TS+IP/WC,581,7,34
Perrserker SC+CC/TBl,462,43,0
Nidorina (Shadow) PSt+PF/Dg,552,7,22
Skuntank (Shadow) PJ+Cr/TBl,584,7,35
Golurk MSl+ShP/DyP,257,44,0
Gurdurr LK+BkB/SE,598,61,41
Incineroar FF+BrS/BB,564,7,27
Quaxwell WA+AJ/AA,347,35,0
Raichu (Alolan) TS+WC/TBl,855,8,148
Shiinotic A+SeB/M,745,53,102
Shiinotic (Shadow) A+SeB/M,855,26,148
Bruxish Cf+AT/PsF,644,8,60
Lairon (Shadow) MSo+RT/BS,338,43,0
Machop (Shadow) KC+CrC/BkB,704,7,85
Pawniard FC+NS/XS,668,7,70
Relicanth WG+AT/AP,246,53,0
Victini Cf+VC/Psh,461,53,0
Meowscarada Lf+NS/FP,692,8,80
Togedemaru TS+FeS/WC,855,7,148
Torterra MSl+FP/ST,484,53,0
Tyranitar DB+BrS/SE,622,44,51
Vikavolt (Shadow) VS+XS/D,838,8,141
Chesnaught LK+FP/SP,538,7,16
Gengar (Shadow) SC+ShP/SB,504,35,2
Machoke KC+CrC/Re,612,16,47
Charizard E+BB/AC,711,8,88
Cofagrigus (Shadow) SC+SB/DP,325,62,0
Grimer (Alolan) PJ+Cr/SlB,637,7,57
Druddigon DT+NS/RT,673,7,72
Excadrill MS+DR/RS,225,26,0
Garchomp (Shadow) DT+Tw/ST,452,44,0
Giratina (Origin) DT+OW/SB,480,7,0
Timburr LK+BkB/RT,634,34,56
Vaporeon WG+AT/LR,360,53,0
Xatu Pk+Psh/SB,637,26,57
Articuno (Shadow) PS+TAx/Hu,661,8,67
Bibarel RO+S/HF,342,44,0
Magnemite (Shadow) VS+MgB/D,509,7,4
Rayquaza DT+BkS/DrA,658,8,66
Sceptile FC+LB/BkS,783,8,118
Suicune IF+BuB/Sc,500,16,0
Vullaby AS+BrB/FoP,766,7,111
Zygarde (50% Forme) DT+Cr/Eq,504,16,2
Centiskorch E+Lu/HW,790,8,121
Crawdaunt (Shadow) W+NS/Sc,670,8,71
Dhelmise SC+PW/BrS,485,62,0
Donphan MSl+BS/TBl,337,53,0
Sirfetch'd FC+LB/CC,605,7,44
Vigoroth (Shadow) C+BS/RS,644,7,60
Baxcalibur DB+GlR/Av,891,8,163
Lampent (Shadow) E+HW/EB,740,8,100
Machop KC+CrC/BkB,752,7,105
Magneton VS+MgB/D,596,7,40
Tyranitar (Shadow) DB+BrS/SE,764,8,110
Grimer PJ+Sl/MB,574,7,31
Litleo I+FmC/Cr,516,7,7
Sandslash (Shadow) SdA+NS/RT,557,7,24
Ferrothorn (Shadow) BS+PW/T,538,7,16
Genesect FC+XS/TBN,649,7,62
Leavanny SC+LB/XS,783,8,118
Aron (Shadow) MSo+RT/BS,346,43,0
Dipplin DT+SeB/O,665,53,69
Muk PJ+TP/DP,625,52,52
Pumpkaboo (Large) A+FoP/GK,644,7,60
Suicune (Shadow) IF+BuB/Sc,338,44,0
Beedrill PSt+XS/DR,567,7,28
Shiftry (Shadow) Sn+LB/FoP,764,8,110
Thundurus (Incarnate) TS+TP/BkB,908,8,170
Obstagoon (Shadow) C+CrC/NS,776,53,115
Salazzle I+PF/DgP,862,8,151
Vibrava (Shadow) DB+ST/BBu,456,35,0
Wailord (Shadow) RO+S/HB,394,44,0
Blacephalon I+MdB/SB,644,8,60
Muk (Alolan) PJ+DP/AS,759,7,108
Palpitoad MS+EP/WP,282,53,0
Rhyperior (Shadow) MSl+DR/RW,361,26,0
Beedrill (Shadow) PSt+XS/DR,747,8,103
Camerupt (Shadow) I+EP/RT,380,8,0
Fraxure (Shadow) DT+AT/NS,694,8,81
Mamoswine PS+ISp/SE,391,35,0
Obstagoon C+NS/CrC,706,7,86
Slowbro (Galarian) Cf+DrP/SlB,651,7,63
Timburr (Shadow) LK+BkB/RT,711,7,88
Vikavolt VS+XS/Fl,805,8,127
Alomomola W+HP/Bl,220,53,0
Kangaskhan LK+BkB/Cr,730,7,96
Chesnaught (Shadow) LK+FP/SP,574,53,31
Corvisquire Pk+SA/Pbk,673,7,72
Flapple DB+SeB/DgP,704,8,85
Frillish H+NSh/IB,466,7,0
Tauros (Aqua) DK+AJ/TBl,302,44,0
Venomoth (Shadow) Psy+PF/SvW,752,8,105
Bewear (Shadow) SC+SP/St,557,7,24
Galvantula VS+D/Lu,846,53,144
Escavalier BBi+DR/RSh,610,7,46
Gabite MS+Tw/Dg,344,53,0
Gabite (Shadow) MS+Tw/Dg,416,35,0
Magmar (Shadow) KC+FiP/ScS,685,8,77
Magneton (Shadow) TS+D/MgB,562,7,26
Zoroark (Hisuian) SC+SB/FoP,591,26,38
Aipom (Shadow) A+Sw/AA,548,7,20
Armaldo (Shadow) FC+RB/Li,697,8,82
Drilbur (Shadow) MSl+DR/RT,429,8,0
Golett (Shadow) A+ShP/BkB,496,7,0
Meganium (Shadow) VW+FP/Eq,694,17,81
Passimian C+BrS/SP,608,43,45
Swoobat Cf+Fl/PsF,463,35,0
Vibrava DB+ST/BBu,381,62,0
Bewear SC+SP/St,605,16,44
Bibarel (Shadow) RO+S/HF,426,44,0
Braixen (Shadow) E+Psh/FmC,697,8,82
Kabutops (Shadow) FC+AJ/SE,436,35,0
Scolipede PSt+AT/Mh,644,53,60
Toxtricity Ac+WC/PUP,819,7,133
Ariados PSt+Lu/TBl,793,7,122
Quilladin VW+EB/BS,665,53,69
Staravia WA+BrB/Fl,762,8,109
Venomoth Psy+PF/SvW,612,7,47
Cacturne (Shadow) SkP+TBl/DyP,651,8,63
Glalie (Shadow) RO+Av/SB,471,44,0
Hitmontop C+CC/TAx,421,16,0
Chimecho A+Psh/SB,484,53,0
Crocalor I+Cr/Ft,526,7,11
Kabutops FC+AJ/SE,377,35,0
Magnemite VS+MgB/D,586,7,36
Typhlosion (Hisuian) E+SB/WC,704,17,85
Cacturne SkP+TBl/DyP,713,8,89
Golem (Alolan) (Shadow) VS+WC/RB,764,7,110
Grimer (Shadow) PJ+Sl/MB,502,7,1
Haunter SC+ShP/IP,460,35,0
Regirock (Shadow) LO+SE/FB,687,7,78
Aipom A+Sw/AA,610,7,46
Deoxys (Defense) C+PB/Tb,730,7,96
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,7,33
Pumpkaboo (Average) A+FoP/GK,641,7,59
Raticate (Alolan) (Shadow) QA+Cr/HB,540,7,17
Roserade PSt+WBF/LfS,543,62,18
Escavalier (Shadow) BBi+DR/RSh,416,62,0
Gengar SC+ShP/SB,443,44,0
Regice LO+Bl/T,567,7,28
Weezing RO+SlB/SB,634,7,56
Crawdaunt W+NS/Sc,721,8,92
Frigibax DB+Av/DC,600,17,42
Arcanine (Shadow) FF+WC/PsF,735,8,98
Gigalith (Shadow) LO+SP/MeB,405,62,0
Sandygast A+SB/ST,400,25,0
Scyther (Shadow) FC+XS/NS,826,8,136
Chatot Pk+SA/HW,733,8,97
Fraxure DT+AT/NS,538,44,16
Galvantula (Shadow) VS+D/Lu,858,8,149
Haxorus (Shadow) DT+NS/S,608,8,45
Reshiram (Shadow) DB+FuF/DM,855,8,148
Wormadam (Plant) SkP+EB/BBu,704,62,85
Drilbur MSl+DR/RT,401,35,0
Muk (Shadow) PJ+TP/DP,759,7,108
Scolipede (Shadow) PSt+AT/XS,788,8,120
Zapdos (Galarian) LK+Fl/BrB,429,62,0
Skarmory AS+BrB/SA,388,52,0
Arcanine FF+WC/PsF,701,35,84
Graveler (Alolan) VS+SE/RB,747,7,103
Growlithe (Shadow) E+FW/BS,750,8,104
Kilowattrel TS+Acr/AA,718,8,91
Muk (Alolan) (Shadow) PJ+DP/AS,730,7,96
Slowpoke Cf+Psh/WP,438,53,0
Torterra (Shadow) MSl+FP/ST,689,8,79
Gigalith LO+SP/MeB,596,7,40
Quilladin (Shadow) VW+EB/BS,754,8,106
Lampent E+HW/EB,572,7,30
Larvesta E+FW/BBu,776,8,115
Magmar KC+FiP/ScS,716,17,90
Nidoking (Shadow) FC+ST/EP,287,53,0
Rhyperior MSl+DR/RW,335,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,697,7,82
Bayleef ML+AP/EB,713,7,89
Celesteela AS+BS/IH,473,61,0
Decidueye Lf+FP/SSh,399,53,0
Floatzel W+AJ/Sw,466,35,0
Gholdengo H+SB/PG,210,53,0
Monferno (Shadow) E+FW/LS,424,35,0
Pinsir (Shadow) FC+CC/XS,790,8,121
Wormadam (Sandy) SkP+BBu/Bd,536,43,15
Wyrdeer Cf+St/WC,730,17,96
Drifloon (Shadow) H+SB/IW,497,53,0
Mienshao FPm+BrS/GK,617,7,49
Serperior (Shadow) VW+FP/LT,694,17,81
Tauros (Combat) DK+CC/TBl,615,16,48
Braixen E+Psh/FmC,528,35,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,725,35,94
Golduck Cf+CrC/Li,375,53,0
Grafaiai MSl+PF/SlB,644,7,60
Aerodactyl DB+RS/EP,572,53,30
Hydrapple DT+SeB/O,692,17,80
Shiftry Sn+LB/FoP,805,8,127
Celebi Cf+AuS/LfS,769,8,112
