Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rufflet Pk+BrB/Fl,361,13,0
Dodrio Pk+DrlP/BrB,422,4,0
Oinkologne MSl+BS/TBl,371,31,0
Solrock Psy+WBF/RS,231,19,0
Wormadam (Trash) SkP+BBu/IH,647,2,43
Dragonite (Shadow) DB+TP/SP,402,19,0
Vespiquen FC+XS/PG,405,37,0
Gogoat VW+LB/RS,487,37,0
Grimmsnarl SkP+FoP/PR,492,37,0
Mightyena (Shadow) SkP+Cr/PF,451,25,0
Nidoqueen MSl+EP/PF,262,7,0
Swanna (Shadow) G+AJ/Fl,134,36,0
Dewgong (Shadow) IS+IW/DR,165,78,0
Machoke (Shadow) KC+CrC/DyP,405,16,0
Swanna G+AJ/Fl,268,4,0
Cetoddle PS+Av/BS,619,2,35
Coalossal FS+RS/FmC,320,4,0
Primarina W+DV/HC,107,36,0
Raichu TS+WC/TBl,394,28,0
Arctibax DB+Av/DC,417,37,0
Claydol MSl+RT/SB,268,25,0
Drampa DB+Sw/DgP,386,22,0
Gliscor WA+ST/Acr,340,28,0
Mawile FW+VG/IH,554,40,16
Amoonguss (Shadow) A+GK/FoP,595,2,28
Bellossom Ac+LB/DG,609,2,32
Klang MSo+VG/Tb,582,2,24
Lunatone Psy+WBI/RS,231,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,31,0
Ledian (Shadow) RO+DyP/Acr,399,31,0
Machamp KC+CrC/RS,447,22,0
Starmie Psy+AJ/PG,283,13,0
Ampharos VS+BrS/TBl,468,37,0
Poliwrath (Shadow) MS+IW/DyP,350,28,0
Qwilfish (Hisuian) PSt+AT/SB,334,16,0
Throh LK+BkB/BS,527,5,8
Amaura (Shadow) PS+WBI/Tb,330,37,0
Marowak (Alolan) FS+BC/SBo,280,2,0
Gallade PC+CC/LB,403,22,0
Latias (Shadow) DB+AuS/MsB,291,10,0
Registeel (Shadow) LO+FC/FB,595,2,28
Tinkatuff FW+PR/FC,756,2,75
Toedscruel MSl+SeB/EP,339,10,0
Hippopotas SdA+RT/BS,276,34,0
Hypno Cf+SB/TP,459,7,0
Blaziken E+AuS/BB,394,22,0
Murkrow Pk+DrlP/FoP,474,28,0
Bastiodon (Shadow) SD+SE/Ft,169,28,0
Samurott (Hisuian) FC+SSw/IW,541,2,12
Venusaur VW+FP/Sl,479,37,0
Cofagrigus SC+SB/Re,412,8,0
Rapidash I+DR/WC,321,28,0
Trumbeak (Shadow) Pk+DrlP/RB,496,28,0
Wartortle WG+AJ/IB,122,51,0
Castform (Snowy) PS+WBI/Bl,657,2,46
Skuntank PJ+Cr/TBl,565,2,19
Ursaring (Shadow) SC+Sw/CC,609,22,32
Urshifu (Single Strike) SkP+BkB/DyP,446,19,0
Hypno (Shadow) Cf+TP/IP,176,78,0
Nidoqueen (Shadow) MSl+EP/PF,345,7,0
Victreebel (Shadow) Ac+LB/SlB,698,1,58
Golbat WA+PF/SB,338,37,0
Blaziken (Shadow) E+AuS/BB,424,22,0
Munchlax Tk+BS/Bd,488,19,0
Overqwil PSt+AT/SB,413,16,0
Piloswine PS+ISp/SE,530,34,9
Runerigus SC+SB/RT,530,1,9
Trumbeak Pk+DrlP/RB,447,28,0
Drifblim H+IW/SB,282,37,0
Kingambit MSo+FoP/IH,517,37,5
Raikou (Shadow) TS+WC/AuS,609,22,32
Slurpuff FW+PR/EB,698,5,58
Togetic FW+HW/DG,678,8,52
Uxie Cf+Sw/T,495,7,0
Ampharos (Shadow) VS+BrS/TBl,472,28,0
Magcargo E+RT/Ov,111,78,0
Spinda SkP+RT/IW,517,14,5
Wailmer RO+Sc/BS,266,25,0
Bellossom (Shadow) Ac+LB/DG,517,2,5
Conkeldurr (Shadow) FPm+DyP/BrS,413,7,0
Dedenne TS+D/PR,523,2,7
Flamigo WA+UH/BrB,386,4,0
Noctowl (Shadow) WA+SA/SB,561,2,18
Palkia (Shadow) DB+AT/DM,310,4,0
Scrafty C+FoP/UH,561,5,18
Snorlax (Shadow) L+BS/SP,592,2,27
Starmie (Shadow) Psy+AJ/PG,158,33,0
Gliscor (Shadow) WA+ST/Acr,362,25,0
Mightyena SkP+Cr/PF,458,37,0
Palossand A+SB/ST,246,34,0
Pidgeot (Shadow) G+AC/BrB,352,10,0
Regirock LO+SE/FB,105,72,0
Snorlax L+BS/SP,650,1,44
Victreebel Ac+LB/SlB,856,7,104
Conkeldurr FPm+DyP/BrS,417,19,0
Mawile (Shadow) FW+VG/IH,712,19,62
Tentacruel (Shadow) Ac+Sc/Pbk,114,45,0
Zeraora VS+PF/WC,592,28,27
Cresselia (Shadow) PC+GK/M,468,35,0
Glalie RO+Av/SB,421,37,0
Throh (Shadow) LK+BkB/BS,356,28,0
Wailmer (Shadow) RO+Sc/BS,99,36,0
Jirachi Cf+DD/AuS,461,37,0
Lileep Ac+AP/GK,337,2,0
Lokix SkP+XS/TBl,712,7,62
Scizor (Shadow) BP+NS/TBl,743,1,71
Squawkabilly Pk+BrB/Fl,346,4,0
Whiscash MS+MB/Sc,185,66,0
Whiscash (Shadow) MS+MB/Sc,247,16,0
Bombirdier SkP+Fl/RT,346,19,0
Fletchinder (Shadow) Pk+Fl/HW,388,37,0
Piloswine (Shadow) PS+ISp/SE,457,4,0
Salamence (Shadow) DT+Fl/BrS,414,19,0
Amaura PS+WBI/Tb,578,1,23
Lopunny LK+TP/SB,491,2,0
Marshtomp (Shadow) MS+S/Sl,280,7,0
Scizor BP+NS/TBl,791,1,85
Slowbro Cf+DrP/IB,633,1,39
Trevenant (Shadow) SC+SB/FoP,431,13,0
Ursaring SC+Sw/CC,480,28,0
Flygon DT+ST/Tw,388,31,0
Marshtomp MS+S/Sl,257,28,0
Drifblim (Shadow) A+IW/SB,267,7,0
Servine VW+GK/Wr,739,2,70
Zapdos TS+DrlP/HW,469,22,0
Furfrou SkP+S/GK,537,2,11
Golbat (Shadow) WA+PF/SB,424,28,0
Lurantis Lf+LB/SP,527,37,8
Serperior VW+FP/AA,722,2,65
Froslass PS+Av/SB,376,37,0
Meganium VW+FP/Eq,400,31,0
Golurk (Shadow) MSl+ShP/DyP,363,7,0
Pawmot TS+BkB/WC,702,22,59
Hippopotas (Shadow) SdA+BS/RT,355,22,0
Venusaur (Shadow) VW+FP/Sl,698,7,58
Avalugg IF+Av/BS,722,2,65
Naclstack MS+RT/RB,77,66,0
Dragonite DB+TP/SP,415,28,0
Electrode VS+D/FoP,355,28,0
Farfetch'd (Galarian) FC+LB/BkB,506,31,2
Typhlosion (Shadow) I+BB/TP,427,28,0
Wailord RO+S/Re,272,25,0
Decidueye (Hisuian) PC+EB/AuS,691,16,56
Hawlucha LK+FlP/AA,437,28,0
Sandshrew (Alolan) PS+NS/GB,828,1,96
Slowking (Galarian) Ac+Psh/SB,315,28,0
Flygon (Shadow) DT+ST/Tw,412,31,0
Hariyama (Shadow) FPm+UH/HS,419,19,0
Lairon MSo+RT/BS,250,34,0
Lileep (Shadow) Ac+AP/GK,172,78,0
Mew SC+WC/Psh,337,28,0
Trevenant SC+SeB/SB,400,37,0
Zapdos (Shadow) TS+DrlP/HW,606,16,31
Electivire (Shadow) TS+IP/WC,472,4,0
Fletchinder Pk+Fl/HW,367,37,0
Lucario FPm+AuS/SB,561,1,18
Raticate (Alolan) QA+Cr/Re,173,78,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,787,1,84
Girafarig (Shadow) Cf+PsF/TBl,484,28,0
Nidorina PSt+PF/Tb,464,8,0
Quaquaval LK+CC/HC,316,7,0
Whimsicott FW+SeB/M,643,2,42
Orbeetle PC+Psh/BBu,541,2,12
Barbaracle FC+CrC/SE,191,7,0
Farfetch'd FC+LB/AA,520,2,6
Garganacl MS+RT/RB,75,66,0
Magnezone VS+WC/MrS,821,13,94
Slowbro (Shadow) Cf+DrP/IB,305,37,0
Dachsbun Ch+PsF/PR,739,2,70
Excadrill (Shadow) MS+DR/RS,117,33,0
Latios (Shadow) DB+AuS/LrP,404,10,0
Skeledirge I+TSo/SB,312,5,0
Xatu (Shadow) Pk+Psh/SB,474,19,0
Charizard (Shadow) E+BB/AC,427,28,0
Garchomp DT+Tw/ST,392,31,0
Wartortle (Shadow) WG+AJ/IB,107,45,0
Claydol (Shadow) MSl+RT/SB,276,10,0
Donphan (Shadow) MSl+BS/TBl,436,19,0
Latios DB+AuS/LrP,294,10,0
Lugia DT+Fl/A,291,28,0
Tropius AS+LB/BrS,732,2,68
Girafarig Cf+PsF/TBl,442,28,0
Electrode (Shadow) VS+D/FoP,483,28,0
Froslass (Shadow) PS+Av/SB,434,37,0
Maushold MS+Sw/Cr,589,2,26
Armarouge I+Psh/HW,401,28,0
Gurdurr (Shadow) LK+BkB/SE,360,4,0
Kartana FC+LB/SSw,729,1,67
Sandslash SdA+NS/RT,356,34,0
Vigoroth C+BS/RS,341,43,0
Rapidash (Galarian) FW+BS/WC,602,2,30
Tapu Fini WG+S/NM,242,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,643,7,42
Hariyama FPm+UH/HS,381,37,0
Mamoswine (Shadow) PS+ISp/SE,760,1,76
Pumpkaboo (Super) A+FoP/GK,619,2,35
Sceptile (Shadow) FC+LB/BkS,760,1,76
Toxicroak PSt+DyP/SB,465,28,0
Camerupt I+EP/RT,300,7,0
Ferrothorn BS+PW/T,719,2,64
Heracross FC+UH/RT,708,1,61
Salamence DT+Fl/BrS,435,31,0
Toxicroak (Shadow) PSt+DyP/SB,503,28,1
Magnezone (Shadow) VS+WC/MrS,117,36,0
Servine (Shadow) VW+GK/Wr,691,2,56
Typhlosion I+BB/TP,609,2,32
Aron MSo+RT/BS,251,34,0
Avalugg (Hisuian) PS+RS/IW,356,37,0
Electivire TS+IP/WC,558,22,17
Perrserker SC+CC/TBl,811,31,91
Nidorina (Shadow) PSt+PF/Dg,378,28,0
Skuntank (Shadow) PJ+Cr/TBl,439,37,0
Golurk MSl+ShP/DyP,281,19,0
Gurdurr LK+BkB/SE,353,13,0
Incineroar FF+BrS/BB,393,37,0
Quaxwell WA+AJ/AA,344,28,0
Raichu (Alolan) TS+WC/TBl,405,28,0
Shiinotic A+SeB/M,602,2,30
Shiinotic (Shadow) A+SeB/M,541,37,12
Bruxish Cf+AT/PsF,397,25,0
Lairon (Shadow) MSo+RT/BS,245,34,0
Machop (Shadow) KC+CrC/BkB,464,16,0
Pawniard FC+NS/XS,575,25,22
Relicanth WG+AT/AP,138,63,0
Victini Cf+VC/Psh,294,37,0
Meowscarada Lf+NS/FP,722,1,65
Togedemaru TS+FeS/WC,487,22,0
Torterra MSl+FP/ST,432,28,0
Tyranitar DB+BrS/SE,241,7,0
Vikavolt (Shadow) VS+XS/D,623,1,36
Chesnaught LK+FP/SP,443,28,0
Gengar (Shadow) SC+ShP/SB,474,4,0
Machoke KC+CrC/Re,444,37,0
Charizard E+BB/AC,440,37,0
Cofagrigus (Shadow) SC+SB/DP,266,22,0
Grimer (Alolan) PJ+Cr/SlB,561,2,18
Druddigon DT+NS/RT,299,34,0
Excadrill MS+DR/RS,510,13,3
Garchomp (Shadow) DT+Tw/ST,416,31,0
Giratina (Origin) DT+OW/SB,185,37,0
Timburr LK+BkB/RT,381,28,0
Vaporeon WG+AT/LR,284,25,0
Xatu Pk+Psh/SB,470,28,0
Articuno (Shadow) PS+TAx/Hu,495,37,0
Bibarel RO+S/HF,315,25,0
Magnemite (Shadow) VS+MgB/D,619,1,35
Rayquaza DT+BkS/DrA,369,4,0
Sceptile FC+LB/BkS,784,1,83
Suicune IF+BuB/Sc,547,1,14
Vullaby AS+BrB/FoP,452,20,0
Zygarde (50% Forme) DT+Cr/Eq,233,19,0
Centiskorch E+Lu/HW,633,2,39
Crawdaunt (Shadow) W+NS/Sc,380,7,0
Dhelmise SC+PW/BrS,480,34,0
Donphan MSl+BS/TBl,361,31,0
Sirfetch'd FC+LB/CC,561,16,18
Vigoroth (Shadow) C+BS/RS,400,25,0
Baxcalibur DB+GlR/Av,468,28,0
Lampent (Shadow) E+HW/EB,547,5,14
Machop KC+CrC/BkB,426,34,0
Magneton VS+MgB/D,691,1,56
Tyranitar (Shadow) DB+BrS/SE,266,7,0
Grimer PJ+Sl/MB,383,37,0
Litleo I+FmC/Cr,513,1,4
Sandslash (Shadow) SdA+NS/RT,404,19,0
Ferrothorn (Shadow) BS+PW/T,958,1,134
Genesect FC+XS/TBN,910,1,120
Leavanny SC+LB/XS,770,1,79
Aron (Shadow) MSo+RT/BS,244,34,0
Dipplin DT+SeB/O,527,5,8
Muk PJ+TP/DP,324,37,0
Pumpkaboo (Large) A+FoP/GK,368,37,0
Suicune (Shadow) IF+BuB/Sc,139,57,0
Beedrill PSt+XS/DR,626,16,37
Shiftry (Shadow) Sn+LB/FoP,688,1,55
Thundurus (Incarnate) TS+TP/BkB,691,16,56
Obstagoon (Shadow) C+CrC/NS,445,37,0
Salazzle I+PF/DgP,438,28,0
Vibrava (Shadow) DB+ST/BBu,413,28,0
Wailord (Shadow) RO+S/HB,101,36,0
Blacephalon I+MdB/SB,309,7,0
Muk (Alolan) PJ+DP/AS,527,8,8
Palpitoad MS+EP/WP,276,22,0
Rhyperior (Shadow) MSl+DR/RW,89,36,0
Beedrill (Shadow) PSt+XS/DR,602,1,30
Camerupt (Shadow) I+EP/RT,328,7,0
Fraxure (Shadow) DT+AT/NS,415,19,0
Mamoswine PS+ISp/SE,904,7,118
Obstagoon C+NS/CrC,523,1,7
Slowbro (Galarian) Cf+DrP/SlB,520,2,6
Timburr (Shadow) LK+BkB/RT,451,25,0
Vikavolt VS+XS/Fl,654,1,45
Alomomola W+HP/Bl,157,75,0
Kangaskhan LK+BkB/Cr,571,1,21
Chesnaught (Shadow) LK+FP/SP,609,10,32
Corvisquire Pk+SA/Pbk,599,2,29
Flapple DB+SeB/DgP,500,31,0
Frillish H+NSh/IB,520,1,6
Tauros (Aqua) DK+AJ/TBl,315,31,0
Venomoth (Shadow) Psy+PF/SvW,715,1,63
Bewear (Shadow) SC+SP/St,794,25,86
Galvantula VS+D/Lu,698,1,58
Escavalier BBi+DR/RSh,866,1,107
Gabite MS+Tw/Dg,340,22,0
Gabite (Shadow) MS+Tw/Dg,306,7,0
Magmar (Shadow) KC+FiP/ScS,346,7,0
Magneton (Shadow) TS+D/MgB,688,1,55
Zoroark (Hisuian) SC+SB/FoP,385,4,0
Aipom (Shadow) A+Sw/AA,466,31,0
Armaldo (Shadow) FC+RB/Li,434,28,0
Drilbur (Shadow) MSl+DR/RT,169,36,0
Golett (Shadow) A+ShP/BkB,407,31,0
Meganium (Shadow) VW+FP/Eq,416,19,0
Passimian C+BrS/SP,441,31,0
Swoobat Cf+Fl/PsF,416,28,0
Vibrava DB+ST/BBu,385,28,0
Bewear SC+SP/St,405,28,0
Bibarel (Shadow) RO+S/HF,120,36,0
Braixen (Shadow) E+Psh/FmC,406,28,0
Kabutops (Shadow) FC+AJ/SE,240,7,0
Scolipede PSt+AT/Mh,490,16,0
Toxtricity Ac+WC/PUP,491,25,0
Ariados PSt+Lu/TBl,767,25,78
Quilladin VW+EB/BS,633,2,39
Staravia WA+BrB/Fl,359,4,0
Venomoth Psy+PF/SvW,698,16,58
Cacturne (Shadow) SkP+TBl/DyP,794,1,86
Glalie (Shadow) RO+Av/SB,640,22,41
Hitmontop C+CC/TAx,372,25,0
Chimecho A+Psh/SB,353,37,0
Crocalor I+Cr/Ft,493,1,0
Kabutops FC+AJ/SE,225,7,0
Magnemite VS+MgB/D,674,1,51
Typhlosion (Hisuian) E+SB/WC,245,28,0
Cacturne SkP+TBl/DyP,835,1,98
Golem (Alolan) (Shadow) VS+WC/RB,277,13,0
Grimer (Shadow) PJ+Sl/MB,423,19,0
Haunter SC+ShP/IP,495,22,0
Regirock (Shadow) LO+SE/FB,67,45,0
Aipom A+Sw/AA,451,37,0
Deoxys (Defense) C+PB/Tb,397,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,447,25,0
Pumpkaboo (Average) A+FoP/GK,384,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,363,25,0
Roserade PSt+WBF/LfS,818,1,93
Escavalier (Shadow) BBi+DR/RSh,866,1,107
Gengar SC+ShP/SB,367,13,0
Regice LO+Bl/T,712,2,62
Weezing RO+SlB/SB,370,37,0
Crawdaunt W+NS/Sc,348,7,0
Frigibax DB+Av/DC,453,37,0
Arcanine (Shadow) FF+WC/PsF,420,31,0
Gigalith (Shadow) LO+SP/MeB,102,36,0
Sandygast A+SB/ST,266,37,0
Scyther (Shadow) FC+XS/NS,767,1,78
Chatot Pk+SA/HW,476,37,0
Fraxure DT+AT/NS,394,22,0
Galvantula (Shadow) VS+D/Lu,643,1,42
Haxorus (Shadow) DT+NS/S,174,36,0
Reshiram (Shadow) DB+FuF/DM,345,16,0
Wormadam (Plant) SkP+EB/BBu,739,16,70
Drilbur MSl+DR/RT,126,36,0
Muk (Shadow) PJ+TP/DP,435,37,0
Scolipede (Shadow) PSt+AT/XS,640,1,41
Zapdos (Galarian) LK+Fl/BrB,393,4,0
Skarmory AS+BrB/SA,503,2,1
Arcanine FF+WC/PsF,551,2,15
Graveler (Alolan) VS+SE/RB,250,13,0
Growlithe (Shadow) E+FW/BS,568,2,20
Kilowattrel TS+Acr/AA,671,28,50
Muk (Alolan) (Shadow) PJ+DP/AS,415,31,0
Slowpoke Cf+Psh/WP,279,34,0
Torterra (Shadow) MSl+FP/ST,169,45,0
Gigalith LO+SP/MeB,102,36,0
Quilladin (Shadow) VW+EB/BS,767,19,78
Lampent E+HW/EB,383,23,0
Larvesta E+FW/BBu,582,2,24
Magmar KC+FiP/ScS,412,28,0
Nidoking (Shadow) FC+ST/EP,393,4,0
Rhyperior MSl+DR/RW,89,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,273,13,0
Bayleef ML+AP/EB,674,2,51
Celesteela AS+BS/IH,561,2,18
Decidueye Lf+FP/SSh,411,37,0
Floatzel W+AJ/Sw,135,36,0
Gholdengo H+SB/PG,438,28,0
Monferno (Shadow) E+FW/LS,561,2,18
Pinsir (Shadow) FC+CC/XS,866,1,107
Wormadam (Sandy) SkP+BBu/Bd,619,2,35
Wyrdeer Cf+St/WC,438,37,0
Drifloon (Shadow) H+SB/IW,541,2,12
Mienshao FPm+BrS/GK,647,7,43
Serperior (Shadow) VW+FP/LT,609,2,32
Tauros (Combat) DK+CC/TBl,403,37,0
Braixen E+Psh/FmC,541,2,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,399,31,0
Golduck Cf+CrC/Li,294,34,0
Grafaiai MSl+PF/SlB,447,19,0
Aerodactyl DB+RS/EP,250,7,0
Hydrapple DT+SeB/O,352,37,0
Shiftry Sn+LB/FoP,722,13,65
Celebi Cf+AuS/LfS,461,37,0
