Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone SC+Sw/GK,360,30,0
Bellibolt TS+ZC/PbC,415,16,0
Pachirisu VS+HF/TP,436,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,292,30,0
Steelix TF+PsF/Cr,357,52,0
Zweilous DB+BS/DP,410,9,0
Kommo-o DT+ClS/UH,559,3,19
Lanturn WG+S/Tb,693,7,62
Spiritomb SkP+RT/SB,221,21,0
Araquanid (Shadow) BBi+BuB/WP,275,21,0
Giratina (Altered) (Shadow) DB+DC/SS,440,9,0
Qwilfish (Shadow) PSt+AT/SB,349,26,0
Annihilape LK+RF/IP,678,12,57
Diggersby (Shadow) MS+ScS/FiP,568,7,22
Klefki A+FoP/PR,260,3,0
Ledian RO+DyP/Acr,380,54,0
Marowak MSl+BC/RS,512,7,4
Walrein (Shadow) PS+ISp/Eq,650,3,48
Zweilous (Shadow) DB+BS/DP,114,15,0
Dragalge Ac+AT/O,584,2,27
Dudunsparce RO+BS/DR,375,57,0
Hakamo-o DT+BkB/RT,662,20,52
Pidgeot G+AC/BrB,197,42,0
Samurott (Shadow) FC+HC/Mh,257,53,0
Abomasnow (Shadow) PS+WBI/EB,440,2,0
Metang (Shadow) FC+Psh/GB,189,12,0
Politoed MS+WBW/IB,550,48,16
Dubwool DK+BS/Pbk,606,7,34
Gyarados DB+AT/Tw,479,39,0
Abomasnow PS+WBI/EB,370,20,0
Annihilape (Shadow) C+RF/IP,553,3,17
Hippowdon (Shadow) SdA+WBR/EP,590,3,29
Amoonguss A+FoP/GK,483,1,0
Charjabug (Shadow) VS+XS/D,333,3,0
Metang FC+Psh/GB,174,21,0
Poliwrath MS+IW/DyP,675,7,56
Bronzong Cf+WBW/Pbk,312,43,0
Emolga TS+Acr/D,618,2,38
Raikou TS+WC/AuS,640,100,45
Weezing (Galarian) FW+Sl/BrS,553,20,17
Castform H+WBR/EB,386,48,0
Castform (Rainy) WG+WBW/T,596,7,31
Dartrix Pk+BrB/EB,643,2,46
Dewott FC+AT/XS,483,12,0
Gyarados (Shadow) DB+AT/Tw,640,3,45
Orthworm MSl+RT/Eq,336,2,0
Rapidash (Shadow) I+DR/WC,477,3,0
Blastoise (Shadow) RO+HC/SkB,678,12,57
Tentacruel Ac+Sc/Pbk,442,21,0
Articuno PS+IW/Hu,293,27,0
Dewott (Shadow) FC+AT/XS,226,44,0
Primeape KC+RF/IP,375,53,0
Greninja WSh+HC/NS,147,44,0
Pangoro KC+CC/NS,372,21,0
Cradily (Shadow) Ac+RT/GK,465,6,0
Cetitan PS+ISp/SP,378,30,0
Electrode (Hisuian) TS+WC/EB,825,2,104
Machamp (Shadow) KC+CrC/RS,687,3,60
Qwilfish PSt+AT/SB,568,3,22
Torkoal E+FW/Ov,269,48,0
Gallade (Shadow) PC+CC/LB,600,3,32
Latias DB+AuS/MsB,568,37,22
Aurorus (Shadow) PS+WBI/MeB,531,3,10
Kecleon SkP+TP/DyP,453,48,0
Rufflet Pk+BrB/Fl,768,2,86
Dodrio Pk+DrlP/BrB,240,53,0
Oinkologne MSl+BS/TBl,393,57,0
Solrock Psy+WBF/RS,424,30,0
Wormadam (Trash) SkP+BBu/IH,240,9,0
Dragonite (Shadow) DB+TP/SP,531,2,10
Vespiquen FC+XS/PG,212,42,0
Gogoat VW+LB/RS,550,29,16
Grimmsnarl SkP+FoP/PR,127,44,0
Mightyena (Shadow) SkP+Cr/PF,120,35,0
Nidoqueen MSl+EP/PF,578,2,25
Swanna (Shadow) G+AJ/Fl,693,3,62
Dewgong (Shadow) IS+IW/DR,603,7,33
Machoke (Shadow) KC+CrC/DyP,712,3,68
Swanna G+AJ/Fl,455,48,0
Cetoddle PS+Av/BS,354,30,0
Coalossal FS+RS/FmC,479,34,0
Primarina W+DV/HC,718,3,70
Raichu TS+WC/TBl,495,30,0
Arctibax DB+Av/DC,400,47,0
Claydol MSl+RT/SB,276,48,0
Drampa DB+Sw/DgP,581,2,26
Gliscor WA+ST/Acr,825,2,104
Mawile FW+VG/IH,445,7,0
Amoonguss (Shadow) A+GK/FoP,364,3,0
Bellossom Ac+LB/DG,537,37,12
Klang MSo+VG/Tb,408,25,0
Lunatone Psy+WBI/RS,424,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,324,3,0
Ledian (Shadow) RO+DyP/Acr,590,45,29
Machamp KC+CrC/RS,712,3,68
Starmie Psy+AJ/PG,637,3,44
Ampharos VS+BrS/TBl,414,12,0
Poliwrath (Shadow) MS+IW/DyP,637,48,44
Qwilfish (Hisuian) PSt+AT/SB,363,29,0
Throh LK+BkB/BS,684,7,59
Amaura (Shadow) PS+WBI/Tb,637,3,44
Marowak (Alolan) FS+BC/SBo,276,48,0
Gallade PC+CC/LB,643,12,46
Latias (Shadow) DB+AuS/MsB,325,3,0
Registeel (Shadow) LO+FC/FB,385,34,0
Tinkatuff FW+PR/FC,355,34,0
Toedscruel MSl+SeB/EP,675,2,56
Hippopotas SdA+RT/BS,493,57,0
Hypno Cf+SB/TP,455,43,0
Blaziken E+AuS/BB,593,3,30
Murkrow Pk+DrlP/FoP,292,3,0
Bastiodon (Shadow) SD+SE/Ft,406,20,0
Samurott (Hisuian) FC+SSw/IW,412,21,0
Venusaur VW+FP/Sl,646,2,47
Cofagrigus SC+SB/Re,325,12,0
Rapidash I+DR/WC,415,30,0
Trumbeak (Shadow) Pk+DrlP/RB,556,2,18
Wartortle WG+AJ/IB,584,7,27
Castform (Snowy) PS+WBI/Bl,376,39,0
Skuntank PJ+Cr/TBl,287,1,0
Ursaring (Shadow) SC+Sw/CC,503,3,1
Urshifu (Single Strike) SkP+BkB/DyP,140,44,0
Hypno (Shadow) Cf+TP/IP,515,43,5
Nidoqueen (Shadow) MSl+EP/PF,681,3,58
Victreebel (Shadow) Ac+LB/SlB,568,3,22
Golbat WA+PF/SB,825,2,104
Blaziken (Shadow) E+AuS/BB,687,100,60
Munchlax Tk+BS/Bd,495,25,0
Overqwil PSt+AT/SB,368,29,0
Piloswine PS+ISp/SE,487,30,0
Runerigus SC+SB/RT,339,12,0
Trumbeak Pk+DrlP/RB,637,2,44
Drifblim H+IW/SB,160,33,0
Kingambit MSo+FoP/IH,213,30,0
Raikou (Shadow) TS+WC/AuS,781,3,90
Slurpuff FW+PR/EB,509,7,3
Togetic FW+HW/DG,406,27,0
Uxie Cf+Sw/T,571,2,23
Ampharos (Shadow) VS+BrS/TBl,546,3,15
Magcargo E+RT/Ov,290,57,0
Spinda SkP+RT/IW,320,39,0
Wailmer RO+Sc/BS,653,57,49
Bellossom (Shadow) Ac+LB/DG,496,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,571,3,23
Dedenne TS+D/PR,458,57,0
Flamigo WA+UH/BrB,506,3,2
Noctowl (Shadow) WA+SA/SB,175,51,0
Palkia (Shadow) DB+AT/DM,350,53,0
Scrafty C+FoP/UH,603,7,33
Snorlax (Shadow) L+BS/SP,390,30,0
Starmie (Shadow) Psy+AJ/PG,609,3,35
Gliscor (Shadow) WA+ST/Acr,228,53,0
Mightyena SkP+Cr/PF,135,53,0
Palossand A+SB/ST,462,3,0
Pidgeot (Shadow) G+AC/BrB,373,3,0
Regirock LO+SE/FB,531,7,10
Snorlax L+BS/SP,318,39,0
Victreebel Ac+LB/SlB,637,2,44
Conkeldurr FPm+DyP/BrS,637,3,44
Mawile (Shadow) FW+VG/IH,319,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,21,0
Zeraora VS+PF/WC,469,3,0
Cresselia (Shadow) PC+GK/M,562,2,20
Glalie RO+Av/SB,396,39,0
Throh (Shadow) LK+BkB/BS,731,12,74
Wailmer (Shadow) RO+Sc/BS,656,3,50
Jirachi Cf+DD/AuS,321,7,0
Lileep Ac+AP/GK,637,7,44
Lokix SkP+XS/TBl,139,44,0
Scizor (Shadow) BP+NS/TBl,171,53,0
Squawkabilly Pk+BrB/Fl,768,2,86
Whiscash MS+MB/Sc,609,7,35
Whiscash (Shadow) MS+MB/Sc,718,3,70
Bombirdier SkP+Fl/RT,175,1,0
Fletchinder (Shadow) Pk+Fl/HW,486,10,0
Piloswine (Shadow) PS+ISp/SE,543,3,14
Salamence (Shadow) DT+Fl/BrS,418,3,0
Amaura PS+WBI/Tb,460,48,0
Lopunny LK+TP/SB,621,7,39
Marshtomp (Shadow) MS+S/Sl,678,3,57
Scizor BP+NS/TBl,333,10,0
Slowbro Cf+DrP/IB,637,7,44
Trevenant (Shadow) SC+SB/FoP,236,35,0
Ursaring SC+Sw/CC,575,3,24
Flygon DT+ST/Tw,631,2,42
Marshtomp MS+S/Sl,756,3,82
Drifblim (Shadow) A+IW/SB,198,52,0
Servine VW+GK/Wr,447,27,0
Zapdos TS+DrlP/HW,687,2,60
Furfrou SkP+S/GK,384,21,0
Golbat (Shadow) WA+PF/SB,312,53,0
Lurantis Lf+LB/SP,646,2,47
Serperior VW+FP/AA,484,27,0
Froslass PS+Av/SB,388,3,0
Meganium VW+FP/Eq,484,27,0
Golurk (Shadow) MSl+ShP/DyP,273,53,0
Pawmot TS+BkB/WC,721,3,71
Hippopotas (Shadow) SdA+BS/RT,684,3,59
Venusaur (Shadow) VW+FP/Sl,625,2,40
Avalugg IF+Av/BS,421,48,0
Naclstack MS+RT/RB,411,52,0
Dragonite DB+TP/SP,665,2,53
Electrode VS+D/FoP,449,30,0
Farfetch'd (Galarian) FC+LB/BkB,553,3,17
Typhlosion (Shadow) I+BB/TP,461,3,0
Wailord RO+S/Re,634,39,43
Decidueye (Hisuian) PC+EB/AuS,731,2,74
Hawlucha LK+FlP/AA,778,2,89
Sandshrew (Alolan) PS+NS/GB,279,30,0
Slowking (Galarian) Ac+Psh/SB,387,29,0
Flygon (Shadow) DT+ST/Tw,587,3,28
Hariyama (Shadow) FPm+UH/HS,787,3,92
Lairon MSo+RT/BS,351,25,0
Lileep (Shadow) Ac+AP/GK,612,7,36
Mew SC+WC/Psh,348,39,0
Trevenant SC+SeB/SB,202,53,0
Zapdos (Shadow) TS+DrlP/HW,603,2,33
Electivire (Shadow) TS+IP/WC,781,3,90
Fletchinder Pk+Fl/HW,416,27,0
Lucario FPm+AuS/SB,656,21,50
Raticate (Alolan) QA+Cr/Re,223,57,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,12,0
Girafarig (Shadow) Cf+PsF/TBl,488,30,0
Nidorina PSt+PF/Tb,559,47,19
Quaquaval LK+CC/HC,675,3,56
Whimsicott FW+SeB/M,606,20,34
Orbeetle PC+Psh/BBu,355,55,0
Barbaracle FC+CrC/SE,230,53,0
Farfetch'd FC+LB/AA,335,12,0
Garganacl MS+RT/RB,451,43,0
Magnezone VS+WC/MrS,338,21,0
Slowbro (Shadow) Cf+DrP/IB,575,7,24
Dachsbun Ch+PsF/PR,559,7,19
Excadrill (Shadow) MS+DR/RS,640,12,45
Latios (Shadow) DB+AuS/LrP,368,3,0
Skeledirge I+TSo/SB,305,3,0
Xatu (Shadow) Pk+Psh/SB,222,53,0
Charizard (Shadow) E+BB/AC,512,2,4
Garchomp DT+Tw/ST,625,2,40
Wartortle (Shadow) WG+AJ/IB,593,39,30
Claydol (Shadow) MSl+RT/SB,330,48,0
Donphan (Shadow) MSl+BS/TBl,653,3,49
Latios DB+AuS/LrP,338,12,0
Lugia DT+Fl/A,503,3,1
Tropius AS+LB/BrS,628,36,41
Girafarig Cf+PsF/TBl,384,48,0
Electrode (Shadow) VS+D/FoP,444,3,0
Froslass (Shadow) PS+Av/SB,488,3,0
Maushold MS+Sw/Cr,590,7,29
Armarouge I+Psh/HW,333,48,0
Gurdurr (Shadow) LK+BkB/SE,834,3,107
Kartana FC+LB/SSw,189,16,0
Sandslash SdA+NS/RT,653,12,49
Vigoroth C+BS/RS,678,7,57
Rapidash (Galarian) FW+BS/WC,424,48,0
Tapu Fini WG+S/NM,495,57,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,3,42
Hariyama FPm+UH/HS,821,3,103
Mamoswine (Shadow) PS+ISp/SE,518,3,6
Pumpkaboo (Super) A+FoP/GK,198,42,0
Sceptile (Shadow) FC+LB/BkS,261,16,0
Toxicroak PSt+DyP/SB,853,94,113
Camerupt I+EP/RT,376,30,0
Ferrothorn BS+PW/T,492,30,0
Heracross FC+UH/RT,359,53,0
Salamence DT+Fl/BrS,568,2,22
Toxicroak (Shadow) PSt+DyP/SB,856,100,114
Magnezone (Shadow) VS+WC/MrS,328,44,0
Servine (Shadow) VW+GK/Wr,485,27,0
Typhlosion I+BB/TP,363,3,0
Aron MSo+RT/BS,393,25,0
Avalugg (Hisuian) PS+RS/IW,401,57,0
Electivire TS+IP/WC,734,3,75
Perrserker SC+CC/TBl,151,53,0
Nidorina (Shadow) PSt+PF/Dg,525,29,8
Skuntank (Shadow) PJ+Cr/TBl,382,11,0
Golurk MSl+ShP/DyP,540,3,13
Gurdurr LK+BkB/SE,875,12,120
Incineroar FF+BrS/BB,274,21,0
Quaxwell WA+AJ/AA,709,3,67
Raichu (Alolan) TS+WC/TBl,414,30,0
Shiinotic A+SeB/M,475,1,0
Shiinotic (Shadow) A+SeB/M,341,3,0
Bruxish Cf+AT/PsF,703,3,65
Lairon (Shadow) MSo+RT/BS,330,30,0
Machop (Shadow) KC+CrC/BkB,656,3,50
Pawniard FC+NS/XS,79,53,0
Relicanth WG+AT/AP,775,3,88
Victini Cf+VC/Psh,430,25,0
Meowscarada Lf+NS/FP,512,2,4
Togedemaru TS+FeS/WC,412,3,0
Torterra MSl+FP/ST,718,2,70
Tyranitar DB+BrS/SE,487,12,0
Vikavolt (Shadow) VS+XS/D,297,44,0
Chesnaught LK+FP/SP,706,2,66
Gengar (Shadow) SC+ShP/SB,438,0,0
Machoke KC+CrC/Re,887,3,124
Charizard E+BB/AC,470,9,0
Cofagrigus (Shadow) SC+SB/DP,440,12,0
Grimer (Alolan) PJ+Cr/SlB,336,11,0
Druddigon DT+NS/RT,634,2,43
Excadrill MS+DR/RS,482,39,0
Garchomp (Shadow) DT+Tw/ST,581,3,26
Giratina (Origin) DT+OW/SB,181,42,0
Timburr LK+BkB/RT,718,3,70
Vaporeon WG+AT/LR,675,12,56
Xatu Pk+Psh/SB,294,2,0
Articuno (Shadow) PS+TAx/Hu,215,53,0
Bibarel RO+S/HF,681,30,58
Magnemite (Shadow) VS+MgB/D,188,44,0
Rayquaza DT+BkS/DrA,731,2,74
Sceptile FC+LB/BkS,396,12,0
Suicune IF+BuB/Sc,693,7,62
Vullaby AS+BrB/FoP,366,4,0
Zygarde (50% Forme) DT+Cr/Eq,643,2,46
Centiskorch E+Lu/HW,257,0,0
Crawdaunt (Shadow) W+NS/Sc,165,53,0
Dhelmise SC+PW/BrS,223,35,0
Donphan MSl+BS/TBl,715,3,69
Sirfetch'd FC+LB/CC,546,3,15
Vigoroth (Shadow) C+BS/RS,653,48,49
Baxcalibur DB+GlR/Av,575,11,24
Lampent (Shadow) E+HW/EB,480,30,0
Machop KC+CrC/BkB,715,3,69
Magneton VS+MgB/D,378,30,0
Tyranitar (Shadow) DB+BrS/SE,571,3,23
Grimer PJ+Sl/MB,550,20,16
Litleo I+FmC/Cr,298,3,0
Sandslash (Shadow) SdA+NS/RT,634,3,43
Ferrothorn (Shadow) BS+PW/T,347,36,0
Genesect FC+XS/TBN,160,25,0
Leavanny SC+LB/XS,219,53,0
Aron (Shadow) MSo+RT/BS,322,30,0
Dipplin DT+SeB/O,575,2,24
Muk PJ+TP/DP,640,29,45
Pumpkaboo (Large) A+FoP/GK,210,52,0
Suicune (Shadow) IF+BuB/Sc,375,39,0
Beedrill PSt+XS/DR,631,2,42
Shiftry (Shadow) Sn+LB/FoP,125,53,0
Thundurus (Incarnate) TS+TP/BkB,696,12,63
Obstagoon (Shadow) C+CrC/NS,612,7,36
Salazzle I+PF/DgP,528,3,9
Vibrava (Shadow) DB+ST/BBu,509,3,3
Wailord (Shadow) RO+S/HB,659,3,51
Blacephalon I+MdB/SB,621,3,39
Muk (Alolan) PJ+DP/AS,239,1,0
Palpitoad MS+EP/WP,728,3,73
Rhyperior (Shadow) MSl+DR/RW,684,3,59
Beedrill (Shadow) PSt+XS/DR,593,2,30
Camerupt (Shadow) I+EP/RT,464,30,0
Fraxure (Shadow) DT+AT/NS,515,2,5
Mamoswine PS+ISp/SE,646,3,47
Obstagoon C+NS/CrC,405,7,0
Slowbro (Galarian) Cf+DrP/SlB,621,6,39
Timburr (Shadow) LK+BkB/RT,671,21,55
Vikavolt VS+XS/Fl,515,2,5
Alomomola W+HP/Bl,693,7,62
Kangaskhan LK+BkB/Cr,525,7,8
Chesnaught (Shadow) LK+FP/SP,615,12,37
Corvisquire Pk+SA/Pbk,300,1,0
Flapple DB+SeB/DgP,226,53,0
Frillish H+NSh/IB,543,39,14
Tauros (Aqua) DK+AJ/TBl,718,3,70
Venomoth (Shadow) Psy+PF/SvW,379,44,0
Bewear (Shadow) SC+SP/St,512,3,4
Galvantula VS+D/Lu,364,30,0
Escavalier BBi+DR/RSh,148,25,0
Gabite MS+Tw/Dg,750,2,80
Gabite (Shadow) MS+Tw/Dg,678,3,57
Magmar (Shadow) KC+FiP/ScS,650,21,48
Magneton (Shadow) TS+D/MgB,389,12,0
Zoroark (Hisuian) SC+SB/FoP,322,35,0
Aipom (Shadow) A+Sw/AA,259,53,0
Armaldo (Shadow) FC+RB/Li,269,35,0
Drilbur (Shadow) MSl+DR/RT,684,3,59
Golett (Shadow) A+ShP/BkB,234,44,0
Meganium (Shadow) VW+FP/Eq,528,19,9
Passimian C+BrS/SP,781,3,90
Swoobat Cf+Fl/PsF,474,54,0
Vibrava DB+ST/BBu,715,3,69
Bewear SC+SP/St,584,3,27
Bibarel (Shadow) RO+S/HF,640,3,45
Braixen (Shadow) E+Psh/FmC,475,21,0
Kabutops (Shadow) FC+AJ/SE,230,35,0
Scolipede PSt+AT/Mh,308,44,0
Toxtricity Ac+WC/PUP,326,35,0
Ariados PSt+Lu/TBl,371,0,0
Quilladin VW+EB/BS,506,37,2
Staravia WA+BrB/Fl,768,2,86
Venomoth Psy+PF/SvW,650,2,48
Cacturne (Shadow) SkP+TBl/DyP,107,8,0
Glalie (Shadow) RO+Av/SB,428,39,0
Hitmontop C+CC/TAx,709,3,67
Chimecho A+Psh/SB,323,12,0
Crocalor I+Cr/Ft,341,48,0
Kabutops FC+AJ/SE,259,53,0
Magnemite VS+MgB/D,400,30,0
Typhlosion (Hisuian) E+SB/WC,245,53,0
Cacturne SkP+TBl/DyP,132,35,0
Golem (Alolan) (Shadow) VS+WC/RB,213,44,0
Grimer (Shadow) PJ+Sl/MB,494,3,0
Haunter SC+ShP/IP,450,40,0
Regirock (Shadow) LO+SE/FB,472,48,0
Aipom A+Sw/AA,411,21,0
Deoxys (Defense) C+PB/Tb,606,2,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,368,11,0
Pumpkaboo (Average) A+FoP/GK,329,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,316,39,0
Roserade PSt+WBF/LfS,568,3,22
Escavalier (Shadow) BBi+DR/RSh,148,25,0
Gengar SC+ShP/SB,367,26,0
Regice LO+Bl/T,609,25,35
Weezing RO+SlB/SB,590,20,29
Crawdaunt W+NS/Sc,540,3,13
Frigibax DB+Av/DC,540,47,13
Arcanine (Shadow) FF+WC/PsF,440,3,0
Gigalith (Shadow) LO+SP/MeB,609,3,35
Sandygast A+SB/ST,488,3,0
Scyther (Shadow) FC+XS/NS,256,16,0
Chatot Pk+SA/HW,553,2,17
Fraxure DT+AT/NS,584,2,27
Galvantula (Shadow) VS+D/Lu,360,3,0
Haxorus (Shadow) DT+NS/S,534,3,11
Reshiram (Shadow) DB+FuF/DM,327,53,0
Wormadam (Plant) SkP+EB/BBu,289,1,0
Drilbur MSl+DR/RT,718,3,70
Muk (Shadow) PJ+TP/DP,489,2,0
Scolipede (Shadow) PSt+AT/XS,543,3,14
Zapdos (Galarian) LK+Fl/BrB,668,3,54
Skarmory AS+BrB/SA,503,3,1
Arcanine FF+WC/PsF,372,21,0
Graveler (Alolan) VS+SE/RB,675,3,56
Growlithe (Shadow) E+FW/BS,444,12,0
Kilowattrel TS+Acr/AA,593,2,30
Muk (Alolan) (Shadow) PJ+DP/AS,314,11,0
Slowpoke Cf+Psh/WP,659,7,51
Torterra (Shadow) MSl+FP/ST,512,2,4
Gigalith LO+SP/MeB,653,3,49
Quilladin (Shadow) VW+EB/BS,587,11,28
Lampent E+HW/EB,375,30,0
Larvesta E+FW/BBu,343,1,0
Magmar KC+FiP/ScS,606,7,34
Nidoking (Shadow) FC+ST/EP,362,35,0
Rhyperior MSl+DR/RW,753,3,81
Graveler (Alolan) (Shadow) VS+SE/RB,631,3,42
Bayleef ML+AP/EB,546,4,15
Celesteela AS+BS/IH,434,4,0
Decidueye Lf+FP/SSh,618,2,38
Floatzel W+AJ/Sw,565,3,21
Gholdengo H+SB/PG,298,3,0
Monferno (Shadow) E+FW/LS,603,3,33
Pinsir (Shadow) FC+CC/XS,303,35,0
Wormadam (Sandy) SkP+BBu/Bd,378,21,0
Wyrdeer Cf+St/WC,646,7,47
Drifloon (Shadow) H+SB/IW,206,53,0
Mienshao FPm+BrS/GK,753,100,81
Serperior (Shadow) VW+FP/LT,528,19,9
Tauros (Combat) DK+CC/TBl,750,3,80
Braixen E+Psh/FmC,382,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,334,39,0
Golduck Cf+CrC/Li,843,3,110
Grafaiai MSl+PF/SlB,753,3,81
Aerodactyl DB+RS/EP,615,2,37
Hydrapple DT+SeB/O,562,2,20
Shiftry Sn+LB/FoP,125,33,0
Celebi Cf+AuS/LfS,461,54,0
