Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pachirisu VS+Tb/TP,732,24,123
Cradily Ac+RT/GK,413,24,0
Dragonair (Shadow) DB+Wr/AT,692,2,102
Ninetales (Alolan) PS+WBI/CW,88,34,0
Dewgong IS+IW/DR,235,26,0
Dusclops (Shadow) H+IP/ShP,658,3,84
Moltres (Galarian) SkP+Fl/BrB,314,23,0
Spidops SC+Lu/RT,408,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,64,10,0
Doublade SC+SSw/IH,630,3,69
Dusknoir (Shadow) A+DyP/ShP,850,2,186
Dusclops H+IP/ShP,713,3,113
Marowak (Shadow) MSl+BC/RS,530,3,16
Swampert MS+HC/Eq,545,3,24
Swampert (Shadow) MS+HC/Eq,433,14,0
Aegislash (Shield) PC+SB/GB,650,4,80
Jumpluff (Shadow) FW+EB/Acr,424,11,0
Dunsparce Bi+DR/RS,605,12,56
Seismitoad MS+EP/IW,422,3,0
Talonflame I+Fl/BrB,374,14,0
Dragonair DB+AT/DgP,615,14,61
Stunfisk (Galarian) MS+RS/Eq,357,27,0
Steelix (Shadow) TF+PsF/Cr,698,4,105
Gourgeist (Large) I+SB/SeB,711,3,112
Registeel LO+FC/FB,445,4,0
Gourgeist (Super) I+SB/SeB,711,3,112
Grumpig Psy+DyP/SB,592,3,49
Shelgon (Shadow) DB+Tw/Ft,692,2,102
Clefable FW+M/MM,64,22,0
Dusknoir A+DyP/ShP,500,38,0
Gourgeist (Average) I+SB/SeB,711,3,112
Oranguru Cf+BrS/TBl,811,3,165
Regidrago DB+DrE/VG,468,14,0
Sealeo PS+S/BS,398,35,0
Drapion (Shadow) PSt+Cr/AT,686,3,99
Muk (Alolan) PJ+BrS/IP,479,0,0
Wartortle Bi+AJ/IB,600,0,53
Gourgeist (Small) I+SB/SeB,709,3,111
Hydreigon DB+BrS/Fl,469,2,0
Talonflame (Shadow) I+FmC/Fl,822,11,171
Samurott FC+HC/Mh,389,14,0
Seaking Pk+DR/IW,496,12,0
Castform (Sunny) E+WBF/SoB,718,3,116
Goodra DB+AT/TP,616,26,62
Wigglytuff Ch+IW/Sw,76,34,0
Gligar (Shadow) WA+NS/Dg,598,3,52
Miltank RO+BS/HH,473,0,0
Bellibolt TS+ZC/PbC,620,24,64
Oinkologne (Female) TD+BS/TBl,377,23,0
Toxapex Bi+Bri/SW,616,16,62
Drapion PSt+Cr/AT,575,9,40
Muk (Alolan) (Shadow) PJ+BrS/IP,297,2,0
Shelgon DB+Tw/Ft,439,2,0
Persian Scr+NS/PG,554,3,29
Aromatisse FW+M/Psh,60,22,0
Pelipper WA+WBW/Hu,413,26,0
Morgrem SkP+FoP/PR,455,8,0
Walrein PS+ISp/Eq,279,2,0
Cresselia PC+GK/M,481,27,0
Politoed (Shadow) MS+WBW/IB,509,3,5
Torkoal E+FW/Ov,764,0,140
Milotic W+AT/Wr,654,0,82
Murkrow (Shadow) Pk+DrlP/FoP,270,22,0
Greninja (Shadow) WSh+HC/BrS,705,26,109
Lickilicky RO+BS/SB,522,12,12
Piloswine PS+ISp/HH,318,2,0
Sliggoo DB+BS/DgP,421,14,0
Gligar WA+NS/Dg,616,27,62
Orthworm MSl+RT/IH,381,39,0
Steelix TF+PsF/Cr,679,40,95
Wartortle (Shadow) Bi+AJ/IB,550,3,27
Klefki A+FoP/DK,179,38,0
Toucannon Pk+BBl/DrlP,575,26,40
Politoed MS+WBW/IB,594,3,50
Spiritomb SkP+RT/SB,786,3,152
Toucannon (Shadow) Pk+BBl/DrlP,513,14,7
Sandslash (Alolan) PS+IP/DR,248,2,0
Walrein (Shadow) PS+ISp/Eq,344,2,0
Crustle FC+XS/RW,321,2,0
Houndoom (Shadow) I+FoP/TBl,609,26,58
Milotic (Shadow) W+AT/Wr,601,3,54
Cofagrigus SC+SB/EB,733,3,124
Ledian RO+DyP/Acr,414,15,0
Persian (Shadow) Scr+NS/PG,419,14,0
Swalot Inf+Sl/IB,263,14,0
Zweilous DB+BS/DP,547,11,25
Dragalge Ac+AT/O,433,14,0
Emolga TS+Acr/D,586,23,46
Giratina (Altered) (Shadow) DB+DC/SS,666,14,88
Mawile FW+VG/IH,163,2,0
Raikou TS+WC/AuS,600,11,53
Sealeo (Shadow) PS+S/BS,345,14,0
Aurorus PS+WBI/MeB,289,2,0
Flamigo Pk+UH/BrB,223,22,0
Metang (Shadow) FC+Psh/GB,387,14,0
Ursaluna Scr+TP/HH,395,14,0
Dubwool TD+BS/WC,402,35,0
Golisopod FC+XS/AJ,342,2,0
Lanturn WG+S/Tb,656,24,83
Metang FC+Psh/GB,509,3,5
Raichu VS+VT/TBl,766,11,141
Togekiss Pk+Psh/AuS,217,11,0
Zweilous (Shadow) DB+BS/DP,425,2,0
Bastiodon SD+SE/Ft,370,28,0
Kommo-o DT+ClS/UH,396,2,0
Lickitung L+BS/PW,716,4,115
Qwilfish (Hisuian) PSt+AT/DP,683,3,97
Togetic FW+HW/DK,154,11,0
Cofagrigus (Shadow) SC+SB/EB,681,38,96
Marowak (Alolan) FS+BC/SBo,732,3,123
Marowak (Alolan) (Shadow) FS+SBo/BC,675,38,93
Maushold TD+Sw/Cr,515,3,8
Qwilfish (Shadow) PSt+AT/SB,681,14,96
Ludicolo A+WBW/EB,732,11,123
Wormadam (Trash) SkP+BBu/IH,396,15,0
Blastoise (Shadow) Bi+HC/SkB,745,3,130
Dewott FC+AT/XS,355,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,300,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,68,25,0
Greedent Bi+BS/TBl,730,0,122
Latias DB+AuS/MsB,726,2,120
Skarmory AS+BrB/DR,363,3,0
Dartrix Pk+BrB/EB,451,11,0
Throh LK+BkB/BS,228,2,0
Bronzong Cf+Psh/Bd,732,3,123
Dragonite (Shadow) DB+TP/SP,641,2,75
Greninja WSh+HC/BrS,749,11,132
Hakamo-o DT+BkB/RT,338,2,0
Lumineon G+AT/SvW,516,0,9
Machamp (Shadow) KC+CrC/RS,205,10,0
Tentacruel Ac+Sc/Pbk,626,27,67
Abomasnow (Shadow) PS+WBI/EB,160,25,0
Kecleon SkP+TP/DyP,541,3,22
Lopunny LK+TP/TAx,366,11,0
Runerigus SC+SB/RT,718,3,116
Poliwrath MS+IW/DyP,379,35,0
Charizard (Shadow) E+BB/AC,658,14,84
Grumpig (Shadow) Psy+DyP/MrC,547,26,25
Linoone SC+Sw/GK,733,3,124
Sylveon FW+Psh/DK,84,34,0
Diggersby (Shadow) MS+ScS/FiP,465,27,0
Rapidash I+DR/WC,671,11,91
Amoonguss A+FoP/GK,690,0,101
Abomasnow PS+WBI/EB,171,22,0
Nidoqueen MSl+EP/PF,356,26,0
Overqwil PSt+AT/DP,594,3,50
Rapidash (Shadow) I+DR/WC,607,14,57
Wobbuffet C+MrC/Re,543,16,23
Castform (Rainy) WG+WBW/T,750,3,133
Cetitan PS+ISp/SP,324,2,0
Magcargo E+RT/Ov,431,27,0
Raikou (Shadow) TS+WC/AuS,522,14,12
Ampharos VS+BrS/TBl,743,3,129
Noctowl WA+SB/Re,339,23,0
Ampharos (Shadow) VS+BrS/TBl,732,11,123
Pidgeot G+Tw/BrB,352,26,0
Piloswine (Shadow) PS+ISp/HH,389,2,0
Weezing (Galarian) FW+Sl/BrS,293,11,0
Articuno PS+IW/Hu,265,14,0
Croconaw Scr+IP/WP,583,3,44
Mawile (Shadow) FW+VG/IH,54,37,0
Probopass RTh+RS/MgB,344,27,0
Raichu (Alolan) VS+VT/Psh,892,2,208
Castform H+WBR/EB,786,3,152
Zapdos (Shadow) TS+DrlP/HW,654,2,82
Gastrodon MSl+BS/EP,497,3,0
Samurott (Shadow) FC+HC/Mh,474,14,0
Bombirdier SkP+Fl/DR,558,35,31
Cradily (Shadow) Ac+RT/GK,515,4,8
Dewgong (Shadow) IS+IW/DR,280,26,0
Grafaiai Scr+PF/FoP,541,38,22
Machoke (Shadow) KC+CrC/DyP,178,10,0
Zeraora VS+PF/DyP,828,26,174
Blaziken (Shadow) E+AuS/BK,235,25,0
Solrock Psy+WBF/RS,696,38,104
Throh (Shadow) LK+BkB/BS,260,2,0
Toxtricity Ac+WC/Sw,624,61,66
Aurorus (Shadow) PS+WBI/MeB,167,37,0
Primarina W+M/HC,477,11,0
Machamp KC+CrC/RS,346,2,0
Pangoro KC+CC/NS,172,25,0
Skarmory (Shadow) AS+BrB/DR,442,3,0
Slurpuff FW+DK/EB,165,11,0
Hawlucha LK+FlP/AA,191,22,0
Victreebel (Shadow) SkP+LB/AS,688,14,100
Coalossal FS+RS/FmC,637,4,73
Crustle (Shadow) FC+XS/RW,404,2,0
Lunatone Psy+WBI/RS,683,38,97
Castform (Snowy) PS+WBI/Bl,311,14,0
Dodrio Pk+DrlP/BrB,566,14,35
Fletchinder Pk+Fl/HW,556,3,30
Trumbeak (Shadow) Pk+DrlP/RB,520,14,11
Charizard E+BB/AC,711,11,112
Gyarados (Shadow) DB+AT/Tw,450,2,0
Latias (Shadow) DB+AuS/MsB,692,2,102
Murkrow Pk+DrlP/FoP,545,11,24
Starmie (Shadow) Psy+AJ/PG,896,2,210
Electivire (Shadow) TS+IP/WC,588,2,47
Hypno Cf+SB/TP,907,3,216
Rufflet Pk+BrB/Fl,414,26,0
Starmie Psy+AJ/PG,930,2,228
Pidgeot (Shadow) G+Tw/BrB,475,11,0
Dedenne TS+D/PR,93,46,0
Fletchinder (Shadow) Pk+Fl/HW,447,14,0
Jirachi Cf+DD/AuS,609,3,58
Ledian (Shadow) RO+DyP/Acr,501,0,1
Mightyena (Shadow) SkP+Cr/PF,624,11,66
Primeape (Shadow) KC+RF/IP,219,25,0
Regirock LO+SE/FB,302,26,0
Scizor (Shadow) FC+NS/TBl,428,2,0
Gyarados DB+AT/Tw,388,2,0
Klang MSo+VG/Tb,452,15,0
Amaura (Shadow) PS+WBI/Tb,184,37,0
Gliscor WA+NS/Acr,541,3,22
Gurdurr (Shadow) LK+BkB/SE,213,22,0
Volbeat Inf+Lu/Tb,255,14,0
Hypno (Shadow) Cf+TP/IP,662,3,86
Quaquaval LK+CC/HC,395,14,0
Teddiursa (Shadow) Scr+Sw/CrC,524,14,13
Typhlosion (Shadow) I+BB/TP,705,14,109
Blaziken E+AuS/BB,231,22,0
Drifblim (Shadow) A+IW/SB,520,3,11
Gallade (Shadow) PC+LB/SSw,586,2,46
Magnemite (Shadow) VS+MgB/D,818,14,169
Mightyena SkP+Cr/PF,639,35,74
Munchlax Tk+BS/Bd,567,24,36
Nidorina PSt+PF/Tb,554,3,29
Pawmot TS+BkB/WC,624,11,66
Scizor FC+NS/TBl,380,14,0
Trevenant (Shadow) SC+SB/FoP,879,2,201
Armarouge I+Psh/HW,884,2,204
Claydol MSl+RT/SB,535,27,19
Poliwrath (Shadow) MS+IW/DyP,171,22,0
Swanna G+AJ/Fl,588,3,47
Zapdos TS+DrlP/HW,681,11,96
Arctibax DB+Av/DC,470,14,0
Dudunsparce Bi+DR/BS,726,3,120
Nidoqueen (Shadow) MSl+EP/PF,410,14,0
Ursaluna (Shadow) Scr+TP/HH,454,14,0
Hippopotas SdA+RT/Dg,607,4,57
Grimmsnarl SkP+FoP/DK,669,11,90
Houndoom I+FoP/TBl,713,11,113
Tinkatuff FW+PR/FC,218,3,0
Toedscruel MSl+SeB/EP,393,35,0
Bastiodon (Shadow) SD+SE/Ft,392,4,0
Bellossom Ac+LB/DG,339,14,0
Raticate (Alolan) Bi+Cr/Re,550,24,27
Registeel (Shadow) LO+FC/FB,389,3,0
Aipom (Shadow) Scr+Sw/AA,554,11,29
Amoonguss (Shadow) A+GK/FoP,662,3,86
Arbok (Shadow) Ac+BrS/Wr,434,14,0
Gogoat VW+LB/RS,726,11,120
Gurdurr LK+BkB/SE,171,22,0
Probopass (Shadow) RTh+RS/MgB,382,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,598,3,52
Audino CB+BS/DV,384,12,0
Cetoddle PS+Av/BS,309,14,0
Dewott (Shadow) FC+AT/XS,410,2,0
Mamoswine (Shadow) PS+ISp/HH,485,2,0
Oinkologne TD+BS/TBl,355,26,0
Trumbeak Pk+DrlP/RB,581,11,43
Vespiquen FC+XS/PG,268,2,0
Victreebel SkP+LB/SlB,707,11,110
Vikavolt (Shadow) VS+XS/D,862,2,192
Wailmer RO+Sc/BS,703,3,108
Croconaw (Shadow) Scr+IP/WP,422,26,0
Qwilfish PSt+AT/SB,622,3,65
Salamence (Shadow) DT+Fl/BrS,547,2,25
Timburr LK+BkB/RT,185,22,0
Amaura PS+WBI/Tb,290,2,0
Centiskorch E+Lu/HW,404,35,0
Lileep Ac+GK/AP,533,24,18
Skuntank PJ+Cr/TBl,515,0,8
Typhlosion I+BB/TP,847,11,184
Dragonite DB+TP/SP,713,2,113
Lokix SkP+XS/TBl,798,11,158
Magneton (Shadow) TS+D/MgB,603,26,55
Swanna (Shadow) G+AJ/Fl,715,26,114
Kingambit LK+FoP/IH,258,14,0
Palkia (Shadow) DB+AT/DM,528,2,15
Salazzle I+PF/DgP,615,14,61
Servine VW+GK/Wr,728,0,121
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,2,67
Uxie Cf+Sw/T,801,3,160
Victini Cf+VC/Psh,735,38,125
Electrode VS+D/FoP,756,3,136
Golbat WA+PF/SB,656,3,83
Teddiursa Scr+Sw/CrC,528,23,15
Trevenant SC+SeB/SB,786,14,152
Aipom Scr+Sw/AA,440,38,0
Bellossom (Shadow) Ac+LB/DG,398,14,0
Cresselia (Shadow) PC+GK/M,340,14,0
Gliscor (Shadow) WA+NS/Acr,392,14,0
Magnezone VS+WC/MrS,650,3,80
Spinda SkP+RT/IW,632,0,70
Arbok Ac+BrS/Wr,588,3,47
Drifblim H+IW/SB,666,3,88
Mew SC+WC/Psh,801,73,160
Ursaring (Shadow) SC+CC/Sw,673,2,92
Urshifu (Single Strike) SkP+BkB/DyP,347,14,0
Electrode (Shadow) VS+D/FoP,733,11,124
Slowbro Cf+DrP/IB,760,3,138
Drampa DB+Sw/DgP,558,2,31
Electivire TS+IP/WC,637,26,73
Froslass PS+Av/SB,453,14,0
Samurott (Hisuian) FC+SSw/DP,329,2,0
Timburr (Shadow) LK+BkB/RT,222,22,0
Whiscash MS+MB/Sc,564,27,34
Gallade PC+LB/SSw,643,11,76
Genesect FC+XS/MgB,375,2,0
Kangaskhan LK+BkB/Cr,388,11,0
Naclstack MS+RT/RB,478,16,0
Nidoking PSt+Av/EP,409,14,0
Serperior VW+FP/AA,701,15,107
Shiinotic A+M/SeB,771,11,144
Skeledirge I+TSo/SB,690,38,101
Whimsicott FW+SeB/M,80,22,0
Ariados PSt+Lu/FoP,457,3,0
Chesnaught LK+FP/SP,298,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,37,0
Magnezone (Shadow) VS+WC/MrS,581,3,43
Nidorina (Shadow) PSt+PF/Dg,652,3,81
Pawniard Scr+NS/IH,457,15,0
Wailord RO+S/Re,558,3,31
Conkeldurr FPm+DyP/BrS,330,2,0
Galvantula VS+D/Lu,483,11,0
Primeape KC+RF/IP,176,25,0
Camerupt I+EP/RT,541,3,22
Claydol (Shadow) MSl+RT/SB,677,3,94
Crobat G+AC/PF,533,3,18
Golbat (Shadow) WA+PF/SB,581,3,43
Meganium VW+FP/Eq,618,0,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,2,0
Squawkabilly Pk+BrB/Fl,513,23,7
Delphox Scr+Psh/BB,862,2,192
Drilbur (Shadow) Scr+DR/RT,828,2,174
Incineroar FF+BrS/BB,690,35,101
Orbeetle PC+Psh/BBu,883,3,203
Garganacl MS+RT/RB,458,4,0
Hitmonlee (Shadow) LK+BK/BkB,292,22,0
Marshtomp (Shadow) MS+S/Sl,662,3,86
Hippopotas (Shadow) SdA+RT/Dg,577,3,41
Ursaring SC+CC/Sw,432,2,0
Furfrou TD+DP/GK,513,3,7
Latios (Shadow) DB+AuS/LrP,658,2,84
Lurantis Lf+LB/SP,543,11,23
Togedemaru TS+FeS/WC,698,3,105
Aerodactyl (Shadow) DB+RS/BrS,491,2,0
Marshtomp MS+S/Sl,718,3,116
Persian (Alolan) Scr+FoP/PR,443,11,0
Sandslash SdA+RT/NS,637,27,73
Tropius AS+LB/BrS,690,0,101
Venusaur VW+FP/Sl,684,3,98
Vullaby FA+BrB/FoP,535,4,19
Whiscash (Shadow) MS+MB/Sc,686,3,99
Farfetch'd (Galarian) FC+LB/BkB,336,2,0
Lileep (Shadow) Ac+GK/AP,609,15,58
Magneton VS+MgB/D,603,3,55
Frillish H+NSh/IB,603,3,55
Latios DB+AuS/LrP,726,2,120
Slowbro (Shadow) Cf+DrP/IB,711,38,112
Slowking (Galarian) Ac+Psh/SB,654,3,82
Dhelmise SC+PW/BrS,788,2,153
Glalie RO+Av/SB,375,38,0
Sandshrew (Alolan) PS+NS/GB,283,2,0
Girafarig Cf+PsF/TBl,805,14,162
Nidoking (Shadow) PSt+Av/EP,460,2,0
Noctowl (Shadow) WA+SA/SB,590,3,48
Zoroark (Hisuian) SC+Sw/SB,660,2,85
Blacephalon I+MdB/SB,850,2,186
Dachsbun Ch+PsF/PR,58,22,0
Gengar (Shadow) SC+ShP/DP,701,2,107
Hariyama (Shadow) FPm+UH/HS,212,37,0
Muk PJ+TP/DP,643,3,76
Shiinotic (Shadow) A+M/SeB,724,11,119
Venusaur (Shadow) VW+FP/Sl,643,11,76
Flygon DT+ST/Tw,472,2,0
Flygon (Shadow) DT+ST/Tw,692,2,102
Girafarig (Shadow) Cf+PsF/TBl,790,2,154
Heracross FC+UH/RT,342,2,0
Golurk (Shadow) MSl+ShP/DyP,760,2,138
Grimer PJ+Sl/MB,537,3,20
Scrafty C+FoP/UH,397,8,0
Tapu Fini WG+S/NM,395,32,0
Barbaracle FC+CrC/SE,347,14,0
Mamoswine PS+ISp/HH,423,2,0
Pumpkaboo (Super) A+GK/FoP,686,38,99
Avalugg (Hisuian) PS+RS/IW,278,14,0
Crobat (Shadow) G+AC/PF,476,26,0
Delphox (Shadow) Scr+Psh/BB,828,2,174
Excadrill (Shadow) MS+DR/RS,584,26,45
Magnemite VS+MgB/D,584,3,45
Salamence DT+Fl/BrS,715,2,114
Thundurus (Incarnate) TS+TP/BkB,675,14,93
Chesnaught (Shadow) LK+FP/SP,346,14,0
Decidueye (Hisuian) PC+EB/AuS,594,11,50
Sceptile (Shadow) FC+LB/BkS,535,14,19
Vikavolt VS+XS/Fl,856,14,189
Mismagius Psy+SB/MF,930,2,228
Relicanth WG+AT/AP,647,4,78
Skuntank (Shadow) PJ+Cr/TBl,405,26,0
Wailmer (Shadow) RO+Sc/BS,658,3,84
Farfetch'd FC+LB/AA,450,38,0
Hitmonlee LK+BK/BkB,228,22,0
Lampent (Shadow) E+HW/EB,913,2,219
Camerupt (Shadow) I+EP/RT,448,14,0
Meowscarada Lf+NS/FP,643,11,76
Servine (Shadow) VW+GK/Wr,709,23,111
Xatu (Shadow) Pk+Psh/AA,794,2,156
Zygarde (50% Forme) DT+Cr/Bd,447,26,0
Aerodactyl DB+RS/BrS,404,2,0
Drilbur Scr+DR/RT,524,38,13
Ferrothorn BS+PW/T,635,4,72
Garchomp DT+Tw/ST,737,2,126
Illumise Inf+SvW/SB,349,11,0
Galvantula (Shadow) VS+D/Lu,828,11,174
Hariyama FPm+UH/HS,317,14,0
Litleo I+FmC/Cr,698,3,105
Lucario FPm+AuS/SB,309,2,0
Zebstrika (Shadow) LK+WC/D,567,14,36
Toxicroak (Shadow) PSt+DyP/SB,410,2,0
Kabutops (Shadow) FC+AJ/SE,537,14,20
Machoke KC+CrC/Re,223,34,0
Aggron MSo+MeB/BkB,306,26,0
Garchomp (Shadow) DT+Tw/ST,681,2,96
Machop (Shadow) KC+CrC/BkB,194,10,0
Toxicroak PSt+DyP/SB,341,2,0
Golurk MSl+ShP/DyP,794,2,156
Lugia (Shadow) DT+Fl/EP,451,38,0
Muk (Shadow) PJ+DP/TP,573,3,39
Perrserker SC+CC/TBl,331,14,0
Quaxwell WA+AJ/AA,684,3,98
Roserade PSt+WBF/LfS,752,26,134
Avalugg IF+Av/BS,492,3,0
Baxcalibur DB+GlR/Av,726,2,120
Froslass (Shadow) PS+Av/SB,709,2,111
Kartana FC+LB/SSw,234,37,0
Reshiram (Shadow) DB+FuF/DM,658,2,84
Sawk (Shadow) LK+BkB/BS,260,22,0
Druddigon DT+NS/RT,660,2,85
Lairon MSo+RT/BS,432,27,0
Machop KC+CrC/BkB,162,25,0
Bruxish Cf+AT/PsF,915,2,220
Grimer (Alolan) PJ+Cr/SlB,362,11,0
Zapdos (Galarian) LK+Fl/CC,380,14,0
Braixen (Shadow) E+Psh/FmC,730,26,122
Pumpkaboo (Large) A+GK/FoP,667,3,89
Kilowattrel TS+Acr/AA,701,26,107
Articuno (Shadow) PS+TAx/Hu,378,14,0
Lampent E+HW/EB,930,2,228
Larvesta E+FW/BBu,404,14,0
Suicune IF+BuB/Sc,408,15,0
Vaporeon WG+AT/LR,839,3,180
Crawdaunt (Shadow) W+NS/Sc,677,14,94
Graveler (Alolan) VS+SE/RB,579,3,42
Palossand A+SB/EP,556,3,30
Swoobat Cf+Fl/PsF,884,26,204
Golem (Alolan) VS+WC/RB,675,3,93
Grimer (Shadow) PJ+Sl/MB,426,14,0
Golem (Alolan) (Shadow) VS+WC/RB,607,38,57
Kabutops FC+AJ/SE,446,14,0
Slowbro (Galarian) Cf+DrP/SlB,752,3,134
Beedrill (Shadow) PSt+XS/DR,423,2,0
Haunter SC+ShP/IP,862,2,192
Sandslash (Shadow) SdA+RT/NS,592,3,49
Crocalor I+Cr/Ft,677,3,94
Emboar (Shadow) E+BB/RS,662,11,86
Excadrill MS+DR/RS,628,3,68
Giratina (Origin) DT+OW/SB,760,2,138
Barraskewda Pk+AJ/CC,828,2,174
Mismagius (Shadow) Psy+SB/MF,930,2,228
Regirock (Shadow) LO+SE/FB,369,26,0
Aggron (Shadow) MSo+MeB/BkB,334,26,0
Charmeleon (Shadow) E+FiP/Ft,703,11,108
Emboar E+BB/RS,701,11,107
Ferrothorn (Shadow) BS+PW/T,560,4,32
Magmar (Shadow) E+FiP/ScS,662,14,86
Quilladin LK+EB/BS,630,11,69
Rapidash (Galarian) FW+BS/WC,294,14,0
Rayquaza DT+BkS/DrA,703,2,108
Sirfetch'd FC+LB/CC,393,2,0
Tyranitar DB+BrS/SE,354,14,0
Dipplin DT+SeB/O,696,11,104
Magmortar (Shadow) KC+FiP/Tb,618,2,63
Torterra MSl+FP/ST,372,26,0
Xatu Pk+Psh/AA,828,2,174
Braixen E+Psh/FmC,767,23,142
Flapple DB+SeB/DgP,726,2,120
Gabite MS+Tw/Dg,581,14,43
Honchkrow Pk+BrB/DP,581,11,43
Kabuto (Shadow) Scr+AJ/RT,489,26,0
Pancham LK+Cr/BS,476,23,0
Bewear (Shadow) LK+SP/St,392,14,0
Electabuzz TS+TP/Re,798,11,158
Gabite (Shadow) MS+Tw/Dg,509,2,5
Kabuto Scr+AJ/RT,662,38,86
Scolipede PSt+AT/Mh,392,2,0
Tyranitar (Shadow) DB+BrS/SE,404,14,0
Wormadam (Sandy) SkP+Bd/BBu,816,15,168
Decidueye Lf+FP/SSh,783,26,150
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,38,0
Passimian C+BrS/SP,349,14,0
Slowpoke Cf+Psh/WP,907,3,216
Eelektrik Ac+D/Cr,707,3,110
Electabuzz (Shadow) TS+TP/Tb,769,14,143
Haxorus (Shadow) DT+NS/S,647,37,78
Leavanny SC+LB/XS,594,11,50
Magmar KC+FiP/ScS,656,11,83
Pawmo TS+WC/TP,779,11,148
Regice LO+Bl/T,324,11,0
Hitmontop C+CC/TAx,343,26,0
Stoutland TD+WC/Cr,424,38,0
Wormadam (Plant) SkP+EB/BBu,472,23,0
Escavalier BBi+DR/RSh,361,14,0
Fraxure (Shadow) DT+AT/NS,547,2,25
Lugia DT+EP/A,571,3,38
Monferno (Shadow) E+FW/LS,671,11,91
Pumpkaboo (Average) A+GK/FoP,667,38,89
Sceptile FC+LB/BkS,459,14,0
Suicune (Shadow) IF+BuB/Sc,516,0,9
Typhlosion (Hisuian) E+SB/WC,913,2,219
Axew (Shadow) Scr+AT/DC,828,2,174
Beedrill Inf+XS/DR,365,2,0
Golett (Shadow) A+ShP/BkB,628,2,68
Honchkrow (Shadow) Pk+BrB/DP,752,14,134
Scyther (Shadow) FC+NS/XS,482,2,0
Tauros (Aqua) DK+AJ/TBl,394,38,0
Gigalith LO+SP/MeB,393,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,26,0
Palpitoad MS+EP/WP,641,3,75
Quilladin (Shadow) LK+EB/BS,539,11,21
Regieleki VS+ThC/HB,877,2,200
