Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,655,25,28
Avalugg IF+Av/BS,605,2,19
Naclstack MS+RT/RB,464,9,0
Dragonite DB+TP/SP,677,12,32
Electrode VS+D/FoP,677,15,32
Farfetch'd (Galarian) FC+LB/BkB,638,2,25
Typhlosion (Shadow) I+BB/TP,282,34,0
Wailord RO+S/Re,522,3,4
Decidueye (Hisuian) PC+EB/AuS,822,15,58
Hawlucha LK+FlP/AA,616,3,21
Sandshrew (Alolan) PS+NS/GB,677,2,32
Slowking (Galarian) Ac+Psh/SB,833,12,60
Flygon (Shadow) DT+ST/Tw,611,2,20
Hariyama (Shadow) FPm+UH/HS,788,2,52
Lairon MSo+RT/BS,755,2,46
Lileep (Shadow) Ac+AP/GK,833,2,60
Mew SC+WC/Psh,600,12,18
Trevenant SC+SeB/SB,522,12,4
Zapdos (Shadow) TS+DrlP/HW,755,12,46
Electivire (Shadow) TS+IP/WC,677,2,32
Fletchinder Pk+Fl/HW,454,38,0
Lucario FPm+AuS/SB,788,12,52
Raticate (Alolan) QA+Cr/Re,911,2,74
Sandshrew (Alolan) (Shadow) PS+NS/GB,677,2,32
Girafarig (Shadow) Cf+PsF/TBl,572,2,13
Nidorina PSt+PF/Tb,800,3,54
Quaquaval LK+CC/HC,833,2,60
Whimsicott FW+SeB/M,385,25,0
Orbeetle PC+Psh/BBu,833,12,60
Barbaracle FC+CrC/SE,833,2,60
Farfetch'd FC+LB/AA,393,21,0
Garganacl MS+RT/RB,479,9,0
Magnezone VS+WC/MrS,688,12,34
Slowbro (Shadow) Cf+DrP/IB,655,12,28
Dachsbun Ch+PsF/PR,379,25,0
Excadrill (Shadow) MS+DR/RS,755,2,46
Latios (Shadow) DB+AuS/LrP,577,100,14
Skeledirge I+TSo/SB,650,12,27
Xatu (Shadow) Pk+Psh/SB,600,12,18
Charizard (Shadow) E+BB/AC,588,12,16
Garchomp DT+Tw/ST,661,2,29
Wartortle (Shadow) WG+AJ/IB,600,3,18
Claydol (Shadow) MSl+RT/SB,522,3,4
Donphan (Shadow) MSl+BS/TBl,544,2,8
Latios DB+AuS/LrP,677,12,32
Lugia DT+Fl/A,722,38,40
Tropius AS+LB/BrS,441,3,0
Girafarig Cf+PsF/TBl,465,5,0
Electrode (Shadow) VS+D/FoP,655,2,28
Froslass (Shadow) PS+Av/SB,677,12,32
Maushold MS+Sw/Cr,488,34,0
Armarouge I+Psh/HW,655,12,28
Gurdurr (Shadow) LK+BkB/SE,833,2,60
Kartana FC+LB/SSw,411,47,0
Sandslash SdA+NS/RT,224,47,0
Vigoroth C+BS/RS,688,12,34
Rapidash (Galarian) FW+BS/WC,410,47,0
Tapu Fini WG+S/NM,594,3,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,12,32
Hariyama FPm+UH/HS,788,28,52
Mamoswine (Shadow) PS+ISp/SE,600,2,18
Pumpkaboo (Super) A+FoP/GK,255,21,0
Sceptile (Shadow) FC+LB/BkS,333,47,0
Toxicroak PSt+DyP/SB,492,25,0
Camerupt I+EP/RT,588,15,16
Ferrothorn BS+PW/T,788,28,52
Heracross FC+UH/RT,655,25,28
Salamence DT+Fl/BrS,316,47,0
Toxicroak (Shadow) PSt+DyP/SB,833,12,60
Magnezone (Shadow) VS+WC/MrS,622,12,22
Servine (Shadow) VW+GK/Wr,622,3,22
Typhlosion I+BB/TP,655,2,28
Aron MSo+RT/BS,755,2,46
Avalugg (Hisuian) PS+RS/IW,677,2,32
Electivire TS+IP/WC,755,2,46
Perrserker SC+CC/TBl,550,2,9
Nidorina (Shadow) PSt+PF/Dg,666,3,30
Skuntank (Shadow) PJ+Cr/TBl,627,41,23
Golurk MSl+ShP/DyP,638,12,25
Gurdurr LK+BkB/SE,750,28,45
Incineroar FF+BrS/BB,600,2,18
Quaxwell WA+AJ/AA,738,15,43
Raichu (Alolan) TS+WC/TBl,711,12,38
Shiinotic A+SeB/M,170,34,0
Shiinotic (Shadow) A+SeB/M,203,34,0
Bruxish Cf+AT/PsF,655,12,28
Lairon (Shadow) MSo+RT/BS,677,2,32
Machop (Shadow) KC+CrC/BkB,750,12,45
Pawniard FC+NS/XS,572,2,13
Relicanth WG+AT/AP,463,18,0
Victini Cf+VC/Psh,688,12,34
Meowscarada Lf+NS/FP,677,2,32
Togedemaru TS+FeS/WC,270,37,0
Torterra MSl+FP/ST,421,38,0
Tyranitar DB+BrS/SE,158,47,0
Vikavolt (Shadow) VS+XS/D,622,12,22
Chesnaught LK+FP/SP,800,28,54
Gengar (Shadow) SC+ShP/SB,588,91,16
Machoke KC+CrC/Re,750,15,45
Charizard E+BB/AC,482,12,0
Cofagrigus (Shadow) SC+SB/DP,527,12,5
Grimer (Alolan) PJ+Cr/SlB,432,34,0
Druddigon DT+NS/RT,239,47,0
Excadrill MS+DR/RS,833,12,60
Garchomp (Shadow) DT+Tw/ST,572,2,13
Giratina (Origin) DT+OW/SB,738,12,43
Timburr LK+BkB/RT,727,6,41
Vaporeon WG+AT/LR,600,3,18
Xatu Pk+Psh/SB,677,12,32
Articuno (Shadow) PS+TAx/Hu,594,15,17
Bibarel RO+S/HF,500,31,0
Magnemite (Shadow) VS+MgB/D,522,2,4
Rayquaza DT+BkS/DrA,688,12,34
Sceptile FC+LB/BkS,600,2,18
Suicune IF+BuB/Sc,459,9,0
Vullaby AS+BrB/FoP,347,34,0
Zygarde (50% Forme) DT+Cr/Eq,655,3,28
Centiskorch E+Lu/HW,360,25,0
Crawdaunt (Shadow) W+NS/Sc,192,34,0
Dhelmise SC+PW/BrS,390,34,0
Donphan MSl+BS/TBl,492,15,0
Sirfetch'd FC+LB/CC,328,47,0
Vigoroth (Shadow) C+BS/RS,838,2,61
Baxcalibur DB+GlR/Av,677,2,32
Lampent (Shadow) E+HW/EB,755,12,46
Machop KC+CrC/BkB,705,2,37
Magneton VS+MgB/D,688,12,34
Tyranitar (Shadow) DB+BrS/SE,195,47,0
Grimer PJ+Sl/MB,705,3,37
Litleo I+FmC/Cr,493,18,0
Sandslash (Shadow) SdA+NS/RT,260,47,0
Ferrothorn (Shadow) BS+PW/T,838,2,61
Genesect FC+XS/TBN,677,12,32
Leavanny SC+LB/XS,425,12,0
Aron (Shadow) MSo+RT/BS,677,2,32
Dipplin DT+SeB/O,522,3,4
Muk PJ+TP/DP,705,3,37
Pumpkaboo (Large) A+FoP/GK,270,21,0
Suicune (Shadow) IF+BuB/Sc,566,6,12
Beedrill PSt+XS/DR,611,3,20
Shiftry (Shadow) Sn+LB/FoP,195,47,0
Thundurus (Incarnate) TS+TP/BkB,755,12,46
Obstagoon (Shadow) C+CrC/NS,833,2,60
Salazzle I+PF/DgP,566,12,12
Vibrava (Shadow) DB+ST/BBu,326,47,0
Wailord (Shadow) RO+S/HB,744,15,44
Blacephalon I+MdB/SB,644,91,26
Muk (Alolan) PJ+DP/AS,395,34,0
Palpitoad MS+EP/WP,800,3,54
Rhyperior (Shadow) MSl+DR/RW,588,12,16
Beedrill (Shadow) PSt+XS/DR,833,12,60
Camerupt (Shadow) I+EP/RT,572,2,13
Fraxure (Shadow) DT+AT/NS,351,47,0
Mamoswine PS+ISp/SE,677,2,32
Obstagoon C+NS/CrC,833,2,60
Slowbro (Galarian) Cf+DrP/SlB,638,38,25
Timburr (Shadow) LK+BkB/RT,800,28,54
Vikavolt VS+XS/Fl,655,12,28
Alomomola W+HP/Bl,550,12,9
Kangaskhan LK+BkB/Cr,605,12,19
Chesnaught (Shadow) LK+FP/SP,833,2,60
Corvisquire Pk+SA/Pbk,611,3,20
Flapple DB+SeB/DgP,677,2,32
Frillish H+NSh/IB,688,12,34
Tauros (Aqua) DK+AJ/TBl,688,2,34
Venomoth (Shadow) Psy+PF/SvW,588,12,16
Bewear (Shadow) SC+SP/St,522,2,4
Galvantula VS+D/Lu,483,38,0
Escavalier BBi+DR/RSh,677,2,32
Gabite MS+Tw/Dg,833,2,60
Gabite (Shadow) MS+Tw/Dg,755,2,46
Magmar (Shadow) KC+FiP/ScS,833,12,60
Magneton (Shadow) TS+D/MgB,677,2,32
Zoroark (Hisuian) SC+SB/FoP,192,11,0
Aipom (Shadow) A+Sw/AA,85,21,0
Armaldo (Shadow) FC+RB/Li,677,2,32
Drilbur (Shadow) MSl+DR/RT,538,2,7
Golett (Shadow) A+ShP/BkB,304,8,0
Meganium (Shadow) VW+FP/Eq,705,3,37
Passimian C+BrS/SP,833,2,60
Swoobat Cf+Fl/PsF,655,12,28
Vibrava DB+ST/BBu,583,2,15
Bewear SC+SP/St,600,2,18
Bibarel (Shadow) RO+S/HF,788,2,52
Braixen (Shadow) E+Psh/FmC,716,2,39
Kabutops (Shadow) FC+AJ/SE,677,2,32
Scolipede PSt+AT/Mh,655,38,28
Toxtricity Ac+WC/PUP,733,12,42
Ariados PSt+Lu/TBl,594,29,17
Quilladin VW+EB/BS,392,25,0
Staravia WA+BrB/Fl,414,28,0
Venomoth Psy+PF/SvW,465,25,0
Cacturne (Shadow) SkP+TBl/DyP,128,20,0
Glalie (Shadow) RO+Av/SB,788,2,52
Hitmontop C+CC/TAx,755,28,46
Chimecho A+Psh/SB,284,34,0
Crocalor I+Cr/Ft,622,3,22
Kabutops FC+AJ/SE,833,2,60
Magnemite VS+MgB/D,655,12,28
Typhlosion (Hisuian) E+SB/WC,755,12,46
Cacturne SkP+TBl/DyP,128,33,0
Golem (Alolan) (Shadow) VS+WC/RB,655,12,28
Grimer (Shadow) PJ+Sl/MB,738,25,43
Haunter SC+ShP/IP,566,100,12
Regirock (Shadow) LO+SE/FB,833,2,60
Aipom A+Sw/AA,96,34,0
Deoxys (Defense) C+PB/Tb,800,3,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,688,41,34
Pumpkaboo (Average) A+FoP/GK,285,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,833,2,60
Roserade PSt+WBF/LfS,666,12,30
Escavalier (Shadow) BBi+DR/RSh,672,12,31
Gengar SC+ShP/SB,454,65,0
Regice LO+Bl/T,561,34,11
Weezing RO+SlB/SB,722,3,40
Crawdaunt W+NS/Sc,588,2,16
Frigibax DB+Av/DC,677,2,32
Arcanine (Shadow) FF+WC/PsF,296,47,0
Gigalith (Shadow) LO+SP/MeB,833,12,60
Sandygast A+SB/ST,266,21,0
Scyther (Shadow) FC+XS/NS,327,47,0
Chatot Pk+SA/HW,462,8,0
Fraxure DT+AT/NS,313,47,0
Galvantula (Shadow) VS+D/Lu,622,12,22
Haxorus (Shadow) DT+NS/S,402,47,0
Reshiram (Shadow) DB+FuF/DM,345,47,0
Wormadam (Plant) SkP+EB/BBu,183,47,0
Drilbur MSl+DR/RT,638,12,25
Muk (Shadow) PJ+TP/DP,705,3,37
Scolipede (Shadow) PSt+AT/XS,661,12,29
Zapdos (Galarian) LK+Fl/BrB,844,12,62
Skarmory AS+BrB/SA,627,6,23
Arcanine FF+WC/PsF,572,2,13
Graveler (Alolan) VS+SE/RB,722,2,40
Growlithe (Shadow) E+FW/BS,307,37,0
Kilowattrel TS+Acr/AA,755,12,46
Muk (Alolan) (Shadow) PJ+DP/AS,483,34,0
Slowpoke Cf+Psh/WP,722,12,40
Torterra (Shadow) MSl+FP/ST,566,2,12
Gigalith LO+SP/MeB,833,2,60
Quilladin (Shadow) VW+EB/BS,677,2,32
Lampent E+HW/EB,755,12,46
Larvesta E+FW/BBu,473,25,0
Magmar KC+FiP/ScS,911,2,74
Nidoking (Shadow) FC+ST/EP,677,12,32
Rhyperior MSl+DR/RW,638,2,25
Graveler (Alolan) (Shadow) VS+SE/RB,655,2,28
Bayleef ML+AP/EB,627,6,23
Celesteela AS+BS/IH,655,3,28
Decidueye Lf+FP/SSh,677,12,32
Floatzel W+AJ/Sw,588,12,16
Gholdengo H+SB/PG,638,12,25
Monferno (Shadow) E+FW/LS,755,2,46
Pinsir (Shadow) FC+CC/XS,677,12,32
Wormadam (Sandy) SkP+BBu/Bd,324,12,0
Wyrdeer Cf+St/WC,431,5,0
Drifloon (Shadow) H+SB/IW,638,12,25
Mienshao FPm+BrS/GK,788,12,52
Serperior (Shadow) VW+FP/LT,376,15,0
Tauros (Combat) DK+CC/TBl,688,2,34
Braixen E+Psh/FmC,755,2,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,738,2,43
Golduck Cf+CrC/Li,633,28,24
Grafaiai MSl+PF/SlB,439,8,0
Aerodactyl DB+RS/EP,677,2,32
Hydrapple DT+SeB/O,422,38,0
Shiftry Sn+LB/FoP,164,47,0
Celebi Cf+AuS/LfS,688,12,34
