Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,30,0
Hariyama FPm+UH/HS,419,1,0
Mamoswine (Shadow) PS+ISp/SE,416,30,0
Pumpkaboo (Super) A+FoP/GK,425,2,0
Sceptile (Shadow) FC+LB/BkS,270,30,0
Toxicroak PSt+DyP/SB,135,30,0
Camerupt I+EP/RT,676,2,41
Ferrothorn BS+PW/T,468,2,0
Heracross FC+UH/RT,131,30,0
Salamence DT+Fl/BrS,179,36,0
Toxicroak (Shadow) PSt+DyP/SB,174,30,0
Magnezone (Shadow) VS+WC/MrS,715,36,50
Servine (Shadow) VW+GK/Wr,543,2,10
Typhlosion I+BB/TP,470,1,0
Aron MSo+RT/BS,659,1,37
Avalugg (Hisuian) PS+RS/IW,818,1,74
Electivire TS+IP/WC,254,30,0
Perrserker SC+CC/TBl,818,1,74
Nidorina (Shadow) PSt+PF/Dg,404,19,0
Skuntank (Shadow) PJ+Cr/TBl,698,2,46
Golurk MSl+ShP/DyP,460,1,0
Gurdurr LK+BkB/SE,512,13,3
Incineroar FF+BrS/BB,564,7,15
Quaxwell WA+AJ/AA,199,30,0
Raichu (Alolan) TS+WC/TBl,135,30,0
Shiinotic A+SeB/M,715,14,50
Shiinotic (Shadow) A+SeB/M,345,1,0
Bruxish Cf+AT/PsF,573,1,17
Lairon (Shadow) MSo+RT/BS,594,36,22
Machop (Shadow) KC+CrC/BkB,305,36,0
Pawniard FC+NS/XS,922,30,98
Relicanth WG+AT/AP,530,19,7
Victini Cf+VC/Psh,422,1,0
Meowscarada Lf+NS/FP,443,36,0
Togedemaru TS+FeS/WC,333,30,0
Torterra MSl+FP/ST,581,2,19
Tyranitar DB+BrS/SE,844,30,80
Vikavolt (Shadow) VS+XS/D,243,36,0
Chesnaught LK+FP/SP,217,36,0
Gengar (Shadow) SC+ShP/SB,102,30,0
Machoke KC+CrC/Re,560,2,14
Charizard E+BB/AC,367,1,0
Cofagrigus (Shadow) SC+SB/DP,371,1,0
Grimer (Alolan) PJ+Cr/SlB,500,8,0
Druddigon DT+NS/RT,655,7,36
Excadrill MS+DR/RS,392,30,0
Garchomp (Shadow) DT+Tw/ST,758,1,60
Giratina (Origin) DT+OW/SB,448,2,0
Timburr LK+BkB/RT,581,2,19
Vaporeon WG+AT/LR,412,7,0
Xatu Pk+Psh/SB,84,30,0
Articuno (Shadow) PS+TAx/Hu,243,36,0
Bibarel RO+S/HF,517,2,4
Magnemite (Shadow) VS+MgB/D,793,30,68
Rayquaza DT+BkS/DrA,208,36,0
Sceptile FC+LB/BkS,315,42,0
Suicune IF+BuB/Sc,386,13,0
Vullaby AS+BrB/FoP,530,14,7
Zygarde (50% Forme) DT+Cr/Eq,659,2,37
Centiskorch E+Lu/HW,128,30,0
Crawdaunt (Shadow) W+NS/Sc,689,36,44
Dhelmise SC+PW/BrS,495,1,0
Donphan MSl+BS/TBl,543,2,10
Sirfetch'd FC+LB/CC,303,36,0
Vigoroth (Shadow) C+BS/RS,372,36,0
Baxcalibur DB+GlR/Av,354,30,0
Lampent (Shadow) E+HW/EB,96,30,0
Machop KC+CrC/BkB,560,7,14
Magneton VS+MgB/D,473,36,0
Tyranitar (Shadow) DB+BrS/SE,844,30,80
Grimer PJ+Sl/MB,319,1,0
Litleo I+FmC/Cr,702,2,47
Sandslash (Shadow) SdA+NS/RT,663,7,38
Ferrothorn (Shadow) BS+PW/T,496,1,0
Genesect FC+XS/TBN,831,1,77
Leavanny SC+LB/XS,123,30,0
Aron (Shadow) MSo+RT/BS,594,36,22
Dipplin DT+SeB/O,573,2,17
Muk PJ+TP/DP,341,13,0
Pumpkaboo (Large) A+FoP/GK,447,2,0
Suicune (Shadow) IF+BuB/Sc,459,13,0
Beedrill PSt+XS/DR,346,19,0
Shiftry (Shadow) Sn+LB/FoP,402,30,0
Thundurus (Incarnate) TS+TP/BkB,462,1,0
Obstagoon (Shadow) C+CrC/NS,767,36,62
Salazzle I+PF/DgP,175,30,0
Vibrava (Shadow) DB+ST/BBu,512,1,3
Wailord (Shadow) RO+S/HB,445,1,0
Blacephalon I+MdB/SB,148,30,0
Muk (Alolan) PJ+DP/AS,435,2,0
Palpitoad MS+EP/WP,204,36,0
Rhyperior (Shadow) MSl+DR/RW,724,1,52
Beedrill (Shadow) PSt+XS/DR,350,1,0
Camerupt (Shadow) I+EP/RT,741,1,56
Fraxure (Shadow) DT+AT/NS,296,30,0
Mamoswine PS+ISp/SE,362,30,0
Obstagoon C+NS/CrC,793,1,68
Slowbro (Galarian) Cf+DrP/SlB,356,1,0
Timburr (Shadow) LK+BkB/RT,521,1,5
Vikavolt VS+XS/Fl,189,36,0
Alomomola W+HP/Bl,424,37,0
Kangaskhan LK+BkB/Cr,672,2,40
Chesnaught (Shadow) LK+FP/SP,241,36,0
Corvisquire Pk+SA/Pbk,486,2,0
Flapple DB+SeB/DgP,282,36,0
Frillish H+NSh/IB,362,7,0
Tauros (Aqua) DK+AJ/TBl,434,1,0
Venomoth (Shadow) Psy+PF/SvW,96,30,0
Bewear (Shadow) SC+SP/St,375,30,0
Galvantula VS+D/Lu,405,1,0
Escavalier BBi+DR/RSh,616,7,27
Gabite MS+Tw/Dg,530,2,7
Gabite (Shadow) MS+Tw/Dg,246,30,0
Magmar (Shadow) KC+FiP/ScS,263,30,0
Magneton (Shadow) TS+D/MgB,473,30,0
Zoroark (Hisuian) SC+SB/FoP,453,1,0
Aipom (Shadow) A+Sw/AA,758,1,60
Armaldo (Shadow) FC+RB/Li,642,1,33
Drilbur (Shadow) MSl+DR/RT,338,36,0
Golett (Shadow) A+ShP/BkB,706,1,48
Meganium (Shadow) VW+FP/Eq,206,36,0
Passimian C+BrS/SP,590,2,21
Swoobat Cf+Fl/PsF,398,1,0
Vibrava DB+ST/BBu,543,7,10
Bewear SC+SP/St,326,30,0
Bibarel (Shadow) RO+S/HF,896,1,92
Braixen (Shadow) E+Psh/FmC,243,30,0
Kabutops (Shadow) FC+AJ/SE,416,30,0
Scolipede PSt+AT/Mh,322,1,0
Toxtricity Ac+WC/PUP,177,36,0
Ariados PSt+Lu/TBl,346,25,0
Quilladin VW+EB/BS,184,36,0
Staravia WA+BrB/Fl,266,36,0
Venomoth Psy+PF/SvW,290,1,0
Cacturne (Shadow) SkP+TBl/DyP,767,36,62
Glalie (Shadow) RO+Av/SB,913,1,96
Hitmontop C+CC/TAx,431,7,0
Chimecho A+Psh/SB,415,1,0
Crocalor I+Cr/Ft,412,7,0
Kabutops FC+AJ/SE,521,1,5
Magnemite VS+MgB/D,741,36,56
Typhlosion (Hisuian) E+SB/WC,92,30,0
Cacturne SkP+TBl/DyP,818,1,74
Golem (Alolan) (Shadow) VS+WC/RB,741,1,56
Grimer (Shadow) PJ+Sl/MB,157,36,0
Haunter SC+ShP/IP,74,30,0
Regirock (Shadow) LO+SE/FB,616,7,27
Aipom A+Sw/AA,517,2,4
Deoxys (Defense) C+PB/Tb,295,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,698,2,46
Pumpkaboo (Average) A+FoP/GK,468,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,818,36,74
Roserade PSt+WBF/LfS,432,1,0
Escavalier (Shadow) BBi+DR/RSh,793,1,68
Gengar SC+ShP/SB,76,30,0
Regice LO+Bl/T,451,7,0
Weezing RO+SlB/SB,353,2,0
Crawdaunt W+NS/Sc,556,1,13
Frigibax DB+Av/DC,793,1,68
Arcanine (Shadow) FF+WC/PsF,689,1,44
Gigalith (Shadow) LO+SP/MeB,290,24,0
Sandygast A+SB/ST,448,2,0
Scyther (Shadow) FC+XS/NS,551,2,12
Chatot Pk+SA/HW,285,36,0
Fraxure DT+AT/NS,508,1,2
Galvantula (Shadow) VS+D/Lu,715,1,50
Haxorus (Shadow) DT+NS/S,407,36,0
Reshiram (Shadow) DB+FuF/DM,741,1,56
Wormadam (Plant) SkP+EB/BBu,417,2,0
Drilbur MSl+DR/RT,274,36,0
Muk (Shadow) PJ+TP/DP,341,1,0
Scolipede (Shadow) PSt+AT/XS,490,8,0
Zapdos (Galarian) LK+Fl/BrB,185,36,0
Skarmory AS+BrB/SA,404,19,0
Arcanine FF+WC/PsF,476,1,0
Graveler (Alolan) VS+SE/RB,793,1,68
Growlithe (Shadow) E+FW/BS,259,30,0
Kilowattrel TS+Acr/AA,169,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,698,2,46
Slowpoke Cf+Psh/WP,360,1,0
Torterra (Shadow) MSl+FP/ST,508,2,2
Gigalith LO+SP/MeB,581,1,19
Quilladin (Shadow) VW+EB/BS,230,36,0
Lampent E+HW/EB,96,30,0
Larvesta E+FW/BBu,133,30,0
Magmar KC+FiP/ScS,486,1,0
Nidoking (Shadow) FC+ST/EP,433,1,0
Rhyperior MSl+DR/RW,758,1,60
Graveler (Alolan) (Shadow) VS+SE/RB,741,1,56
Bayleef ML+AP/EB,457,2,0
Celesteela AS+BS/IH,380,1,0
Decidueye Lf+FP/SSh,100,36,0
Floatzel W+AJ/Sw,293,36,0
Gholdengo H+SB/PG,844,1,80
Monferno (Shadow) E+FW/LS,233,30,0
Pinsir (Shadow) FC+CC/XS,205,36,0
Wormadam (Sandy) SkP+BBu/Bd,496,26,0
Wyrdeer Cf+St/WC,349,1,0
Drifloon (Shadow) H+SB/IW,416,1,0
Mienshao FPm+BrS/GK,371,36,0
Serperior (Shadow) VW+FP/LT,207,36,0
Tauros (Combat) DK+CC/TBl,434,1,0
Braixen E+Psh/FmC,203,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,629,36,30
Golduck Cf+CrC/Li,422,1,0
Grafaiai MSl+PF/SlB,547,2,11
Aerodactyl DB+RS/EP,495,1,0
Hydrapple DT+SeB/O,538,2,9
Shiftry Sn+LB/FoP,551,1,12
Celebi Cf+AuS/LfS,422,1,0
