Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,551,7,10
Lapras (Shadow) Psy+SpA/IB,704,2,40
Swampert MS+HC/Eq,642,2,28
Swampert (Shadow) MS+HC/Eq,437,37,0
Dewgong IS+IW/DR,622,6,24
Dusclops (Shadow) H+IP/ShP,203,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,556,10,11
Rillaboom Scr+DrB/EP,488,10,0
Doublade SC+SSw/IH,306,33,0
Aegislash (Shield) PC+SB/GB,158,17,0
Dusclops H+IP/ShP,185,25,0
Marowak (Shadow) MSl+BC/RS,668,2,33
Dragonair DB+AT/DgP,612,2,22
Forretress (Shadow) VS+ST/RT,480,14,0
Seismitoad MS+EP/IW,545,7,9
Gourgeist (Large) I+SB/SeB,426,26,0
Gourgeist (Super) I+SB/SeB,414,26,0
Jumpluff (Shadow) FW+EB/Acr,228,41,0
Dusknoir (Shadow) A+DyP/ShP,350,29,0
Gourgeist (Average) I+SB/SeB,434,26,0
Grumpig Psy+DyP/SB,382,6,0
Talonflame I+Fl/BrB,576,9,15
Regidrago DB+DrE/VG,617,2,23
Registeel LO+FC/FB,414,14,0
Gourgeist (Small) I+SB/SeB,448,26,0
Morpeko (Full Belly) TS+AuW/PsF,466,2,0
Clefable FW+M/MM,302,41,0
Drapion (Shadow) PSt+Cr/AT,389,25,0
Dunsparce Bi+DR/RS,647,6,29
Hydreigon DB+BrS/Fl,426,17,0
Dusknoir A+DyP/ShP,411,2,0
Oranguru Cf+BrS/TBl,581,2,16
Samurott FC+HC/Mh,448,1,0
Steelix (Shadow) TF+PsF/Cr,361,65,0
Aromatisse FW+M/Psh,294,41,0
Goodra DB+AT/TP,561,26,12
Stunfisk (Galarian) MS+RS/Eq,360,42,0
Seaking Pk+DR/IW,729,2,45
Shelgon (Shadow) DB+Tw/Ft,627,2,25
Talonflame (Shadow) I+FmC/Fl,561,10,12
Pachirisu VS+HF/TP,591,3,18
Cresselia PC+GK/M,459,39,0
Golisopod FC+XS/AJ,412,17,0
Muk (Alolan) PJ+BrS/IP,314,25,0
Wigglytuff Ch+IW/Sw,678,6,35
Morgrem SkP+FoP/PR,360,17,0
Shelgon DB+Tw/Ft,658,2,31
Wartortle Bi+AJ/IB,363,33,0
Castform (Sunny) E+WBF/SoB,755,6,50
Oinkologne (Female) TD+BS/TBl,622,6,24
Stunfisk TS+MB/D,485,7,0
Pelipper WA+WBW/Hu,892,1,77
Drapion PSt+Cr/AT,313,25,0
Muk (Alolan) (Shadow) PJ+BrS/IP,385,25,0
Sealeo PS+S/BS,520,14,4
Sliggoo DB+BS/DgP,453,18,0
Flamigo Pk+UH/BrB,811,5,61
Greninja (Shadow) WSh+HC/BrS,653,1,30
Miltank RO+BS/HH,637,6,27
Murkrow (Shadow) Pk+DrlP/FoP,556,1,11
Togekiss Pk+Psh/AuS,637,6,27
Walrein PS+ISp/Eq,642,10,28
Orthworm MSl+RT/IH,668,6,33
Toxapex Bi+Bri/SW,668,7,33
Gligar (Shadow) WA+NS/Dg,480,26,0
Crustle FC+XS/RW,321,29,0
Gligar WA+NS/Dg,404,42,0
Milotic W+AT/Wr,515,6,3
Spiritomb SkP+RT/SB,259,1,0
Milotic (Shadow) W+AT/Wr,668,2,33
Qwilfish (Hisuian) PSt+AT/DP,384,25,0
Toucannon (Shadow) Pk+BBl/DrlP,530,1,6
Charjabug (Shadow) VS+XS/D,357,45,0
Politoed (Shadow) MS+WBW/IB,612,10,22
Cofagrigus SC+SB/EB,215,33,0
Giratina (Altered) (Shadow) DB+DC/SS,399,10,0
Persian Scr+NS/PG,530,2,6
Steelix TF+PsF/Cr,289,65,0
Zweilous DB+BS/DP,357,33,0
Metang FC+Psh/GB,368,6,0
Wormadam (Trash) SkP+BBu/IH,259,25,0
Metang (Shadow) FC+Psh/GB,360,33,0
Skarmory AS+BrB/DR,566,2,13
Throh LK+BkB/BS,841,2,67
Toucannon Pk+BBl/DrlP,734,1,46
Walrein (Shadow) PS+ISp/Eq,704,9,40
Zweilous (Shadow) DB+BS/DP,346,9,0
Klefki A+FoP/DK,341,41,0
Samurott (Shadow) FC+HC/Mh,404,13,0
Wartortle (Shadow) Bi+AJ/IB,438,25,0
Wobbuffet C+MrC/Re,581,5,16
Cofagrigus (Shadow) SC+SB/EB,279,13,0
Lickilicky RO+BS/SB,375,41,0
Bellibolt TS+ZC/PbC,402,22,0
Dartrix Pk+BrB/EB,415,18,0
Dewott FC+AT/XS,439,17,0
Ludicolo A+WBW/EB,328,25,0
Lumineon G+AT/SvW,505,6,1
Kommo-o DT+ClS/UH,607,45,21
Latias DB+AuS/MsB,394,6,0
Dubwool TD+BS/WC,653,18,30
Hakamo-o DT+BkB/RT,806,2,60
Ledian RO+DyP/Acr,425,14,0
Piloswine PS+ISp/HH,642,2,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,530,10,6
Aurorus PS+WBI/MeB,617,2,23
Mawile FW+VG/IH,407,41,0
Politoed MS+WBW/IB,632,6,26
Greninja WSh+HC/BrS,714,1,42
Lanturn WG+S/Tb,394,22,0
Poliwrath MS+IW/DyP,801,2,59
Raikou TS+WC/AuS,658,45,31
Sandslash (Alolan) PS+IP/DR,734,2,46
Togetic FW+HW/DK,632,6,26
Overqwil PSt+AT/DP,377,17,0
Persian (Shadow) Scr+NS/PG,485,37,0
Sealeo (Shadow) PS+S/BS,683,2,36
Torkoal E+FW/Ov,414,18,0
Emolga TS+Acr/D,653,2,30
Swalot Inf+Sl/IB,704,2,40
Abomasnow PS+WBI/EB,688,2,37
Blastoise (Shadow) Bi+HC/SkB,622,2,24
Grumpig (Shadow) Psy+DyP/MrC,637,14,27
Runerigus SC+SB/RT,238,53,0
Dragalge Ac+AT/O,627,2,25
Primarina W+M/HC,622,2,24
Raichu VS+VT/TBl,637,45,27
Rapidash (Shadow) I+DR/WC,571,29,14
Abomasnow (Shadow) PS+WBI/EB,658,2,31
Sylveon FW+Psh/DK,396,30,0
Volbeat Inf+Lu/Tb,221,41,0
Bastiodon SD+SE/Ft,607,19,21
Houndoom (Shadow) I+FoP/TBl,561,1,12
Diggersby (Shadow) MS+ScS/FiP,581,7,16
Greedent Bi+BS/TBl,510,6,2
Hawlucha LK+FlP/AA,775,2,54
Linoone SC+Sw/GK,658,2,31
Maushold TD+Sw/Cr,617,2,23
Weezing (Galarian) FW+Sl/BrS,591,10,18
Sandslash (Alolan) (Shadow) PS+IP/DR,724,9,44
Gastrodon MSl+BS/EP,467,34,0
Lopunny LK+TP/TAx,806,2,60
Pangoro KC+CC/NS,520,10,4
Qwilfish (Shadow) PSt+AT/SB,923,5,83
Slurpuff FW+DK/EB,602,6,20
Charizard (Shadow) E+BB/AC,591,1,18
Dragonite (Shadow) DB+TP/SP,668,2,33
Marowak (Alolan) FS+BC/SBo,256,41,0
Gyarados DB+AT/Tw,729,1,45
Machamp (Shadow) KC+CrC/RS,765,13,52
Marowak (Alolan) (Shadow) FS+SBo/BC,272,25,0
Skarmory (Shadow) AS+BrB/DR,421,33,0
Bronzong Cf+Psh/Bd,591,2,18
Castform (Rainy) WG+WBW/T,510,6,2
Latias (Shadow) DB+AuS/MsB,545,6,9
Scizor FC+NS/TBl,423,17,0
Tentacruel Ac+Sc/Pbk,693,2,38
Throh (Shadow) LK+BkB/BS,811,2,61
Mawile (Shadow) FW+VG/IH,415,25,0
Rapidash I+DR/WC,642,29,28
Cetitan PS+ISp/SP,709,2,41
Dodrio Pk+DrlP/BrB,520,1,4
Ursaluna Scr+TP/HH,586,2,17
Amoonguss A+GK/FoP,612,2,22
Bombirdier SkP+Fl/DR,535,17,7
Croconaw Scr+IP/WP,455,33,0
Crustle (Shadow) FC+XS/RW,365,13,0
Machoke (Shadow) KC+CrC/DyP,790,13,57
Raichu (Alolan) VS+VT/Psh,288,25,0
Gyarados (Shadow) DB+AT/Tw,709,1,41
Lickitung L+BS/PW,389,14,0
Nidoqueen MSl+EP/PF,658,2,31
Noctowl WA+SB/Re,647,6,29
Ampharos VS+BrS/TBl,399,45,0
Dewott (Shadow) FC+AT/XS,566,1,13
Pidgeot G+Tw/BrB,530,6,6
Piloswine (Shadow) PS+ISp/HH,632,2,26
Bellossom Ac+LB/DG,468,34,0
Gogoat VW+LB/RS,556,10,11
Machamp KC+CrC/RS,795,13,58
Quaquaval LK+CC/HC,750,13,49
Articuno PS+IW/Hu,591,6,18
Ledian (Shadow) RO+DyP/Acr,525,6,5
Scizor (Shadow) FC+NS/TBl,525,17,5
Ampharos (Shadow) VS+BrS/TBl,484,45,0
Kecleon SkP+TP/DyP,663,2,32
Poliwrath (Shadow) MS+IW/DyP,780,2,55
Cradily (Shadow) Ac+RT/GK,653,2,30
Victreebel (Shadow) SkP+LB/AS,617,13,23
Charizard E+BB/AC,642,2,28
Grimmsnarl SkP+FoP/DK,233,21,0
Gurdurr (Shadow) LK+BkB/SE,948,5,88
Blaziken (Shadow) E+AuS/BK,750,5,49
Claydol MSl+RT/SB,280,42,0
Gallade (Shadow) PC+LB/SSw,561,10,12
Solrock Psy+WBF/RS,602,14,20
Starmie Psy+AJ/PG,739,17,47
Toxtricity Ac+WC/Sw,806,5,60
Murkrow Pk+DrlP/FoP,607,1,21
Mightyena SkP+Cr/PF,390,9,0
Mightyena (Shadow) SkP+Cr/PF,293,13,0
Toedscruel MSl+SeB/EP,435,34,0
Trevenant (Shadow) SC+SB/SeB,339,13,0
Bellossom (Shadow) Ac+LB/DG,505,2,1
Munchlax Tk+BS/Bd,612,14,22
Starmie (Shadow) Psy+AJ/PG,663,1,32
Swanna G+AJ/Fl,714,1,42
Swanna (Shadow) G+AJ/Fl,663,1,32
Trumbeak (Shadow) Pk+DrlP/RB,673,1,34
Zeraora VS+PF/DyP,515,10,3
Aurorus (Shadow) PS+WBI/MeB,581,29,16
Qwilfish PSt+AT/SB,653,21,30
Raikou (Shadow) TS+WC/AuS,877,29,74
Dedenne TS+D/PR,683,18,36
Gurdurr LK+BkB/SE,729,37,45
Hypno Cf+SB/TP,387,10,0
Lunatone Psy+WBI/RS,602,14,20
Timburr LK+BkB/RT,846,29,68
Tinkatuff FW+PR/FC,385,14,0
Amoonguss (Shadow) A+GK/FoP,540,2,8
Arctibax DB+Av/DC,617,2,23
Castform H+WBR/EB,673,10,34
Jirachi Cf+DD/AuS,379,41,0
Pidgeot (Shadow) G+Tw/BrB,505,9,1
Rufflet Pk+BrB/Fl,678,2,35
Uxie Cf+Sw/T,556,7,11
Zapdos (Shadow) TS+DrlP/HW,468,37,0
Blaziken E+AuS/BB,923,5,83
Chesnaught LK+FP/SP,688,2,37
Cresselia (Shadow) PC+GK/M,387,26,0
Dewgong (Shadow) IS+IW/DR,704,6,40
Primeape (Shadow) KC+RF/IP,729,13,45
Ursaluna (Shadow) Scr+TP/HH,571,29,14
Victreebel SkP+LB/SlB,556,29,11
Kingambit LK+FoP/IH,678,9,35
Klang MSo+VG/Tb,535,14,7
Lurantis Lf+LB/SP,535,10,7
Teddiursa (Shadow) Scr+Sw/CrC,729,13,45
Grafaiai Scr+PF/FoP,688,13,37
Hypno (Shadow) Cf+TP/IP,571,18,14
Registeel (Shadow) LO+FC/FB,637,14,27
Croconaw (Shadow) Scr+IP/WP,612,2,22
Gliscor WA+NS/Acr,431,18,0
Aipom (Shadow) Scr+Sw/AA,698,29,39
Castform (Snowy) PS+WBI/Bl,561,10,12
Ariados PSt+Lu/FoP,658,2,31
Magcargo E+RT/Ov,363,41,0
Samurott (Hisuian) FC+SSw/DP,561,1,12
Trevenant SC+SeB/SB,293,13,0
Urshifu (Single Strike) SkP+BkB/DyP,535,17,7
Aipom Scr+Sw/AA,561,10,12
Lokix SkP+XS/TBl,381,17,0
Pawmot TS+BkB/WC,862,37,71
Venusaur VW+FP/Sl,637,2,27
Vespiquen FC+XS/PG,325,25,0
Zapdos TS+DrlP/HW,561,10,12
Gallade PC+LB/SSw,612,10,22
Genesect FC+XS/MgB,425,9,0
Meganium VW+FP/Eq,431,18,0
Mew SC+WC/Psh,321,33,0
Nidoqueen (Shadow) MSl+EP/PF,683,2,36
Servine VW+GK/Wr,411,42,0
Whimsicott FW+SeB/M,449,18,0
Amaura (Shadow) PS+WBI/Tb,704,29,40
Centiskorch E+Lu/HW,426,2,0
Fletchinder (Shadow) Pk+Fl/HW,602,2,20
Tentacruel (Shadow) Ac+Sc/Pbk,515,2,3
Timburr (Shadow) LK+BkB/RT,862,13,71
Arbok Ac+BrS/Wr,535,10,7
Drifblim (Shadow) A+IW/SB,392,1,0
Fletchinder Pk+Fl/HW,451,41,0
Houndoom I+FoP/TBl,581,17,16
Orbeetle PC+Psh/BBu,324,14,0
Persian (Alolan) Scr+FoP/PR,424,25,0
Teddiursa Scr+Sw/CrC,551,2,10
Trumbeak Pk+DrlP/RB,734,1,46
Oinkologne TD+BS/TBl,678,2,35
Regirock LO+SE/FB,505,6,1
Scrafty C+FoP/UH,668,6,33
Typhlosion (Shadow) I+BB/TP,465,21,0
Dragonite DB+TP/SP,693,2,38
Gliscor (Shadow) WA+NS/Acr,525,2,5
Lileep Ac+GK/AP,530,7,6
Whiscash MS+MB/Sc,602,7,20
Arbok (Shadow) Ac+BrS/Wr,698,13,39
Armarouge I+Psh/HW,617,6,23
Cetoddle PS+Av/BS,663,10,32
Drifblim H+IW/SB,356,41,0
Electivire (Shadow) TS+IP/WC,908,13,80
Nidorina PSt+PF/Tb,678,10,35
Raticate (Alolan) Bi+Cr/Re,446,33,0
Ursaring (Shadow) SC+CC/Sw,704,13,40
Drampa DB+Sw/DgP,709,29,41
Froslass PS+Av/SB,338,41,0
Marshtomp (Shadow) MS+S/Sl,709,2,41
Salamence (Shadow) DT+Fl/BrS,617,29,23
Serperior VW+FP/AA,426,18,0
Skuntank PJ+Cr/TBl,505,6,1
Conkeldurr FPm+DyP/BrS,938,5,86
Conkeldurr (Shadow) FPm+DyP/BrS,923,5,83
Heracross FC+UH/RT,739,5,47
Magnemite (Shadow) VS+MgB/D,637,21,27
Mamoswine (Shadow) PS+ISp/HH,877,13,74
Wailmer RO+Sc/BS,520,14,4
Dudunsparce Bi+DR/BS,678,2,35
Palkia (Shadow) DB+AT/DM,877,13,74
Golbat WA+PF/SB,607,2,21
Shiinotic A+M/SeB,430,18,0
Chesnaught (Shadow) LK+FP/SP,678,21,35
Coalossal FS+RS/FmC,530,15,6
Hippopotas SdA+RT/Dg,576,7,15
Marshtomp MS+S/Sl,607,18,21
Audino CB+BS/DV,530,27,6
Claydol (Shadow) MSl+RT/SB,305,26,0
Spinda SkP+RT/IW,617,18,23
Whiscash (Shadow) MS+MB/Sc,494,18,0
Latios DB+AuS/LrP,566,6,13
Magneton (Shadow) TS+D/MgB,673,29,34
Pawniard FC+NS/IH,673,1,34
Slowbro Cf+DrP/IB,658,2,31
Ursaring SC+CC/Sw,714,29,42
Vikavolt (Shadow) VS+XS/D,535,21,7
Amaura PS+WBI/Tb,607,10,21
Kangaskhan LK+BkB/Cr,714,2,42
Golurk (Shadow) MSl+ShP/DyP,530,2,6
Illumise Inf+SvW/SB,390,18,0
Latios (Shadow) DB+AuS/LrP,688,2,37
Primeape KC+RF/IP,765,13,52
Typhlosion I+BB/TP,530,10,6
Hitmonlee (Shadow) LK+BK/BkB,770,13,53
Magnezone VS+WC/MrS,612,37,22
Golbat (Shadow) WA+PF/SB,556,2,11
Pumpkaboo (Super) A+GK/FoP,425,18,0
Slowking (Galarian) Ac+Psh/SB,416,18,0
Squawkabilly Pk+BrB/Fl,714,1,42
Victini Cf+VC/Psh,337,41,0
Crobat G+AC/PF,688,10,37
Electrode (Shadow) VS+D/FoP,440,45,0
Farfetch'd (Galarian) FC+LB/BkB,760,5,51
Nidorina (Shadow) PSt+PF/Dg,612,10,22
Wailord RO+S/Re,658,6,31
Decidueye (Hisuian) PC+EB/AuS,780,29,55
Drilbur (Shadow) Scr+DR/RT,632,29,26
Electrode VS+D/FoP,398,45,0
Galvantula VS+D/Lu,540,10,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,729,13,45
Probopass RTh+RS/MgB,653,22,30
Shiinotic (Shadow) A+M/SeB,525,2,5
Tropius AS+LB/BrS,370,18,0
Electivire TS+IP/WC,729,2,45
Furfrou TD+DP/GK,591,2,18
Venusaur (Shadow) VW+FP/Sl,734,13,46
Vullaby FA+BrB/FoP,525,2,5
Dhelmise SC+PW/BrS,380,37,0
Farfetch'd FC+LB/AA,688,2,37
Hariyama (Shadow) FPm+UH/HS,923,5,83
Kartana FC+LB/SSw,617,13,23
Skeledirge I+TSo/SB,258,17,0
Tapu Fini WG+S/NM,596,6,19
Delphox Scr+Psh/BB,386,33,0
Girafarig (Shadow) Cf+PsF/TBl,673,10,34
Lucario FPm+AuS/SB,765,13,52
Mamoswine PS+ISp/HH,719,29,43
Aerodactyl (Shadow) DB+RS/BrS,653,1,30
Barbaracle FC+CrC/SE,596,17,19
Magnezone (Shadow) VS+WC/MrS,545,37,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,734,1,46
Servine (Shadow) VW+GK/Wr,489,18,0
Flygon DT+ST/Tw,683,2,36
Nidoking PSt+Av/EP,704,37,40
Glalie RO+Av/SB,658,2,31
Mismagius Psy+SB/MF,566,2,13
Naclstack MS+RT/RB,647,15,29
Slowbro (Shadow) Cf+DrP/IB,586,2,17
Crobat (Shadow) G+AC/PF,658,45,31
Ferrothorn BS+PW/T,561,30,12
Girafarig Cf+PsF/TBl,607,14,21
Hitmonlee LK+BK/BkB,821,13,63
Magneton VS+MgB/D,653,45,30
Salazzle I+PF/DgP,755,13,50
Toxicroak PSt+DyP/SB,948,5,88
Blacephalon I+MdB/SB,581,5,16
Lampent (Shadow) E+HW/EB,642,2,28
Sceptile (Shadow) FC+LB/BkS,561,29,12
Gengar (Shadow) SC+ShP/DP,821,5,63
Hariyama FPm+UH/HS,765,29,52
Incineroar FF+BrS/BB,484,41,0
Zygarde (50% Forme) DT+Cr/Bd,488,18,0
Garganacl MS+RT/RB,642,7,28
Golurk MSl+ShP/DyP,602,2,20
Meowscarada Lf+FP/NS,439,17,0
Camerupt I+EP/RT,576,10,15
Froslass (Shadow) PS+Av/SB,338,13,0
Lileep (Shadow) Ac+GK/AP,663,2,32
Nidoking (Shadow) PSt+Av/EP,709,5,41
Bastiodon (Shadow) SD+SE/Ft,596,3,19
Dachsbun Ch+PsF/PR,535,23,7
Machoke KC+CrC/Re,928,21,84
Skuntank (Shadow) PJ+Cr/TBl,395,25,0
Vikavolt VS+XS/Fl,436,37,0
Wailmer (Shadow) RO+Sc/BS,693,2,38
Frillish H+NSh/IB,355,25,0
Machop (Shadow) KC+CrC/BkB,862,13,71
Sandshrew (Alolan) PS+NS/GB,688,17,37
Sandslash SdA+NS/RT,612,10,22
Togedemaru TS+FeS/WC,495,45,0
Xatu (Shadow) Pk+Psh/AA,704,1,40
Magnemite VS+MgB/D,647,37,29
Pumpkaboo (Large) A+GK/FoP,443,18,0
Quaxwell WA+AJ/AA,750,2,49
Bruxish Cf+AT/PsF,785,9,56
Flygon (Shadow) DT+ST/Tw,653,2,30
Muk PJ+TP/DP,637,2,27
Perrserker SC+CC/TBl,647,10,29
Salamence DT+Fl/BrS,423,37,0
Toxicroak (Shadow) PSt+DyP/SB,923,5,83
Zapdos (Galarian) LK+Fl/CC,948,5,88
Zoroark (Hisuian) SC+Sw/SB,494,13,0
Grimer PJ+Sl/MB,709,2,41
Machop KC+CrC/BkB,872,13,73
Roserade PSt+WBF/LfS,831,5,65
Sawk (Shadow) LK+BkB/BS,755,13,50
Delphox (Shadow) Scr+Psh/BB,404,17,0
Drilbur Scr+DR/RT,637,2,27
Hippopotas (Shadow) SdA+RT/Dg,729,2,45
Lugia (Shadow) DT+Fl/EP,379,41,0
Noctowl (Shadow) WA+SA/SB,540,6,8
Quilladin LK+EB/BS,540,34,8
Sceptile FC+LB/BkS,441,37,0
Excadrill (Shadow) MS+DR/RS,709,29,41
Kabutops (Shadow) FC+AJ/SE,846,5,68
Pancham LK+Cr/BS,698,2,39
Relicanth WG+AT/AP,637,6,27
Ferrothorn (Shadow) BS+PW/T,351,41,0
Galvantula (Shadow) VS+D/Lu,397,29,0
Honchkrow Pk+BrB/DP,530,1,6
Sirfetch'd FC+LB/CC,709,5,41
Aerodactyl DB+RS/BrS,688,1,37
Garchomp DT+Tw/ST,678,2,35
Leavanny SC+LB/XS,363,37,0
Druddigon DT+NS/RT,530,2,6
Larvesta E+FW/BBu,530,2,6
Probopass (Shadow) RTh+RS/MgB,607,41,21
Thundurus (Incarnate) TS+TP/BkB,535,10,7
Articuno (Shadow) PS+TAx/Hu,693,2,38
Barraskewda Pk+AJ/CC,719,13,43
Rapidash (Galarian) FW+BS/WC,370,65,0
Torterra MSl+FP/ST,627,2,25
Beedrill (Shadow) PSt+XS/DR,637,13,27
Lampent E+HW/EB,724,2,44
Passimian C+BrS/SP,734,21,46
Scolipede PSt+AT/Mh,490,29,0
Dipplin DT+SeB/O,607,26,21
Meganium (Shadow) VW+FP/Eq,622,2,24
Quilladin (Shadow) LK+EB/BS,709,2,41
Rayquaza DT+BkS/DrA,576,29,15
Grimer (Alolan) PJ+Cr/SlB,505,6,1
Vaporeon WG+AT/LR,678,10,35
Aggron MSo+MeB/BkB,607,2,21
Avalugg (Hisuian) PS+RS/IW,719,37,43
Decidueye Lf+FP/SSh,487,2,0
Excadrill MS+DR/RS,540,45,8
Muk (Shadow) PJ+DP/TP,545,2,9
Swoobat Cf+Fl/PsF,602,2,20
Avalugg IF+Av/BS,683,10,36
Baxcalibur DB+GlR/Av,571,45,14
Gabite MS+Tw/Dg,581,10,16
Garchomp (Shadow) DT+Tw/ST,612,2,22
Magmar (Shadow) KC+FiP/ScS,729,29,45
Wormadam (Plant) SkP+EB/BBu,246,29,0
Bewear (Shadow) LK+SP/St,765,13,52
Camerupt (Shadow) I+EP/RT,556,37,11
Giratina (Origin) DT+OW/SB,435,18,0
Reshiram (Shadow) DB+FuF/DM,857,21,70
Slowbro (Galarian) Cf+DrP/SlB,576,23,15
Xatu Pk+Psh/AA,515,2,3
Zebstrika (Shadow) LK+WC/D,760,29,51
Lugia DT+EP/A,545,2,9
Palpitoad MS+EP/WP,472,18,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,535,25,7
Escavalier BBi+DR/RSh,458,41,0
Flapple DB+SeB/DgP,678,2,35
Kabutops FC+AJ/SE,693,1,38
Braixen (Shadow) E+Psh/FmC,678,2,35
Comfey VW+DK/GK,433,38,0
Crawdaunt (Shadow) W+NS/Sc,607,1,21
Pumpkaboo (Average) A+GK/FoP,464,18,0
Kilowattrel TS+Acr/AA,576,2,15
Hitmontop C+CC/TAx,801,65,59
Mismagius (Shadow) Psy+SB/MF,389,29,0
Tyranitar DB+BrS/SE,658,1,31
Gabite (Shadow) MS+Tw/Dg,709,2,41
Tauros (Aqua) DK+AJ/TBl,775,21,54
Wormadam (Sandy) SkP+Bd/BBu,246,29,0
Beedrill Inf+XS/DR,515,2,3
Honchkrow (Shadow) Pk+BrB/DP,279,5,0
Litleo I+FmC/Cr,612,10,22
Suicune IF+BuB/Sc,653,6,30
Rhyperior (Shadow) MSl+DR/RW,545,29,9
Sandslash (Shadow) SdA+NS/RT,408,37,0
Tyranitar (Shadow) DB+BrS/SE,617,1,23
Golem (Alolan) (Shadow) VS+WC/RB,566,29,13
Scyther (Shadow) FC+XS/NS,380,13,0
Celebi Cf+AuS/LfS,410,14,0
Fraxure (Shadow) DT+AT/NS,698,5,39
Haunter SC+ShP/IP,591,5,18
Mienshao FPm+BrS/BK,923,5,83
Obstagoon (Shadow) C+CrC/NS,709,17,41
Palossand A+SB/EP,257,21,0
Stoutland TD+WC/Cr,576,2,15
Braixen E+Psh/FmC,739,2,47
Shiftry (Shadow) Sn+LB/FoP,461,17,0
Typhlosion (Hisuian) E+SB/WC,545,2,9
Wailord (Shadow) RO+S/HB,729,17,45
Corvisquire Pk+SA/Pbk,415,41,0
Golett (Shadow) A+ShP/BkB,404,29,0
Grimer (Shadow) PJ+Sl/MB,688,21,37
Haxorus (Shadow) DT+NS/S,688,5,37
Magmar KC+FiP/ScS,612,10,22
Slowpoke Cf+Psh/WP,617,2,23
Aggron (Shadow) MSo+MeB/BkB,571,9,14
Armaldo (Shadow) FC+RB/Li,591,37,18
Bewear LK+SP/St,816,13,62
Escavalier (Shadow) BBi+DR/RSh,467,9,0
Regice LO+Bl/T,612,6,22
Scolipede (Shadow) PSt+AT/XS,627,13,25
Articuno (Galarian) PC+Fl/BrB,491,41,0
Magmortar (Shadow) KC+FiP/Tb,698,29,39
Pinsir (Shadow) FC+CC/XS,426,5,0
Regirock (Shadow) LO+SE/FB,678,2,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,25,0
Kabuto Scr+AJ/RT,693,1,38
