Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,542,28,9
Crobat AS+PF/SB,652,7,32
Crobat (Shadow) AS+PF/SB,628,0,27
Crocalor I+Cr/DV,104,0,0
Croconaw WG+IP/WP,638,4,29
Croconaw (Shadow) WG+IP/WP,519,4,4
Crustle FC+XS/RW,804,25,64
Crustle (Shadow) FC+XS/RW,738,18,50
Cryogonal IS+TAx/NS,795,0,62
Cubone MSl+BC/Re,440,0,0
Cubone (Shadow) MSl+BC/Dg,661,0,34
Cursola A+NSh/PG,478,35,0
Dachsbun Ch+PsF/PR,719,0,46
Darmanitan (Galarian) IF+Av/IP,766,49,56
Darmanitan (Standard) I+RS/Ov,144,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,181,35,0
Dartrix Pk+BrB/SeB,441,7,0
Darumaka FF+FiP/FmC,111,35,0
Darumaka (Galarian) IF+IP/IB,738,18,50
Darumaka (Shadow) FF+FiP/FmC,114,28,0
Decidueye Lf+FP/SSh,852,0,74
Decidueye (Hisuian) PC+TBl/AuS,322,28,0
Dedenne TS+D/PR,458,0,0
Deerling Tk+WC/TBl,795,0,62
Delcatty Ch+WC/DV,728,4,48
Delphox FS+Psh/BB,118,0,0
Delphox (Shadow) FS+Psh/BB,109,28,0
Deoxys (Defense) C+PB/Tb,652,4,32
Deoxys (Speed) CB+PB/Sw,828,0,69
Dewgong IS+IW/DR,509,18,2
Dewott FC+AT/XS,244,49,0
Dewott (Shadow) FC+AT/XS,219,28,0
Dhelmise SC+PW/BrS,390,28,0
Dialga (Shadow) DB+IH/T,695,0,41
Diancie RTh+RS/M,733,49,49
Diggersby QA+FiP/ScS,221,25,0
Diggersby (Shadow) QA+ScS/FiP,232,35,0
Dipplin DT+SeB/O,766,14,56
Dodrio Pk+DrlP/BrB,459,35,0
Dolliv ML+EP/TBl,857,7,75
Dondozo W+S/O,566,1,14
Donphan MSl+BS/TBl,595,0,20
Donphan (Shadow) MSl+BS/TBl,528,0,6
Doublade SC+SSw/GB,216,28,0
Dragalge Ac+AT/O,619,7,25
Dragapult DT+SB/O,761,0,55
Dragonair DB+AT/DgP,576,0,16
Dragonair (Shadow) DB+Wr/AT,358,28,0
Dragonite DB+TP/SP,709,0,44
Dragonite (Shadow) DB+TP/SP,723,35,47
Drakloak DT+SB/O,761,0,55
Drampa DB+Sw/DgP,533,0,7
Drapion PSt+Cr/AT,671,4,36
Drapion (Shadow) PSt+Cr/AT,500,7,0
Drifblim H+IW/SB,761,0,55
Drifblim (Shadow) A+IW/SB,361,35,0
Drifloon H+SB/IW,761,0,55
Drifloon (Shadow) H+SB/IW,728,0,48
Drilbur MSl+DR/RT,561,0,13
Drilbur (Shadow) MSl+DR/RT,538,25,8
Drizzile WG+S/WP,595,0,20
Drowzee Cf+Psh/Re,804,0,64
Drowzee (Shadow) Cf+Psh/P,780,0,59
Druddigon DT+NS/RT,761,0,55
Dubwool DK+BS/Pbk,576,4,16
Dudunsparce RO+BS/DR,461,0,0
Dugtrio SkP+MB/SE,614,0,24
Dugtrio (Alolan) MSl+MB/IH,528,0,6
Dugtrio (Alolan) (Shadow) MSl+MB/IH,338,35,0
Dugtrio (Shadow) SkP+MB/SE,519,25,4
Dunsparce RO+DR/RS,323,39,0
Duosion HPP+Psh/NSh,728,0,48
Duosion (Shadow) HPP+Psh/NSh,742,28,51
Duraludon DT+DC/FC,761,0,55
Durant BBi+XS/SE,666,7,35
Dusclops H+IP/ShP,538,21,8
Dusclops (Shadow) H+IP/ShP,254,28,0
Dusknoir A+DyP/ShP,561,0,13
Dusknoir (Shadow) A+DyP/ShP,394,35,0
Dustox Cf+SlB/SvW,619,35,25
Dwebble SD+RT/XS,680,25,38
Dwebble (Shadow) SD+RT/XS,685,18,39
Eelektrik Ac+D/Cr,619,4,25
Eelektross VS+DC/Tb,538,4,8
Eevee QA+BS/Dg,728,0,48
Eldegoss BS+GK/EB,757,28,54
Electabuzz TS+TP/Re,200,28,0
Electabuzz (Shadow) TS+TP/Tb,280,28,0
Electivire TS+IP/WC,282,35,0
Electivire (Shadow) TS+IP/WC,328,35,0
Electrode VS+D/FoP,224,25,0
Electrode (Hisuian) TS+WC/Sw,378,28,0
Electrode (Shadow) VS+D/FoP,478,0,0
Elekid TS+TP/BkB,229,28,0
Elgyem Cf+DP/P,709,0,44
Emboar E+BB/HW,221,21,0
Emboar (Shadow) E+BB/HW,187,7,0
Emolga TS+Acr/D,220,28,0
Empoleon MSo+HC/DrlP,409,25,0
Empoleon (Shadow) MSo+HC/DrlP,180,25,0
Entei FF+FmC/ScS,107,35,0
Entei (Shadow) FF+FmC/ScS,115,28,0
Escavalier BBi+DR/RSh,495,14,0
Escavalier (Shadow) BBi+DR/RSh,595,0,20
Espeon Cf+PsF/SB,469,35,0
Espurr Cf+Psh/EB,757,0,54
Excadrill MS+DR/RS,289,35,0
Excadrill (Shadow) MS+DR/RS,325,35,0
Exeggcute Cf+SeB/AP,780,0,59
Exeggcute (Shadow) Cf+SeB/AP,733,0,49
Exeggutor Cf+SeB/P,709,0,44
Exeggutor (Alolan) DT+SeB/DM,771,0,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,738,0,50
Exeggutor (Shadow) Cf+SeB/P,661,0,34
Exploud A+Cr/DV,628,7,27
Exploud (Shadow) A+Cr/DV,561,0,13
Falinks C+SP/Mh,500,7,0
Farfetch'd FC+LB/AA,695,0,41
Farfetch'd (Galarian) FC+LB/BkB,609,0,23
Fearow Pk+DrlP/DR,661,0,34
Feraligatr SC+HC/IB,204,35,0
Feraligatr (Shadow) SC+HC/IB,244,35,0
Ferroseed MC+GB/Re,614,0,24
Ferroseed (Shadow) MC+GB/IH,585,35,18
Ferrothorn BS+PW/T,542,0,9
Ferrothorn (Shadow) BS+PW/T,425,21,0
Flaaffy CB+D/TBl,496,4,0
Flaaffy (Shadow) CB+D/TBl,728,4,48
Flabebe VW+DG/PlB,909,18,86
Flamigo WA+UH/BrB,410,35,0
Flapple DB+SeB/DgP,695,0,41
Flareon E+SP/HW,245,21,0
Fletchinder Pk+Fl/HW,419,7,0
Fletchinder (Shadow) Pk+Fl/HW,493,7,0
Floatzel W+AJ/Sw,528,0,6
Floette VW+DG/PlB,900,0,84
Floragato Lf+GK/PR,852,0,74
Florges FW+CW/DV,852,0,74
Flygon DT+ST/Tw,761,0,55
Flygon (Shadow) DT+ST/Tw,728,0,48
Forretress BBi+ST/RT,351,21,0
Forretress (Shadow) BBi+ST/RT,433,21,0
Fraxure DT+AT/NS,528,0,6
Frigibax DB+Av/DC,842,11,72
Frillish H+NSh/IB,444,0,0
Frogadier B+S/AA,652,4,32
Frogadier (Shadow) B+S/AA,628,0,27
Froslass PS+Av/SB,804,35,64
Froslass (Shadow) PS+Av/SB,780,28,59
Frosmoth PS+IW/BBu,804,11,64
Fuecoco I+Cr/DV,118,0,0
Furfrou SkP+S/GK,595,4,20
Furret SkP+Sw/TBl,284,35,0
Gabite MS+Tw/Dg,595,0,20
Gabite (Shadow) MS+Tw/Dg,552,0,11
Gallade PC+CC/LB,350,28,0
Gallade (Shadow) PC+CC/LB,456,18,0
Galvantula VS+D/Lu,434,7,0
Galvantula (Shadow) VS+D/Lu,519,0,4
Garbodor Inf+BS/SeB,723,7,47
Garbodor (Shadow) Inf+BS/SeB,714,0,45
Garchomp DT+Tw/ST,761,0,55
Garchomp (Shadow) DT+Tw/ST,728,0,48
Gardevoir Ch+TAx/SB,761,11,55
Gardevoir (Shadow) Ch+TAx/SB,771,49,57
Garganacl MS+RT/RB,652,0,32
Gastrodon MSl+BS/WP,339,0,0
Genesect FC+XS/TBN,305,35,0
Gengar SC+ShP/SB,464,28,0
Gengar (Shadow) SC+ShP/SB,566,28,14
Geodude RTh+RT/RS,609,18,23
Geodude (Alolan) VS+RT/RS,638,7,29
Geodude (Alolan) (Shadow) VS+RT/RS,566,0,14
Geodude (Shadow) RTh+RT/RS,571,11,15
Gholdengo H+SB/PG,728,0,48
Gigalith MSl+SP/MeB,714,18,45
Gigalith (Shadow) MSl+MeB/RS,709,11,44
Girafarig Cf+PsF/TBl,704,0,43
Girafarig (Shadow) Cf+PsF/TBl,633,0,28
Giratina (Altered) (Shadow) DB+DC/SS,795,0,62
Giratina (Origin) DT+OW/SB,795,0,62
Glaceon IS+Av/WP,828,11,69
Glalie RO+Av/SB,795,0,62
Glalie (Shadow) RO+Av/SB,828,18,69
Gligar WA+NS/Dg,297,42,0
Gligar (Shadow) WA+NS/Dg,480,0,0
Glimmet RTh+PG/DG,571,11,15
Glimmora RTh+MeB/PG,571,11,15
Gliscor WA+ST/Acr,469,0,0
Gliscor (Shadow) WA+ST/Acr,680,0,38
Gloom Ac+SlB/M,823,7,68
Gloom (Shadow) Ac+SlB/M,852,0,74
Gogoat VW+LB/RS,757,7,54
Golbat WA+PF/SB,489,7,0
Golbat (Shadow) WA+PF/SB,680,0,38
Goldeen Pk+AT/HA,470,0,0
Golduck Cf+CrC/Li,552,4,11
Golduck (Shadow) Cf+CrC/Li,733,0,49
Golem MSl+SE/RB,652,25,32
Golem (Alolan) VS+WC/RB,638,0,29
Golem (Alolan) (Shadow) VS+WC/RB,566,0,14
Golem (Shadow) MSl+SE/RB,661,11,34
Golett A+ShP/BkB,595,0,20
Golett (Shadow) A+ShP/BkB,464,35,0
Golisopod FC+XS/AJ,421,0,0
Golisopod SC+AJ/XS,236,35,0
Golurk MSl+ShP/DyP,561,0,13
Golurk (Shadow) MSl+ShP/DyP,472,35,0
Goodra DB+AT/TP,547,7,10
Gorebyss Cf+WP/P,757,7,54
Gothitelle Cf+RS/FS,757,0,54
Gothitelle (Shadow) Cf+RS/FS,709,0,44
Gothorita Cf+FS/P,757,0,54
Gothorita (Shadow) Cf+FS/P,709,0,44
Gourgeist (Average) I+SB/SeB,156,0,0
Gourgeist (Large) I+SB/SeB,147,0,0
Gourgeist (Small) I+SB/SeB,144,0,0
Gourgeist (Super) I+SB/SeB,139,0,0
Grafaiai MSl+PF/SlB,628,0,27
Granbull Ch+CC/Cr,761,11,55
Granbull (Shadow) Ch+CC/Cr,771,49,57
Grapploct W+SP/IP,671,0,36
Graveler MSl+RS/Dg,652,25,32
Graveler (Alolan) VS+SE/RB,487,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,566,0,14
Graveler (Shadow) MSl+RS/Dg,661,11,34
Greedent MS+BS/TBl,690,4,40
Greninja WSh+HC/NS,213,21,0
Greninja (Shadow) WSh+HC/NS,247,21,0
Grimer PJ+Sl/MB,852,0,74
Grimer (Alolan) PJ+Cr/SlB,823,4,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,804,0,64
Grimer (Shadow) PJ+Sl/MB,804,0,64
Grimmsnarl SkP+FoP/PR,614,11,24
Grotle RL+BS/EB,766,4,56
Grotle (Shadow) RL+BS/EB,757,0,54
Groudon (Shadow) MS+PrB/FiP,456,18,0
Grovyle QA+LB/AA,714,0,45
Grovyle (Shadow) BS+LB/AA,909,25,86
Growlithe E+FW/BS,211,21,0
Growlithe (Hisuian) E+RS/Ft,313,21,0
Growlithe (Shadow) E+FW/BS,211,14,0
Grumpig Psy+DyP/SB,795,0,62
Grumpig (Shadow) Psy+DyP/SB,695,0,41
Gumshoos Bi+RT/Cr,580,0,17
Gurdurr LK+BkB/SE,472,0,0
Gurdurr (Shadow) LK+BkB/SE,638,0,29
Guzzlord DT+BrS/SlB,514,1,3
Gyarados DB+AT/Tw,276,42,0
Gyarados (Shadow) DB+AT/Tw,264,28,0
Hakamo-o DT+BkB/RT,346,32,0
Hariyama FPm+UH/HS,446,0,0
Hariyama (Shadow) FPm+UH/HS,405,35,0
Hatterene PC+Psh/PW,880,11,80
Hattrem Cf+Psh/DG,733,0,49
Haunter SC+ShP/IP,495,28,0
Haunter (Shadow) SC+IP/SB,614,21,24
Hawlucha LK+FlP/AA,480,0,0
Haxorus DT+BkS/S,766,25,56
Heatmor FS+TP/Ft,134,0,0
Heatran FS+MgS/SE,92,0,0
Heatran (Shadow) FS+MgS/SE,72,28,0
Heliolisk VS+BkS/PbC,509,4,2
Heracross FC+UH/RT,709,0,44
Herdier SdA+Dg/Tb,776,7,58
Hippopotas SdA+RT/BS,490,7,0
Hippopotas (Shadow) SdA+RT/BS,547,0,10
Hippowdon SdA+WBR/ScS,478,7,0
Hippowdon (Shadow) SdA+WBR/ScS,320,28,0
Hitmonchan C+IP/TP,500,7,0
Hitmonchan (Shadow) C+IP/TP,372,28,0
Hitmonlee LK+BK/BkB,430,35,0
Hitmonlee (Shadow) LK+BK/BkB,652,18,32
Hitmontop C+CC/TAx,460,0,0
Hitmontop (Shadow) C+CC/TAx,397,35,0
Ho-Oh I+BrB/Eq,109,35,0
Ho-Oh (Shadow) I+BrB/Eq,132,35,0
Honchkrow Pk+BrB/DP,614,25,24
Honchkrow (Shadow) Pk+BrB/DP,566,28,14
Honedge PC+GB/IH,852,0,74
Hoopa Cf+SB/P,685,0,39
Houndoom FF+FoP/Ft,127,35,0
Houndoom (Shadow) Sn+FoP/Ft,478,0,0
Houndour E+Cr/Ft,237,21,0
Houndour (Shadow) E+Cr/Ft,229,7,0
Houndstone L+SB/PsF,595,0,20
Huntail WG+AT/Cr,538,4,8
Hydrapple DT+SeB/O,795,0,62
Hydreigon DB+BrS/Fl,353,28,0
Hydreigon (Shadow) DB+BrS/Fl,448,18,0
Hypno Cf+SB/TP,528,21,6
Hypno (Shadow) Cf+TP/IP,733,0,49
Illumise Tk+SvW/DG,719,28,46
Incineroar FF+BrS/BB,114,35,0
Indeedee (Female) Ex+EB/P,795,0,62
Indeedee (Male) Ex+SB/P,795,0,62
Infernape FS+CC/BB,130,0,0
Infernape (Shadow) FS+CC/BB,117,28,0
Inteleon WG+S/SB,580,0,17
Ivysaur VW+PW/SlB,880,7,80
Ivysaur (Shadow) VW+PW/SlB,852,0,74
Jellicent H+S/SB,192,32,0
Jirachi Cf+DD/AuS,733,7,49
Jolteon TS+D/LR,223,28,0
Jumpluff FW+AA/EB,619,0,25
Jumpluff (Shadow) FW+AA/Acr,392,7,0
Jynx Cf+Av/Psh,766,21,56
Kabuto MS+AJ/RT,333,28,0
Kabuto (Shadow) MS+AJ/RT,447,18,0
Kabutops FC+SE/WP,795,0,62
Kabutops (Shadow) FC+SE/WP,709,25,44
Kadabra Cf+SB/DG,661,35,34
Kadabra (Shadow) Cf+SB/DG,671,21,36
Kangaskhan LK+BkB/St,561,4,13
Karrablast FC+DR/XS,709,0,44
Karrablast (Shadow) FC+XS/DR,709,35,44
Kartana FC+LB/SSw,348,28,0
Kecleon SkP+AA/IB,595,4,20
Kilowattrel TS+Acr/AA,300,35,0
Kingambit MSo+FoP/IH,258,25,0
Kingdra DB+Sw/O,623,4,26
Kingdra (Shadow) DB+Sw/O,514,7,3
Kingler B+Crbh/VG,661,0,34
Klang MSo+VG/Tb,384,7,0
Klawf MSl+Bd/RT,709,25,44
Kleavor FC+XS/RS,766,11,56
Klefki A+FoP/PR,614,4,24
Klinklang MSo+MrS/ZC,638,21,29
Koffing Inf+Sl/DP,895,0,83
Koffing (Shadow) Inf+Sl/DP,861,0,76
Komala RO+Pbk/Bd,761,0,55
Kommo-o DT+ClS/UH,452,0,0
Krabby B+VG/RSh,661,0,34
Kricketune FC+XS/AA,709,0,44
Krokorok MSl+Cr/Eq,561,0,13
Krookodile MSl+ST/Cr,561,0,13
Kubfu C+CC/BkB,404,35,0
Kyogre (Shadow) W+Av/S,293,35,0
Lairon MSo+RT/BS,330,42,0
Lairon (Shadow) MSo+RT/BS,666,0,35
Lampent E+HW/EB,189,21,0
Lampent (Shadow) E+HW/EB,193,14,0
Landorus (Incarnate) MS+RS/EP,402,35,0
Lanturn WG+S/Tb,453,25,0
Lapras Psy+SpA/IB,379,7,0
Lapras (Shadow) Psy+SpA/IB,469,7,0
Larvesta E+FW/BBu,187,21,0
Latias DB+AuS/MsB,804,0,64
Latias (Shadow) DB+AuS/MsB,709,0,44
Latios DB+AuS/LrP,446,35,0
Latios (Shadow) DB+AuS/LrP,709,35,44
Leafeon QA+LB/LR,723,0,47
Leavanny SC+LB/XS,595,0,20
Ledian BBi+DyP/AA,466,35,0
Ledian (Shadow) BBi+DyP/AA,580,28,17
Lickilicky RO+BS/SB,290,32,0
Lickitung L+BS/PW,443,46,0
Liepard Sn+DP/PR,795,0,62
Liepard (Shadow) Sn+DP/PR,766,25,56
Lileep Ac+GK/AP,880,7,80
Lileep (Shadow) Ac+GK/AP,900,0,84
Lilligant Ch+PlB/HB,733,0,49
Lilligant (Hisuian) BS+UH/PlB,895,0,83
Linoone SC+Sw/GK,576,4,16
Linoone (Galarian) Sn+BS/Dg,538,4,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,0,0
Litleo I+FmC/Cr,104,35,0
Lokix SkP+XS/TBl,523,0,5
Lombre B+Sc/GK,652,1,32
Lopunny LK+TAx/FB,757,4,54
Loudred Bi+DV/St,595,0,20
Loudred (Shadow) Bi+St/DV,396,35,0
Lucario FPm+AuS/SB,314,35,0
Ludicolo A+WBW/LfS,223,32,0
Lugia DT+Fl/A,492,14,0
Lugia (Shadow) DT+Fl/A,828,0,69
Lumineon W+AT/SvW,332,0,0
Lunatone Psy+WBI/RS,671,25,36
Lurantis Lf+LB/SP,728,0,48
Luxio Sp+WC/Cr,652,4,32
Luxio (Shadow) Sp+WC/Cr,661,0,34
Luxray Sp+WC/PsF,500,7,0
Luxray (Shadow) Sn+WC/PsF,795,0,62
Lycanroc (Dusk) SkP+SE/TBl,642,11,30
Lycanroc (Midday) SkP+SE/DR,690,11,40
Lycanroc (Midnight) C+SE/TBl,652,18,32
Machamp KC+CrC/RS,326,21,0
Machamp (Shadow) KC+CrC/RS,358,21,0
Machoke KC+CrC/Re,283,21,0
Machoke (Shadow) KC+CrC/DyP,339,21,0
Machop KC+CrC/BkB,308,21,0
Machop (Shadow) KC+CrC/BkB,359,21,0
Magby KC+FiP/BkB,229,28,0
Magcargo E+RT/Ov,367,0,0
Magmar KC+FiP/ScS,241,28,0
Magmar (Shadow) E+FiP/ScS,219,14,0
Magmortar KC+FiP/Tb,254,28,0
Magmortar (Shadow) KC+FiP/Tb,296,28,0
Magnemite VS+D/MgB,227,35,0
Magnemite (Shadow) VS+MgB/D,205,28,0
Magneton VS+MgB/D,215,35,0
Magneton (Shadow) TS+D/MgB,194,28,0
Magnezone VS+WC/MrS,372,0,0
Magnezone (Shadow) VS+WC/MrS,210,25,0
Malamar Psy+SP/FoP,460,0,0
Malamar (Shadow) Psy+FoP/SP,709,0,44
Mamoswine PS+ISp/HH,804,11,64
Mamoswine (Shadow) PS+ISp/HH,823,49,68
Mandibuzz Sn+FoP/SB,388,25,0
Manectric TF+PsF/WC,293,35,0
Manectric (Shadow) Sn+WC/PsF,795,0,62
Mankey KC+CrC/BkB,438,11,0
Mankey (Shadow) KC+CrC/BkB,728,21,48
Mantine WA+AA/IB,396,4,0
Mantyke B+WP/AA,425,1,0
Maractus BS+AA/PlB,895,0,83
Marowak MSl+BC/RS,432,0,0
Marowak (Alolan) FS+BC/SBo,100,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,104,0,0
Marowak (Shadow) MSl+BC/RS,561,0,13
Marshtomp MS+S/Sl,217,35,0
Marshtomp (Shadow) MS+S/Sl,255,35,0
Masquerain AS+AC/Lu,661,0,34
Maushold MS+Sw/Cr,676,4,37
Mawile FW+VG/IH,657,4,33
