Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/DgP,720,96,68
Gliscor WA+ST/Acr,844,80,106
Mawile FW+VG/IH,294,36,0
Amoonguss (Shadow) A+GK/FoP,672,100,53
Bellossom Ac+LB/DG,472,35,0
Klang MSo+VG/Tb,212,36,0
Lunatone Psy+WBI/RS,317,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,36,0
Ledian (Shadow) RO+DyP/Acr,668,100,52
Machamp KC+CrC/RS,370,35,0
Starmie Psy+AJ/PG,298,5,0
Ampharos VS+BrS/TBl,282,46,0
Poliwrath (Shadow) MS+IW/DyP,208,5,0
Qwilfish (Hisuian) PSt+AT/SB,355,12,0
Throh LK+BkB/BS,269,20,0
Amaura (Shadow) PS+WBI/Tb,248,28,0
Marowak (Alolan) FS+BC/SBo,224,44,0
Gallade PC+CC/LB,379,54,0
Latias (Shadow) DB+AuS/MsB,707,96,64
Registeel (Shadow) LO+FC/FB,456,10,0
Tinkatuff FW+PR/FC,208,60,0
Toedscruel MSl+SeB/EP,769,88,83
Hippopotas SdA+RT/BS,672,20,53
Hypno Cf+SB/TP,312,44,0
Blaziken E+AuS/BB,302,12,0
Murkrow Pk+DrlP/FoP,769,88,83
Bastiodon (Shadow) SD+SE/Ft,115,5,0
Samurott (Hisuian) FC+SSw/IW,272,12,0
Venusaur VW+FP/Sl,681,100,56
Cofagrigus SC+SB/Re,623,2,38
Rapidash I+DR/WC,258,12,0
Trumbeak (Shadow) Pk+DrlP/RB,737,88,73
Wartortle WG+AJ/IB,600,3,31
Castform (Snowy) PS+WBI/Bl,642,2,44
Skuntank PJ+Cr/TBl,405,44,0
Ursaring (Shadow) SC+Sw/CC,720,100,68
Urshifu (Single Strike) SkP+BkB/DyP,442,20,0
Hypno (Shadow) Cf+TP/IP,353,36,0
Nidoqueen (Shadow) MSl+EP/PF,629,100,40
Victreebel (Shadow) Ac+LB/SlB,759,30,80
Golbat WA+PF/SB,711,100,65
Blaziken (Shadow) E+AuS/BB,382,35,0
Munchlax Tk+BS/Bd,293,44,0
Overqwil PSt+AT/SB,352,12,0
Piloswine PS+ISp/SE,392,36,0
Runerigus SC+SB/RT,662,100,50
Trumbeak Pk+DrlP/RB,743,100,75
Drifblim H+IW/SB,488,50,0
Kingambit MSo+FoP/IH,250,5,0
Raikou (Shadow) TS+WC/AuS,442,12,0
Slurpuff FW+PR/EB,330,20,0
Togetic FW+HW/DG,613,100,35
Uxie Cf+Sw/T,319,52,0
Ampharos (Shadow) VS+BrS/TBl,282,22,0
Magcargo E+RT/Ov,205,36,0
Spinda SkP+RT/IW,623,2,38
Wailmer RO+Sc/BS,214,36,0
Bellossom (Shadow) Ac+LB/DG,779,100,86
Conkeldurr (Shadow) FPm+DyP/BrS,274,14,0
Dedenne TS+D/PR,323,12,0
Flamigo WA+UH/BrB,798,96,92
Noctowl (Shadow) WA+SA/SB,720,100,68
Palkia (Shadow) DB+AT/DM,495,35,0
Scrafty C+FoP/UH,260,46,0
Snorlax (Shadow) L+BS/SP,390,44,0
Starmie (Shadow) Psy+AJ/PG,298,5,0
Gliscor (Shadow) WA+ST/Acr,834,72,103
Mightyena SkP+Cr/PF,345,20,0
Palossand A+SB/ST,603,100,32
Pidgeot (Shadow) G+AC/BrB,626,100,39
Regirock LO+SE/FB,307,36,0
Snorlax L+BS/SP,342,44,0
Victreebel Ac+LB/SlB,766,96,82
Conkeldurr FPm+DyP/BrS,240,7,0
Mawile (Shadow) FW+VG/IH,260,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,52,0
Zeraora VS+PF/WC,342,23,0
Cresselia (Shadow) PC+GK/M,271,36,0
Glalie RO+Av/SB,250,36,0
Throh (Shadow) LK+BkB/BS,333,12,0
Wailmer (Shadow) RO+Sc/BS,192,4,0
Jirachi Cf+DD/AuS,286,44,0
Lileep Ac+AP/GK,717,100,67
Lokix SkP+XS/TBl,463,50,0
Scizor (Shadow) BP+NS/TBl,342,12,0
Squawkabilly Pk+BrB/Fl,724,100,69
Whiscash MS+MB/Sc,633,2,41
Whiscash (Shadow) MS+MB/Sc,535,2,11
Bombirdier SkP+Fl/RT,587,100,27
Fletchinder (Shadow) Pk+Fl/HW,577,100,24
Piloswine (Shadow) PS+ISp/SE,448,0,0
Salamence (Shadow) DT+Fl/BrS,831,48,102
Amaura PS+WBI/Tb,200,28,0
Lopunny LK+TP/SB,310,20,0
Marshtomp (Shadow) MS+S/Sl,548,100,15
Scizor BP+NS/TBl,295,20,0
Slowbro Cf+DrP/IB,215,29,0
Trevenant (Shadow) SC+SB/FoP,737,88,73
Ursaring SC+Sw/CC,448,35,0
Flygon DT+ST/Tw,834,72,103
Marshtomp MS+S/Sl,414,52,0
Drifblim (Shadow) A+IW/SB,587,100,27
Servine VW+GK/Wr,545,100,14
Zapdos TS+DrlP/HW,733,96,72
Furfrou SkP+S/GK,561,2,19
Golbat (Shadow) WA+PF/SB,737,100,73
Lurantis Lf+LB/SP,603,4,32
Serperior VW+FP/AA,577,16,24
Froslass PS+Av/SB,284,44,0
Meganium VW+FP/Eq,603,100,32
Golurk (Shadow) MSl+ShP/DyP,704,80,63
Pawmot TS+BkB/WC,486,35,0
Hippopotas (Shadow) SdA+BS/RT,740,100,74
Venusaur (Shadow) VW+FP/Sl,607,100,33
Avalugg IF+Av/BS,662,3,50
Naclstack MS+RT/RB,327,52,0
Dragonite DB+TP/SP,818,6,98
Electrode VS+D/FoP,334,35,0
Farfetch'd (Galarian) FC+LB/BkB,415,35,0
Typhlosion (Shadow) I+BB/TP,286,4,0
Wailord RO+S/Re,244,52,0
Decidueye (Hisuian) PC+EB/AuS,850,100,108
Hawlucha LK+FlP/AA,672,100,53
Sandshrew (Alolan) PS+NS/GB,568,2,21
Slowking (Galarian) Ac+Psh/SB,333,5,0
Flygon (Shadow) DT+ST/Tw,840,56,105
Hariyama (Shadow) FPm+UH/HS,217,14,0
Lairon MSo+RT/BS,199,5,0
Lileep (Shadow) Ac+AP/GK,750,100,77
Mew SC+WC/Psh,379,28,0
Trevenant SC+SeB/SB,720,54,68
Zapdos (Shadow) TS+DrlP/HW,733,80,72
Electivire (Shadow) TS+IP/WC,642,100,44
Fletchinder Pk+Fl/HW,423,36,0
Lucario FPm+AuS/SB,203,7,0
Raticate (Alolan) QA+Cr/Re,323,52,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,506,2,2
Girafarig (Shadow) Cf+PsF/TBl,434,50,0
Nidorina PSt+PF/Tb,292,20,0
Quaquaval LK+CC/HC,320,5,0
Whimsicott FW+SeB/M,824,100,100
Orbeetle PC+Psh/BBu,289,28,0
Barbaracle FC+CrC/SE,191,12,0
Farfetch'd FC+LB/AA,750,54,77
Garganacl MS+RT/RB,262,28,0
Magnezone VS+WC/MrS,259,54,0
Slowbro (Shadow) Cf+DrP/IB,236,44,0
Dachsbun Ch+PsF/PR,410,44,0
Excadrill (Shadow) MS+DR/RS,798,100,92
Latios (Shadow) DB+AuS/LrP,720,72,68
Skeledirge I+TSo/SB,251,36,0
Xatu (Shadow) Pk+Psh/SB,762,80,81
Charizard (Shadow) E+BB/AC,452,50,0
Garchomp DT+Tw/ST,866,64,113
Wartortle (Shadow) WG+AJ/IB,574,3,23
Claydol (Shadow) MSl+RT/SB,564,94,20
Donphan (Shadow) MSl+BS/TBl,659,96,49
Latios DB+AuS/LrP,707,96,64
Lugia DT+Fl/A,743,94,75
Tropius AS+LB/BrS,785,54,88
Girafarig Cf+PsF/TBl,461,35,0
Electrode (Shadow) VS+D/FoP,330,23,0
Froslass (Shadow) PS+Av/SB,353,44,0
Maushold MS+Sw/Cr,382,36,0
Armarouge I+Psh/HW,247,12,0
Gurdurr (Shadow) LK+BkB/SE,395,35,0
Kartana FC+LB/SSw,707,96,64
Sandslash SdA+NS/RT,824,100,100
Vigoroth C+BS/RS,272,54,0
Rapidash (Galarian) FW+BS/WC,379,35,0
Tapu Fini WG+S/NM,629,3,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,72,67
Hariyama FPm+UH/HS,244,30,0
Mamoswine (Shadow) PS+ISp/SE,811,100,96
Pumpkaboo (Super) A+FoP/GK,672,100,53
Sceptile (Shadow) FC+LB/BkS,762,80,81
Toxicroak PSt+DyP/SB,437,35,0
Camerupt I+EP/RT,420,50,0
Ferrothorn BS+PW/T,359,44,0
Heracross FC+UH/RT,403,0,0
Salamence DT+Fl/BrS,853,56,109
Toxicroak (Shadow) PSt+DyP/SB,740,100,74
Magnezone (Shadow) VS+WC/MrS,220,38,0
Servine (Shadow) VW+GK/Wr,525,100,8
Typhlosion I+BB/TP,247,12,0
Aron MSo+RT/BS,244,5,0
Avalugg (Hisuian) PS+RS/IW,196,36,0
Electivire TS+IP/WC,490,35,0
Perrserker SC+CC/TBl,294,36,0
Nidorina (Shadow) PSt+PF/Dg,340,20,0
Skuntank (Shadow) PJ+Cr/TBl,408,35,0
Golurk MSl+ShP/DyP,720,96,68
Gurdurr LK+BkB/SE,349,12,0
Incineroar FF+BrS/BB,251,28,0
Quaxwell WA+AJ/AA,481,10,0
Raichu (Alolan) TS+WC/TBl,459,100,0
Shiinotic A+SeB/M,668,100,52
Shiinotic (Shadow) A+SeB/M,685,100,57
Bruxish Cf+AT/PsF,247,12,0
Lairon (Shadow) MSo+RT/BS,262,5,0
Machop (Shadow) KC+CrC/BkB,417,35,0
Pawniard FC+NS/XS,277,28,0
Relicanth WG+AT/AP,404,2,0
Victini Cf+VC/Psh,286,44,0
Meowscarada Lf+NS/FP,639,88,43
Togedemaru TS+FeS/WC,225,4,0
Torterra MSl+FP/ST,772,80,84
Tyranitar DB+BrS/SE,404,35,0
Vikavolt (Shadow) VS+XS/D,328,7,0
Chesnaught LK+FP/SP,629,100,40
Gengar (Shadow) SC+ShP/SB,636,100,42
Machoke KC+CrC/Re,321,54,0
Charizard E+BB/AC,388,50,0
Cofagrigus (Shadow) SC+SB/DP,561,2,19
Grimer (Alolan) PJ+Cr/SlB,426,44,0
Druddigon DT+NS/RT,766,96,82
Excadrill MS+DR/RS,485,35,0
Garchomp (Shadow) DT+Tw/ST,840,56,105
Giratina (Origin) DT+OW/SB,701,100,62
Timburr LK+BkB/RT,347,12,0
Vaporeon WG+AT/LR,490,18,0
Xatu Pk+Psh/SB,766,96,82
Articuno (Shadow) PS+TAx/Hu,471,52,0
Bibarel RO+S/HF,234,36,0
Magnemite (Shadow) VS+MgB/D,255,7,0
Rayquaza DT+BkS/DrA,853,56,109
Sceptile FC+LB/BkS,788,38,89
Suicune IF+BuB/Sc,788,3,89
Vullaby AS+BrB/FoP,681,100,56
Zygarde (50% Forme) DT+Cr/Eq,821,88,99
Centiskorch E+Lu/HW,209,20,0
Crawdaunt (Shadow) W+NS/Sc,399,36,0
Dhelmise SC+PW/BrS,788,88,89
Donphan MSl+BS/TBl,607,100,33
Sirfetch'd FC+LB/CC,429,35,0
Vigoroth (Shadow) C+BS/RS,268,38,0
Baxcalibur DB+GlR/Av,496,13,0
Lampent (Shadow) E+HW/EB,298,20,0
Machop KC+CrC/BkB,334,35,0
Magneton VS+MgB/D,236,38,0
Tyranitar (Shadow) DB+BrS/SE,416,12,0
Grimer PJ+Sl/MB,424,44,0
Litleo I+FmC/Cr,243,36,0
Sandslash (Shadow) SdA+NS/RT,759,100,80
Ferrothorn (Shadow) BS+PW/T,359,44,0
Genesect FC+XS/TBN,310,20,0
Leavanny SC+LB/XS,779,46,86
Aron (Shadow) MSo+RT/BS,244,5,0
Dipplin DT+SeB/O,792,88,90
Muk PJ+TP/DP,371,44,0
Pumpkaboo (Large) A+FoP/GK,642,100,44
Suicune (Shadow) IF+BuB/Sc,788,3,89
Beedrill PSt+XS/DR,423,44,0
Shiftry (Shadow) Sn+LB/FoP,857,88,110
Thundurus (Incarnate) TS+TP/BkB,737,80,73
Obstagoon (Shadow) C+CrC/NS,266,46,0
Salazzle I+PF/DgP,315,12,0
Vibrava (Shadow) DB+ST/BBu,821,56,99
Wailord (Shadow) RO+S/HB,291,36,0
Blacephalon I+MdB/SB,422,35,0
Muk (Alolan) PJ+DP/AS,351,36,0
Palpitoad MS+EP/WP,538,2,12
Rhyperior (Shadow) MSl+DR/RW,636,96,42
Beedrill (Shadow) PSt+XS/DR,500,16,0
Camerupt (Shadow) I+EP/RT,428,50,0
Fraxure (Shadow) DT+AT/NS,785,72,88
Mamoswine PS+ISp/SE,737,36,73
Obstagoon C+NS/CrC,262,12,0
Slowbro (Galarian) Cf+DrP/SlB,315,44,0
Timburr (Shadow) LK+BkB/RT,384,43,0
Vikavolt VS+XS/Fl,351,23,0
Alomomola W+HP/Bl,584,3,26
Kangaskhan LK+BkB/Cr,300,20,0
Chesnaught (Shadow) LK+FP/SP,607,100,33
Corvisquire Pk+SA/Pbk,720,100,68
Flapple DB+SeB/DgP,827,56,101
Frillish H+NSh/IB,448,2,0
Tauros (Aqua) DK+AJ/TBl,254,12,0
Venomoth (Shadow) Psy+PF/SvW,472,5,0
Bewear (Shadow) SC+SP/St,480,35,0
Galvantula VS+D/Lu,323,31,0
Escavalier BBi+DR/RSh,287,20,0
Gabite MS+Tw/Dg,892,72,121
Gabite (Shadow) MS+Tw/Dg,918,56,129
Magmar (Shadow) KC+FiP/ScS,315,12,0
Magneton (Shadow) TS+D/MgB,400,35,0
Zoroark (Hisuian) SC+SB/FoP,733,96,72
Aipom (Shadow) A+Sw/AA,571,100,22
Armaldo (Shadow) FC+RB/Li,465,0,0
Drilbur (Shadow) MSl+DR/RT,704,80,63
Golett (Shadow) A+ShP/BkB,724,30,69
Meganium (Shadow) VW+FP/Eq,613,100,35
Passimian C+BrS/SP,261,15,0
Swoobat Cf+Fl/PsF,636,100,42
Vibrava DB+ST/BBu,801,64,93
Bewear SC+SP/St,398,5,0
Bibarel (Shadow) RO+S/HF,291,36,0
Braixen (Shadow) E+Psh/FmC,292,12,0
Kabutops (Shadow) FC+AJ/SE,303,5,0
Scolipede PSt+AT/Mh,425,35,0
Toxtricity Ac+WC/PUP,449,35,0
Ariados PSt+Lu/TBl,310,20,0
Quilladin VW+EB/BS,438,0,0
Staravia WA+BrB/Fl,782,96,87
Venomoth Psy+PF/SvW,356,20,0
Cacturne (Shadow) SkP+TBl/DyP,675,14,54
Glalie (Shadow) RO+Av/SB,250,36,0
Hitmontop C+CC/TAx,299,46,0
Chimecho A+Psh/SB,423,44,0
Crocalor I+Cr/Ft,250,44,0
Kabutops FC+AJ/SE,343,36,0
Magnemite VS+MgB/D,250,38,0
Typhlosion (Hisuian) E+SB/WC,351,20,0
Cacturne SkP+TBl/DyP,652,30,47
Golem (Alolan) (Shadow) VS+WC/RB,333,23,0
Grimer (Shadow) PJ+Sl/MB,450,35,0
Haunter SC+ShP/IP,707,100,64
Regirock (Shadow) LO+SE/FB,391,36,0
Aipom A+Sw/AA,385,36,0
Deoxys (Defense) C+PB/Tb,255,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,35,0
Pumpkaboo (Average) A+FoP/GK,646,100,45
Raticate (Alolan) (Shadow) QA+Cr/HB,346,36,0
Roserade PSt+WBF/LfS,847,88,107
Escavalier (Shadow) BBi+DR/RSh,305,54,0
Gengar SC+ShP/SB,681,100,56
Regice LO+Bl/T,258,52,0
Weezing RO+SlB/SB,396,44,0
Crawdaunt W+NS/Sc,399,36,0
Frigibax DB+Av/DC,486,43,0
Arcanine (Shadow) FF+WC/PsF,264,54,0
Gigalith (Shadow) LO+SP/MeB,785,43,88
Sandygast A+SB/ST,620,100,37
Scyther (Shadow) FC+XS/NS,762,80,81
Chatot Pk+SA/HW,746,96,76
Fraxure DT+AT/NS,782,80,87
Galvantula (Shadow) VS+D/Lu,315,15,0
Haxorus (Shadow) DT+NS/S,769,64,83
Reshiram (Shadow) DB+FuF/DM,467,12,0
Wormadam (Plant) SkP+EB/BBu,642,16,44
Drilbur MSl+DR/RT,701,96,62
Muk (Shadow) PJ+TP/DP,432,44,0
Scolipede (Shadow) PSt+AT/XS,434,4,0
Zapdos (Galarian) LK+Fl/BrB,675,96,54
Skarmory AS+BrB/SA,655,2,48
Arcanine FF+WC/PsF,264,28,0
Graveler (Alolan) VS+SE/RB,284,54,0
Growlithe (Shadow) E+FW/BS,296,4,0
Kilowattrel TS+Acr/AA,737,88,73
Muk (Alolan) (Shadow) PJ+DP/AS,361,5,0
Slowpoke Cf+Psh/WP,247,44,0
Torterra (Shadow) MSl+FP/ST,788,64,89
Gigalith LO+SP/MeB,440,43,0
Quilladin (Shadow) VW+EB/BS,672,100,53
Lampent E+HW/EB,240,20,0
Larvesta E+FW/BBu,236,20,0
Magmar KC+FiP/ScS,254,12,0
Nidoking (Shadow) FC+ST/EP,737,88,73
Rhyperior MSl+DR/RW,646,100,45
Graveler (Alolan) (Shadow) VS+SE/RB,291,38,0
Bayleef ML+AP/EB,426,50,0
Celesteela AS+BS/IH,423,44,0
Decidueye Lf+FP/SSh,542,4,13
Floatzel W+AJ/Sw,327,36,0
Gholdengo H+SB/PG,324,44,0
Monferno (Shadow) E+FW/LS,258,12,0
Pinsir (Shadow) FC+CC/XS,542,100,13
Wormadam (Sandy) SkP+BBu/Bd,623,16,38
Wyrdeer Cf+St/WC,414,36,0
Drifloon (Shadow) H+SB/IW,788,100,89
Mienshao FPm+BrS/GK,309,14,0
Serperior (Shadow) VW+FP/LT,584,100,26
Tauros (Combat) DK+CC/TBl,399,35,0
Braixen E+Psh/FmC,252,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,36,0
Golduck Cf+CrC/Li,255,13,0
Grafaiai MSl+PF/SlB,452,21,0
Aerodactyl DB+RS/EP,772,96,84
Hydrapple DT+SeB/O,821,22,99
Shiftry Sn+LB/FoP,857,96,110
Celebi Cf+AuS/LfS,633,100,41
