Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,524,1,6
Registeel LO+FC/FB,197,14,0
Stunfisk TS+MB/D,620,46,30
Dusknoir (Shadow) A+DyP/ShP,450,3,0
Hydreigon (Shadow) DB+BrS/Fl,652,51,38
Dunsparce RO+DR/RS,334,35,0
Jumpluff (Shadow) FW+EB/Acr,720,3,55
Malamar (Shadow) Psy+FoP/SP,492,30,0
Pelipper WA+WBW/Hu,421,8,0
Melmetal TS+DbI/DyP,315,6,0
Seaking Pk+DR/IW,394,40,0
Turtonator I+BrS/DC,420,35,0
Dondozo W+S/O,441,16,0
Gourgeist (Large) I+SB/SeB,475,8,0
Milotic W+AT/Wr,324,40,0
Morpeko (Full Belly) TS+AuW/PsF,608,6,27
Oranguru Cf+BrS/TBl,548,1,12
Gourgeist (Average) I+SB/SeB,447,8,0
Gourgeist (Super) I+SB/SeB,457,8,0
Hydreigon DB+BrS/Fl,732,6,58
Shelgon DB+Tw/Ft,911,0,103
Samurott FC+HC/Mh,415,40,0
Shelgon (Shadow) DB+Tw/Ft,911,0,103
Doublade SC+SSw/GB,160,43,0
Drapion PSt+Cr/AT,432,46,0
Morgrem SkP+FoP/PR,596,46,24
Castform (Sunny) E+WBF/SoB,328,6,0
Dusknoir A+DyP/ShP,536,35,9
Gourgeist (Small) I+SB/SeB,476,8,0
Crustle FC+XS/RW,365,3,0
Spidops SC+Lu/RT,339,40,0
Toxapex PJ+Bri/SW,453,0,0
Aromatisse FW+Psh/M,520,0,5
Milotic (Shadow) W+AT/Wr,366,16,0
Miltank RO+BS/Tb,490,11,0
Carbink RTh+RS/M,436,1,0
Golisopod FC+XS/AJ,393,40,0
Ludicolo A+WBW/EB,444,40,0
Primeape (Shadow) KC+RF/IP,628,0,32
Aurorus PS+WBI/MeB,417,46,0
Crustle (Shadow) FC+XS/RW,447,3,0
Gligar WA+NS/Dg,788,6,72
Politoed (Shadow) MS+WBW/IB,402,40,0
Togekiss Pk+Psh/AuS,664,3,41
Grumpig (Shadow) Psy+DyP/SB,481,46,0
Lumineon G+AT/SvW,445,0,0
Sylveon FW+Psh/SB,453,40,0
Noctowl WA+SB/Re,467,32,0
Toucannon Pk+BBl/DrlP,796,0,74
Toucannon (Shadow) Pk+BBl/DrlP,451,40,0
Walrein PS+ISp/Eq,418,24,0
Gligar (Shadow) WA+NS/Dg,840,43,85
Sandslash (Alolan) PS+IP/DR,436,25,0
Thievul SkP+NS/PR,628,1,32
Hippowdon SdA+WBR/EP,632,6,33
Lickitung L+BS/PW,465,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,32,0
Araquanid BBi+WP/BuB,363,32,0
Cresselia PC+GK/M,588,4,22
Greninja (Shadow) WSh+HC/NS,413,6,0
Swalot MS+Sl/IB,406,32,0
Murkrow (Shadow) Pk+DrlP/FoP,552,43,13
Regidrago DB+DrE/VG,736,16,59
Goodra DB+AT/TP,804,3,76
Linoone SC+Sw/GK,383,32,0
Bellibolt TS+ZC/PbC,324,32,0
Pachirisu VS+HF/TP,548,27,12
Sandslash (Alolan) (Shadow) PS+IP/DR,492,25,0
Steelix TF+PsF/Cr,600,1,25
Zweilous DB+BS/DP,688,30,47
Kommo-o DT+ClS/UH,760,3,65
Lanturn WG+S/Tb,435,16,0
Spiritomb SkP+RT/SB,580,1,20
Araquanid (Shadow) BBi+BuB/WP,375,16,0
Giratina (Altered) (Shadow) DB+DC/SS,896,16,99
Qwilfish (Shadow) PSt+AT/SB,166,40,0
Annihilape LK+RF/IP,692,0,48
Diggersby (Shadow) MS+ScS/FiP,712,22,53
Klefki A+FoP/PR,556,1,14
Ledian RO+DyP/Acr,616,3,29
Marowak MSl+BC/RS,671,14,43
Walrein (Shadow) PS+ISp/Eq,504,0,1
Zweilous (Shadow) DB+BS/DP,776,6,69
Dragalge Ac+AT/O,620,0,30
Dudunsparce RO+BS/DR,516,3,4
Hakamo-o DT+BkB/RT,919,3,105
Pidgeot G+AC/BrB,640,11,35
Samurott (Shadow) FC+HC/Mh,422,24,0
Abomasnow (Shadow) PS+WBI/EB,500,40,0
Metang (Shadow) FC+Psh/GB,197,3,0
Politoed MS+WBW/IB,478,8,0
Dubwool DK+BS/Pbk,596,3,24
Gyarados DB+AT/Tw,544,40,11
Abomasnow PS+WBI/EB,596,0,24
Annihilape (Shadow) C+RF/IP,683,0,46
Hippowdon (Shadow) SdA+WBR/EP,596,6,24
Amoonguss A+FoP/GK,808,3,77
Charjabug (Shadow) VS+XS/D,468,32,0
Metang FC+Psh/GB,186,3,0
Poliwrath MS+IW/DyP,419,40,0
Bronzong Cf+WBW/Pbk,466,1,0
Emolga TS+Acr/D,724,0,56
Raikou TS+WC/AuS,448,8,0
Weezing (Galarian) FW+Sl/BrS,487,24,0
Castform H+WBR/EB,407,35,0
Castform (Rainy) WG+WBW/T,472,16,0
Dartrix Pk+BrB/EB,836,0,84
Dewott FC+AT/XS,369,32,0
Gyarados (Shadow) DB+AT/Tw,748,3,62
Orthworm MSl+RT/Eq,463,1,0
Rapidash (Shadow) I+DR/WC,183,35,0
Blastoise (Shadow) RO+HC/SkB,319,16,0
Tentacruel Ac+Sc/Pbk,366,16,0
Articuno PS+IW/Hu,532,0,8
Dewott (Shadow) FC+AT/XS,458,32,0
Primeape KC+RF/IP,692,0,48
Greninja WSh+HC/NS,369,22,0
Pangoro KC+CC/NS,520,22,5
Cradily (Shadow) Ac+RT/GK,420,16,0
Cetitan PS+ISp/SP,656,0,39
Electrode (Hisuian) TS+WC/EB,864,3,91
Machamp (Shadow) KC+CrC/RS,258,32,0
Qwilfish PSt+AT/SB,675,3,44
Torkoal E+FW/Ov,332,6,0
Gallade (Shadow) PC+CC/LB,264,32,0
Latias DB+AuS/MsB,896,6,99
Aurorus (Shadow) PS+WBI/MeB,396,6,0
Kecleon SkP+TP/DyP,616,0,29
Rufflet Pk+BrB/Fl,796,0,74
Dodrio Pk+DrlP/BrB,796,0,74
Oinkologne MSl+BS/TBl,616,3,29
Solrock Psy+WBF/RS,296,3,0
Wormadam (Trash) SkP+BBu/IH,437,17,0
Dragonite (Shadow) DB+TP/SP,884,16,96
Vespiquen FC+XS/PG,439,24,0
Gogoat VW+LB/RS,696,3,49
Grimmsnarl SkP+FoP/PR,692,22,48
Mightyena (Shadow) SkP+Cr/PF,548,6,12
Nidoqueen MSl+EP/PF,780,3,70
Swanna (Shadow) G+AJ/Fl,720,3,55
Dewgong (Shadow) IS+IW/DR,410,24,0
Machoke (Shadow) KC+CrC/DyP,223,32,0
Swanna G+AJ/Fl,444,8,0
Cetoddle PS+Av/BS,564,8,16
Coalossal FS+RS/FmC,368,14,0
Primarina W+DV/HC,370,16,0
Raichu TS+WC/TBl,223,40,0
Arctibax DB+Av/DC,712,0,53
Claydol MSl+RT/SB,560,1,15
Drampa DB+Sw/DgP,740,0,60
Gliscor WA+ST/Acr,828,51,82
Mawile FW+VG/IH,130,35,0
Amoonguss (Shadow) A+GK/FoP,780,3,70
Bellossom Ac+LB/DG,500,24,0
Klang MSo+VG/Tb,292,14,0
Lunatone Psy+WBI/RS,296,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,380,6,0
Ledian (Shadow) RO+DyP/Acr,512,27,3
Machamp KC+CrC/RS,540,0,10
Starmie Psy+AJ/PG,293,3,0
Ampharos VS+BrS/TBl,465,32,0
Poliwrath (Shadow) MS+IW/DyP,596,32,24
Qwilfish (Hisuian) PSt+AT/SB,458,22,0
Throh LK+BkB/BS,435,32,0
Amaura (Shadow) PS+WBI/Tb,580,1,20
Marowak (Alolan) FS+BC/SBo,352,14,0
Gallade PC+CC/LB,504,8,1
Latias (Shadow) DB+AuS/MsB,828,0,82
Registeel (Shadow) LO+FC/FB,271,14,0
Tinkatuff FW+PR/FC,248,14,0
Toedscruel MSl+SeB/EP,808,3,77
Hippopotas SdA+RT/BS,584,14,21
Hypno Cf+SB/TP,479,17,0
Blaziken E+AuS/BB,172,40,0
Murkrow Pk+DrlP/FoP,616,6,29
Bastiodon (Shadow) SD+SE/Ft,399,25,0
Samurott (Hisuian) FC+SSw/IW,496,9,0
Venusaur VW+FP/Sl,520,0,5
Cofagrigus SC+SB/Re,408,32,0
Rapidash I+DR/WC,183,35,0
Trumbeak (Shadow) Pk+DrlP/RB,420,40,0
Wartortle WG+AJ/IB,482,32,0
Castform (Snowy) PS+WBI/Bl,580,35,20
Skuntank PJ+Cr/TBl,379,6,0
Ursaring (Shadow) SC+Sw/CC,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,604,14,26
Hypno (Shadow) Cf+TP/IP,552,1,13
Nidoqueen (Shadow) MSl+EP/PF,748,3,62
Victreebel (Shadow) Ac+LB/SlB,416,32,0
Golbat WA+PF/SB,620,0,30
Blaziken (Shadow) E+AuS/BB,193,32,0
Munchlax Tk+BS/Bd,483,16,0
Overqwil PSt+AT/SB,544,22,11
Piloswine PS+ISp/SE,588,22,22
Runerigus SC+SB/RT,608,22,27
Trumbeak Pk+DrlP/RB,580,0,20
Drifblim H+IW/SB,628,11,32
Kingambit MSo+FoP/IH,185,3,0
Raikou (Shadow) TS+WC/AuS,269,40,0
Slurpuff FW+PR/EB,431,40,0
Togetic FW+HW/DG,560,40,15
Uxie Cf+Sw/T,568,9,17
Ampharos (Shadow) VS+BrS/TBl,484,8,0
Magcargo E+RT/Ov,384,6,0
Spinda SkP+RT/IW,536,8,9
Wailmer RO+Sc/BS,305,32,0
Bellossom (Shadow) Ac+LB/DG,520,0,5
Conkeldurr (Shadow) FPm+DyP/BrS,588,3,22
Dedenne TS+D/PR,508,0,2
Flamigo WA+UH/BrB,836,0,84
Noctowl (Shadow) WA+SA/SB,544,24,11
Palkia (Shadow) DB+AT/DM,620,0,30
Scrafty C+FoP/UH,532,1,8
Snorlax (Shadow) L+BS/SP,580,0,20
Starmie (Shadow) Psy+AJ/PG,197,40,0
Gliscor (Shadow) WA+ST/Acr,836,35,84
Mightyena SkP+Cr/PF,580,30,20
Palossand A+SB/ST,608,6,27
Pidgeot (Shadow) G+AC/BrB,588,0,22
Regirock LO+SE/FB,403,46,0
Snorlax L+BS/SP,608,0,27
Victreebel Ac+LB/SlB,347,32,0
Conkeldurr FPm+DyP/BrS,660,3,40
Mawile (Shadow) FW+VG/IH,172,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,16,0
Zeraora VS+PF/WC,524,3,6
Cresselia (Shadow) PC+GK/M,532,17,8
Glalie RO+Av/SB,489,3,0
Throh (Shadow) LK+BkB/BS,604,24,26
Wailmer (Shadow) RO+Sc/BS,316,0,0
Jirachi Cf+DD/AuS,201,3,0
Lileep Ac+AP/GK,453,32,0
Lokix SkP+XS/TBl,656,14,39
Scizor (Shadow) BP+NS/TBl,157,19,0
Squawkabilly Pk+BrB/Fl,796,0,74
Whiscash MS+MB/Sc,700,3,50
Whiscash (Shadow) MS+MB/Sc,620,0,30
Bombirdier SkP+Fl/RT,828,6,82
Fletchinder (Shadow) Pk+Fl/HW,486,3,0
Piloswine (Shadow) PS+ISp/SE,457,3,0
Salamence (Shadow) DT+Fl/BrS,931,56,108
Amaura PS+WBI/Tb,644,1,36
Lopunny LK+TP/SB,600,0,25
Marshtomp (Shadow) MS+S/Sl,516,32,4
Scizor BP+NS/TBl,133,27,0
Slowbro Cf+DrP/IB,343,22,0
Trevenant (Shadow) SC+SB/FoP,756,0,64
Ursaring SC+Sw/CC,528,48,7
Flygon DT+ST/Tw,832,35,83
Marshtomp MS+S/Sl,421,32,0
Drifblim (Shadow) A+IW/SB,732,3,58
Servine VW+GK/Wr,600,40,25
Zapdos TS+DrlP/HW,524,0,6
Furfrou SkP+S/GK,616,0,29
Golbat (Shadow) WA+PF/SB,327,40,0
Lurantis Lf+LB/SP,612,0,28
Serperior VW+FP/AA,516,32,4
Froslass PS+Av/SB,576,3,19
Meganium VW+FP/Eq,516,32,4
Golurk (Shadow) MSl+ShP/DyP,540,51,10
Pawmot TS+BkB/WC,272,40,0
Hippopotas (Shadow) SdA+BS/RT,796,6,74
Venusaur (Shadow) VW+FP/Sl,369,40,0
Avalugg IF+Av/BS,628,19,32
Naclstack MS+RT/RB,345,38,0
Dragonite DB+TP/SP,923,27,106
Electrode VS+D/FoP,560,40,15
Farfetch'd (Galarian) FC+LB/BkB,648,0,37
Typhlosion (Shadow) I+BB/TP,175,35,0
Wailord RO+S/Re,303,24,0
Decidueye (Hisuian) PC+EB/AuS,640,0,35
Hawlucha LK+FlP/AA,572,0,18
Sandshrew (Alolan) PS+NS/GB,90,43,0
Slowking (Galarian) Ac+Psh/SB,365,8,0
Flygon (Shadow) DT+ST/Tw,792,64,73
Hariyama (Shadow) FPm+UH/HS,683,3,46
Lairon MSo+RT/BS,144,43,0
Lileep (Shadow) Ac+AP/GK,447,8,0
Mew SC+WC/Psh,461,38,0
Trevenant SC+SeB/SB,796,0,74
Zapdos (Shadow) TS+DrlP/HW,450,40,0
Electivire (Shadow) TS+IP/WC,328,40,0
Fletchinder Pk+Fl/HW,508,6,2
Lucario FPm+AuS/SB,446,3,0
Raticate (Alolan) QA+Cr/Re,552,1,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,43,0
Girafarig (Shadow) Cf+PsF/TBl,450,3,0
Nidorina PSt+PF/Tb,461,32,0
Quaquaval LK+CC/HC,836,0,84
Whimsicott FW+SeB/M,552,16,13
Orbeetle PC+Psh/BBu,592,1,23
Barbaracle FC+CrC/SE,321,8,0
Farfetch'd FC+LB/AA,732,3,58
Garganacl MS+RT/RB,368,38,0
Magnezone VS+WC/MrS,392,22,0
Slowbro (Shadow) Cf+DrP/IB,357,6,0
Dachsbun Ch+PsF/PR,564,3,16
Excadrill (Shadow) MS+DR/RS,548,6,12
Latios (Shadow) DB+AuS/LrP,864,35,91
Skeledirge I+TSo/SB,413,6,0
Xatu (Shadow) Pk+Psh/SB,552,3,13
Charizard (Shadow) E+BB/AC,260,35,0
Garchomp DT+Tw/ST,840,27,85
Wartortle (Shadow) WG+AJ/IB,305,24,0
Claydol (Shadow) MSl+RT/SB,700,30,50
Donphan (Shadow) MSl+BS/TBl,524,6,6
Latios DB+AuS/LrP,911,0,103
Lugia DT+Fl/A,640,46,35
Tropius AS+LB/BrS,804,16,76
Girafarig Cf+PsF/TBl,473,14,0
Electrode (Shadow) VS+D/FoP,568,16,17
Froslass (Shadow) PS+Av/SB,384,8,0
Maushold MS+Sw/Cr,588,0,22
Armarouge I+Psh/HW,175,35,0
Gurdurr (Shadow) LK+BkB/SE,784,0,71
Kartana FC+LB/SSw,564,0,16
Sandslash SdA+NS/RT,796,6,74
Vigoroth C+BS/RS,386,24,0
Rapidash (Galarian) FW+BS/WC,532,22,8
Tapu Fini WG+S/NM,683,0,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,35,36
Hariyama FPm+UH/HS,732,3,58
Mamoswine (Shadow) PS+ISp/SE,840,3,85
Pumpkaboo (Super) A+FoP/GK,740,16,60
Sceptile (Shadow) FC+LB/BkS,572,0,18
Toxicroak PSt+DyP/SB,512,0,3
Camerupt I+EP/RT,536,6,9
Ferrothorn BS+PW/T,457,19,0
Heracross FC+UH/RT,828,0,82
Salamence DT+Fl/BrS,948,64,112
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Magnezone (Shadow) VS+WC/MrS,200,35,0
Servine (Shadow) VW+GK/Wr,471,8,0
Typhlosion I+BB/TP,175,35,0
Aron MSo+RT/BS,133,43,0
Avalugg (Hisuian) PS+RS/IW,430,46,0
Electivire TS+IP/WC,836,0,84
Perrserker SC+CC/TBl,386,46,0
Nidorina (Shadow) PSt+PF/Dg,496,8,0
Skuntank (Shadow) PJ+Cr/TBl,449,6,0
Golurk MSl+ShP/DyP,596,6,24
Gurdurr LK+BkB/SE,824,0,81
Incineroar FF+BrS/BB,244,3,0
Quaxwell WA+AJ/AA,405,40,0
Raichu (Alolan) TS+WC/TBl,387,3,0
Shiinotic A+SeB/M,772,16,68
Shiinotic (Shadow) A+SeB/M,760,3,65
Bruxish Cf+AT/PsF,175,40,0
Lairon (Shadow) MSo+RT/BS,144,43,0
Machop (Shadow) KC+CrC/BkB,624,0,31
Pawniard FC+NS/XS,671,1,43
Relicanth WG+AT/AP,430,22,0
Victini Cf+VC/Psh,364,3,0
Meowscarada Lf+NS/FP,536,6,9
Togedemaru TS+FeS/WC,316,3,0
Torterra MSl+FP/ST,776,43,69
Tyranitar DB+BrS/SE,516,6,4
Vikavolt (Shadow) VS+XS/D,319,40,0
Chesnaught LK+FP/SP,836,0,84
Gengar (Shadow) SC+ShP/SB,508,0,2
Machoke KC+CrC/Re,836,0,84
Charizard E+BB/AC,217,35,0
Cofagrigus (Shadow) SC+SB/DP,399,16,0
Grimer (Alolan) PJ+Cr/SlB,421,14,0
Druddigon DT+NS/RT,911,3,103
Excadrill MS+DR/RS,624,6,31
Garchomp (Shadow) DT+Tw/ST,788,64,72
Giratina (Origin) DT+OW/SB,900,16,100
Timburr LK+BkB/RT,824,0,81
Vaporeon WG+AT/LR,336,32,0
Xatu Pk+Psh/SB,628,6,32
Articuno (Shadow) PS+TAx/Hu,455,24,0
Bibarel RO+S/HF,382,40,0
Magnemite (Shadow) VS+MgB/D,444,3,0
Rayquaza DT+BkS/DrA,936,19,109
Sceptile FC+LB/BkS,616,0,29
Suicune IF+BuB/Sc,536,0,9
Vullaby AS+BrB/FoP,560,46,15
Zygarde (50% Forme) DT+Cr/Eq,919,3,105
Centiskorch E+Lu/HW,367,6,0
Crawdaunt (Shadow) W+NS/Sc,440,6,0
Dhelmise SC+PW/BrS,796,0,74
Donphan MSl+BS/TBl,612,6,28
Sirfetch'd FC+LB/CC,828,0,82
Vigoroth (Shadow) C+BS/RS,462,24,0
Baxcalibur DB+GlR/Av,728,16,57
Lampent (Shadow) E+HW/EB,197,35,0
Machop KC+CrC/BkB,688,0,47
Magneton VS+MgB/D,331,3,0
Tyranitar (Shadow) DB+BrS/SE,370,3,0
Grimer PJ+Sl/MB,664,3,41
Litleo I+FmC/Cr,406,6,0
Sandslash (Shadow) SdA+NS/RT,796,6,74
Ferrothorn (Shadow) BS+PW/T,628,3,32
Genesect FC+XS/TBN,460,46,0
Leavanny SC+LB/XS,644,0,36
Aron (Shadow) MSo+RT/BS,177,43,0
Dipplin DT+SeB/O,804,3,76
Muk PJ+TP/DP,442,8,0
Pumpkaboo (Large) A+FoP/GK,780,3,70
Suicune (Shadow) IF+BuB/Sc,433,0,0
Beedrill PSt+XS/DR,644,0,36
Shiftry (Shadow) Sn+LB/FoP,704,51,51
Thundurus (Incarnate) TS+TP/BkB,692,0,48
Obstagoon (Shadow) C+CrC/NS,572,38,18
Salazzle I+PF/DgP,179,35,0
Vibrava (Shadow) DB+ST/BBu,748,16,62
Wailord (Shadow) RO+S/HB,350,16,0
Blacephalon I+MdB/SB,244,35,0
Muk (Alolan) PJ+DP/AS,341,6,0
Palpitoad MS+EP/WP,636,0,34
Rhyperior (Shadow) MSl+DR/RW,504,6,1
Beedrill (Shadow) PSt+XS/DR,576,0,19
Camerupt (Shadow) I+EP/RT,540,3,10
Fraxure (Shadow) DT+AT/NS,760,35,65
Mamoswine PS+ISp/SE,516,6,4
Obstagoon C+NS/CrC,640,1,35
Slowbro (Galarian) Cf+DrP/SlB,339,24,0
Timburr (Shadow) LK+BkB/RT,784,0,71
Vikavolt VS+XS/Fl,620,0,30
Alomomola W+HP/Bl,604,0,26
Kangaskhan LK+BkB/Cr,401,40,0
Chesnaught (Shadow) LK+FP/SP,796,0,74
Corvisquire Pk+SA/Pbk,736,16,59
Flapple DB+SeB/DgP,923,27,106
Frillish H+NSh/IB,492,8,0
Tauros (Aqua) DK+AJ/TBl,482,24,0
Venomoth (Shadow) Psy+PF/SvW,236,40,0
Bewear (Shadow) SC+SP/St,264,40,0
Galvantula VS+D/Lu,640,3,35
Escavalier BBi+DR/RSh,596,1,24
Gabite MS+Tw/Dg,892,35,98
Gabite (Shadow) MS+Tw/Dg,900,19,100
Magmar (Shadow) KC+FiP/ScS,532,6,8
Magneton (Shadow) TS+D/MgB,215,35,0
Zoroark (Hisuian) SC+SB/FoP,756,0,64
Aipom (Shadow) A+Sw/AA,608,3,27
Armaldo (Shadow) FC+RB/Li,568,6,17
Drilbur (Shadow) MSl+DR/RT,668,51,42
Golett (Shadow) A+ShP/BkB,584,51,21
Meganium (Shadow) VW+FP/Eq,820,3,80
Passimian C+BrS/SP,756,0,64
Swoobat Cf+Fl/PsF,481,3,0
Vibrava DB+ST/BBu,808,27,77
Bewear SC+SP/St,836,0,84
Bibarel (Shadow) RO+S/HF,416,16,0
Braixen (Shadow) E+Psh/FmC,166,35,0
Kabutops (Shadow) FC+AJ/SE,548,16,12
Scolipede PSt+AT/Mh,675,0,44
Toxtricity Ac+WC/PUP,258,40,0
Ariados PSt+Lu/TBl,548,24,12
Quilladin VW+EB/BS,576,24,19
Staravia WA+BrB/Fl,836,0,84
Venomoth Psy+PF/SvW,592,0,23
Cacturne (Shadow) SkP+TBl/DyP,772,35,68
Glalie (Shadow) RO+Av/SB,417,43,0
Hitmontop C+CC/TAx,732,48,58
Chimecho A+Psh/SB,592,1,23
Crocalor I+Cr/Ft,395,6,0
Kabutops FC+AJ/SE,397,16,0
Magnemite VS+MgB/D,350,3,0
Typhlosion (Hisuian) E+SB/WC,435,3,0
Cacturne SkP+TBl/DyP,780,43,70
Golem (Alolan) (Shadow) VS+WC/RB,536,6,9
Grimer (Shadow) PJ+Sl/MB,596,0,24
Haunter SC+ShP/IP,576,0,19
Regirock (Shadow) LO+SE/FB,495,30,0
Aipom A+Sw/AA,588,35,22
Deoxys (Defense) C+PB/Tb,616,17,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,464,6,0
Pumpkaboo (Average) A+FoP/GK,780,3,70
Raticate (Alolan) (Shadow) QA+Cr/HB,393,30,0
Roserade PSt+WBF/LfS,417,40,0
Escavalier (Shadow) BBi+DR/RSh,544,38,11
Gengar SC+ShP/SB,756,0,64
Regice LO+Bl/T,544,1,11
Weezing RO+SlB/SB,469,16,0
Crawdaunt W+NS/Sc,357,6,0
Frigibax DB+Av/DC,728,24,57
Arcanine (Shadow) FF+WC/PsF,180,43,0
Gigalith (Shadow) LO+SP/MeB,904,3,101
Sandygast A+SB/ST,744,6,61
Scyther (Shadow) FC+XS/NS,683,0,46
Chatot Pk+SA/HW,796,0,74
Fraxure DT+AT/NS,788,3,72
Galvantula (Shadow) VS+D/Lu,716,8,54
Haxorus (Shadow) DT+NS/S,904,35,101
Reshiram (Shadow) DB+FuF/DM,828,0,82
Wormadam (Plant) SkP+EB/BBu,612,0,28
Drilbur MSl+DR/RT,720,6,55
Muk (Shadow) PJ+TP/DP,636,0,34
Scolipede (Shadow) PSt+AT/XS,612,0,28
Zapdos (Galarian) LK+Fl/BrB,836,0,84
Skarmory AS+BrB/SA,748,1,62
Arcanine FF+WC/PsF,460,3,0
Graveler (Alolan) VS+SE/RB,413,3,0
Growlithe (Shadow) E+FW/BS,170,27,0
Kilowattrel TS+Acr/AA,836,0,84
Muk (Alolan) (Shadow) PJ+DP/AS,408,6,0
Slowpoke Cf+Psh/WP,360,6,0
Torterra (Shadow) MSl+FP/ST,796,27,74
Gigalith LO+SP/MeB,452,11,0
Quilladin (Shadow) VW+EB/BS,704,0,51
Lampent E+HW/EB,472,6,0
Larvesta E+FW/BBu,374,3,0
Magmar KC+FiP/ScS,604,6,26
Nidoking (Shadow) FC+ST/EP,828,0,82
Rhyperior MSl+DR/RW,588,6,22
Graveler (Alolan) (Shadow) VS+SE/RB,456,3,0
Bayleef ML+AP/EB,548,40,12
Celesteela AS+BS/IH,434,30,0
Decidueye Lf+FP/SSh,796,0,74
Floatzel W+AJ/Sw,469,16,0
Gholdengo H+SB/PG,528,1,7
Monferno (Shadow) E+FW/LS,183,40,0
Pinsir (Shadow) FC+CC/XS,828,0,82
Wormadam (Sandy) SkP+BBu/Bd,768,14,67
Wyrdeer Cf+St/WC,504,38,1
Drifloon (Shadow) H+SB/IW,836,3,84
Mienshao FPm+BrS/GK,592,3,23
Serperior (Shadow) VW+FP/LT,660,27,40
Tauros (Combat) DK+CC/TBl,836,3,84
Braixen E+Psh/FmC,500,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,628,1,32
Golduck Cf+CrC/Li,516,0,4
Grafaiai MSl+PF/SlB,780,3,70
Aerodactyl DB+RS/EP,604,6,26
Hydrapple DT+SeB/O,919,43,105
Shiftry Sn+LB/FoP,744,6,61
Celebi Cf+AuS/LfS,683,19,46
