Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,642,4,44
Moltres (Galarian) SkP+Fl/BrB,209,6,0
Blastoise RO+HC/SkB,469,38,0
Clefable FW+M/MM,340,30,0
Mantine WA+Tw/WP,512,4,4
Talonflame (Shadow) I+FmC/Fl,314,30,0
Mandibuzz Sn+FoP/SB,245,20,0
Dewgong IS+IW/DR,545,4,14
Gastrodon MSl+BS/EP,762,6,81
Malamar Psy+SP/FoP,352,30,0
Steelix (Shadow) TF+PsF/Cr,587,4,27
Drapion (Shadow) PSt+Cr/AT,436,30,0
Ninetales (Alolan) PS+WBI/CW,408,54,0
Charjabug VS+XS/D,313,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,380,22,0
Swampert MS+HC/Eq,717,6,67
Aegislash (Shield) PC+SB/GB,788,28,89
Bastiodon SD+SE/Ft,564,28,20
Marowak (Shadow) MSl+BC/RS,597,30,30
Swampert (Shadow) MS+HC/Eq,909,6,126
Stunfisk (Galarian) MS+RS/Eq,597,4,30
Registeel LO+FC/FB,286,30,0
Stunfisk TS+MB/D,603,4,32
Dusknoir (Shadow) A+DyP/ShP,525,22,8
Hydreigon (Shadow) DB+BrS/Fl,413,22,0
Dunsparce RO+DR/RS,413,20,0
Jumpluff (Shadow) FW+EB/Acr,196,30,0
Malamar (Shadow) Psy+FoP/SP,374,6,0
Pelipper WA+WBW/Hu,417,38,0
Melmetal TS+DbI/DyP,424,22,0
Seaking Pk+DR/IW,707,14,64
Turtonator I+BrS/DC,415,54,0
Dondozo W+S/O,558,4,18
Gourgeist (Large) I+SB/SeB,446,54,0
Milotic W+AT/Wr,488,46,0
Morpeko (Full Belly) TS+AuW/PsF,483,22,0
Oranguru Cf+BrS/TBl,309,46,0
Gourgeist (Average) I+SB/SeB,408,54,0
Gourgeist (Super) I+SB/SeB,426,54,0
Hydreigon DB+BrS/Fl,331,22,0
Shelgon DB+Tw/Ft,341,30,0
Samurott FC+HC/Mh,629,6,40
Shelgon (Shadow) DB+Tw/Ft,398,22,0
Doublade SC+SSw/GB,698,14,61
Drapion PSt+Cr/AT,385,30,0
Morgrem SkP+FoP/PR,346,38,0
Castform (Sunny) E+WBF/SoB,532,4,10
Dusknoir A+DyP/ShP,581,38,25
Gourgeist (Small) I+SB/SeB,434,54,0
Crustle FC+XS/RW,391,30,0
Spidops SC+Lu/RT,393,36,0
Toxapex PJ+Bri/SW,457,28,0
Aromatisse FW+Psh/M,394,46,0
Milotic (Shadow) W+AT/Wr,649,22,46
Miltank RO+BS/Tb,420,4,0
Carbink RTh+RS/M,476,36,0
Golisopod FC+XS/AJ,416,30,0
Ludicolo A+WBW/EB,522,4,7
Primeape (Shadow) KC+RF/IP,613,6,35
Aurorus PS+WBI/MeB,475,38,0
Crustle (Shadow) FC+XS/RW,121,56,0
Gligar WA+NS/Dg,568,4,21
Politoed (Shadow) MS+WBW/IB,753,6,78
Togekiss Pk+Psh/AuS,321,30,0
Grumpig (Shadow) Psy+DyP/SB,185,56,0
Lumineon G+AT/SvW,459,46,0
Sylveon FW+Psh/SB,532,4,10
Noctowl WA+SB/Re,291,12,0
Toucannon Pk+BBl/DrlP,207,14,0
Toucannon (Shadow) Pk+BBl/DrlP,85,56,0
Walrein PS+ISp/Eq,431,30,0
Gligar (Shadow) WA+NS/Dg,381,38,0
Sandslash (Alolan) PS+IP/DR,460,54,0
Thievul SkP+NS/PR,334,30,0
Hippowdon SdA+WBR/EP,478,38,0
Lickitung L+BS/PW,584,2,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,22,0
Araquanid BBi+WP/BuB,452,20,0
Cresselia PC+GK/M,496,20,0
Greninja (Shadow) WSh+HC/NS,704,6,63
Swalot MS+Sl/IB,590,4,28
Murkrow (Shadow) Pk+DrlP/FoP,396,22,0
Regidrago DB+DrE/VG,338,30,0
Goodra DB+AT/TP,371,46,0
Linoone SC+Sw/GK,480,12,0
Bellibolt TS+ZC/PbC,376,14,0
Pachirisu VS+HF/TP,558,4,18
Sandslash (Alolan) (Shadow) PS+IP/DR,613,30,35
Steelix TF+PsF/Cr,616,4,36
Zweilous DB+BS/DP,289,38,0
Kommo-o DT+ClS/UH,386,38,0
Lanturn WG+S/Tb,522,4,7
Spiritomb SkP+RT/SB,532,4,10
Araquanid (Shadow) BBi+BuB/WP,334,38,0
Giratina (Altered) (Shadow) DB+DC/SS,443,54,0
Qwilfish (Shadow) PSt+AT/SB,704,6,63
Annihilape LK+RF/IP,478,30,0
Diggersby (Shadow) MS+ScS/FiP,333,46,0
Klefki A+FoP/PR,639,4,43
Ledian RO+DyP/Acr,186,38,0
Marowak MSl+BC/RS,432,46,0
Walrein (Shadow) PS+ISp/Eq,516,22,5
Zweilous (Shadow) DB+BS/DP,332,22,0
Dragalge Ac+AT/O,473,46,0
Dudunsparce RO+BS/DR,479,4,0
Hakamo-o DT+BkB/RT,334,38,0
Pidgeot G+AC/BrB,179,6,0
Samurott (Shadow) FC+HC/Mh,542,6,13
Abomasnow (Shadow) PS+WBI/EB,314,22,0
Metang (Shadow) FC+Psh/GB,597,30,30
Politoed MS+WBW/IB,610,4,34
Dubwool DK+BS/Pbk,277,46,0
Gyarados DB+AT/Tw,442,22,0
Abomasnow PS+WBI/EB,272,30,0
Annihilape (Shadow) C+RF/IP,512,6,4
Hippowdon (Shadow) SdA+WBR/EP,623,6,38
Amoonguss A+FoP/GK,494,20,0
Charjabug (Shadow) VS+XS/D,345,30,0
Metang FC+Psh/GB,453,46,0
Poliwrath MS+IW/DyP,467,30,0
Bronzong Cf+WBW/Pbk,500,54,0
Emolga TS+Acr/D,372,38,0
Raikou TS+WC/AuS,574,14,23
Weezing (Galarian) FW+Sl/BrS,448,38,0
Castform H+WBR/EB,486,20,0
Castform (Rainy) WG+WBW/T,469,46,0
Dartrix Pk+BrB/EB,256,38,0
Dewott FC+AT/XS,672,22,53
Gyarados (Shadow) DB+AT/Tw,491,22,0
Orthworm MSl+RT/Eq,639,4,43
Rapidash (Shadow) I+DR/WC,636,6,42
Blastoise (Shadow) RO+HC/SkB,655,22,48
Tentacruel Ac+Sc/Pbk,577,4,24
Articuno PS+IW/Hu,261,46,0
Dewott (Shadow) FC+AT/XS,675,6,54
Primeape KC+RF/IP,482,22,0
Greninja WSh+HC/NS,668,6,52
Pangoro KC+CC/NS,56,40,0
Cradily (Shadow) Ac+RT/GK,529,4,9
Cetitan PS+ISp/SP,349,22,0
Electrode (Hisuian) TS+WC/EB,352,30,0
Machamp (Shadow) KC+CrC/RS,169,56,0
Qwilfish PSt+AT/SB,564,22,20
Torkoal E+FW/Ov,332,30,0
Gallade (Shadow) PC+CC/LB,192,40,0
Latias DB+AuS/MsB,413,14,0
Aurorus (Shadow) PS+WBI/MeB,655,14,48
Kecleon SkP+TP/DyP,283,30,0
Rufflet Pk+BrB/Fl,197,6,0
Dodrio Pk+DrlP/BrB,259,6,0
Oinkologne MSl+BS/TBl,283,46,0
Solrock Psy+WBF/RS,659,6,49
Wormadam (Trash) SkP+BBu/IH,414,12,0
Dragonite (Shadow) DB+TP/SP,110,40,0
Vespiquen FC+XS/PG,223,30,0
Gogoat VW+LB/RS,269,22,0
Grimmsnarl SkP+FoP/PR,398,14,0
Mightyena (Shadow) SkP+Cr/PF,421,22,0
Nidoqueen MSl+EP/PF,428,46,0
Swanna (Shadow) G+AJ/Fl,455,6,0
Dewgong (Shadow) IS+IW/DR,452,46,0
Machoke (Shadow) KC+CrC/DyP,104,40,0
Swanna G+AJ/Fl,473,46,0
Cetoddle PS+Av/BS,338,30,0
Coalossal FS+RS/FmC,597,4,30
Primarina W+DV/HC,616,6,36
Raichu TS+WC/TBl,590,14,28
Arctibax DB+Av/DC,374,46,0
Claydol MSl+RT/SB,642,54,44
Drampa DB+Sw/DgP,295,22,0
Gliscor WA+ST/Acr,409,46,0
Mawile FW+VG/IH,491,46,0
Amoonguss (Shadow) A+GK/FoP,613,4,35
Bellossom Ac+LB/DG,265,22,0
Klang MSo+VG/Tb,436,46,0
Lunatone Psy+WBI/RS,659,6,49
Marowak (Alolan) (Shadow) FS+SBo/BC,646,30,45
Ledian (Shadow) RO+DyP/Acr,238,38,0
Machamp KC+CrC/RS,435,14,0
Starmie Psy+AJ/PG,649,6,46
Ampharos VS+BrS/TBl,492,30,0
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Qwilfish (Hisuian) PSt+AT/SB,466,54,0
Throh LK+BkB/BS,327,30,0
Amaura (Shadow) PS+WBI/Tb,694,6,60
Marowak (Alolan) FS+BC/SBo,532,4,10
Gallade PC+CC/LB,168,40,0
Latias (Shadow) DB+AuS/MsB,169,40,0
Registeel (Shadow) LO+FC/FB,291,6,0
Tinkatuff FW+PR/FC,613,4,35
Toedscruel MSl+SeB/EP,362,46,0
Hippopotas SdA+RT/BS,590,4,28
Hypno Cf+SB/TP,525,4,8
Blaziken E+AuS/BB,105,40,0
Murkrow Pk+DrlP/FoP,340,30,0
Bastiodon (Shadow) SD+SE/Ft,545,4,14
Samurott (Hisuian) FC+SSw/IW,620,6,37
Venusaur VW+FP/Sl,337,30,0
Cofagrigus SC+SB/Re,639,4,43
Rapidash I+DR/WC,753,30,78
Trumbeak (Shadow) Pk+DrlP/RB,318,30,0
Wartortle WG+AJ/IB,564,4,20
Castform (Snowy) PS+WBI/Bl,315,22,0
Skuntank PJ+Cr/TBl,401,54,0
Ursaring (Shadow) SC+Sw/CC,71,48,0
Urshifu (Single Strike) SkP+BkB/DyP,86,56,0
Hypno (Shadow) Cf+TP/IP,438,46,0
Nidoqueen (Shadow) MSl+EP/PF,467,22,0
Victreebel (Shadow) Ac+LB/SlB,461,22,0
Golbat WA+PF/SB,388,4,0
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,220,54,0
Overqwil PSt+AT/SB,479,54,0
Piloswine PS+ISp/SE,610,30,34
Runerigus SC+SB/RT,775,30,85
Trumbeak Pk+DrlP/RB,242,30,0
Drifblim H+IW/SB,649,4,46
Kingambit MSo+FoP/IH,423,30,0
Raikou (Shadow) TS+WC/AuS,512,6,4
Slurpuff FW+PR/EB,374,46,0
Togetic FW+HW/DG,260,46,0
Uxie Cf+Sw/T,571,4,22
Ampharos (Shadow) VS+BrS/TBl,694,14,60
Magcargo E+RT/Ov,448,46,0
Spinda SkP+RT/IW,478,4,0
Wailmer RO+Sc/BS,497,46,0
Bellossom (Shadow) Ac+LB/DG,324,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,481,6,0
Dedenne TS+D/PR,587,46,27
Flamigo WA+UH/BrB,382,30,0
Noctowl (Shadow) WA+SA/SB,327,4,0
Palkia (Shadow) DB+AT/DM,805,6,94
Scrafty C+FoP/UH,243,6,0
Snorlax (Shadow) L+BS/SP,315,54,0
Starmie (Shadow) Psy+AJ/PG,561,6,19
Gliscor (Shadow) WA+ST/Acr,413,30,0
Mightyena SkP+Cr/PF,375,46,0
Palossand A+SB/ST,827,14,101
Pidgeot (Shadow) G+AC/BrB,204,6,0
Regirock LO+SE/FB,355,6,0
Snorlax L+BS/SP,422,4,0
Victreebel Ac+LB/SlB,385,22,0
Conkeldurr FPm+DyP/BrS,402,6,0
Mawile (Shadow) FW+VG/IH,672,14,53
Tentacruel (Shadow) Ac+Sc/Pbk,450,46,0
Zeraora VS+PF/WC,548,6,15
Cresselia (Shadow) PC+GK/M,384,46,0
Glalie RO+Av/SB,357,38,0
Throh (Shadow) LK+BkB/BS,350,22,0
Wailmer (Shadow) RO+Sc/BS,652,6,47
Jirachi Cf+DD/AuS,500,30,0
Lileep Ac+AP/GK,321,46,0
Lokix SkP+XS/TBl,315,46,0
Scizor (Shadow) BP+NS/TBl,500,30,0
Squawkabilly Pk+BrB/Fl,241,6,0
Whiscash MS+MB/Sc,733,6,72
Whiscash (Shadow) MS+MB/Sc,691,6,59
Bombirdier SkP+Fl/RT,294,38,0
Fletchinder (Shadow) Pk+Fl/HW,363,38,0
Piloswine (Shadow) PS+ISp/SE,564,6,20
Salamence (Shadow) DT+Fl/BrS,376,22,0
Amaura PS+WBI/Tb,493,46,0
Lopunny LK+TP/SB,483,4,0
Marshtomp (Shadow) MS+S/Sl,730,6,71
Scizor BP+NS/TBl,452,46,0
Slowbro Cf+DrP/IB,475,46,0
Trevenant (Shadow) SC+SB/FoP,714,30,66
Ursaring SC+Sw/CC,373,30,0
Flygon DT+ST/Tw,464,38,0
Marshtomp MS+S/Sl,737,6,73
Drifblim (Shadow) A+IW/SB,707,54,64
Servine VW+GK/Wr,274,46,0
Zapdos TS+DrlP/HW,369,22,0
Furfrou SkP+S/GK,298,54,0
Golbat (Shadow) WA+PF/SB,302,30,0
Lurantis Lf+LB/SP,302,22,0
Serperior VW+FP/AA,300,46,0
Froslass PS+Av/SB,535,38,11
Meganium VW+FP/Eq,301,46,0
Golurk (Shadow) MSl+ShP/DyP,753,6,78
Pawmot TS+BkB/WC,636,6,42
Hippopotas (Shadow) SdA+BS/RT,750,14,77
Venusaur (Shadow) VW+FP/Sl,394,22,0
Avalugg IF+Av/BS,377,46,0
Naclstack MS+RT/RB,633,4,41
Dragonite DB+TP/SP,287,14,0
Electrode VS+D/FoP,449,30,0
Farfetch'd (Galarian) FC+LB/BkB,491,30,0
Typhlosion (Shadow) I+BB/TP,668,6,52
Wailord RO+S/Re,497,38,0
Decidueye (Hisuian) PC+EB/AuS,330,22,0
Hawlucha LK+FlP/AA,97,40,0
Sandshrew (Alolan) PS+NS/GB,444,38,0
Slowking (Galarian) Ac+Psh/SB,649,30,46
Flygon (Shadow) DT+ST/Tw,529,38,9
Hariyama (Shadow) FPm+UH/HS,129,48,0
Lairon MSo+RT/BS,801,6,93
Lileep (Shadow) Ac+AP/GK,350,46,0
Mew SC+WC/Psh,506,46,2
Trevenant SC+SeB/SB,558,54,18
Zapdos (Shadow) TS+DrlP/HW,459,22,0
Electivire (Shadow) TS+IP/WC,194,56,0
Fletchinder Pk+Fl/HW,321,46,0
Lucario FPm+AuS/SB,132,48,0
Raticate (Alolan) QA+Cr/Re,213,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,568,22,21
Girafarig (Shadow) Cf+PsF/TBl,457,30,0
Nidorina PSt+PF/Tb,401,54,0
Quaquaval LK+CC/HC,125,48,0
Whimsicott FW+SeB/M,334,46,0
Orbeetle PC+Psh/BBu,372,46,0
Barbaracle FC+CrC/SE,662,6,50
Farfetch'd FC+LB/AA,225,30,0
Garganacl MS+RT/RB,620,4,37
Magnezone VS+WC/MrS,558,6,18
Slowbro (Shadow) Cf+DrP/IB,678,14,55
Dachsbun Ch+PsF/PR,366,54,0
Excadrill (Shadow) MS+DR/RS,649,6,46
Latios (Shadow) DB+AuS/LrP,202,40,0
Skeledirge I+TSo/SB,639,22,43
Xatu (Shadow) Pk+Psh/SB,542,22,13
Charizard (Shadow) E+BB/AC,303,6,0
Garchomp DT+Tw/ST,480,38,0
Wartortle (Shadow) WG+AJ/IB,558,46,18
Claydol (Shadow) MSl+RT/SB,626,30,39
Donphan (Shadow) MSl+BS/TBl,685,6,57
Latios DB+AuS/LrP,465,6,0
Lugia DT+Fl/A,295,30,0
Tropius AS+LB/BrS,202,46,0
Girafarig Cf+PsF/TBl,369,30,0
Electrode (Shadow) VS+D/FoP,668,14,52
Froslass (Shadow) PS+Av/SB,516,14,5
Maushold MS+Sw/Cr,297,54,0
Armarouge I+Psh/HW,665,6,51
Gurdurr (Shadow) LK+BkB/SE,451,14,0
Kartana FC+LB/SSw,555,6,17
Sandslash SdA+NS/RT,464,54,0
Vigoroth C+BS/RS,286,46,0
Rapidash (Galarian) FW+BS/WC,756,14,79
Tapu Fini WG+S/NM,509,54,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,558,22,18
Hariyama FPm+UH/HS,96,48,0
Mamoswine (Shadow) PS+ISp/SE,529,6,9
Pumpkaboo (Super) A+FoP/GK,652,4,47
Sceptile (Shadow) FC+LB/BkS,409,22,0
Toxicroak PSt+DyP/SB,96,40,0
Camerupt I+EP/RT,542,22,13
Ferrothorn BS+PW/T,277,46,0
Heracross FC+UH/RT,346,14,0
Salamence DT+Fl/BrS,358,38,0
Toxicroak (Shadow) PSt+DyP/SB,116,40,0
Magnezone (Shadow) VS+WC/MrS,147,48,0
Servine (Shadow) VW+GK/Wr,295,46,0
Typhlosion I+BB/TP,478,6,0
Aron MSo+RT/BS,529,54,9
Avalugg (Hisuian) PS+RS/IW,623,38,38
Electivire TS+IP/WC,886,6,119
Perrserker SC+CC/TBl,538,38,12
Nidorina (Shadow) PSt+PF/Dg,439,30,0
Skuntank (Shadow) PJ+Cr/TBl,471,38,0
Golurk MSl+ShP/DyP,792,6,90
Gurdurr LK+BkB/SE,409,30,0
Incineroar FF+BrS/BB,385,14,0
Quaxwell WA+AJ/AA,720,6,68
Raichu (Alolan) TS+WC/TBl,909,6,126
Shiinotic A+SeB/M,577,20,24
Shiinotic (Shadow) A+SeB/M,532,4,10
Bruxish Cf+AT/PsF,672,6,53
Lairon (Shadow) MSo+RT/BS,759,6,80
Machop (Shadow) KC+CrC/BkB,471,6,0
Pawniard FC+NS/XS,453,30,0
Relicanth WG+AT/AP,740,6,74
Victini Cf+VC/Psh,512,30,4
Meowscarada Lf+NS/FP,317,30,0
Togedemaru TS+FeS/WC,863,6,112
Torterra MSl+FP/ST,368,30,0
Tyranitar DB+BrS/SE,681,14,56
Vikavolt (Shadow) VS+XS/D,577,14,24
Chesnaught LK+FP/SP,96,48,0
Gengar (Shadow) SC+ShP/SB,743,6,75
Machoke KC+CrC/Re,363,6,0
Charizard E+BB/AC,341,30,0
Cofagrigus (Shadow) SC+SB/DP,698,30,61
Grimer (Alolan) PJ+Cr/SlB,432,54,0
Druddigon DT+NS/RT,444,46,0
Excadrill MS+DR/RS,714,6,66
Garchomp (Shadow) DT+Tw/ST,584,14,26
Giratina (Origin) DT+OW/SB,636,54,42
Timburr LK+BkB/RT,420,30,0
Vaporeon WG+AT/LR,636,38,42
Xatu Pk+Psh/SB,457,30,0
Articuno (Shadow) PS+TAx/Hu,264,6,0
Bibarel RO+S/HF,436,38,0
Magnemite (Shadow) VS+MgB/D,542,6,13
Rayquaza DT+BkS/DrA,130,48,0
Sceptile FC+LB/BkS,378,22,0
Suicune IF+BuB/Sc,581,4,25
Vullaby AS+BrB/FoP,232,54,0
Zygarde (50% Forme) DT+Cr/Eq,379,46,0
Centiskorch E+Lu/HW,378,30,0
Crawdaunt (Shadow) W+NS/Sc,620,6,37
Dhelmise SC+PW/BrS,616,30,36
Donphan MSl+BS/TBl,681,14,56
Sirfetch'd FC+LB/CC,151,48,0
Vigoroth (Shadow) C+BS/RS,306,22,0
Baxcalibur DB+GlR/Av,413,30,0
Lampent (Shadow) E+HW/EB,629,6,40
Machop KC+CrC/BkB,414,14,0
Magneton VS+MgB/D,623,6,38
Tyranitar (Shadow) DB+BrS/SE,509,6,3
Grimer PJ+Sl/MB,485,46,0
Litleo I+FmC/Cr,364,54,0
Sandslash (Shadow) SdA+NS/RT,616,22,36
Ferrothorn (Shadow) BS+PW/T,347,46,0
Genesect FC+XS/TBN,415,22,0
Leavanny SC+LB/XS,466,4,0
Aron (Shadow) MSo+RT/BS,652,6,47
Dipplin DT+SeB/O,295,54,0
Muk PJ+TP/DP,415,46,0
Pumpkaboo (Large) A+FoP/GK,649,4,46
Suicune (Shadow) IF+BuB/Sc,535,38,11
Beedrill PSt+XS/DR,400,38,0
Shiftry (Shadow) Sn+LB/FoP,311,14,0
Thundurus (Incarnate) TS+TP/BkB,415,22,0
Obstagoon (Shadow) C+CrC/NS,288,14,0
Salazzle I+PF/DgP,711,6,65
Vibrava (Shadow) DB+ST/BBu,519,14,6
Wailord (Shadow) RO+S/HB,678,6,55
Blacephalon I+MdB/SB,267,40,0
Muk (Alolan) PJ+DP/AS,535,4,11
Palpitoad MS+EP/WP,704,6,63
Rhyperior (Shadow) MSl+DR/RW,600,6,31
Beedrill (Shadow) PSt+XS/DR,434,22,0
Camerupt (Shadow) I+EP/RT,775,6,85
Fraxure (Shadow) DT+AT/NS,495,14,0
Mamoswine PS+ISp/SE,665,6,51
Obstagoon C+NS/CrC,233,38,0
Slowbro (Galarian) Cf+DrP/SlB,479,46,0
Timburr (Shadow) LK+BkB/RT,457,14,0
Vikavolt VS+XS/Fl,468,30,0
Alomomola W+HP/Bl,363,54,0
Kangaskhan LK+BkB/Cr,264,30,0
Chesnaught (Shadow) LK+FP/SP,100,40,0
Corvisquire Pk+SA/Pbk,343,54,0
Flapple DB+SeB/DgP,354,30,0
Frillish H+NSh/IB,762,22,81
Tauros (Aqua) DK+AJ/TBl,639,6,43
Venomoth (Shadow) Psy+PF/SvW,418,30,0
Bewear (Shadow) SC+SP/St,49,40,0
Galvantula VS+D/Lu,426,30,0
Escavalier BBi+DR/RSh,430,46,0
Gabite MS+Tw/Dg,439,30,0
Gabite (Shadow) MS+Tw/Dg,636,22,42
Magmar (Shadow) KC+FiP/ScS,623,6,38
Magneton (Shadow) TS+D/MgB,685,6,57
Zoroark (Hisuian) SC+SB/FoP,740,6,74
Aipom (Shadow) A+Sw/AA,370,46,0
Armaldo (Shadow) FC+RB/Li,581,22,25
Drilbur (Shadow) MSl+DR/RT,564,6,20
Golett (Shadow) A+ShP/BkB,717,6,67
Meganium (Shadow) VW+FP/Eq,324,46,0
Passimian C+BrS/SP,378,6,0
Swoobat Cf+Fl/PsF,442,30,0
Vibrava DB+ST/BBu,492,38,0
Bewear SC+SP/St,316,30,0
Bibarel (Shadow) RO+S/HF,639,6,43
Braixen (Shadow) E+Psh/FmC,694,6,60
Kabutops (Shadow) FC+AJ/SE,171,56,0
Scolipede PSt+AT/Mh,392,30,0
Toxtricity Ac+WC/PUP,863,6,112
Ariados PSt+Lu/TBl,457,4,0
Quilladin VW+EB/BS,311,46,0
Staravia WA+BrB/Fl,222,6,0
Venomoth Psy+PF/SvW,403,38,0
Cacturne (Shadow) SkP+TBl/DyP,115,56,0
Glalie (Shadow) RO+Av/SB,435,38,0
Hitmontop C+CC/TAx,323,6,0
Chimecho A+Psh/SB,512,54,4
Crocalor I+Cr/Ft,469,46,0
Kabutops FC+AJ/SE,555,6,17
Magnemite VS+MgB/D,616,6,36
Typhlosion (Hisuian) E+SB/WC,909,6,126
Cacturne SkP+TBl/DyP,115,56,0
Golem (Alolan) (Shadow) VS+WC/RB,512,6,4
Grimer (Shadow) PJ+Sl/MB,558,14,18
Haunter SC+ShP/IP,756,6,79
Regirock (Shadow) LO+SE/FB,418,6,0
Aipom A+Sw/AA,584,4,26
Deoxys (Defense) C+PB/Tb,403,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,441,22,0
Pumpkaboo (Average) A+FoP/GK,662,54,50
Raticate (Alolan) (Shadow) QA+Cr/HB,266,22,0
Roserade PSt+WBF/LfS,381,6,0
Escavalier (Shadow) BBi+DR/RSh,453,22,0
Gengar SC+ShP/SB,792,6,90
Regice LO+Bl/T,577,4,24
Weezing RO+SlB/SB,465,46,0
Crawdaunt W+NS/Sc,678,6,55
Frigibax DB+Av/DC,449,46,0
Arcanine (Shadow) FF+WC/PsF,795,6,91
Gigalith (Shadow) LO+SP/MeB,951,6,139
Sandygast A+SB/ST,844,6,106
Scyther (Shadow) FC+XS/NS,327,22,0
Chatot Pk+SA/HW,306,46,0
Fraxure DT+AT/NS,411,14,0
Galvantula (Shadow) VS+D/Lu,442,30,0
Haxorus (Shadow) DT+NS/S,672,6,53
Reshiram (Shadow) DB+FuF/DM,163,56,0
Wormadam (Plant) SkP+EB/BBu,277,54,0
Drilbur MSl+DR/RT,633,6,41
Muk (Shadow) PJ+TP/DP,568,46,21
Scolipede (Shadow) PSt+AT/XS,453,22,0
Zapdos (Galarian) LK+Fl/BrB,327,6,0
Skarmory AS+BrB/SA,252,54,0
Arcanine FF+WC/PsF,516,22,5
Graveler (Alolan) VS+SE/RB,743,6,75
Growlithe (Shadow) E+FW/BS,626,6,39
Kilowattrel TS+Acr/AA,406,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,415,38,0
Slowpoke Cf+Psh/WP,639,30,43
Torterra (Shadow) MSl+FP/ST,390,6,0
Gigalith LO+SP/MeB,951,6,139
Quilladin (Shadow) VW+EB/BS,342,30,0
Lampent E+HW/EB,694,6,60
Larvesta E+FW/BBu,393,30,0
Magmar KC+FiP/ScS,633,14,41
Nidoking (Shadow) FC+ST/EP,545,6,14
Rhyperior MSl+DR/RW,668,6,52
Graveler (Alolan) (Shadow) VS+SE/RB,685,6,57
Bayleef ML+AP/EB,394,4,0
Celesteela AS+BS/IH,438,20,0
Decidueye Lf+FP/SSh,478,38,0
Floatzel W+AJ/Sw,613,6,35
Gholdengo H+SB/PG,743,6,75
Monferno (Shadow) E+FW/LS,675,6,54
Pinsir (Shadow) FC+CC/XS,147,48,0
Wormadam (Sandy) SkP+BBu/Bd,386,54,0
Wyrdeer Cf+St/WC,352,38,0
Drifloon (Shadow) H+SB/IW,626,46,39
Mienshao FPm+BrS/GK,522,6,7
Serperior (Shadow) VW+FP/LT,307,38,0
Tauros (Combat) DK+CC/TBl,105,48,0
Braixen E+Psh/FmC,678,22,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,516,4,5
Golduck Cf+CrC/Li,636,22,42
Grafaiai MSl+PF/SlB,443,46,0
Aerodactyl DB+RS/EP,555,38,17
Hydrapple DT+SeB/O,330,46,0
Shiftry Sn+LB/FoP,279,14,0
Celebi Cf+AuS/LfS,368,30,0
