Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+AJ/PG,317,33,0
Gliscor (Shadow) WA+ST/Acr,675,0,67
Mightyena SkP+Cr/PF,746,13,94
Palossand A+SB/ST,680,2,69
Pidgeot (Shadow) G+AC/BrB,719,2,84
Regirock LO+SE/FB,785,2,109
Snorlax L+BS/SP,541,2,16
Victreebel Ac+LB/SlB,450,11,0
Conkeldurr FPm+DyP/BrS,774,2,105
Mawile (Shadow) FW+VG/IH,638,2,53
Tentacruel (Shadow) Ac+Sc/Pbk,328,24,0
Zeraora VS+PF/WC,372,0,0
Cresselia (Shadow) PC+GK/M,365,24,0
Glalie RO+Av/SB,591,2,35
Throh (Shadow) LK+BkB/BS,701,35,77
Wailmer (Shadow) RO+Sc/BS,570,2,27
Jirachi Cf+DD/AuS,518,35,7
Lileep Ac+AP/GK,360,44,0
Lokix SkP+XS/TBl,712,2,81
Scizor (Shadow) BP+NS/TBl,581,2,31
Squawkabilly Pk+BrB/Fl,706,22,79
Whiscash MS+MB/Sc,589,2,34
Whiscash (Shadow) MS+MB/Sc,625,0,48
Bombirdier SkP+Fl/RT,717,13,83
Fletchinder (Shadow) Pk+Fl/HW,662,2,62
Piloswine (Shadow) PS+ISp/SE,709,2,80
Salamence (Shadow) DT+Fl/BrS,748,0,95
Amaura PS+WBI/Tb,712,2,81
Lopunny LK+TP/SB,643,0,55
Marshtomp (Shadow) MS+S/Sl,515,2,6
Scizor BP+NS/TBl,651,2,58
Slowbro Cf+DrP/IB,447,37,0
Trevenant (Shadow) SC+SB/FoP,625,11,48
Ursaring SC+Sw/CC,646,2,56
Flygon DT+ST/Tw,890,0,149
Marshtomp MS+S/Sl,549,35,19
Drifblim (Shadow) A+IW/SB,625,22,48
Servine VW+GK/Wr,316,44,0
Zapdos TS+DrlP/HW,712,11,81
Furfrou SkP+S/GK,350,55,0
Golbat (Shadow) WA+PF/SB,513,2,5
Lurantis Lf+LB/SP,415,11,0
Serperior VW+FP/AA,330,33,0
Froslass PS+Av/SB,717,13,83
Meganium VW+FP/Eq,332,33,0
Golurk (Shadow) MSl+ShP/DyP,748,0,95
Pawmot TS+BkB/WC,446,11,0
Hippopotas (Shadow) SdA+BS/RT,808,11,118
Venusaur (Shadow) VW+FP/Sl,430,0,0
Avalugg IF+Av/BS,664,57,63
Naclstack MS+RT/RB,701,35,77
Dragonite DB+TP/SP,793,0,112
Electrode VS+D/FoP,466,2,0
Farfetch'd (Galarian) FC+LB/BkB,502,2,1
Typhlosion (Shadow) I+BB/TP,680,2,69
Wailord RO+S/Re,324,46,0
Decidueye (Hisuian) PC+EB/AuS,425,22,0
Hawlucha LK+FlP/AA,701,2,77
Sandshrew (Alolan) PS+NS/GB,602,35,39
Slowking (Galarian) Ac+Psh/SB,333,44,0
Flygon (Shadow) DT+ST/Tw,863,0,139
Hariyama (Shadow) FPm+UH/HS,738,2,91
Lairon MSo+RT/BS,764,2,101
Lileep (Shadow) Ac+AP/GK,410,33,0
Mew SC+WC/Psh,465,13,0
Trevenant SC+SeB/SB,442,33,0
Zapdos (Shadow) TS+DrlP/HW,693,0,74
Electivire (Shadow) TS+IP/WC,97,33,0
Fletchinder Pk+Fl/HW,717,2,83
Lucario FPm+AuS/SB,704,2,78
Raticate (Alolan) QA+Cr/Re,443,57,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,722,2,85
Girafarig (Shadow) Cf+PsF/TBl,586,2,33
Nidorina PSt+PF/Tb,289,22,0
Quaquaval LK+CC/HC,526,2,10
Whimsicott FW+SeB/M,402,55,0
Orbeetle PC+Psh/BBu,520,2,8
Barbaracle FC+CrC/SE,628,24,49
Farfetch'd FC+LB/AA,544,13,17
Garganacl MS+RT/RB,691,24,73
Magnezone VS+WC/MrS,264,0,0
Slowbro (Shadow) Cf+DrP/IB,413,13,0
Dachsbun Ch+PsF/PR,633,0,51
Excadrill (Shadow) MS+DR/RS,761,0,100
Latios (Shadow) DB+AuS/LrP,612,0,43
Skeledirge I+TSo/SB,719,2,84
Xatu (Shadow) Pk+Psh/SB,688,0,72
Charizard (Shadow) E+BB/AC,761,11,100
Garchomp DT+Tw/ST,887,0,148
Wartortle (Shadow) WG+AJ/IB,599,4,38
Claydol (Shadow) MSl+RT/SB,714,2,82
Donphan (Shadow) MSl+BS/TBl,670,0,65
Latios DB+AuS/LrP,701,11,77
Lugia DT+Fl/A,554,0,21
Tropius AS+LB/BrS,513,0,5
Girafarig Cf+PsF/TBl,649,2,57
Electrode (Shadow) VS+D/FoP,539,2,15
Froslass (Shadow) PS+Av/SB,670,2,65
Maushold MS+Sw/Cr,628,0,49
Armarouge I+Psh/HW,753,2,97
Gurdurr (Shadow) LK+BkB/SE,730,2,88
Kartana FC+LB/SSw,617,11,45
Sandslash SdA+NS/RT,774,2,105
Vigoroth C+BS/RS,683,0,70
Rapidash (Galarian) FW+BS/WC,410,22,0
Tapu Fini WG+S/NM,352,57,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,0,43
Hariyama FPm+UH/HS,761,13,100
Mamoswine (Shadow) PS+ISp/SE,719,0,84
Pumpkaboo (Super) A+FoP/GK,418,55,0
Sceptile (Shadow) FC+LB/BkS,643,0,55
Toxicroak PSt+DyP/SB,670,2,65
Camerupt I+EP/RT,738,0,91
Ferrothorn BS+PW/T,234,33,0
Heracross FC+UH/RT,751,13,96
Salamence DT+Fl/BrS,793,0,112
Toxicroak (Shadow) PSt+DyP/SB,607,2,41
Magnezone (Shadow) VS+WC/MrS,117,44,0
Servine (Shadow) VW+GK/Wr,376,33,0
Typhlosion I+BB/TP,732,2,89
Aron MSo+RT/BS,764,2,101
Avalugg (Hisuian) PS+RS/IW,787,2,110
Electivire TS+IP/WC,421,11,0
Perrserker SC+CC/TBl,717,2,83
Nidorina (Shadow) PSt+PF/Dg,505,13,2
Skuntank (Shadow) PJ+Cr/TBl,528,2,11
Golurk MSl+ShP/DyP,793,0,112
Gurdurr LK+BkB/SE,746,13,94
Incineroar FF+BrS/BB,764,2,101
Quaxwell WA+AJ/AA,557,2,22
Raichu (Alolan) TS+WC/TBl,414,22,0
Shiinotic A+SeB/M,390,55,0
Shiinotic (Shadow) A+SeB/M,451,33,0
Bruxish Cf+AT/PsF,435,46,0
Lairon (Shadow) MSo+RT/BS,738,2,91
Machop (Shadow) KC+CrC/BkB,759,2,99
Pawniard FC+NS/XS,769,2,103
Relicanth WG+AT/AP,617,2,45
Victini Cf+VC/Psh,714,2,82
Meowscarada Lf+NS/FP,473,0,0
Togedemaru TS+FeS/WC,283,11,0
Torterra MSl+FP/ST,602,0,39
Tyranitar DB+BrS/SE,746,2,94
Vikavolt (Shadow) VS+XS/D,526,11,10
Chesnaught LK+FP/SP,375,33,0
Gengar (Shadow) SC+ShP/SB,589,0,34
Machoke KC+CrC/Re,696,13,75
Charizard E+BB/AC,717,2,83
Cofagrigus (Shadow) SC+SB/DP,638,13,53
Grimer (Alolan) PJ+Cr/SlB,485,13,0
Druddigon DT+NS/RT,678,0,68
Excadrill MS+DR/RS,777,11,106
Garchomp (Shadow) DT+Tw/ST,861,0,138
Giratina (Origin) DT+OW/SB,562,0,24
Timburr LK+BkB/RT,633,11,51
Vaporeon WG+AT/LR,507,4,3
Xatu Pk+Psh/SB,701,22,77
Articuno (Shadow) PS+TAx/Hu,662,2,62
Bibarel RO+S/HF,479,2,0
Magnemite (Shadow) VS+MgB/D,438,11,0
Rayquaza DT+BkS/DrA,709,0,80
Sceptile FC+LB/BkS,468,11,0
Suicune IF+BuB/Sc,544,2,17
Vullaby AS+BrB/FoP,717,0,83
Zygarde (50% Forme) DT+Cr/Eq,895,0,151
Centiskorch E+Lu/HW,782,2,108
Crawdaunt (Shadow) W+NS/Sc,712,13,81
Dhelmise SC+PW/BrS,562,22,24
Donphan MSl+BS/TBl,704,11,78
Sirfetch'd FC+LB/CC,439,11,0
Vigoroth (Shadow) C+BS/RS,777,2,106
Baxcalibur DB+GlR/Av,685,0,71
Lampent (Shadow) E+HW/EB,488,22,0
Machop KC+CrC/BkB,790,2,111
Magneton VS+MgB/D,557,2,22
Tyranitar (Shadow) DB+BrS/SE,714,11,82
Grimer PJ+Sl/MB,476,13,0
Litleo I+FmC/Cr,829,2,126
Sandslash (Shadow) SdA+NS/RT,767,11,102
Ferrothorn (Shadow) BS+PW/T,277,13,0
Genesect FC+XS/TBN,675,2,67
Leavanny SC+LB/XS,429,11,0
Aron (Shadow) MSo+RT/BS,738,2,91
Dipplin DT+SeB/O,620,0,46
Muk PJ+TP/DP,327,33,0
Pumpkaboo (Large) A+FoP/GK,436,55,0
Suicune (Shadow) IF+BuB/Sc,570,24,27
Beedrill PSt+XS/DR,651,2,58
Shiftry (Shadow) Sn+LB/FoP,696,0,75
Thundurus (Incarnate) TS+TP/BkB,672,0,66
Obstagoon (Shadow) C+CrC/NS,808,13,118
Salazzle I+PF/DgP,706,22,79
Vibrava (Shadow) DB+ST/BBu,829,0,126
Wailord (Shadow) RO+S/HB,371,35,0
Blacephalon I+MdB/SB,633,0,51
Muk (Alolan) PJ+DP/AS,560,0,23
Palpitoad MS+EP/WP,562,0,24
Rhyperior (Shadow) MSl+DR/RW,732,0,89
Beedrill (Shadow) PSt+XS/DR,586,2,33
Camerupt (Shadow) I+EP/RT,685,0,71
Fraxure (Shadow) DT+AT/NS,882,0,146
Mamoswine PS+ISp/SE,748,22,95
Obstagoon C+NS/CrC,764,11,101
Slowbro (Galarian) Cf+DrP/SlB,547,35,18
Timburr (Shadow) LK+BkB/RT,777,2,106
Vikavolt VS+XS/Fl,604,2,40
Alomomola W+HP/Bl,539,26,15
Kangaskhan LK+BkB/Cr,795,0,113
Chesnaught (Shadow) LK+FP/SP,463,33,0
Corvisquire Pk+SA/Pbk,531,0,12
Flapple DB+SeB/DgP,774,0,105
Frillish H+NSh/IB,425,13,0
Tauros (Aqua) DK+AJ/TBl,412,46,0
Venomoth (Shadow) Psy+PF/SvW,426,22,0
Bewear (Shadow) SC+SP/St,607,2,41
Galvantula VS+D/Lu,578,2,30
Escavalier BBi+DR/RSh,772,2,104
Gabite MS+Tw/Dg,806,0,117
Gabite (Shadow) MS+Tw/Dg,780,0,107
Magmar (Shadow) KC+FiP/ScS,662,22,62
Magneton (Shadow) TS+D/MgB,410,11,0
Zoroark (Hisuian) SC+SB/FoP,641,0,54
Aipom (Shadow) A+Sw/AA,732,2,89
Armaldo (Shadow) FC+RB/Li,798,0,114
Drilbur (Shadow) MSl+DR/RT,706,0,79
Golett (Shadow) A+ShP/BkB,774,0,105
Meganium (Shadow) VW+FP/Eq,381,11,0
Passimian C+BrS/SP,837,2,129
Swoobat Cf+Fl/PsF,688,13,72
Vibrava DB+ST/BBu,871,0,142
Bewear SC+SP/St,675,2,67
Bibarel (Shadow) RO+S/HF,442,57,0
Braixen (Shadow) E+Psh/FmC,646,2,56
Kabutops (Shadow) FC+AJ/SE,641,2,54
Scolipede PSt+AT/Mh,672,2,66
Toxtricity Ac+WC/PUP,394,0,0
Ariados PSt+Lu/TBl,339,22,0
Quilladin VW+EB/BS,353,33,0
Staravia WA+BrB/Fl,743,11,93
Venomoth Psy+PF/SvW,554,2,21
Cacturne (Shadow) SkP+TBl/DyP,609,0,42
Glalie (Shadow) RO+Av/SB,719,13,84
Hitmontop C+CC/TAx,772,35,104
Chimecho A+Psh/SB,554,0,21
Crocalor I+Cr/Ft,803,2,116
Kabutops FC+AJ/SE,683,2,70
Magnemite VS+MgB/D,539,2,15
Typhlosion (Hisuian) E+SB/WC,439,22,0
Cacturne SkP+TBl/DyP,675,0,67
Golem (Alolan) (Shadow) VS+WC/RB,170,44,0
Grimer (Shadow) PJ+Sl/MB,380,11,0
Haunter SC+ShP/IP,722,11,85
Regirock (Shadow) LO+SE/FB,751,2,96
Aipom A+Sw/AA,643,13,55
Deoxys (Defense) C+PB/Tb,562,2,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,380,11,0
Pumpkaboo (Average) A+FoP/GK,444,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,549,0,19
Roserade PSt+WBF/LfS,103,55,0
Escavalier (Shadow) BBi+DR/RSh,693,2,74
Gengar SC+ShP/SB,623,11,47
Regice LO+Bl/T,407,35,0
Weezing RO+SlB/SB,465,13,0
Crawdaunt W+NS/Sc,607,0,41
Frigibax DB+Av/DC,706,0,79
Arcanine (Shadow) FF+WC/PsF,547,22,18
Gigalith (Shadow) LO+SP/MeB,664,22,63
Sandygast A+SB/ST,701,22,77
Scyther (Shadow) FC+XS/NS,819,0,122
Chatot Pk+SA/HW,748,0,95
Fraxure DT+AT/NS,890,11,149
Galvantula (Shadow) VS+D/Lu,475,11,0
Haxorus (Shadow) DT+NS/S,848,0,133
Reshiram (Shadow) DB+FuF/DM,746,22,94
Wormadam (Plant) SkP+EB/BBu,343,44,0
Drilbur MSl+DR/RT,756,0,98
Muk (Shadow) PJ+TP/DP,568,2,26
Scolipede (Shadow) PSt+AT/XS,659,2,61
Zapdos (Galarian) LK+Fl/BrB,764,11,101
Skarmory AS+BrB/SA,433,57,0
Arcanine FF+WC/PsF,819,2,122
Graveler (Alolan) VS+SE/RB,604,2,40
Growlithe (Shadow) E+FW/BS,706,22,79
Kilowattrel TS+Acr/AA,649,0,57
Muk (Alolan) (Shadow) PJ+DP/AS,638,2,53
Slowpoke Cf+Psh/WP,395,2,0
Torterra (Shadow) MSl+FP/ST,518,0,7
Gigalith LO+SP/MeB,712,2,81
Quilladin (Shadow) VW+EB/BS,419,22,0
Lampent E+HW/EB,518,2,7
Larvesta E+FW/BBu,748,2,95
Magmar KC+FiP/ScS,704,2,78
Nidoking (Shadow) FC+ST/EP,706,0,79
Rhyperior MSl+DR/RW,670,0,65
Graveler (Alolan) (Shadow) VS+SE/RB,513,2,5
Bayleef ML+AP/EB,313,44,0
Celesteela AS+BS/IH,604,0,40
Decidueye Lf+FP/SSh,403,0,0
Floatzel W+AJ/Sw,654,0,59
Gholdengo H+SB/PG,698,2,76
Monferno (Shadow) E+FW/LS,680,2,69
Pinsir (Shadow) FC+CC/XS,685,22,71
Wormadam (Sandy) SkP+BBu/Bd,845,2,132
Wyrdeer Cf+St/WC,586,2,33
Drifloon (Shadow) H+SB/IW,701,11,77
Mienshao FPm+BrS/GK,583,11,32
Serperior (Shadow) VW+FP/LT,376,11,0
Tauros (Combat) DK+CC/TBl,761,2,100
Braixen E+Psh/FmC,712,2,81
Linoone (Galarian) (Shadow) Sn+BS/Dg,714,13,82
Golduck Cf+CrC/Li,623,2,47
Grafaiai MSl+PF/SlB,719,2,84
Aerodactyl DB+RS/EP,806,0,117
Hydrapple DT+SeB/O,803,0,116
Shiftry Sn+LB/FoP,454,11,0
Celebi Cf+AuS/LfS,364,0,0
