Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,849,2,81
Shelgon (Shadow) DB+Tw/Ft,629,2,30
Doublade SC+SSw/GB,429,2,0
Drapion PSt+Cr/AT,517,3,4
Morgrem SkP+FoP/PR,685,29,43
Castform (Sunny) E+WBF/SoB,407,29,0
Dusknoir A+DyP/ShP,405,20,0
Gourgeist (Small) I+SB/SeB,378,20,0
Crustle FC+XS/RW,495,29,0
Spidops SC+Lu/RT,454,3,0
Toxapex PJ+Bri/SW,394,12,0
Aromatisse FW+Psh/M,282,2,0
Milotic (Shadow) W+AT/Wr,465,20,0
Miltank RO+BS/Tb,909,2,95
Carbink RTh+RS/M,685,4,43
Golisopod FC+XS/AJ,388,20,0
Ludicolo A+WBW/EB,414,20,0
Primeape (Shadow) KC+RF/IP,500,2,0
Aurorus PS+WBI/MeB,754,2,59
Crustle (Shadow) FC+XS/RW,775,2,64
Gligar WA+NS/Dg,293,20,0
Politoed (Shadow) MS+WBW/IB,446,11,0
Togekiss Pk+Psh/AuS,295,2,0
Grumpig (Shadow) Psy+DyP/SB,439,37,0
Lumineon G+AT/SvW,328,11,0
Sylveon FW+Psh/SB,311,2,0
Noctowl WA+SB/Re,547,3,11
Toucannon Pk+BBl/DrlP,467,2,0
Toucannon (Shadow) Pk+BBl/DrlP,280,37,0
Walrein PS+ISp/Eq,754,2,59
Gligar (Shadow) WA+NS/Dg,312,2,0
Sandslash (Alolan) PS+IP/DR,754,2,59
Thievul SkP+NS/PR,788,2,67
Hippowdon SdA+WBR/EP,426,29,0
Lickitung L+BS/PW,698,29,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,2,0
Araquanid BBi+WP/BuB,430,21,0
Cresselia PC+GK/M,296,29,0
Greninja (Shadow) WSh+HC/NS,780,37,65
Swalot MS+Sl/IB,479,12,0
Murkrow (Shadow) Pk+DrlP/FoP,262,28,0
Regidrago DB+DrE/VG,448,20,0
Goodra DB+AT/TP,418,11,0
Linoone SC+Sw/GK,788,2,67
Bellibolt TS+ZC/PbC,386,29,0
Pachirisu VS+HF/TP,341,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,719,37,51
Steelix TF+PsF/Cr,607,29,25
Zweilous DB+BS/DP,702,2,47
Kommo-o DT+ClS/UH,457,20,0
Lanturn WG+S/Tb,659,3,37
Spiritomb SkP+RT/SB,659,3,37
Araquanid (Shadow) BBi+BuB/WP,646,12,34
Giratina (Altered) (Shadow) DB+DC/SS,564,3,15
Qwilfish (Shadow) PSt+AT/SB,434,2,0
Annihilape LK+RF/IP,400,2,0
Diggersby (Shadow) MS+ScS/FiP,857,2,83
Klefki A+FoP/PR,581,38,19
Ledian RO+DyP/Acr,388,38,0
Marowak MSl+BC/RS,376,20,0
Walrein (Shadow) PS+ISp/Eq,719,2,51
Zweilous (Shadow) DB+BS/DP,629,2,30
Dragalge Ac+AT/O,340,20,0
Dudunsparce RO+BS/DR,909,2,95
Hakamo-o DT+BkB/RT,391,20,0
Pidgeot G+AC/BrB,390,2,0
Samurott (Shadow) FC+HC/Mh,775,2,64
Abomasnow (Shadow) PS+WBI/EB,719,2,51
Metang (Shadow) FC+Psh/GB,849,2,81
Politoed MS+WBW/IB,449,38,0
Dubwool DK+BS/Pbk,844,2,80
Gyarados DB+AT/Tw,384,11,0
Abomasnow PS+WBI/EB,754,2,59
Annihilape (Shadow) C+RF/IP,564,2,15
Hippowdon (Shadow) SdA+WBR/EP,775,2,64
Amoonguss A+FoP/GK,319,38,0
Charjabug (Shadow) VS+XS/D,357,11,0
Metang FC+Psh/GB,461,20,0
Poliwrath MS+IW/DyP,364,11,0
Bronzong Cf+WBW/Pbk,420,2,0
Emolga TS+Acr/D,396,20,0
Raikou TS+WC/AuS,823,2,75
Weezing (Galarian) FW+Sl/BrS,258,2,0
Castform H+WBR/EB,844,2,80
Castform (Rainy) WG+WBW/T,431,38,0
Dartrix Pk+BrB/EB,292,11,0
Dewott FC+AT/XS,530,29,7
Gyarados (Shadow) DB+AT/Tw,462,11,0
Orthworm MSl+RT/Eq,737,11,55
Rapidash (Shadow) I+DR/WC,607,2,25
Blastoise (Shadow) RO+HC/SkB,465,20,0
Tentacruel Ac+Sc/Pbk,603,3,24
Articuno PS+IW/Hu,388,29,0
Dewott (Shadow) FC+AT/XS,775,2,64
Primeape KC+RF/IP,500,2,0
Greninja WSh+HC/NS,646,2,34
Pangoro KC+CC/NS,754,2,59
Cradily (Shadow) Ac+RT/GK,788,2,67
Cetitan PS+ISp/SP,754,2,59
Electrode (Hisuian) TS+WC/EB,823,2,75
Machamp (Shadow) KC+CrC/RS,719,2,51
Qwilfish PSt+AT/SB,386,11,0
Torkoal E+FW/Ov,339,11,0
Gallade (Shadow) PC+CC/LB,650,2,35
Latias DB+AuS/MsB,490,20,0
Aurorus (Shadow) PS+WBI/MeB,719,37,51
Kecleon SkP+TP/DyP,823,2,75
Rufflet Pk+BrB/Fl,470,2,0
Dodrio Pk+DrlP/BrB,259,37,0
Oinkologne MSl+BS/TBl,758,2,60
Solrock Psy+WBF/RS,556,2,13
Wormadam (Trash) SkP+BBu/IH,715,3,50
Dragonite (Shadow) DB+TP/SP,607,11,25
Vespiquen FC+XS/PG,496,30,0
Gogoat VW+LB/RS,369,2,0
Grimmsnarl SkP+FoP/PR,754,2,59
Mightyena (Shadow) SkP+Cr/PF,711,2,49
Nidoqueen MSl+EP/PF,384,38,0
Swanna (Shadow) G+AJ/Fl,388,28,0
Dewgong (Shadow) IS+IW/DR,758,2,60
Machoke (Shadow) KC+CrC/DyP,719,2,51
Swanna G+AJ/Fl,339,28,0
Cetoddle PS+Av/BS,754,2,59
Coalossal FS+RS/FmC,663,29,38
Primarina W+DV/HC,482,38,0
Raichu TS+WC/TBl,823,2,75
Arctibax DB+Av/DC,702,2,47
Claydol MSl+RT/SB,616,3,27
Drampa DB+Sw/DgP,702,2,47
Gliscor WA+ST/Acr,310,11,0
Mawile FW+VG/IH,719,2,51
Amoonguss (Shadow) A+GK/FoP,381,38,0
Bellossom Ac+LB/DG,351,2,0
Klang MSo+VG/Tb,788,2,67
Lunatone Psy+WBI/RS,556,2,13
Marowak (Alolan) (Shadow) FS+SBo/BC,412,20,0
Ledian (Shadow) RO+DyP/Acr,432,20,0
Machamp KC+CrC/RS,754,2,59
Starmie Psy+AJ/PG,556,2,13
Ampharos VS+BrS/TBl,702,2,47
Poliwrath (Shadow) MS+IW/DyP,492,11,0
Qwilfish (Hisuian) PSt+AT/SB,491,11,0
Throh LK+BkB/BS,350,11,0
Amaura (Shadow) PS+WBI/Tb,719,37,51
Marowak (Alolan) FS+BC/SBo,344,20,0
Gallade PC+CC/LB,685,2,43
Latias (Shadow) DB+AuS/MsB,650,2,35
Registeel (Shadow) LO+FC/FB,922,2,98
Tinkatuff FW+PR/FC,603,3,24
Toedscruel MSl+SeB/EP,408,38,0
Hippopotas SdA+RT/BS,427,29,0
Hypno Cf+SB/TP,302,2,0
Blaziken E+AuS/BB,788,2,67
Murkrow Pk+DrlP/FoP,270,37,0
Bastiodon (Shadow) SD+SE/Ft,818,2,74
Samurott (Hisuian) FC+SSw/IW,849,2,81
Venusaur VW+FP/Sl,353,11,0
Cofagrigus SC+SB/Re,603,3,24
Rapidash I+DR/WC,672,2,40
Trumbeak (Shadow) Pk+DrlP/RB,242,28,0
Wartortle WG+AJ/IB,547,3,11
Castform (Snowy) PS+WBI/Bl,754,2,59
Skuntank PJ+Cr/TBl,500,38,0
Ursaring (Shadow) SC+Sw/CC,719,37,51
Urshifu (Single Strike) SkP+BkB/DyP,750,2,58
Hypno (Shadow) Cf+TP/IP,350,28,0
Nidoqueen (Shadow) MSl+EP/PF,435,29,0
Victreebel (Shadow) Ac+LB/SlB,469,2,0
Golbat WA+PF/SB,273,11,0
Blaziken (Shadow) E+AuS/BB,754,2,59
Munchlax Tk+BS/Bd,775,2,64
Overqwil PSt+AT/SB,823,2,75
Piloswine PS+ISp/SE,754,2,59
Runerigus SC+SB/RT,603,3,24
Trumbeak Pk+DrlP/RB,547,2,11
Drifblim H+IW/SB,363,38,0
Kingambit MSo+FoP/IH,788,37,67
Raikou (Shadow) TS+WC/AuS,788,2,67
Slurpuff FW+PR/EB,320,11,0
Togetic FW+HW/DG,430,11,0
Uxie Cf+Sw/T,307,2,0
Ampharos (Shadow) VS+BrS/TBl,650,2,35
Magcargo E+RT/Ov,780,11,65
Spinda SkP+RT/IW,823,2,75
Wailmer RO+Sc/BS,398,20,0
Bellossom (Shadow) Ac+LB/DG,754,2,59
Conkeldurr (Shadow) FPm+DyP/BrS,564,2,15
Dedenne TS+D/PR,394,29,0
Flamigo WA+UH/BrB,443,11,0
Noctowl (Shadow) WA+SA/SB,425,20,0
Palkia (Shadow) DB+AT/DM,629,2,30
Scrafty C+FoP/UH,685,2,43
Snorlax (Shadow) L+BS/SP,702,2,47
Starmie (Shadow) Psy+AJ/PG,153,28,0
Gliscor (Shadow) WA+ST/Acr,379,11,0
Mightyena SkP+Cr/PF,771,2,63
Palossand A+SB/ST,402,29,0
Pidgeot (Shadow) G+AC/BrB,176,28,0
Regirock LO+SE/FB,926,2,99
Snorlax L+BS/SP,775,2,64
Victreebel Ac+LB/SlB,393,2,0
Conkeldurr FPm+DyP/BrS,629,2,30
Mawile (Shadow) FW+VG/IH,685,2,43
Tentacruel (Shadow) Ac+Sc/Pbk,547,3,11
Zeraora VS+PF/WC,668,2,39
Cresselia (Shadow) PC+GK/M,356,29,0
Glalie RO+Av/SB,909,2,95
Throh (Shadow) LK+BkB/BS,391,2,0
Wailmer (Shadow) RO+Sc/BS,887,2,90
Jirachi Cf+DD/AuS,174,28,0
Lileep Ac+AP/GK,823,2,75
Lokix SkP+XS/TBl,750,2,58
Scizor (Shadow) BP+NS/TBl,603,2,24
Squawkabilly Pk+BrB/Fl,581,2,19
Whiscash MS+MB/Sc,345,20,0
Whiscash (Shadow) MS+MB/Sc,387,11,0
Bombirdier SkP+Fl/RT,711,20,49
Fletchinder (Shadow) Pk+Fl/HW,377,37,0
Piloswine (Shadow) PS+ISp/SE,685,2,43
Salamence (Shadow) DT+Fl/BrS,672,2,40
Amaura PS+WBI/Tb,754,2,59
Lopunny LK+TP/SB,823,2,75
Marshtomp (Shadow) MS+S/Sl,823,2,75
Scizor BP+NS/TBl,650,2,35
Slowbro Cf+DrP/IB,371,2,0
Trevenant (Shadow) SC+SB/FoP,685,2,43
Ursaring SC+Sw/CC,754,2,59
Flygon DT+ST/Tw,758,2,60
Marshtomp MS+S/Sl,410,11,0
Drifblim (Shadow) A+IW/SB,409,11,0
Servine VW+GK/Wr,359,29,0
Zapdos TS+DrlP/HW,386,2,0
Furfrou SkP+S/GK,823,2,75
Golbat (Shadow) WA+PF/SB,320,11,0
Lurantis Lf+LB/SP,719,2,51
Serperior VW+FP/AA,392,29,0
Froslass PS+Av/SB,633,29,31
Meganium VW+FP/Eq,389,29,0
Golurk (Shadow) MSl+ShP/DyP,629,2,30
Pawmot TS+BkB/WC,775,2,64
Hippopotas (Shadow) SdA+BS/RT,444,11,0
Venusaur (Shadow) VW+FP/Sl,394,11,0
Avalugg IF+Av/BS,685,2,43
Naclstack MS+RT/RB,892,2,91
Dragonite DB+TP/SP,442,20,0
Electrode VS+D/FoP,702,2,47
Farfetch'd (Galarian) FC+LB/BkB,775,2,64
Typhlosion (Shadow) I+BB/TP,607,2,25
Wailord RO+S/Re,421,20,0
Decidueye (Hisuian) PC+EB/AuS,754,2,59
Hawlucha LK+FlP/AA,367,11,0
Sandshrew (Alolan) PS+NS/GB,754,37,59
Slowking (Galarian) Ac+Psh/SB,373,11,0
Flygon (Shadow) DT+ST/Tw,715,2,50
Hariyama (Shadow) FPm+UH/HS,586,2,20
Lairon MSo+RT/BS,788,2,67
Lileep (Shadow) Ac+AP/GK,788,2,67
Mew SC+WC/Psh,449,11,0
Trevenant SC+SeB/SB,442,11,0
Zapdos (Shadow) TS+DrlP/HW,754,2,59
Electivire (Shadow) TS+IP/WC,754,2,59
Fletchinder Pk+Fl/HW,314,2,0
Lucario FPm+AuS/SB,607,2,25
Raticate (Alolan) QA+Cr/Re,788,2,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,754,28,59
Girafarig (Shadow) Cf+PsF/TBl,250,37,0
Nidorina PSt+PF/Tb,308,20,0
Quaquaval LK+CC/HC,754,2,59
Whimsicott FW+SeB/M,313,2,0
Orbeetle PC+Psh/BBu,302,2,0
Barbaracle FC+CrC/SE,849,2,81
Farfetch'd FC+LB/AA,484,20,0
Garganacl MS+RT/RB,892,2,91
Magnezone VS+WC/MrS,685,2,43
Slowbro (Shadow) Cf+DrP/IB,131,28,0
Dachsbun Ch+PsF/PR,281,37,0
Excadrill (Shadow) MS+DR/RS,823,37,75
Latios (Shadow) DB+AuS/LrP,629,2,30
Skeledirge I+TSo/SB,428,38,0
Xatu (Shadow) Pk+Psh/SB,105,28,0
Charizard (Shadow) E+BB/AC,448,2,0
Garchomp DT+Tw/ST,737,2,55
Wartortle (Shadow) WG+AJ/IB,564,38,15
Claydol (Shadow) MSl+RT/SB,547,3,11
Donphan (Shadow) MSl+BS/TBl,650,2,35
Latios DB+AuS/LrP,702,2,47
Lugia DT+Fl/A,318,38,0
Tropius AS+LB/BrS,429,38,0
Girafarig Cf+PsF/TBl,230,37,0
Electrode (Shadow) VS+D/FoP,650,2,35
Froslass (Shadow) PS+Av/SB,685,2,43
Maushold MS+Sw/Cr,892,2,91
Armarouge I+Psh/HW,672,2,40
Gurdurr (Shadow) LK+BkB/SE,706,2,48
Kartana FC+LB/SSw,814,28,73
Sandslash SdA+NS/RT,500,38,0
Vigoroth C+BS/RS,719,2,51
Rapidash (Galarian) FW+BS/WC,459,2,0
Tapu Fini WG+S/NM,517,3,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,2,59
Hariyama FPm+UH/HS,650,2,35
Mamoswine (Shadow) PS+ISp/SE,650,2,35
Pumpkaboo (Super) A+FoP/GK,418,38,0
Sceptile (Shadow) FC+LB/BkS,775,2,64
Toxicroak PSt+DyP/SB,426,11,0
Camerupt I+EP/RT,672,2,40
Ferrothorn BS+PW/T,866,2,85
Heracross FC+UH/RT,434,20,0
Salamence DT+Fl/BrS,444,2,0
Toxicroak (Shadow) PSt+DyP/SB,754,2,59
Magnezone (Shadow) VS+WC/MrS,616,2,27
Servine (Shadow) VW+GK/Wr,426,29,0
Typhlosion I+BB/TP,672,2,40
Aron MSo+RT/BS,788,2,67
Avalugg (Hisuian) PS+RS/IW,754,2,59
Electivire TS+IP/WC,788,2,67
Perrserker SC+CC/TBl,754,2,59
Nidorina (Shadow) PSt+PF/Dg,328,2,0
Skuntank (Shadow) PJ+Cr/TBl,642,2,33
Golurk MSl+ShP/DyP,693,2,45
Gurdurr LK+BkB/SE,762,2,61
Incineroar FF+BrS/BB,650,2,35
Quaxwell WA+AJ/AA,719,2,51
Raichu (Alolan) TS+WC/TBl,788,2,67
Shiinotic A+SeB/M,382,38,0
Shiinotic (Shadow) A+SeB/M,447,38,0
Bruxish Cf+AT/PsF,153,37,0
Lairon (Shadow) MSo+RT/BS,754,37,59
Machop (Shadow) KC+CrC/BkB,719,2,51
Pawniard FC+NS/XS,875,28,87
Relicanth WG+AT/AP,775,2,64
Victini Cf+VC/Psh,399,28,0
Meowscarada Lf+NS/FP,719,2,51
Togedemaru TS+FeS/WC,797,2,69
Torterra MSl+FP/ST,534,38,8
Tyranitar DB+BrS/SE,719,37,51
Vikavolt (Shadow) VS+XS/D,599,2,23
Chesnaught LK+FP/SP,483,29,0
Gengar (Shadow) SC+ShP/SB,616,2,27
Machoke KC+CrC/Re,788,2,67
Charizard E+BB/AC,371,2,0
Cofagrigus (Shadow) SC+SB/DP,547,3,11
Grimer (Alolan) PJ+Cr/SlB,530,29,7
Druddigon DT+NS/RT,737,2,55
Excadrill MS+DR/RS,823,2,75
Garchomp (Shadow) DT+Tw/ST,693,2,45
Giratina (Origin) DT+OW/SB,425,38,0
Timburr LK+BkB/RT,762,2,61
Vaporeon WG+AT/LR,581,38,19
Xatu Pk+Psh/SB,445,2,0
Articuno (Shadow) PS+TAx/Hu,719,2,51
Bibarel RO+S/HF,887,2,90
Magnemite (Shadow) VS+MgB/D,581,37,19
Rayquaza DT+BkS/DrA,659,20,37
Sceptile FC+LB/BkS,849,2,81
Suicune IF+BuB/Sc,603,3,24
Vullaby AS+BrB/FoP,512,3,3
Zygarde (50% Forme) DT+Cr/Eq,466,38,0
Centiskorch E+Lu/HW,375,11,0
Crawdaunt (Shadow) W+NS/Sc,607,37,25
Dhelmise SC+PW/BrS,719,2,51
Donphan MSl+BS/TBl,715,2,50
Sirfetch'd FC+LB/CC,775,2,64
Vigoroth (Shadow) C+BS/RS,685,2,43
Baxcalibur DB+GlR/Av,702,2,47
Lampent (Shadow) E+HW/EB,788,2,67
Machop KC+CrC/BkB,762,2,61
Magneton VS+MgB/D,668,2,39
Tyranitar (Shadow) DB+BrS/SE,771,28,63
Grimer PJ+Sl/MB,372,29,0
Litleo I+FmC/Cr,698,2,46
Sandslash (Shadow) SdA+NS/RT,775,2,64
Ferrothorn (Shadow) BS+PW/T,844,2,80
Genesect FC+XS/TBN,775,2,64
Leavanny SC+LB/XS,359,2,0
Aron (Shadow) MSo+RT/BS,754,37,59
Dipplin DT+SeB/O,412,20,0
Muk PJ+TP/DP,351,29,0
Pumpkaboo (Large) A+FoP/GK,439,38,0
Suicune (Shadow) IF+BuB/Sc,470,38,0
Beedrill PSt+XS/DR,292,2,0
Shiftry (Shadow) Sn+LB/FoP,887,2,90
Thundurus (Incarnate) TS+TP/BkB,788,2,67
Obstagoon (Shadow) C+CrC/NS,685,37,43
Salazzle I+PF/DgP,633,2,31
Vibrava (Shadow) DB+ST/BBu,599,2,23
Wailord (Shadow) RO+S/HB,887,2,90
Blacephalon I+MdB/SB,568,2,16
Muk (Alolan) PJ+DP/AS,462,38,0
Palpitoad MS+EP/WP,428,29,0
Rhyperior (Shadow) MSl+DR/RW,650,2,35
Beedrill (Shadow) PSt+XS/DR,346,2,0
Camerupt (Shadow) I+EP/RT,607,2,25
Fraxure (Shadow) DT+AT/NS,672,2,40
Mamoswine PS+ISp/SE,719,2,51
Obstagoon C+NS/CrC,719,2,51
Slowbro (Galarian) Cf+DrP/SlB,345,28,0
Timburr (Shadow) LK+BkB/RT,706,2,48
Vikavolt VS+XS/Fl,668,2,39
Alomomola W+HP/Bl,525,21,6
Kangaskhan LK+BkB/Cr,620,2,28
Chesnaught (Shadow) LK+FP/SP,754,2,59
Corvisquire Pk+SA/Pbk,310,11,0
Flapple DB+SeB/DgP,702,2,47
Frillish H+NSh/IB,374,20,0
Tauros (Aqua) DK+AJ/TBl,780,2,65
Venomoth (Shadow) Psy+PF/SvW,344,37,0
Bewear (Shadow) SC+SP/St,719,2,51
Galvantula VS+D/Lu,471,29,0
Escavalier BBi+DR/RSh,702,2,47
Gabite MS+Tw/Dg,857,2,83
Gabite (Shadow) MS+Tw/Dg,823,2,75
Magmar (Shadow) KC+FiP/ScS,754,2,59
Magneton (Shadow) TS+D/MgB,754,37,59
Zoroark (Hisuian) SC+SB/FoP,650,2,35
Aipom (Shadow) A+Sw/AA,693,2,45
Armaldo (Shadow) FC+RB/Li,775,2,64
Drilbur (Shadow) MSl+DR/RT,607,2,25
Golett (Shadow) A+ShP/BkB,612,2,26
Meganium (Shadow) VW+FP/Eq,633,29,31
Passimian C+BrS/SP,650,2,35
Swoobat Cf+Fl/PsF,394,28,0
Vibrava DB+ST/BBu,672,2,40
Bewear SC+SP/St,754,2,59
Bibarel (Shadow) RO+S/HF,866,2,85
Braixen (Shadow) E+Psh/FmC,788,2,67
Kabutops (Shadow) FC+AJ/SE,775,2,64
Scolipede PSt+AT/Mh,345,11,0
Toxtricity Ac+WC/PUP,461,11,0
Ariados PSt+Lu/TBl,307,11,0
Quilladin VW+EB/BS,376,11,0
Staravia WA+BrB/Fl,650,2,35
Venomoth Psy+PF/SvW,325,20,0
Cacturne (Shadow) SkP+TBl/DyP,676,37,41
Glalie (Shadow) RO+Av/SB,887,2,90
Hitmontop C+CC/TAx,470,20,0
Chimecho A+Psh/SB,581,38,19
Crocalor I+Cr/Ft,698,11,46
Kabutops FC+AJ/SE,849,2,81
Magnemite VS+MgB/D,650,2,35
Typhlosion (Hisuian) E+SB/WC,788,2,67
Cacturne SkP+TBl/DyP,754,2,59
Golem (Alolan) (Shadow) VS+WC/RB,650,2,35
Grimer (Shadow) PJ+Sl/MB,438,20,0
Haunter SC+ShP/IP,650,2,35
Regirock (Shadow) LO+SE/FB,926,2,99
Aipom A+Sw/AA,737,2,55
Deoxys (Defense) C+PB/Tb,357,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,650,2,35
Pumpkaboo (Average) A+FoP/GK,460,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,754,2,59
Roserade PSt+WBF/LfS,432,37,0
Escavalier (Shadow) BBi+DR/RSh,702,2,47
Gengar SC+ShP/SB,685,2,43
Regice LO+Bl/T,926,2,99
Weezing RO+SlB/SB,370,38,0
Crawdaunt W+NS/Sc,672,2,40
Frigibax DB+Av/DC,702,2,47
Arcanine (Shadow) FF+WC/PsF,556,2,13
Gigalith (Shadow) LO+SP/MeB,849,2,81
Sandygast A+SB/ST,440,38,0
Scyther (Shadow) FC+XS/NS,415,11,0
Chatot Pk+SA/HW,248,37,0
Fraxure DT+AT/NS,715,2,50
Galvantula (Shadow) VS+D/Lu,616,11,27
Haxorus (Shadow) DT+NS/S,650,2,35
Reshiram (Shadow) DB+FuF/DM,629,2,30
Wormadam (Plant) SkP+EB/BBu,715,3,50
Drilbur MSl+DR/RT,672,2,40
Muk (Shadow) PJ+TP/DP,398,20,0
Scolipede (Shadow) PSt+AT/XS,387,2,0
Zapdos (Galarian) LK+Fl/BrB,469,29,0
Skarmory AS+BrB/SA,351,29,0
Arcanine FF+WC/PsF,625,2,29
Graveler (Alolan) VS+SE/RB,719,2,51
Growlithe (Shadow) E+FW/BS,788,2,67
Kilowattrel TS+Acr/AA,470,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,20,0
Slowpoke Cf+Psh/WP,365,2,0
Torterra (Shadow) MSl+FP/ST,672,2,40
Gigalith LO+SP/MeB,900,2,93
Quilladin (Shadow) VW+EB/BS,754,2,59
Lampent E+HW/EB,823,2,75
Larvesta E+FW/BBu,408,11,0
Magmar KC+FiP/ScS,788,2,67
Nidoking (Shadow) FC+ST/EP,476,20,0
Rhyperior MSl+DR/RW,693,2,45
Graveler (Alolan) (Shadow) VS+SE/RB,650,2,35
Bayleef ML+AP/EB,650,3,35
Celesteela AS+BS/IH,411,11,0
Decidueye Lf+FP/SSh,441,11,0
Floatzel W+AJ/Sw,672,2,40
Gholdengo H+SB/PG,801,2,70
Monferno (Shadow) E+FW/LS,788,2,67
Pinsir (Shadow) FC+CC/XS,775,2,64
Wormadam (Sandy) SkP+BBu/Bd,715,3,50
Wyrdeer Cf+St/WC,171,28,0
Drifloon (Shadow) H+SB/IW,435,20,0
Mienshao FPm+BrS/GK,564,2,15
Serperior (Shadow) VW+FP/LT,415,11,0
Tauros (Combat) DK+CC/TBl,780,2,65
Braixen E+Psh/FmC,823,2,75
Linoone (Galarian) (Shadow) Sn+BS/Dg,887,37,90
Golduck Cf+CrC/Li,564,2,15
Grafaiai MSl+PF/SlB,724,2,52
Aerodactyl DB+RS/EP,702,2,47
Hydrapple DT+SeB/O,455,20,0
Shiftry Sn+LB/FoP,909,2,95
Celebi Cf+AuS/LfS,399,28,0
