Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/VG,670,0,44
Registeel LO+FC/FB,290,28,0
Gourgeist (Small) I+SB/SeB,341,12,0
Morpeko (Full Belly) TS+AuW/PsF,550,2,13
Clefable FW+M/MM,794,10,76
Drapion (Shadow) PSt+Cr/AT,542,14,11
Dunsparce Bi+DR/RS,600,0,26
Hydreigon DB+BrS/Fl,608,2,28
Dusknoir A+DyP/ShP,305,16,0
Oranguru Cf+BrS/TBl,701,30,52
Samurott FC+HC/Mh,459,32,0
Steelix (Shadow) TF+PsF/Cr,277,40,0
Aromatisse FW+M/Psh,775,18,71
Goodra DB+AT/TP,562,0,16
Stunfisk (Galarian) MS+RS/Eq,191,20,0
Seaking Pk+DR/IW,456,40,0
Shelgon (Shadow) DB+Tw/Ft,495,2,0
Talonflame (Shadow) I+FmC/Fl,381,12,0
Pachirisu VS+HF/TP,511,20,3
Cresselia PC+GK/M,728,0,59
Golisopod FC+XS/AJ,435,40,0
Muk (Alolan) PJ+BrS/IP,452,30,0
Wigglytuff Ch+IW/Sw,782,18,73
Morgrem SkP+FoP/PR,210,4,0
Shelgon DB+Tw/Ft,487,18,0
Wartortle Bi+AJ/IB,655,0,40
Castform (Sunny) E+WBF/SoB,311,24,0
Oinkologne (Female) TD+BS/TBl,724,0,58
Stunfisk TS+MB/D,620,0,31
Pelipper WA+WBW/Hu,523,0,6
Drapion PSt+Cr/AT,406,22,0
Muk (Alolan) (Shadow) PJ+BrS/IP,577,30,20
Sealeo PS+S/BS,678,0,46
Sliggoo DB+BS/DgP,682,0,47
Flamigo Pk+UH/BrB,678,0,46
Greninja (Shadow) WSh+HC/BrS,523,2,6
Miltank RO+BS/HH,565,8,17
Murkrow (Shadow) Pk+DrlP/FoP,148,40,0
Togekiss Pk+Psh/AuS,720,2,57
Walrein PS+ISp/Eq,370,28,0
Orthworm MSl+RT/IH,471,14,0
Toxapex Bi+Bri/SW,612,0,29
Gligar (Shadow) WA+NS/Dg,362,32,0
Crustle FC+XS/RW,662,2,42
Gligar WA+NS/Dg,581,0,21
Milotic W+AT/Wr,658,0,41
Spiritomb SkP+RT/SB,413,10,0
Milotic (Shadow) W+AT/Wr,581,0,21
Qwilfish (Hisuian) PSt+AT/DP,527,14,7
Toucannon (Shadow) Pk+BBl/DrlP,724,2,58
Charjabug (Shadow) VS+XS/D,492,40,0
Politoed (Shadow) MS+WBW/IB,420,24,0
Cofagrigus SC+SB/EB,261,12,0
Giratina (Altered) (Shadow) DB+DC/SS,317,24,0
Persian Scr+NS/PG,423,32,0
Steelix TF+PsF/Cr,305,28,0
Zweilous DB+BS/DP,482,10,0
Metang FC+Psh/GB,500,20,0
Wormadam (Trash) SkP+BBu/IH,237,28,0
Metang (Shadow) FC+Psh/GB,500,2,0
Skarmory AS+BrB/DR,347,14,0
Throh LK+BkB/BS,429,40,0
Toucannon Pk+BBl/DrlP,624,26,32
Walrein (Shadow) PS+ISp/Eq,409,28,0
Zweilous (Shadow) DB+BS/DP,307,4,0
Klefki A+FoP/DK,311,2,0
Samurott (Shadow) FC+HC/Mh,542,12,11
Wartortle (Shadow) Bi+AJ/IB,538,0,10
Wobbuffet C+MrC/Re,693,2,50
Cofagrigus (Shadow) SC+SB/EB,357,12,0
Lickilicky RO+BS/SB,612,0,29
Bellibolt TS+ZC/PbC,376,28,0
Dartrix Pk+BrB/EB,740,0,62
Dewott FC+AT/XS,511,0,3
Ludicolo A+WBW/EB,546,36,12
Lumineon G+AT/SvW,713,0,55
Kommo-o DT+ClS/UH,689,8,49
Latias DB+AuS/MsB,674,10,45
Dubwool TD+BS/WC,577,0,20
Hakamo-o DT+BkB/RT,728,40,59
Ledian RO+DyP/Acr,503,0,1
Piloswine PS+ISp/HH,794,2,76
Weezing (Galarian) (Shadow) FW+Sl/BrS,670,2,44
Aurorus PS+WBI/MeB,821,2,83
Mawile FW+VG/IH,639,2,36
Politoed MS+WBW/IB,554,0,14
Greninja WSh+HC/BrS,600,2,26
Lanturn WG+S/Tb,531,0,8
Poliwrath MS+IW/DyP,489,40,0
Raikou TS+WC/AuS,655,28,40
Sandslash (Alolan) PS+IP/DR,408,30,0
Togetic FW+HW/DK,434,30,0
Overqwil PSt+AT/DP,527,10,7
Persian (Shadow) Scr+NS/PG,624,22,32
Sealeo (Shadow) PS+S/BS,600,0,26
Torkoal E+FW/Ov,289,12,0
Emolga TS+Acr/D,503,0,1
Swalot Inf+Sl/IB,736,0,61
Abomasnow PS+WBI/EB,817,2,82
Blastoise (Shadow) Bi+HC/SkB,473,40,0
Grumpig (Shadow) Psy+DyP/MrC,627,10,33
Runerigus SC+SB/RT,261,12,0
Dragalge Ac+AT/O,802,28,78
Primarina W+M/HC,503,0,1
Raichu VS+VT/TBl,482,20,0
Rapidash (Shadow) I+DR/WC,89,40,0
Abomasnow (Shadow) PS+WBI/EB,728,2,59
Sylveon FW+Psh/DK,883,2,99
Volbeat Inf+Lu/Tb,616,0,30
Bastiodon SD+SE/Ft,554,10,14
Houndoom (Shadow) I+FoP/TBl,169,40,0
Diggersby (Shadow) MS+ScS/FiP,333,32,0
Greedent Bi+BS/TBl,720,0,57
Hawlucha LK+FlP/AA,496,40,0
Linoone SC+Sw/GK,631,0,34
Maushold TD+Sw/Cr,565,0,17
Weezing (Galarian) FW+Sl/BrS,435,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,40,0
Gastrodon MSl+BS/EP,333,16,0
Lopunny LK+TP/TAx,565,0,17
Pangoro KC+CC/NS,596,10,25
Qwilfish (Shadow) PSt+AT/SB,744,0,63
Slurpuff FW+DK/EB,798,10,77
Charizard (Shadow) E+BB/AC,423,0,0
Dragonite (Shadow) DB+TP/SP,899,2,103
Marowak (Alolan) FS+BC/SBo,248,16,0
Gyarados DB+AT/Tw,421,32,0
Machamp (Shadow) KC+CrC/RS,682,0,47
Marowak (Alolan) (Shadow) FS+SBo/BC,288,16,0
Skarmory (Shadow) AS+BrB/DR,380,24,0
Bronzong Cf+Psh/Bd,581,4,21
Castform (Rainy) WG+WBW/T,531,0,8
Latias (Shadow) DB+AuS/MsB,651,2,39
Scizor FC+NS/TBl,361,32,0
Tentacruel Ac+Sc/Pbk,523,0,6
Throh (Shadow) LK+BkB/BS,491,40,0
Mawile (Shadow) FW+VG/IH,531,2,8
Rapidash I+DR/WC,89,40,0
Cetitan PS+ISp/SP,717,2,56
Dodrio Pk+DrlP/BrB,748,6,64
Ursaluna Scr+TP/HH,388,12,0
Amoonguss A+GK/FoP,457,32,0
Bombirdier SkP+Fl/DR,243,4,0
Croconaw Scr+IP/WP,608,0,28
Crustle (Shadow) FC+XS/RW,624,2,32
Machoke (Shadow) KC+CrC/DyP,713,0,55
Raichu (Alolan) VS+VT/Psh,463,6,0
Gyarados (Shadow) DB+AT/Tw,475,32,0
Lickitung L+BS/PW,440,24,0
Nidoqueen MSl+EP/PF,449,16,0
Noctowl WA+SB/Re,554,2,14
Ampharos VS+BrS/TBl,492,40,0
Dewott (Shadow) FC+AT/XS,620,20,31
Pidgeot G+Tw/BrB,736,0,61
Piloswine (Shadow) PS+ISp/HH,748,2,64
Bellossom Ac+LB/DG,810,18,80
Gogoat VW+LB/RS,775,14,71
Machamp KC+CrC/RS,736,0,61
Quaquaval LK+CC/HC,608,0,28
Articuno PS+IW/Hu,763,2,68
Ledian (Shadow) RO+DyP/Acr,701,0,52
Scizor (Shadow) FC+NS/TBl,371,20,0
Ampharos (Shadow) VS+BrS/TBl,503,28,1
Kecleon SkP+TP/DyP,385,40,0
Poliwrath (Shadow) MS+IW/DyP,608,8,28
Cradily (Shadow) Ac+RT/GK,953,2,117
Victreebel (Shadow) SkP+LB/AS,589,0,23
Charizard E+BB/AC,324,0,0
Grimmsnarl SkP+FoP/DK,240,4,0
Gurdurr (Shadow) LK+BkB/SE,693,0,50
Blaziken (Shadow) E+AuS/BK,67,32,0
Claydol MSl+RT/SB,371,6,0
Gallade (Shadow) PC+LB/SSw,720,0,57
Solrock Psy+WBF/RS,713,2,55
Starmie Psy+AJ/PG,643,14,37
Toxtricity Ac+WC/Sw,841,0,88
Murkrow Pk+DrlP/FoP,534,2,9
Mightyena SkP+Cr/PF,488,2,0
Mightyena (Shadow) SkP+Cr/PF,635,2,35
Toedscruel MSl+SeB/EP,351,16,0
Trevenant (Shadow) SC+SB/SeB,635,2,35
Bellossom (Shadow) Ac+LB/DG,802,6,78
Munchlax Tk+BS/Bd,546,2,12
Starmie (Shadow) Psy+AJ/PG,627,8,33
Swanna G+AJ/Fl,600,0,26
Swanna (Shadow) G+AJ/Fl,534,0,9
Trumbeak (Shadow) Pk+DrlP/RB,728,2,59
Zeraora VS+PF/DyP,589,20,23
Aurorus (Shadow) PS+WBI/MeB,779,2,72
Qwilfish PSt+AT/SB,779,0,72
Raikou (Shadow) TS+WC/AuS,477,0,0
Dedenne TS+D/PR,519,0,5
Gurdurr LK+BkB/SE,689,16,49
Hypno Cf+SB/TP,593,2,24
Lunatone Psy+WBI/RS,813,2,81
Timburr LK+BkB/RT,689,20,49
Tinkatuff FW+PR/FC,713,8,55
Amoonguss (Shadow) A+GK/FoP,451,0,0
Arctibax DB+Av/DC,732,2,60
Castform H+WBR/EB,717,0,56
Jirachi Cf+DD/AuS,701,2,52
Pidgeot (Shadow) G+Tw/BrB,519,0,5
Rufflet Pk+BrB/Fl,686,0,48
Uxie Cf+Sw/T,689,2,49
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Blaziken E+AuS/BB,596,0,25
Chesnaught LK+FP/SP,627,8,33
Cresselia (Shadow) PC+GK/M,782,2,73
Dewgong (Shadow) IS+IW/DR,596,0,25
Primeape (Shadow) KC+RF/IP,577,0,20
Ursaluna (Shadow) Scr+TP/HH,899,2,103
Victreebel SkP+LB/SlB,658,0,41
Kingambit LK+FoP/IH,403,22,0
Klang MSo+VG/Tb,542,0,11
Lurantis Lf+LB/SP,767,2,69
Teddiursa (Shadow) Scr+Sw/CrC,724,8,58
Grafaiai Scr+PF/FoP,631,0,34
Hypno (Shadow) Cf+TP/IP,748,30,64
Registeel (Shadow) LO+FC/FB,440,28,0
Croconaw (Shadow) Scr+IP/WP,554,44,14
Gliscor WA+NS/Acr,507,0,2
Aipom (Shadow) Scr+Sw/AA,755,10,66
Castform (Snowy) PS+WBI/Bl,821,2,83
Ariados PSt+Lu/FoP,674,20,45
Magcargo E+RT/Ov,307,12,0
Samurott (Hisuian) FC+SSw/DP,318,4,0
Trevenant SC+SeB/SB,446,2,0
Urshifu (Single Strike) SkP+BkB/DyP,550,2,13
Aipom Scr+Sw/AA,635,30,35
Lokix SkP+XS/TBl,527,2,7
Pawmot TS+BkB/WC,558,0,15
Venusaur VW+FP/Sl,856,0,92
Vespiquen FC+XS/PG,589,0,23
Zapdos TS+DrlP/HW,473,40,0
Gallade PC+LB/SSw,748,2,64
Genesect FC+XS/MgB,400,40,0
Meganium VW+FP/Eq,393,28,0
Mew SC+WC/Psh,558,10,15
Nidoqueen (Shadow) MSl+EP/PF,682,8,47
Servine VW+GK/Wr,786,0,74
Whimsicott FW+SeB/M,786,2,74
Amaura (Shadow) PS+WBI/Tb,775,2,71
Centiskorch E+Lu/HW,73,40,0
Fletchinder (Shadow) Pk+Fl/HW,363,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,20,0
Timburr (Shadow) LK+BkB/RT,693,0,50
Arbok Ac+BrS/Wr,724,12,58
Drifblim (Shadow) A+IW/SB,339,16,0
Fletchinder Pk+Fl/HW,511,0,3
Houndoom I+FoP/TBl,127,40,0
Orbeetle PC+Psh/BBu,651,0,39
Persian (Alolan) Scr+FoP/PR,565,10,17
Teddiursa Scr+Sw/CrC,717,18,56
Trumbeak Pk+DrlP/RB,550,0,13
Oinkologne TD+BS/TBl,717,0,56
Regirock LO+SE/FB,596,0,25
Scrafty C+FoP/UH,397,30,0
Typhlosion (Shadow) I+BB/TP,448,12,0
Dragonite DB+TP/SP,620,22,31
Gliscor (Shadow) WA+NS/Acr,413,32,0
Lileep Ac+GK/AP,786,26,74
Whiscash MS+MB/Sc,565,0,17
Arbok (Shadow) Ac+BrS/Wr,670,0,44
Armarouge I+Psh/HW,341,12,0
Cetoddle PS+Av/BS,771,2,70
Drifblim H+IW/SB,275,0,0
Electivire (Shadow) TS+IP/WC,185,40,0
Nidorina PSt+PF/Tb,713,0,55
Raticate (Alolan) Bi+Cr/Re,450,22,0
Ursaring (Shadow) SC+CC/Sw,682,0,47
Drampa DB+Sw/DgP,786,2,74
Froslass PS+Av/SB,755,2,66
Marshtomp (Shadow) MS+S/Sl,492,40,0
Salamence (Shadow) DT+Fl/BrS,600,0,26
Serperior VW+FP/AA,709,0,54
Skuntank PJ+Cr/TBl,531,8,8
Conkeldurr FPm+DyP/BrS,860,0,93
Conkeldurr (Shadow) FPm+DyP/BrS,837,0,87
Heracross FC+UH/RT,647,0,38
Magnemite (Shadow) VS+MgB/D,488,40,0
Mamoswine (Shadow) PS+ISp/HH,744,0,63
Wailmer RO+Sc/BS,682,0,47
Dudunsparce Bi+DR/BS,393,40,0
Palkia (Shadow) DB+AT/DM,662,0,42
Golbat WA+PF/SB,531,0,8
Shiinotic A+M/SeB,713,2,55
Chesnaught (Shadow) LK+FP/SP,577,0,20
Coalossal FS+RS/FmC,263,32,0
Hippopotas SdA+RT/Dg,368,24,0
Marshtomp MS+S/Sl,446,40,0
Audino CB+BS/DV,689,0,49
Claydol (Shadow) MSl+RT/SB,305,16,0
Spinda SkP+RT/IW,581,0,21
Whiscash (Shadow) MS+MB/Sc,507,0,2
Latios DB+AuS/LrP,674,2,45
Magneton (Shadow) TS+D/MgB,436,32,0
Pawniard FC+NS/IH,428,22,0
Slowbro Cf+DrP/IB,806,8,79
Ursaring SC+CC/Sw,523,2,6
Vikavolt (Shadow) VS+XS/D,875,0,97
Amaura PS+WBI/Tb,821,2,83
Kangaskhan LK+BkB/Cr,577,0,20
Golurk (Shadow) MSl+ShP/DyP,425,4,0
Illumise Inf+SvW/SB,334,32,0
Latios (Shadow) DB+AuS/LrP,589,4,23
Primeape KC+RF/IP,647,0,38
Typhlosion I+BB/TP,393,12,0
Hitmonlee (Shadow) LK+BK/BkB,523,0,6
Magnezone VS+WC/MrS,328,20,0
Golbat (Shadow) WA+PF/SB,872,4,96
Pumpkaboo (Super) A+GK/FoP,382,20,0
Slowking (Galarian) Ac+Psh/SB,569,0,18
Squawkabilly Pk+BrB/Fl,678,0,46
Victini Cf+VC/Psh,263,0,0
Crobat G+AC/PF,728,0,59
Electrode (Shadow) VS+D/FoP,491,24,0
Farfetch'd (Galarian) FC+LB/BkB,709,0,54
Nidorina (Shadow) PSt+PF/Dg,620,32,31
Wailord RO+S/Re,709,0,54
Decidueye (Hisuian) PC+EB/AuS,705,0,53
Drilbur (Shadow) Scr+DR/RT,140,40,0
Electrode VS+D/FoP,495,40,0
Galvantula VS+D/Lu,554,24,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,0,35
Probopass RTh+RS/MgB,519,6,5
Shiinotic (Shadow) A+M/SeB,647,2,38
Tropius AS+LB/BrS,503,10,1
Electivire TS+IP/WC,546,8,12
Furfrou TD+DP/GK,527,0,7
Venusaur (Shadow) VW+FP/Sl,841,0,88
Vullaby FA+BrB/FoP,318,22,0
Dhelmise SC+PW/BrS,534,2,9
Farfetch'd FC+LB/AA,635,0,35
Hariyama (Shadow) FPm+UH/HS,848,0,90
Kartana FC+LB/SSw,647,8,38
Skeledirge I+TSo/SB,284,12,0
Tapu Fini WG+S/NM,550,0,13
Delphox Scr+Psh/BB,340,8,0
Girafarig (Shadow) Cf+PsF/TBl,856,2,92
Lucario FPm+AuS/SB,464,16,0
Mamoswine PS+ISp/HH,755,2,66
Aerodactyl (Shadow) DB+RS/BrS,612,2,29
Barbaracle FC+CrC/SE,705,0,53
Magnezone (Shadow) VS+WC/MrS,318,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,32,0
Servine (Shadow) VW+GK/Wr,767,22,69
Flygon DT+ST/Tw,616,18,30
Nidoking PSt+Av/EP,810,0,80
Glalie RO+Av/SB,608,2,28
Mismagius Psy+SB/MF,394,8,0
Naclstack MS+RT/RB,670,2,44
Slowbro (Shadow) Cf+DrP/IB,767,0,69
Crobat (Shadow) G+AC/PF,922,0,109
Ferrothorn BS+PW/T,460,36,0
Girafarig Cf+PsF/TBl,875,2,97
Hitmonlee LK+BK/BkB,600,0,26
Magneton VS+MgB/D,415,40,0
Salazzle I+PF/DgP,686,0,48
Toxicroak PSt+DyP/SB,655,0,40
Blacephalon I+MdB/SB,119,40,0
Lampent (Shadow) E+HW/EB,77,40,0
Sceptile (Shadow) FC+LB/BkS,717,0,56
Gengar (Shadow) SC+ShP/DP,102,40,0
Hariyama FPm+UH/HS,608,8,28
Incineroar FF+BrS/BB,225,4,0
Zygarde (50% Forme) DT+Cr/Bd,515,0,4
Garganacl MS+RT/RB,662,2,42
Golurk MSl+ShP/DyP,363,0,0
Meowscarada Lf+FP/NS,624,12,32
Camerupt I+EP/RT,392,12,0
Froslass (Shadow) PS+Av/SB,697,2,51
Lileep (Shadow) Ac+GK/AP,837,2,87
Nidoking (Shadow) PSt+Av/EP,779,0,72
Bastiodon (Shadow) SD+SE/Ft,402,28,0
Dachsbun Ch+PsF/PR,906,6,105
Machoke KC+CrC/Re,709,12,54
Skuntank (Shadow) PJ+Cr/TBl,507,6,2
Vikavolt VS+XS/Fl,612,12,29
Wailmer (Shadow) RO+Sc/BS,608,0,28
Frillish H+NSh/IB,507,0,2
Machop (Shadow) KC+CrC/BkB,709,0,54
Sandshrew (Alolan) PS+NS/GB,409,22,0
Sandslash SdA+NS/RT,484,22,0
Togedemaru TS+FeS/WC,325,32,0
Xatu (Shadow) Pk+Psh/AA,755,2,66
Magnemite VS+MgB/D,444,40,0
Pumpkaboo (Large) A+GK/FoP,406,20,0
Quaxwell WA+AJ/AA,467,40,0
Bruxish Cf+AT/PsF,717,18,56
Flygon (Shadow) DT+ST/Tw,569,2,18
Muk PJ+TP/DP,573,0,19
Perrserker SC+CC/TBl,310,28,0
Salamence DT+Fl/BrS,643,10,37
Toxicroak (Shadow) PSt+DyP/SB,593,0,24
Zapdos (Galarian) LK+Fl/CC,883,0,99
Zoroark (Hisuian) SC+Sw/SB,643,0,37
Grimer PJ+Sl/MB,620,44,31
Machop KC+CrC/BkB,744,0,63
Roserade PSt+WBF/LfS,686,0,48
Sawk (Shadow) LK+BkB/BS,651,0,39
Delphox (Shadow) Scr+Psh/BB,377,8,0
Drilbur Scr+DR/RT,515,2,4
Hippopotas (Shadow) SdA+RT/Dg,371,8,0
Lugia (Shadow) DT+Fl/EP,515,2,4
Noctowl (Shadow) WA+SA/SB,503,0,1
Quilladin LK+EB/BS,732,18,60
Sceptile FC+LB/BkS,709,8,54
Excadrill (Shadow) MS+DR/RS,107,40,0
Kabutops (Shadow) FC+AJ/SE,596,0,25
Pancham LK+Cr/BS,558,28,15
Relicanth WG+AT/AP,585,8,22
Ferrothorn (Shadow) BS+PW/T,662,0,42
Galvantula (Shadow) VS+D/Lu,883,0,99
Honchkrow Pk+BrB/DP,293,4,0
Sirfetch'd FC+LB/CC,883,0,99
Aerodactyl DB+RS/BrS,658,2,41
Garchomp DT+Tw/ST,631,10,34
Leavanny SC+LB/XS,693,2,50
Druddigon DT+NS/RT,701,10,52
Larvesta E+FW/BBu,76,40,0
Probopass (Shadow) RTh+RS/MgB,686,0,48
Thundurus (Incarnate) TS+TP/BkB,651,24,39
Articuno (Shadow) PS+TAx/Hu,775,2,71
Barraskewda Pk+AJ/CC,643,0,37
Rapidash (Galarian) FW+BS/WC,651,2,39
Torterra MSl+FP/ST,458,2,0
Beedrill (Shadow) PSt+XS/DR,604,0,27
Lampent E+HW/EB,77,40,0
Passimian C+BrS/SP,864,0,94
Scolipede PSt+AT/Mh,810,0,80
Dipplin DT+SeB/O,705,18,53
Meganium (Shadow) VW+FP/Eq,709,10,54
Quilladin (Shadow) LK+EB/BS,709,6,54
Rayquaza DT+BkS/DrA,651,12,39
Grimer (Alolan) PJ+Cr/SlB,527,2,7
Vaporeon WG+AT/LR,604,0,27
Aggron MSo+MeB/BkB,596,2,25
Avalugg (Hisuian) PS+RS/IW,790,2,75
Decidueye Lf+FP/SSh,620,14,31
Excadrill MS+DR/RS,332,8,0
Muk (Shadow) PJ+DP/TP,755,12,66
Swoobat Cf+Fl/PsF,748,26,64
Avalugg IF+Av/BS,717,18,56
Baxcalibur DB+GlR/Av,899,2,103
Gabite MS+Tw/Dg,500,22,0
Garchomp (Shadow) DT+Tw/ST,930,4,111
Magmar (Shadow) KC+FiP/ScS,438,0,0
Wormadam (Plant) SkP+EB/BBu,394,28,0
Bewear (Shadow) LK+SP/St,554,0,14
Camerupt (Shadow) I+EP/RT,448,12,0
Giratina (Origin) DT+OW/SB,321,16,0
Reshiram (Shadow) DB+FuF/DM,471,4,0
Slowbro (Galarian) Cf+DrP/SlB,802,0,78
Xatu Pk+Psh/AA,798,10,77
Zebstrika (Shadow) LK+WC/D,655,0,40
Lugia DT+EP/A,569,0,18
Palpitoad MS+EP/WP,310,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,160,48,0
Escavalier BBi+DR/RSh,296,12,0
Flapple DB+SeB/DgP,922,0,109
Kabutops FC+AJ/SE,624,2,32
Braixen (Shadow) E+Psh/FmC,410,0,0
Comfey VW+DK/GK,953,2,117
Crawdaunt (Shadow) W+NS/Sc,412,4,0
Pumpkaboo (Average) A+GK/FoP,436,2,0
Kilowattrel TS+Acr/AA,596,40,25
Hitmontop C+CC/TAx,810,12,80
Mismagius (Shadow) Psy+SB/MF,451,8,0
Tyranitar DB+BrS/SE,620,2,31
Gabite (Shadow) MS+Tw/Dg,443,4,0
Tauros (Aqua) DK+AJ/TBl,918,0,108
Wormadam (Sandy) SkP+Bd/BBu,312,20,0
Beedrill Inf+XS/DR,895,4,102
Honchkrow (Shadow) Pk+BrB/DP,358,4,0
Litleo I+FmC/Cr,326,12,0
Suicune IF+BuB/Sc,655,0,40
Rhyperior (Shadow) MSl+DR/RW,429,4,0
Sandslash (Shadow) SdA+NS/RT,585,10,22
Tyranitar (Shadow) DB+BrS/SE,565,2,17
Golem (Alolan) (Shadow) VS+WC/RB,444,4,0
Scyther (Shadow) FC+XS/NS,542,2,11
Celebi Cf+AuS/LfS,740,2,62
Fraxure (Shadow) DT+AT/NS,627,0,33
Haunter SC+ShP/IP,99,40,0
Mienshao FPm+BrS/BK,837,0,87
Obstagoon (Shadow) C+CrC/NS,565,10,17
Palossand A+SB/EP,324,16,0
Stoutland TD+WC/Cr,546,22,12
Braixen E+Psh/FmC,386,16,0
Shiftry (Shadow) Sn+LB/FoP,451,0,0
Typhlosion (Hisuian) E+SB/WC,356,0,0
Wailord (Shadow) RO+S/HB,639,0,36
Corvisquire Pk+SA/Pbk,323,20,0
Golett (Shadow) A+ShP/BkB,457,4,0
Grimer (Shadow) PJ+Sl/MB,941,0,114
Haxorus (Shadow) DT+NS/S,616,0,30
Magmar KC+FiP/ScS,451,32,0
Slowpoke Cf+Psh/WP,693,0,50
Aggron (Shadow) MSo+MeB/BkB,534,0,9
Armaldo (Shadow) FC+RB/Li,577,8,20
Bewear LK+SP/St,627,4,33
Escavalier (Shadow) BBi+DR/RSh,333,12,0
Regice LO+Bl/T,705,0,53
Scolipede (Shadow) PSt+AT/XS,705,0,53
Articuno (Galarian) PC+Fl/BrB,782,2,73
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Pinsir (Shadow) FC+CC/XS,844,0,89
Regirock (Shadow) LO+SE/FB,755,2,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,507,10,2
Kabuto Scr+AJ/RT,639,14,36
