Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,416,1,0
Swampert MS+HC/Eq,599,6,31
Aegislash (Shield) PC+SB/GB,743,6,76
Bastiodon SD+SE/Ft,388,47,0
Marowak (Shadow) MSl+BC/RS,506,6,2
Swampert (Shadow) MS+HC/Eq,393,43,0
Stunfisk (Galarian) MS+RS/Eq,395,45,0
Registeel LO+FC/FB,344,32,0
Stunfisk TS+MB/D,570,8,22
Dusknoir (Shadow) A+DyP/ShP,798,4,93
Hydreigon (Shadow) DB+BrS/Fl,396,25,0
Dunsparce RO+DR/RS,586,8,27
Jumpluff (Shadow) FW+EB/Acr,264,56,0
Malamar (Shadow) Psy+FoP/SP,810,6,97
Pelipper WA+WBW/Hu,612,6,35
Melmetal TS+DbI/DyP,325,30,0
Seaking Pk+DR/IW,438,45,0
Turtonator I+BrS/DC,491,6,0
Dondozo W+S/O,430,32,0
Gourgeist (Large) I+SB/SeB,637,43,43
Milotic W+AT/Wr,469,6,0
Morpeko (Full Belly) TS+AuW/PsF,351,12,0
Oranguru Cf+BrS/TBl,701,6,63
Gourgeist (Average) I+SB/SeB,608,6,34
Gourgeist (Super) I+SB/SeB,615,56,36
Hydreigon DB+BrS/Fl,509,1,3
Shelgon DB+Tw/Ft,628,6,40
Samurott FC+HC/Mh,121,54,0
Shelgon (Shadow) DB+Tw/Ft,414,43,0
Doublade SC+SSw/GB,740,4,75
Drapion PSt+Cr/AT,453,17,0
Morgrem SkP+FoP/PR,472,30,0
Castform (Sunny) E+WBF/SoB,469,32,0
Dusknoir A+DyP/ShP,663,30,51
Gourgeist (Small) I+SB/SeB,608,56,34
Crustle FC+XS/RW,317,30,0
Spidops SC+Lu/RT,351,45,0
Toxapex PJ+Bri/SW,478,21,0
Aromatisse FW+Psh/M,269,33,0
Milotic (Shadow) W+AT/Wr,381,56,0
Miltank RO+BS/Tb,443,58,0
Carbink RTh+RS/M,246,47,0
Golisopod FC+XS/AJ,337,30,0
Ludicolo A+WBW/EB,583,32,26
Primeape (Shadow) KC+RF/IP,396,12,0
Aurorus PS+WBI/MeB,298,43,0
Crustle (Shadow) FC+XS/RW,126,41,0
Gligar WA+NS/Dg,506,8,2
Politoed (Shadow) MS+WBW/IB,532,6,10
Togekiss Pk+Psh/AuS,273,25,0
Grumpig (Shadow) Psy+DyP/SB,689,4,59
Lumineon G+AT/SvW,434,6,0
Sylveon FW+Psh/SB,450,30,0
Noctowl WA+SB/Re,425,58,0
Toucannon Pk+BBl/DrlP,365,43,0
Toucannon (Shadow) Pk+BBl/DrlP,414,17,0
Walrein PS+ISp/Eq,490,19,0
Gligar (Shadow) WA+NS/Dg,644,6,45
Sandslash (Alolan) PS+IP/DR,554,19,17
Thievul SkP+NS/PR,476,43,0
Hippowdon SdA+WBR/EP,330,43,0
Lickitung L+BS/PW,602,21,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,297,38,0
Araquanid BBi+WP/BuB,389,19,0
Cresselia PC+GK/M,743,6,76
Greninja (Shadow) WSh+HC/NS,400,12,0
Swalot MS+Sl/IB,412,58,0
Murkrow (Shadow) Pk+DrlP/FoP,444,25,0
Regidrago DB+DrE/VG,325,43,0
Goodra DB+AT/TP,599,6,31
Linoone SC+Sw/GK,612,19,35
Bellibolt TS+ZC/PbC,373,19,0
Pachirisu VS+HF/TP,538,8,12
Sandslash (Alolan) (Shadow) PS+IP/DR,528,6,9
Steelix TF+PsF/Cr,589,8,28
Zweilous DB+BS/DP,439,4,0
Kommo-o DT+ClS/UH,283,25,0
Lanturn WG+S/Tb,435,45,0
Spiritomb SkP+RT/SB,548,8,15
Araquanid (Shadow) BBi+BuB/WP,216,30,0
Giratina (Altered) (Shadow) DB+DC/SS,621,56,38
Qwilfish (Shadow) PSt+AT/SB,491,43,0
Annihilape LK+RF/IP,516,6,5
Diggersby (Shadow) MS+ScS/FiP,456,45,0
Klefki A+FoP/PR,354,45,0
Ledian RO+DyP/Acr,421,32,0
Marowak MSl+BC/RS,476,32,0
Walrein (Shadow) PS+ISp/Eq,350,56,0
Zweilous (Shadow) DB+BS/DP,339,51,0
Dragalge Ac+AT/O,516,6,5
Dudunsparce RO+BS/DR,599,19,31
Hakamo-o DT+BkB/RT,241,20,0
Pidgeot G+AC/BrB,551,6,16
Samurott (Shadow) FC+HC/Mh,150,54,0
Abomasnow (Shadow) PS+WBI/EB,370,43,0
Metang (Shadow) FC+Psh/GB,528,43,9
Politoed MS+WBW/IB,485,32,0
Dubwool DK+BS/Pbk,480,32,0
Gyarados DB+AT/Tw,417,56,0
Abomasnow PS+WBI/EB,560,6,19
Annihilape (Shadow) C+RF/IP,378,4,0
Hippowdon (Shadow) SdA+WBR/EP,362,43,0
Amoonguss A+FoP/GK,509,8,3
Charjabug (Shadow) VS+XS/D,380,43,0
Metang FC+Psh/GB,634,6,42
Poliwrath MS+IW/DyP,237,20,0
Bronzong Cf+WBW/Pbk,733,6,73
Emolga TS+Acr/D,388,43,0
Raikou TS+WC/AuS,379,17,0
Weezing (Galarian) FW+Sl/BrS,271,46,0
Castform H+WBR/EB,573,8,23
Castform (Rainy) WG+WBW/T,469,32,0
Dartrix Pk+BrB/EB,477,6,0
Dewott FC+AT/XS,315,17,0
Gyarados (Shadow) DB+AT/Tw,462,56,0
Orthworm MSl+RT/Eq,397,58,0
Rapidash (Shadow) I+DR/WC,455,30,0
Blastoise (Shadow) RO+HC/SkB,365,56,0
Tentacruel Ac+Sc/Pbk,503,8,1
Articuno PS+IW/Hu,361,45,0
Dewott (Shadow) FC+AT/XS,390,17,0
Primeape KC+RF/IP,387,51,0
Greninja WSh+HC/NS,535,1,11
Pangoro KC+CC/NS,63,49,0
Cradily (Shadow) Ac+RT/GK,416,6,0
Cetitan PS+ISp/SP,309,30,0
Electrode (Hisuian) TS+WC/EB,326,30,0
Machamp (Shadow) KC+CrC/RS,274,4,0
Qwilfish PSt+AT/SB,525,6,8
Torkoal E+FW/Ov,464,32,0
Gallade (Shadow) PC+CC/LB,541,80,13
Latias DB+AuS/MsB,653,4,48
Aurorus (Shadow) PS+WBI/MeB,332,43,0
Kecleon SkP+TP/DyP,532,19,10
Rufflet Pk+BrB/Fl,351,43,0
Dodrio Pk+DrlP/BrB,468,43,0
Oinkologne MSl+BS/TBl,669,6,53
Solrock Psy+WBF/RS,766,43,83
Wormadam (Trash) SkP+BBu/IH,596,8,30
Dragonite (Shadow) DB+TP/SP,424,4,0
Vespiquen FC+XS/PG,268,30,0
Gogoat VW+LB/RS,586,6,27
Grimmsnarl SkP+FoP/PR,308,33,0
Mightyena (Shadow) SkP+Cr/PF,509,1,3
Nidoqueen MSl+EP/PF,489,19,0
Swanna (Shadow) G+AJ/Fl,538,6,12
Dewgong (Shadow) IS+IW/DR,532,8,10
Machoke (Shadow) KC+CrC/DyP,76,36,0
Swanna G+AJ/Fl,592,6,29
Cetoddle PS+Av/BS,506,32,2
Coalossal FS+RS/FmC,374,32,0
Primarina W+DV/HC,316,51,0
Raichu TS+WC/TBl,421,43,0
Arctibax DB+Av/DC,341,43,0
Claydol MSl+RT/SB,634,19,42
Drampa DB+Sw/DgP,434,43,0
Gliscor WA+ST/Acr,564,19,20
Mawile FW+VG/IH,357,6,0
Amoonguss (Shadow) A+GK/FoP,673,6,54
Bellossom Ac+LB/DG,480,6,0
Klang MSo+VG/Tb,576,32,24
Lunatone Psy+WBI/RS,766,43,83
Marowak (Alolan) (Shadow) FS+SBo/BC,657,43,49
Ledian (Shadow) RO+DyP/Acr,283,43,0
Machamp KC+CrC/RS,245,4,0
Starmie Psy+AJ/PG,785,4,89
Ampharos VS+BrS/TBl,586,6,27
Poliwrath (Shadow) MS+IW/DyP,302,25,0
Qwilfish (Hisuian) PSt+AT/SB,564,9,20
Throh LK+BkB/BS,233,20,0
Amaura (Shadow) PS+WBI/Tb,381,56,0
Marowak (Alolan) FS+BC/SBo,612,6,35
Gallade PC+CC/LB,634,56,42
Latias (Shadow) DB+AuS/MsB,535,4,11
Registeel (Shadow) LO+FC/FB,452,32,0
Tinkatuff FW+PR/FC,271,19,0
Toedscruel MSl+SeB/EP,458,19,0
Hippopotas SdA+RT/BS,470,19,0
Hypno Cf+SB/TP,846,6,108
Blaziken E+AuS/BB,365,12,0
Murkrow Pk+DrlP/FoP,370,38,0
Bastiodon (Shadow) SD+SE/Ft,442,47,0
Samurott (Hisuian) FC+SSw/IW,314,12,0
Venusaur VW+FP/Sl,329,43,0
Cofagrigus SC+SB/Re,708,6,65
Rapidash I+DR/WC,428,43,0
Trumbeak (Shadow) Pk+DrlP/RB,465,30,0
Wartortle WG+AJ/IB,449,32,0
Castform (Snowy) PS+WBI/Bl,448,6,0
Skuntank PJ+Cr/TBl,481,9,0
Ursaring (Shadow) SC+Sw/CC,496,30,0
Urshifu (Single Strike) SkP+BkB/DyP,318,33,0
Hypno (Shadow) Cf+TP/IP,804,6,95
Nidoqueen (Shadow) MSl+EP/PF,618,6,37
Victreebel (Shadow) Ac+LB/SlB,454,17,0
Golbat WA+PF/SB,608,6,34
Blaziken (Shadow) E+AuS/BB,411,12,0
Munchlax Tk+BS/Bd,419,58,0
Overqwil PSt+AT/SB,554,9,17
Piloswine PS+ISp/SE,512,6,4
Runerigus SC+SB/RT,782,6,88
Trumbeak Pk+DrlP/RB,410,56,0
Drifblim H+IW/SB,717,6,68
Kingambit MSo+FoP/IH,383,45,0
Raikou (Shadow) TS+WC/AuS,438,17,0
Slurpuff FW+PR/EB,258,59,0
Togetic FW+HW/DG,247,46,0
Uxie Cf+Sw/T,788,6,90
Ampharos (Shadow) VS+BrS/TBl,418,43,0
Magcargo E+RT/Ov,367,45,0
Spinda SkP+RT/IW,586,8,27
Wailmer RO+Sc/BS,489,45,0
Bellossom (Shadow) Ac+LB/DG,378,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,93,54,0
Dedenne TS+D/PR,323,51,0
Flamigo WA+UH/BrB,353,25,0
Noctowl (Shadow) WA+SA/SB,525,32,8
Palkia (Shadow) DB+AT/DM,475,4,0
Scrafty C+FoP/UH,192,20,0
Snorlax (Shadow) L+BS/SP,676,6,55
Starmie (Shadow) Psy+AJ/PG,759,4,81
Gliscor (Shadow) WA+ST/Acr,548,6,15
Mightyena SkP+Cr/PF,602,9,32
Palossand A+SB/ST,657,56,49
Pidgeot (Shadow) G+AC/BrB,387,43,0
Regirock LO+SE/FB,390,6,0
Snorlax L+BS/SP,666,8,52
Victreebel Ac+LB/SlB,404,43,0
Conkeldurr FPm+DyP/BrS,93,54,0
Mawile (Shadow) FW+VG/IH,277,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,608,6,34
Zeraora VS+PF/WC,442,43,0
Cresselia (Shadow) PC+GK/M,708,6,65
Glalie RO+Av/SB,489,32,0
Throh (Shadow) LK+BkB/BS,263,20,0
Wailmer (Shadow) RO+Sc/BS,503,6,1
Jirachi Cf+DD/AuS,724,43,70
Lileep Ac+AP/GK,433,58,0
Lokix SkP+XS/TBl,360,51,0
Scizor (Shadow) BP+NS/TBl,522,43,7
Squawkabilly Pk+BrB/Fl,418,43,0
Whiscash MS+MB/Sc,432,45,0
Whiscash (Shadow) MS+MB/Sc,488,45,0
Bombirdier SkP+Fl/RT,657,9,49
Fletchinder (Shadow) Pk+Fl/HW,426,43,0
Piloswine (Shadow) PS+ISp/SE,402,43,0
Salamence (Shadow) DT+Fl/BrS,599,17,31
Amaura PS+WBI/Tb,481,6,0
Lopunny LK+TP/SB,483,19,0
Marshtomp (Shadow) MS+S/Sl,605,6,33
Scizor BP+NS/TBl,476,56,0
Slowbro Cf+DrP/IB,807,6,96
Trevenant (Shadow) SC+SB/FoP,807,4,96
Ursaring SC+Sw/CC,506,6,2
Flygon DT+ST/Tw,528,6,9
Marshtomp MS+S/Sl,625,6,39
Drifblim (Shadow) A+IW/SB,676,56,55
Servine VW+GK/Wr,450,45,0
Zapdos TS+DrlP/HW,554,6,17
Furfrou SkP+S/GK,535,45,11
Golbat (Shadow) WA+PF/SB,525,6,8
Lurantis Lf+LB/SP,319,17,0
Serperior VW+FP/AA,450,6,0
Froslass PS+Av/SB,647,30,46
Meganium VW+FP/Eq,454,6,0
Golurk (Shadow) MSl+ShP/DyP,519,4,6
Pawmot TS+BkB/WC,388,25,0
Hippopotas (Shadow) SdA+BS/RT,503,6,1
Venusaur (Shadow) VW+FP/Sl,410,43,0
Avalugg IF+Av/BS,484,32,0
Naclstack MS+RT/RB,387,21,0
Dragonite DB+TP/SP,415,30,0
Electrode VS+D/FoP,599,6,31
Farfetch'd (Galarian) FC+LB/BkB,352,25,0
Typhlosion (Shadow) I+BB/TP,427,17,0
Wailord RO+S/Re,599,6,31
Decidueye (Hisuian) PC+EB/AuS,303,12,0
Hawlucha LK+FlP/AA,304,12,0
Sandshrew (Alolan) PS+NS/GB,586,6,27
Slowking (Galarian) Ac+Psh/SB,679,56,56
Flygon (Shadow) DT+ST/Tw,412,30,0
Hariyama (Shadow) FPm+UH/HS,88,54,0
Lairon MSo+RT/BS,364,58,0
Lileep (Shadow) Ac+AP/GK,506,19,2
Mew SC+WC/Psh,775,4,86
Trevenant SC+SeB/SB,782,4,88
Zapdos (Shadow) TS+DrlP/HW,705,17,64
Electivire (Shadow) TS+IP/WC,721,4,69
Fletchinder Pk+Fl/HW,349,43,0
Lucario FPm+AuS/SB,110,54,0
Raticate (Alolan) QA+Cr/Re,383,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,551,6,16
Girafarig (Shadow) Cf+PsF/TBl,778,4,87
Nidorina PSt+PF/Tb,487,19,0
Quaquaval LK+CC/HC,104,54,0
Whimsicott FW+SeB/M,258,20,0
Orbeetle PC+Psh/BBu,647,6,46
Barbaracle FC+CrC/SE,308,17,0
Farfetch'd FC+LB/AA,354,30,0
Garganacl MS+RT/RB,406,8,0
Magnezone VS+WC/MrS,450,56,0
Slowbro (Shadow) Cf+DrP/IB,791,6,91
Dachsbun Ch+PsF/PR,254,33,0
Excadrill (Shadow) MS+DR/RS,701,17,63
Latios (Shadow) DB+AuS/LrP,509,4,3
Skeledirge I+TSo/SB,653,30,48
Xatu (Shadow) Pk+Psh/SB,685,4,58
Charizard (Shadow) E+BB/AC,444,30,0
Garchomp DT+Tw/ST,522,6,7
Wartortle (Shadow) WG+AJ/IB,631,6,41
Claydol (Shadow) MSl+RT/SB,615,6,36
Donphan (Shadow) MSl+BS/TBl,432,56,0
Latios DB+AuS/LrP,631,4,41
Lugia DT+Fl/A,596,6,30
Tropius AS+LB/BrS,402,58,0
Girafarig Cf+PsF/TBl,817,4,99
Electrode (Shadow) VS+D/FoP,509,6,3
Froslass (Shadow) PS+Av/SB,653,4,48
Maushold MS+Sw/Cr,589,32,28
Armarouge I+Psh/HW,663,4,51
Gurdurr (Shadow) LK+BkB/SE,321,12,0
Kartana FC+LB/SSw,573,4,23
Sandslash SdA+NS/RT,424,32,0
Vigoroth C+BS/RS,341,56,0
Rapidash (Galarian) FW+BS/WC,446,56,0
Tapu Fini WG+S/NM,452,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,4,52
Hariyama FPm+UH/HS,67,49,0
Mamoswine (Shadow) PS+ISp/SE,467,30,0
Pumpkaboo (Super) A+FoP/GK,698,56,62
Sceptile (Shadow) FC+LB/BkS,445,17,0
Toxicroak PSt+DyP/SB,341,25,0
Camerupt I+EP/RT,557,6,18
Ferrothorn BS+PW/T,480,58,0
Heracross FC+UH/RT,350,25,0
Salamence DT+Fl/BrS,470,56,0
Toxicroak (Shadow) PSt+DyP/SB,383,25,0
Magnezone (Shadow) VS+WC/MrS,495,43,0
Servine (Shadow) VW+GK/Wr,345,56,0
Typhlosion I+BB/TP,414,43,0
Aron MSo+RT/BS,385,45,0
Avalugg (Hisuian) PS+RS/IW,442,19,0
Electivire TS+IP/WC,525,6,8
Perrserker SC+CC/TBl,415,56,0
Nidorina (Shadow) PSt+PF/Dg,599,6,31
Skuntank (Shadow) PJ+Cr/TBl,338,64,0
Golurk MSl+ShP/DyP,750,4,78
Gurdurr LK+BkB/SE,293,25,0
Incineroar FF+BrS/BB,454,1,0
Quaxwell WA+AJ/AA,573,6,23
Raichu (Alolan) TS+WC/TBl,785,4,89
Shiinotic A+SeB/M,451,30,0
Shiinotic (Shadow) A+SeB/M,296,51,0
Bruxish Cf+AT/PsF,823,4,101
Lairon (Shadow) MSo+RT/BS,300,43,0
Machop (Shadow) KC+CrC/BkB,270,4,0
Pawniard FC+NS/XS,268,30,0
Relicanth WG+AT/AP,444,58,0
Victini Cf+VC/Psh,743,30,76
Meowscarada Lf+NS/FP,382,38,0
Togedemaru TS+FeS/WC,425,56,0
Torterra MSl+FP/ST,596,6,30
Tyranitar DB+BrS/SE,379,19,0
Vikavolt (Shadow) VS+XS/D,564,4,20
Chesnaught LK+FP/SP,262,38,0
Gengar (Shadow) SC+ShP/SB,692,4,60
Machoke KC+CrC/Re,216,4,0
Charizard E+BB/AC,414,43,0
Cofagrigus (Shadow) SC+SB/DP,753,17,79
Grimer (Alolan) PJ+Cr/SlB,482,17,0
Druddigon DT+NS/RT,509,19,3
Excadrill MS+DR/RS,592,6,29
Garchomp (Shadow) DT+Tw/ST,468,30,0
Giratina (Origin) DT+OW/SB,711,43,66
Timburr LK+BkB/RT,283,25,0
Vaporeon WG+AT/LR,631,6,41
Xatu Pk+Psh/SB,791,4,91
Articuno (Shadow) PS+TAx/Hu,386,43,0
Bibarel RO+S/HF,592,6,29
Magnemite (Shadow) VS+MgB/D,682,4,57
Rayquaza DT+BkS/DrA,612,4,35
Sceptile FC+LB/BkS,400,17,0
Suicune IF+BuB/Sc,522,8,7
Vullaby AS+BrB/FoP,532,3,10
Zygarde (50% Forme) DT+Cr/Eq,492,32,0
Centiskorch E+Lu/HW,272,30,0
Crawdaunt (Shadow) W+NS/Sc,440,25,0
Dhelmise SC+PW/BrS,823,4,101
Donphan MSl+BS/TBl,506,6,2
Sirfetch'd FC+LB/CC,111,41,0
Vigoroth (Shadow) C+BS/RS,362,43,0
Baxcalibur DB+GlR/Av,409,43,0
Lampent (Shadow) E+HW/EB,711,4,66
Machop KC+CrC/BkB,219,4,0
Magneton VS+MgB/D,650,43,47
Tyranitar (Shadow) DB+BrS/SE,470,6,0
Grimer PJ+Sl/MB,522,6,7
Litleo I+FmC/Cr,538,6,12
Sandslash (Shadow) SdA+NS/RT,492,6,0
Ferrothorn (Shadow) BS+PW/T,544,19,14
Genesect FC+XS/TBN,460,30,0
Leavanny SC+LB/XS,417,56,0
Aron (Shadow) MSo+RT/BS,334,43,0
Dipplin DT+SeB/O,484,19,0
Muk PJ+TP/DP,599,6,31
Pumpkaboo (Large) A+FoP/GK,711,43,66
Suicune (Shadow) IF+BuB/Sc,608,6,34
Beedrill PSt+XS/DR,346,17,0
Shiftry (Shadow) Sn+LB/FoP,381,51,0
Thundurus (Incarnate) TS+TP/BkB,448,17,0
Obstagoon (Shadow) C+CrC/NS,295,25,0
Salazzle I+PF/DgP,451,30,0
Vibrava (Shadow) DB+ST/BBu,541,43,13
Wailord (Shadow) RO+S/HB,541,6,13
Blacephalon I+MdB/SB,519,4,6
Muk (Alolan) PJ+DP/AS,415,4,0
Palpitoad MS+EP/WP,573,19,23
Rhyperior (Shadow) MSl+DR/RW,451,43,0
Beedrill (Shadow) PSt+XS/DR,388,17,0
Camerupt (Shadow) I+EP/RT,428,43,0
Fraxure (Shadow) DT+AT/NS,682,17,57
Mamoswine PS+ISp/SE,438,43,0
Obstagoon C+NS/CrC,244,46,0
Slowbro (Galarian) Cf+DrP/SlB,804,6,95
Timburr (Shadow) LK+BkB/RT,338,12,0
Vikavolt VS+XS/Fl,468,43,0
Alomomola W+HP/Bl,512,21,4
Kangaskhan LK+BkB/Cr,300,30,0
Chesnaught (Shadow) LK+FP/SP,100,54,0
Corvisquire Pk+SA/Pbk,637,6,43
Flapple DB+SeB/DgP,435,43,0
Frillish H+NSh/IB,692,6,60
Tauros (Aqua) DK+AJ/TBl,285,25,0
Venomoth (Shadow) Psy+PF/SvW,418,43,0
Bewear (Shadow) SC+SP/St,294,30,0
Galvantula VS+D/Lu,576,6,24
Escavalier BBi+DR/RSh,365,30,0
Gabite MS+Tw/Dg,625,6,39
Gabite (Shadow) MS+Tw/Dg,516,6,5
Magmar (Shadow) KC+FiP/ScS,438,17,0
Magneton (Shadow) TS+D/MgB,657,17,49
Zoroark (Hisuian) SC+SB/FoP,801,4,94
Aipom (Shadow) A+Sw/AA,583,6,26
Armaldo (Shadow) FC+RB/Li,430,17,0
Drilbur (Shadow) MSl+DR/RT,541,30,13
Golett (Shadow) A+ShP/BkB,717,4,68
Meganium (Shadow) VW+FP/Eq,358,43,0
Passimian C+BrS/SP,224,4,0
Swoobat Cf+Fl/PsF,919,4,131
Vibrava DB+ST/BBu,522,6,7
Bewear SC+SP/St,235,30,0
Bibarel (Shadow) RO+S/HF,503,6,1
Braixen (Shadow) E+Psh/FmC,443,43,0
Kabutops (Shadow) FC+AJ/SE,460,17,0
Scolipede PSt+AT/Mh,378,43,0
Toxtricity Ac+WC/PUP,427,30,0
Ariados PSt+Lu/TBl,271,43,0
Quilladin VW+EB/BS,532,32,10
Staravia WA+BrB/Fl,522,6,7
Venomoth Psy+PF/SvW,379,43,0
Cacturne (Shadow) SkP+TBl/DyP,342,4,0
Glalie (Shadow) RO+Av/SB,503,6,1
Hitmontop C+CC/TAx,392,25,0
Chimecho A+Psh/SB,766,43,83
Crocalor I+Cr/Ft,596,6,30
Kabutops FC+AJ/SE,387,30,0
Magnemite VS+MgB/D,625,30,39
Typhlosion (Hisuian) E+SB/WC,714,4,67
Cacturne SkP+TBl/DyP,516,1,5
Golem (Alolan) (Shadow) VS+WC/RB,482,56,0
Grimer (Shadow) PJ+Sl/MB,406,56,0
Haunter SC+ShP/IP,766,4,83
Regirock (Shadow) LO+SE/FB,519,6,6
Aipom A+Sw/AA,657,6,49
Deoxys (Defense) C+PB/Tb,666,6,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,615,1,36
Pumpkaboo (Average) A+FoP/GK,721,30,69
Raticate (Alolan) (Shadow) QA+Cr/HB,480,30,0
Roserade PSt+WBF/LfS,448,17,0
Escavalier (Shadow) BBi+DR/RSh,421,4,0
Gengar SC+ShP/SB,804,4,95
Regice LO+Bl/T,407,32,0
Weezing RO+SlB/SB,573,6,23
Crawdaunt W+NS/Sc,512,1,4
Frigibax DB+Av/DC,412,43,0
Arcanine (Shadow) FF+WC/PsF,448,17,0
Gigalith (Shadow) LO+SP/MeB,418,17,0
Sandygast A+SB/ST,721,17,69
Scyther (Shadow) FC+XS/NS,128,41,0
Chatot Pk+SA/HW,452,56,0
Fraxure DT+AT/NS,592,6,29
Galvantula (Shadow) VS+D/Lu,434,43,0
Haxorus (Shadow) DT+NS/S,628,4,40
Reshiram (Shadow) DB+FuF/DM,467,17,0
Wormadam (Plant) SkP+EB/BBu,472,32,0
Drilbur MSl+DR/RT,461,56,0
Muk (Shadow) PJ+TP/DP,509,6,3
Scolipede (Shadow) PSt+AT/XS,439,17,0
Zapdos (Galarian) LK+Fl/BrB,538,12,12
Skarmory AS+BrB/SA,483,58,0
Arcanine FF+WC/PsF,695,6,61
Graveler (Alolan) VS+SE/RB,618,6,37
Growlithe (Shadow) E+FW/BS,485,43,0
Kilowattrel TS+Acr/AA,466,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,576,9,24
Slowpoke Cf+Psh/WP,791,6,91
Torterra (Shadow) MSl+FP/ST,522,6,7
Gigalith LO+SP/MeB,337,30,0
Quilladin (Shadow) VW+EB/BS,373,43,0
Lampent E+HW/EB,740,4,75
Larvesta E+FW/BBu,389,43,0
Magmar KC+FiP/ScS,535,6,11
Nidoking (Shadow) FC+ST/EP,456,30,0
Rhyperior MSl+DR/RW,384,56,0
Graveler (Alolan) (Shadow) VS+SE/RB,532,6,10
Bayleef ML+AP/EB,454,58,0
Celesteela AS+BS/IH,644,6,45
Decidueye Lf+FP/SSh,660,4,50
Floatzel W+AJ/Sw,488,56,0
Gholdengo H+SB/PG,782,4,88
Monferno (Shadow) E+FW/LS,348,25,0
Pinsir (Shadow) FC+CC/XS,436,41,0
Wormadam (Sandy) SkP+BBu/Bd,496,58,0
Wyrdeer Cf+St/WC,820,17,100
Drifloon (Shadow) H+SB/IW,698,6,62
Mienshao FPm+BrS/GK,319,4,0
Serperior (Shadow) VW+FP/LT,315,43,0
Tauros (Combat) DK+CC/TBl,201,54,0
Braixen E+Psh/FmC,548,6,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,599,9,31
Golduck Cf+CrC/Li,657,6,49
Grafaiai MSl+PF/SlB,443,56,0
Aerodactyl DB+RS/EP,416,43,0
Hydrapple DT+SeB/O,516,6,5
Shiftry Sn+LB/FoP,522,9,7
Celebi Cf+AuS/LfS,724,43,70
