Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,473,9,0
Morpeko (Full Belly) TS+AuW/PsF,745,3,58
Oranguru Cf+BrS/TBl,771,2,64
Gourgeist (Average) I+SB/SeB,694,2,46
Gourgeist (Super) I+SB/SeB,694,2,46
Hydreigon DB+BrS/Fl,673,3,41
Shelgon DB+Tw/Ft,648,2,35
Samurott FC+HC/Mh,648,2,35
Shelgon (Shadow) DB+Tw/Ft,508,2,2
Doublade SC+SSw/GB,771,2,64
Drapion PSt+Cr/AT,364,9,0
Morgrem SkP+FoP/PR,720,3,52
Castform (Sunny) E+WBF/SoB,332,39,0
Dusknoir A+DyP/ShP,724,2,53
Gourgeist (Small) I+SB/SeB,694,2,46
Crustle FC+XS/RW,265,10,0
Spidops SC+Lu/RT,542,0,10
Toxapex PJ+Bri/SW,491,18,0
Aromatisse FW+Psh/M,771,2,64
Milotic (Shadow) W+AT/Wr,546,2,11
Miltank RO+BS/Tb,426,18,0
Carbink RTh+RS/M,325,0,0
Golisopod FC+XS/AJ,648,2,35
Ludicolo A+WBW/EB,800,2,71
Primeape (Shadow) KC+RF/IP,362,38,0
Aurorus PS+WBI/MeB,134,36,0
Crustle (Shadow) FC+XS/RW,648,2,35
Gligar WA+NS/Dg,328,0,0
Politoed (Shadow) MS+WBW/IB,546,2,11
Togekiss Pk+Psh/AuS,661,2,38
Grumpig (Shadow) Psy+DyP/SB,762,2,62
Lumineon G+AT/SvW,321,30,0
Sylveon FW+Psh/SB,771,2,64
Noctowl WA+SB/Re,455,1,0
Toucannon Pk+BBl/DrlP,661,2,38
Toucannon (Shadow) Pk+BBl/DrlP,605,2,25
Walrein PS+ISp/Eq,422,0,0
Gligar (Shadow) WA+NS/Dg,423,0,0
Sandslash (Alolan) PS+IP/DR,360,0,0
Thievul SkP+NS/PR,542,4,10
Hippowdon SdA+WBR/EP,154,36,0
Lickitung L+BS/PW,413,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,405,39,0
Araquanid BBi+WP/BuB,312,36,0
Cresselia PC+GK/M,572,0,17
Greninja (Shadow) WSh+HC/NS,601,3,24
Swalot MS+Sl/IB,347,27,0
Murkrow (Shadow) Pk+DrlP/FoP,525,3,6
Regidrago DB+DrE/VG,648,2,35
Goodra DB+AT/TP,648,2,35
Linoone SC+Sw/GK,467,27,0
Bellibolt TS+ZC/PbC,321,39,0
Pachirisu VS+HF/TP,362,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,408,0,0
Steelix TF+PsF/Cr,246,18,0
Zweilous DB+BS/DP,389,12,0
Kommo-o DT+ClS/UH,686,2,44
Lanturn WG+S/Tb,427,27,0
Spiritomb SkP+RT/SB,546,0,11
Araquanid (Shadow) BBi+BuB/WP,194,36,0
Giratina (Altered) (Shadow) DB+DC/SS,652,2,36
Qwilfish (Shadow) PSt+AT/SB,584,2,20
Annihilape LK+RF/IP,157,36,0
Diggersby (Shadow) MS+ScS/FiP,327,0,0
Klefki A+FoP/PR,542,0,10
Ledian RO+DyP/Acr,388,27,0
Marowak MSl+BC/RS,104,18,0
Walrein (Shadow) PS+ISp/Eq,661,2,38
Zweilous (Shadow) DB+BS/DP,648,2,35
Dragalge Ac+AT/O,389,9,0
Dudunsparce RO+BS/DR,213,36,0
Hakamo-o DT+BkB/RT,395,0,0
Pidgeot G+AC/BrB,309,30,0
Samurott (Shadow) FC+HC/Mh,648,2,35
Abomasnow (Shadow) PS+WBI/EB,686,3,44
Metang (Shadow) FC+Psh/GB,648,2,35
Politoed MS+WBW/IB,341,30,0
Dubwool DK+BS/Pbk,525,27,6
Gyarados DB+AT/Tw,648,2,35
Abomasnow PS+WBI/EB,716,2,51
Annihilape (Shadow) C+RF/IP,171,29,0
Hippowdon (Shadow) SdA+WBR/EP,253,2,0
Amoonguss A+FoP/GK,605,1,25
Charjabug (Shadow) VS+XS/D,635,2,32
Metang FC+Psh/GB,461,9,0
Poliwrath MS+IW/DyP,288,0,0
Bronzong Cf+WBW/Pbk,525,27,6
Emolga TS+Acr/D,771,2,64
Raikou TS+WC/AuS,771,2,64
Weezing (Galarian) FW+Sl/BrS,452,18,0
Castform H+WBR/EB,508,1,2
Castform (Rainy) WG+WBW/T,546,3,11
Dartrix Pk+BrB/EB,716,12,51
Dewott FC+AT/XS,648,2,35
Gyarados (Shadow) DB+AT/Tw,648,2,35
Orthworm MSl+RT/Eq,290,0,0
Rapidash (Shadow) I+DR/WC,525,2,6
Blastoise (Shadow) RO+HC/SkB,762,2,62
Tentacruel Ac+Sc/Pbk,351,27,0
Articuno PS+IW/Hu,297,39,0
Dewott (Shadow) FC+AT/XS,648,2,35
Primeape KC+RF/IP,387,3,0
Greninja WSh+HC/NS,661,3,38
Pangoro KC+CC/NS,368,3,0
Cradily (Shadow) Ac+RT/GK,762,3,62
Cetitan PS+ISp/SP,699,2,47
Electrode (Hisuian) TS+WC/EB,788,3,68
Machamp (Shadow) KC+CrC/RS,350,38,0
Qwilfish PSt+AT/SB,627,2,30
Torkoal E+FW/Ov,398,9,0
Gallade (Shadow) PC+CC/LB,485,3,0
Latias DB+AuS/MsB,648,2,35
Aurorus (Shadow) PS+WBI/MeB,635,1,32
Kecleon SkP+TP/DyP,686,13,44
Rufflet Pk+BrB/Fl,661,2,38
Dodrio Pk+DrlP/BrB,661,2,38
Oinkologne MSl+BS/TBl,533,2,8
Solrock Psy+WBF/RS,762,2,62
Wormadam (Trash) SkP+BBu/IH,724,0,53
Dragonite (Shadow) DB+TP/SP,508,2,2
Vespiquen FC+XS/PG,439,0,0
Gogoat VW+LB/RS,838,3,80
Grimmsnarl SkP+FoP/PR,716,3,51
Mightyena (Shadow) SkP+Cr/PF,635,3,32
Nidoqueen MSl+EP/PF,86,9,0
Swanna (Shadow) G+AJ/Fl,309,38,0
Dewgong (Shadow) IS+IW/DR,417,1,0
Machoke (Shadow) KC+CrC/DyP,304,38,0
Swanna G+AJ/Fl,546,2,11
Cetoddle PS+Av/BS,305,21,0
Coalossal FS+RS/FmC,287,36,0
Primarina W+DV/HC,610,2,26
Raichu TS+WC/TBl,720,2,52
Arctibax DB+Av/DC,648,2,35
Claydol MSl+RT/SB,115,27,0
Drampa DB+Sw/DgP,648,2,35
Gliscor WA+ST/Acr,370,0,0
Mawile FW+VG/IH,210,1,0
Amoonguss (Shadow) A+GK/FoP,762,2,62
Bellossom Ac+LB/DG,826,12,77
Klang MSo+VG/Tb,364,9,0
Lunatone Psy+WBI/RS,762,2,62
Marowak (Alolan) (Shadow) FS+SBo/BC,610,2,26
Ledian (Shadow) RO+DyP/Acr,462,9,0
Machamp KC+CrC/RS,362,3,0
Starmie Psy+AJ/PG,762,2,62
Ampharos VS+BrS/TBl,661,2,38
Poliwrath (Shadow) MS+IW/DyP,310,21,0
Qwilfish (Hisuian) PSt+AT/SB,384,9,0
Throh LK+BkB/BS,356,0,0
Amaura (Shadow) PS+WBI/Tb,635,1,32
Marowak (Alolan) FS+BC/SBo,468,9,0
Gallade PC+CC/LB,403,3,0
Latias (Shadow) DB+AuS/MsB,533,12,8
Registeel (Shadow) LO+FC/FB,385,1,0
Tinkatuff FW+PR/FC,318,36,0
Toedscruel MSl+SeB/EP,190,18,0
Hippopotas SdA+RT/BS,144,36,0
Hypno Cf+SB/TP,788,2,68
Blaziken E+AuS/BB,771,2,64
Murkrow Pk+DrlP/FoP,661,2,38
Bastiodon (Shadow) SD+SE/Ft,352,0,0
Samurott (Hisuian) FC+SSw/IW,648,2,35
Venusaur VW+FP/Sl,826,2,77
Cofagrigus SC+SB/Re,826,2,77
Rapidash I+DR/WC,588,2,21
Trumbeak (Shadow) Pk+DrlP/RB,605,2,25
Wartortle WG+AJ/IB,467,27,0
Castform (Snowy) PS+WBI/Bl,280,12,0
Skuntank PJ+Cr/TBl,348,36,0
Ursaring (Shadow) SC+Sw/CC,788,3,68
Urshifu (Single Strike) SkP+BkB/DyP,588,39,21
Hypno (Shadow) Cf+TP/IP,762,2,62
Nidoqueen (Shadow) MSl+EP/PF,111,1,0
Victreebel (Shadow) Ac+LB/SlB,716,2,51
Golbat WA+PF/SB,410,0,0
Blaziken (Shadow) E+AuS/BB,716,2,51
Munchlax Tk+BS/Bd,383,18,0
Overqwil PSt+AT/SB,393,9,0
Piloswine PS+ISp/SE,204,1,0
Runerigus SC+SB/RT,762,3,62
Trumbeak Pk+DrlP/RB,661,2,38
Drifblim H+IW/SB,838,2,80
Kingambit MSo+FoP/IH,314,9,0
Raikou (Shadow) TS+WC/AuS,716,2,51
Slurpuff FW+PR/EB,771,2,64
Togetic FW+HW/DG,516,4,4
Uxie Cf+Sw/T,813,2,74
Ampharos (Shadow) VS+BrS/TBl,559,2,14
Magcargo E+RT/Ov,286,9,0
Spinda SkP+RT/IW,771,2,64
Wailmer RO+Sc/BS,456,0,0
Bellossom (Shadow) Ac+LB/DG,838,3,80
Conkeldurr (Shadow) FPm+DyP/BrS,255,10,0
Dedenne TS+D/PR,771,2,64
Flamigo WA+UH/BrB,716,2,51
Noctowl (Shadow) WA+SA/SB,610,3,26
Palkia (Shadow) DB+AT/DM,567,3,16
Scrafty C+FoP/UH,380,21,0
Snorlax (Shadow) L+BS/SP,771,2,64
Starmie (Shadow) Psy+AJ/PG,673,3,41
Gliscor (Shadow) WA+ST/Acr,258,21,0
Mightyena SkP+Cr/PF,588,39,21
Palossand A+SB/ST,231,3,0
Pidgeot (Shadow) G+AC/BrB,521,2,5
Regirock LO+SE/FB,355,27,0
Snorlax L+BS/SP,449,27,0
Victreebel Ac+LB/SlB,771,2,64
Conkeldurr FPm+DyP/BrS,533,2,8
Mawile (Shadow) FW+VG/IH,184,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,27,0
Zeraora VS+PF/WC,635,2,32
Cresselia (Shadow) PC+GK/M,881,2,90
Glalie RO+Av/SB,464,9,0
Throh (Shadow) LK+BkB/BS,210,36,0
Wailmer (Shadow) RO+Sc/BS,762,2,62
Jirachi Cf+DD/AuS,762,2,62
Lileep Ac+AP/GK,572,1,17
Lokix SkP+XS/TBl,716,12,51
Scizor (Shadow) BP+NS/TBl,157,38,0
Squawkabilly Pk+BrB/Fl,661,2,38
Whiscash MS+MB/Sc,334,0,0
Whiscash (Shadow) MS+MB/Sc,415,0,0
Bombirdier SkP+Fl/RT,631,4,31
Fletchinder (Shadow) Pk+Fl/HW,555,2,13
Piloswine (Shadow) PS+ISp/SE,661,2,38
Salamence (Shadow) DT+Fl/BrS,572,2,17
Amaura PS+WBI/Tb,133,36,0
Lopunny LK+TP/SB,533,3,8
Marshtomp (Shadow) MS+S/Sl,716,2,51
Scizor BP+NS/TBl,219,21,0
Slowbro Cf+DrP/IB,788,2,68
Trevenant (Shadow) SC+SB/FoP,771,2,64
Ursaring SC+Sw/CC,826,2,77
Flygon DT+ST/Tw,661,2,38
Marshtomp MS+S/Sl,157,36,0
Drifblim (Shadow) A+IW/SB,686,2,44
Servine VW+GK/Wr,644,2,34
Zapdos TS+DrlP/HW,771,2,64
Furfrou SkP+S/GK,771,2,64
Golbat (Shadow) WA+PF/SB,237,21,0
Lurantis Lf+LB/SP,788,3,68
Serperior VW+FP/AA,826,2,77
Froslass PS+Av/SB,661,2,38
Meganium VW+FP/Eq,826,2,77
Golurk (Shadow) MSl+ShP/DyP,97,37,0
Pawmot TS+BkB/WC,716,2,51
Hippopotas (Shadow) SdA+BS/RT,144,36,0
Venusaur (Shadow) VW+FP/Sl,771,2,64
Avalugg IF+Av/BS,283,1,0
Naclstack MS+RT/RB,320,27,0
Dragonite DB+TP/SP,639,2,33
Electrode VS+D/FoP,686,2,44
Farfetch'd (Galarian) FC+LB/BkB,618,2,28
Typhlosion (Shadow) I+BB/TP,525,2,6
Wailord RO+S/Re,800,2,71
Decidueye (Hisuian) PC+EB/AuS,889,3,92
Hawlucha LK+FlP/AA,716,2,51
Sandshrew (Alolan) PS+NS/GB,377,0,0
Slowking (Galarian) Ac+Psh/SB,771,2,64
Flygon (Shadow) DT+ST/Tw,584,2,20
Hariyama (Shadow) FPm+UH/HS,263,38,0
Lairon MSo+RT/BS,296,0,0
Lileep (Shadow) Ac+AP/GK,538,1,9
Mew SC+WC/Psh,826,2,77
Trevenant SC+SeB/SB,771,2,64
Zapdos (Shadow) TS+DrlP/HW,716,2,51
Electivire (Shadow) TS+IP/WC,737,3,56
Fletchinder Pk+Fl/HW,661,2,38
Lucario FPm+AuS/SB,123,27,0
Raticate (Alolan) QA+Cr/Re,563,13,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,0,0
Girafarig (Shadow) Cf+PsF/TBl,661,3,38
Nidorina PSt+PF/Tb,580,0,19
Quaquaval LK+CC/HC,716,2,51
Whimsicott FW+SeB/M,788,38,68
Orbeetle PC+Psh/BBu,881,2,90
Barbaracle FC+CrC/SE,191,36,0
Farfetch'd FC+LB/AA,762,2,62
Garganacl MS+RT/RB,389,27,0
Magnezone VS+WC/MrS,450,2,0
Slowbro (Shadow) Cf+DrP/IB,737,2,56
Dachsbun Ch+PsF/PR,605,2,25
Excadrill (Shadow) MS+DR/RS,661,2,38
Latios (Shadow) DB+AuS/LrP,567,3,16
Skeledirge I+TSo/SB,631,2,31
Xatu (Shadow) Pk+Psh/SB,605,2,25
Charizard (Shadow) E+BB/AC,716,2,51
Garchomp DT+Tw/ST,622,2,29
Wartortle (Shadow) WG+AJ/IB,639,2,33
Claydol (Shadow) MSl+RT/SB,111,29,0
Donphan (Shadow) MSl+BS/TBl,123,1,0
Latios DB+AuS/LrP,648,12,35
Lugia DT+Fl/A,788,2,68
Tropius AS+LB/BrS,635,27,32
Girafarig Cf+PsF/TBl,716,2,51
Electrode (Shadow) VS+D/FoP,546,2,11
Froslass (Shadow) PS+Av/SB,555,2,13
Maushold MS+Sw/Cr,601,2,24
Armarouge I+Psh/HW,588,2,21
Gurdurr (Shadow) LK+BkB/SE,614,2,27
Kartana FC+LB/SSw,648,2,35
Sandslash SdA+NS/RT,248,10,0
Vigoroth C+BS/RS,533,3,8
Rapidash (Galarian) FW+BS/WC,788,3,68
Tapu Fini WG+S/NM,639,2,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,3,42
Hariyama FPm+UH/HS,231,36,0
Mamoswine (Shadow) PS+ISp/SE,605,2,25
Pumpkaboo (Super) A+FoP/GK,762,2,62
Sceptile (Shadow) FC+LB/BkS,686,38,44
Toxicroak PSt+DyP/SB,201,1,0
Camerupt I+EP/RT,588,2,21
Ferrothorn BS+PW/T,648,0,35
Heracross FC+UH/RT,648,2,35
Salamence DT+Fl/BrS,648,2,35
Toxicroak (Shadow) PSt+DyP/SB,826,2,77
Magnezone (Shadow) VS+WC/MrS,584,2,20
Servine (Shadow) VW+GK/Wr,792,12,69
Typhlosion I+BB/TP,588,2,21
Aron MSo+RT/BS,299,0,0
Avalugg (Hisuian) PS+RS/IW,319,9,0
Electivire TS+IP/WC,771,2,64
Perrserker SC+CC/TBl,441,29,0
Nidorina (Shadow) PSt+PF/Dg,410,0,0
Skuntank (Shadow) PJ+Cr/TBl,439,36,0
Golurk MSl+ShP/DyP,85,1,0
Gurdurr LK+BkB/SE,346,21,0
Incineroar FF+BrS/BB,555,2,13
Quaxwell WA+AJ/AA,771,2,64
Raichu (Alolan) TS+WC/TBl,741,3,57
Shiinotic A+SeB/M,826,38,77
Shiinotic (Shadow) A+SeB/M,817,29,75
Bruxish Cf+AT/PsF,711,12,50
Lairon (Shadow) MSo+RT/BS,338,0,0
Machop (Shadow) KC+CrC/BkB,328,38,0
Pawniard FC+NS/XS,126,36,0
Relicanth WG+AT/AP,365,18,0
Victini Cf+VC/Psh,762,2,62
Meowscarada Lf+NS/FP,788,3,68
Togedemaru TS+FeS/WC,183,3,0
Torterra MSl+FP/ST,191,29,0
Tyranitar DB+BrS/SE,345,21,0
Vikavolt (Shadow) VS+XS/D,382,38,0
Chesnaught LK+FP/SP,699,2,47
Gengar (Shadow) SC+ShP/SB,716,2,51
Machoke KC+CrC/Re,346,21,0
Charizard E+BB/AC,771,2,64
Cofagrigus (Shadow) SC+SB/DP,771,2,64
Grimer (Alolan) PJ+Cr/SlB,391,36,0
Druddigon DT+NS/RT,648,2,35
Excadrill MS+DR/RS,107,36,0
Garchomp (Shadow) DT+Tw/ST,563,2,15
Giratina (Origin) DT+OW/SB,686,2,44
Timburr LK+BkB/RT,353,21,0
Vaporeon WG+AT/LR,648,2,35
Xatu Pk+Psh/SB,661,2,38
Articuno (Shadow) PS+TAx/Hu,597,2,23
Bibarel RO+S/HF,800,2,71
Magnemite (Shadow) VS+MgB/D,183,38,0
Rayquaza DT+BkS/DrA,610,12,26
Sceptile FC+LB/BkS,673,3,41
Suicune IF+BuB/Sc,375,36,0
Vullaby AS+BrB/FoP,635,2,32
Zygarde (50% Forme) DT+Cr/Eq,439,27,0
Centiskorch E+Lu/HW,771,2,64
Crawdaunt (Shadow) W+NS/Sc,521,3,5
Dhelmise SC+PW/BrS,771,12,64
Donphan MSl+BS/TBl,142,19,0
Sirfetch'd FC+LB/CC,648,2,35
Vigoroth (Shadow) C+BS/RS,580,2,19
Baxcalibur DB+GlR/Av,648,2,35
Lampent (Shadow) E+HW/EB,716,2,51
Machop KC+CrC/BkB,347,3,0
Magneton VS+MgB/D,635,2,32
Tyranitar (Shadow) DB+BrS/SE,366,12,0
Grimer PJ+Sl/MB,459,18,0
Litleo I+FmC/Cr,631,2,31
Sandslash (Shadow) SdA+NS/RT,533,2,8
Ferrothorn (Shadow) BS+PW/T,614,1,27
Genesect FC+XS/TBN,648,2,35
Leavanny SC+LB/XS,838,3,80
Aron (Shadow) MSo+RT/BS,346,0,0
Dipplin DT+SeB/O,686,2,44
Muk PJ+TP/DP,435,36,0
Pumpkaboo (Large) A+FoP/GK,762,2,62
Suicune (Shadow) IF+BuB/Sc,533,3,8
Beedrill PSt+XS/DR,826,2,77
Shiftry (Shadow) Sn+LB/FoP,872,38,88
Thundurus (Incarnate) TS+TP/BkB,682,2,43
Obstagoon (Shadow) C+CrC/NS,430,21,0
Salazzle I+PF/DgP,546,2,11
Vibrava (Shadow) DB+ST/BBu,504,2,1
Wailord (Shadow) RO+S/HB,762,2,62
Blacephalon I+MdB/SB,285,29,0
Muk (Alolan) PJ+DP/AS,405,1,0
Palpitoad MS+EP/WP,391,9,0
Rhyperior (Shadow) MSl+DR/RW,152,1,0
Beedrill (Shadow) PSt+XS/DR,826,2,77
Camerupt (Shadow) I+EP/RT,525,2,6
Fraxure (Shadow) DT+AT/NS,618,3,28
Mamoswine PS+ISp/SE,661,2,38
Obstagoon C+NS/CrC,559,4,14
Slowbro (Galarian) Cf+DrP/SlB,724,2,53
Timburr (Shadow) LK+BkB/RT,614,2,27
Vikavolt VS+XS/Fl,635,2,32
Alomomola W+HP/Bl,521,0,5
Kangaskhan LK+BkB/Cr,470,27,0
Chesnaught (Shadow) LK+FP/SP,716,3,51
Corvisquire Pk+SA/Pbk,716,2,51
Flapple DB+SeB/DgP,673,3,41
Frillish H+NSh/IB,838,2,80
Tauros (Aqua) DK+AJ/TBl,298,1,0
Venomoth (Shadow) Psy+PF/SvW,699,2,47
Bewear (Shadow) SC+SP/St,758,2,61
Galvantula VS+D/Lu,635,2,32
Escavalier BBi+DR/RSh,138,36,0
Gabite MS+Tw/Dg,716,2,51
Gabite (Shadow) MS+Tw/Dg,661,2,38
Magmar (Shadow) KC+FiP/ScS,716,2,51
Magneton (Shadow) TS+D/MgB,716,2,51
Zoroark (Hisuian) SC+SB/FoP,716,2,51
Aipom (Shadow) A+Sw/AA,724,2,53
Armaldo (Shadow) FC+RB/Li,508,2,2
Drilbur (Shadow) MSl+DR/RT,147,37,0
Golett (Shadow) A+ShP/BkB,652,2,36
Meganium (Shadow) VW+FP/Eq,838,3,80
Passimian C+BrS/SP,330,3,0
Swoobat Cf+Fl/PsF,745,2,58
Vibrava DB+ST/BBu,584,2,20
Bewear SC+SP/St,826,2,77
Bibarel (Shadow) RO+S/HF,762,2,62
Braixen (Shadow) E+Psh/FmC,716,2,51
Kabutops (Shadow) FC+AJ/SE,648,2,35
Scolipede PSt+AT/Mh,826,2,77
Toxtricity Ac+WC/PUP,728,2,54
Ariados PSt+Lu/TBl,533,12,8
Quilladin VW+EB/BS,826,12,77
Staravia WA+BrB/Fl,716,2,51
Venomoth Psy+PF/SvW,741,2,57
Cacturne (Shadow) SkP+TBl/DyP,652,20,36
Glalie (Shadow) RO+Av/SB,762,2,62
Hitmontop C+CC/TAx,377,2,0
Chimecho A+Psh/SB,762,2,62
Crocalor I+Cr/Ft,631,2,31
Kabutops FC+AJ/SE,648,2,35
Magnemite VS+MgB/D,546,2,11
Typhlosion (Hisuian) E+SB/WC,758,2,61
Cacturne SkP+TBl/DyP,669,29,40
Golem (Alolan) (Shadow) VS+WC/RB,546,2,11
Grimer (Shadow) PJ+Sl/MB,716,2,51
Haunter SC+ShP/IP,716,2,51
Regirock (Shadow) LO+SE/FB,387,9,0
Aipom A+Sw/AA,762,2,62
Deoxys (Defense) C+PB/Tb,699,2,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,423,36,0
Pumpkaboo (Average) A+FoP/GK,762,2,62
Raticate (Alolan) (Shadow) QA+Cr/HB,631,4,31
Roserade PSt+WBF/LfS,826,2,77
Escavalier (Shadow) BBi+DR/RSh,138,29,0
Gengar SC+ShP/SB,771,2,64
Regice LO+Bl/T,495,1,0
Weezing RO+SlB/SB,538,0,9
Crawdaunt W+NS/Sc,622,3,29
Frigibax DB+Av/DC,648,2,35
Arcanine (Shadow) FF+WC/PsF,336,38,0
Gigalith (Shadow) LO+SP/MeB,813,2,74
Sandygast A+SB/ST,733,2,55
Scyther (Shadow) FC+XS/NS,533,2,8
Chatot Pk+SA/HW,661,2,38
Fraxure DT+AT/NS,648,2,35
Galvantula (Shadow) VS+D/Lu,584,2,20
Haxorus (Shadow) DT+NS/S,584,3,20
Reshiram (Shadow) DB+FuF/DM,508,2,2
Wormadam (Plant) SkP+EB/BBu,771,2,64
Drilbur MSl+DR/RT,140,1,0
Muk (Shadow) PJ+TP/DP,610,3,26
Scolipede (Shadow) PSt+AT/XS,525,2,6
Zapdos (Galarian) LK+Fl/BrB,716,2,51
Skarmory AS+BrB/SA,610,2,26
Arcanine FF+WC/PsF,356,3,0
Graveler (Alolan) VS+SE/RB,456,0,0
Growlithe (Shadow) E+FW/BS,422,3,0
Kilowattrel TS+Acr/AA,771,2,64
Muk (Alolan) (Shadow) PJ+DP/AS,354,18,0
Slowpoke Cf+Psh/WP,788,2,68
Torterra (Shadow) MSl+FP/ST,184,1,0
Gigalith LO+SP/MeB,324,39,0
Quilladin (Shadow) VW+EB/BS,838,3,80
Lampent E+HW/EB,771,2,64
Larvesta E+FW/BBu,771,2,64
Magmar KC+FiP/ScS,771,2,64
Nidoking (Shadow) FC+ST/EP,593,2,22
Rhyperior MSl+DR/RW,82,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,546,2,11
Bayleef ML+AP/EB,805,2,72
Celesteela AS+BS/IH,392,27,0
Decidueye Lf+FP/SSh,771,2,64
Floatzel W+AJ/Sw,572,2,17
Gholdengo H+SB/PG,800,2,71
Monferno (Shadow) E+FW/LS,716,2,51
Pinsir (Shadow) FC+CC/XS,542,3,10
Wormadam (Sandy) SkP+BBu/Bd,367,36,0
Wyrdeer Cf+St/WC,724,2,53
Drifloon (Shadow) H+SB/IW,838,2,80
Mienshao FPm+BrS/GK,309,10,0
Serperior (Shadow) VW+FP/LT,826,12,77
Tauros (Combat) DK+CC/TBl,584,27,20
Braixen E+Psh/FmC,771,2,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,30,0
Golduck Cf+CrC/Li,788,2,68
Grafaiai MSl+PF/SlB,169,29,0
Aerodactyl DB+RS/EP,648,2,35
Hydrapple DT+SeB/O,686,12,44
Shiftry Sn+LB/FoP,889,3,92
Celebi Cf+AuS/LfS,762,3,62
