Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,15,0
Rillaboom Scr+DrB/EP,594,8,33
Doublade SC+SSw/IH,760,1,91
Aegislash (Shield) PC+SB/GB,540,8,14
Dusclops H+IP/ShP,694,1,68
Marowak (Shadow) MSl+BC/RS,517,53,6
Dragonair DB+AT/DgP,711,1,74
Forretress (Shadow) VS+ST/RT,441,27,0
Seismitoad MS+EP/IW,525,8,9
Gourgeist (Large) I+SB/SeB,765,1,93
Gourgeist (Super) I+SB/SeB,765,1,93
Jumpluff (Shadow) FW+EB/Acr,366,14,0
Dusknoir (Shadow) A+DyP/ShP,720,46,77
Gourgeist (Average) I+SB/SeB,765,1,93
Grumpig Psy+DyP/SB,814,1,110
Talonflame I+Fl/BrB,668,14,59
Regidrago DB+DrE/VG,502,40,1
Registeel LO+FC/FB,453,21,0
Gourgeist (Small) I+SB/SeB,754,1,89
Morpeko (Full Belly) TS+AuW/PsF,224,20,0
Clefable FW+M/MM,238,41,0
Drapion (Shadow) PSt+Cr/AT,364,53,0
Dunsparce Bi+DR/RS,591,8,32
Hydreigon DB+BrS/Fl,418,27,0
Dusknoir A+DyP/ShP,765,1,93
Oranguru Cf+BrS/TBl,845,1,121
Samurott FC+HC/Mh,582,1,29
Steelix (Shadow) TF+PsF/Cr,525,8,9
Aromatisse FW+M/Psh,240,54,0
Goodra DB+AT/TP,482,27,0
Stunfisk (Galarian) MS+RS/Eq,354,40,0
Seaking Pk+DR/IW,525,8,9
Shelgon (Shadow) DB+Tw/Ft,520,1,7
Talonflame (Shadow) I+FmC/Fl,642,1,50
Pachirisu VS+HF/TP,517,8,6
Cresselia PC+GK/M,622,53,43
Golisopod FC+XS/AJ,611,14,39
Muk (Alolan) PJ+BrS/IP,324,40,0
Wigglytuff Ch+IW/Sw,255,27,0
Morgrem SkP+FoP/PR,299,17,0
Shelgon DB+Tw/Ft,628,1,45
Wartortle Bi+AJ/IB,602,8,36
Castform (Sunny) E+WBF/SoB,441,53,0
Oinkologne (Female) TD+BS/TBl,537,8,13
Stunfisk TS+MB/D,345,27,0
Pelipper WA+WBW/Hu,540,27,14
Drapion PSt+Cr/AT,453,34,0
Muk (Alolan) (Shadow) PJ+BrS/IP,334,1,0
Sealeo PS+S/BS,422,40,0
Sliggoo DB+BS/DgP,568,8,24
Flamigo Pk+UH/BrB,329,54,0
Greninja (Shadow) WSh+HC/BrS,265,33,0
Miltank RO+BS/HH,520,8,7
Murkrow (Shadow) Pk+DrlP/FoP,288,33,0
Togekiss Pk+Psh/AuS,400,35,0
Walrein PS+ISp/Eq,243,33,0
Orthworm MSl+RT/IH,554,34,19
Toxapex Bi+Bri/SW,602,2,36
Gligar (Shadow) WA+NS/Dg,660,8,56
Crustle FC+XS/RW,465,1,0
Gligar WA+NS/Dg,731,8,81
Milotic W+AT/Wr,454,53,0
Spiritomb SkP+RT/SB,451,27,0
Milotic (Shadow) W+AT/Wr,711,1,74
Qwilfish (Hisuian) PSt+AT/DP,487,8,0
Toucannon (Shadow) Pk+BBl/DrlP,414,33,0
Charjabug (Shadow) VS+XS/D,317,46,0
Politoed (Shadow) MS+WBW/IB,605,1,37
Cofagrigus SC+SB/EB,820,1,112
Giratina (Altered) (Shadow) DB+DC/SS,728,1,80
Persian Scr+NS/PG,481,14,0
Steelix TF+PsF/Cr,484,34,0
Zweilous DB+BS/DP,482,21,0
Metang FC+Psh/GB,751,1,88
Wormadam (Trash) SkP+BBu/IH,594,8,33
Metang (Shadow) FC+Psh/GB,725,1,79
Skarmory AS+BrB/DR,602,8,36
Throh LK+BkB/BS,385,30,0
Toucannon Pk+BBl/DrlP,491,1,0
Walrein (Shadow) PS+ISp/Eq,275,33,0
Zweilous (Shadow) DB+BS/DP,392,40,0
Klefki A+FoP/DK,393,30,0
Samurott (Shadow) FC+HC/Mh,671,1,60
Wartortle (Shadow) Bi+AJ/IB,489,27,0
Wobbuffet C+MrC/Re,751,8,88
Cofagrigus (Shadow) SC+SB/EB,802,1,106
Lickilicky RO+BS/SB,520,8,7
Bellibolt TS+ZC/PbC,237,20,0
Dartrix Pk+BrB/EB,517,8,6
Dewott FC+AT/XS,645,27,51
Ludicolo A+WBW/EB,557,8,20
Lumineon G+AT/SvW,648,8,52
Kommo-o DT+ClS/UH,452,4,0
Latias DB+AuS/MsB,640,1,49
Dubwool TD+BS/WC,425,27,0
Hakamo-o DT+BkB/RT,370,30,0
Ledian RO+DyP/Acr,391,53,0
Piloswine PS+ISp/HH,266,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,4,0
Aurorus PS+WBI/MeB,240,33,0
Mawile FW+VG/IH,445,4,0
Politoed MS+WBW/IB,548,8,17
Greninja WSh+HC/BrS,430,27,0
Lanturn WG+S/Tb,396,53,0
Poliwrath MS+IW/DyP,445,19,0
Raikou TS+WC/AuS,344,46,0
Sandslash (Alolan) PS+IP/DR,248,33,0
Togetic FW+HW/DK,300,4,0
Overqwil PSt+AT/DP,588,8,31
Persian (Shadow) Scr+NS/PG,580,1,28
Sealeo (Shadow) PS+S/BS,452,1,0
Torkoal E+FW/Ov,414,40,0
Emolga TS+Acr/D,648,1,52
Swalot Inf+Sl/IB,353,27,0
Abomasnow PS+WBI/EB,265,33,0
Blastoise (Shadow) Bi+HC/SkB,622,1,43
Grumpig (Shadow) Psy+DyP/MrC,788,1,101
Runerigus SC+SB/RT,748,1,87
Dragalge Ac+AT/O,482,27,0
Primarina W+M/HC,491,4,0
Raichu VS+VT/TBl,333,33,0
Rapidash (Shadow) I+DR/WC,383,33,0
Abomasnow (Shadow) PS+WBI/EB,286,20,0
Sylveon FW+Psh/DK,330,4,0
Volbeat Inf+Lu/Tb,424,27,0
Bastiodon SD+SE/Ft,345,21,0
Houndoom (Shadow) I+FoP/TBl,495,27,0
Diggersby (Shadow) MS+ScS/FiP,697,8,69
Greedent Bi+BS/TBl,600,8,35
Hawlucha LK+FlP/AA,508,17,3
Linoone SC+Sw/GK,625,8,44
Maushold TD+Sw/Cr,528,8,10
Weezing (Galarian) FW+Sl/BrS,413,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,304,33,0
Gastrodon MSl+BS/EP,722,8,78
Lopunny LK+TP/TAx,451,40,0
Pangoro KC+CC/NS,402,4,0
Qwilfish (Shadow) PSt+AT/SB,628,1,45
Slurpuff FW+DK/EB,323,4,0
Charizard (Shadow) E+BB/AC,376,33,0
Dragonite (Shadow) DB+TP/SP,420,33,0
Marowak (Alolan) FS+BC/SBo,777,1,97
Gyarados DB+AT/Tw,662,1,57
Machamp (Shadow) KC+CrC/RS,326,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,742,1,85
Skarmory (Shadow) AS+BrB/DR,525,8,9
Bronzong Cf+Psh/Bd,897,1,139
Castform (Rainy) WG+WBW/T,431,40,0
Latias (Shadow) DB+AuS/MsB,754,7,89
Scizor FC+NS/TBl,748,1,87
Tentacruel Ac+Sc/Pbk,542,8,15
Throh (Shadow) LK+BkB/BS,385,35,0
Mawile (Shadow) FW+VG/IH,327,54,0
Rapidash I+DR/WC,577,1,27
Cetitan PS+ISp/SP,259,33,0
Dodrio Pk+DrlP/BrB,560,1,21
Ursaluna Scr+TP/HH,588,1,31
Amoonguss A+GK/FoP,691,8,67
Bombirdier SkP+Fl/DR,491,8,0
Croconaw Scr+IP/WP,466,40,0
Crustle (Shadow) FC+XS/RW,295,7,0
Machoke (Shadow) KC+CrC/DyP,297,28,0
Raichu (Alolan) VS+VT/Psh,574,20,26
Gyarados (Shadow) DB+AT/Tw,554,1,19
Lickitung L+BS/PW,597,2,34
Nidoqueen MSl+EP/PF,688,53,66
Noctowl WA+SB/Re,577,8,27
Ampharos VS+BrS/TBl,665,1,58
Dewott (Shadow) FC+AT/XS,640,1,49
Pidgeot G+Tw/BrB,631,1,46
Piloswine (Shadow) PS+ISp/HH,324,33,0
Bellossom Ac+LB/DG,449,27,0
Gogoat VW+LB/RS,490,40,0
Machamp KC+CrC/RS,294,28,0
Quaquaval LK+CC/HC,316,41,0
Articuno PS+IW/Hu,345,1,0
Ledian (Shadow) RO+DyP/Acr,410,14,0
Scizor (Shadow) FC+NS/TBl,651,1,53
Ampharos (Shadow) VS+BrS/TBl,600,1,35
Kecleon SkP+TP/DyP,588,8,31
Poliwrath (Shadow) MS+IW/DyP,401,30,0
Cradily (Shadow) Ac+RT/GK,375,14,0
Victreebel (Shadow) SkP+LB/AS,674,1,61
Charizard E+BB/AC,577,1,27
Grimmsnarl SkP+FoP/DK,315,4,0
Gurdurr (Shadow) LK+BkB/SE,311,54,0
Blaziken (Shadow) E+AuS/BK,365,15,0
Claydol MSl+RT/SB,785,1,100
Gallade (Shadow) PC+LB/SSw,825,2,114
Solrock Psy+WBF/RS,728,1,80
Starmie Psy+AJ/PG,725,33,79
Toxtricity Ac+WC/Sw,377,46,0
Murkrow Pk+DrlP/FoP,444,40,0
Mightyena SkP+Cr/PF,614,8,40
Mightyena (Shadow) SkP+Cr/PF,568,8,24
Toedscruel MSl+SeB/EP,791,8,102
Trevenant (Shadow) SC+SB/SeB,868,7,129
Bellossom (Shadow) Ac+LB/DG,640,1,49
Munchlax Tk+BS/Bd,611,8,39
Starmie (Shadow) Psy+AJ/PG,965,7,163
Swanna G+AJ/Fl,688,1,66
Swanna (Shadow) G+AJ/Fl,631,1,46
Trumbeak (Shadow) Pk+DrlP/RB,525,1,9
Zeraora VS+PF/DyP,372,46,0
Aurorus (Shadow) PS+WBI/MeB,259,7,0
Qwilfish PSt+AT/SB,697,1,69
Raikou (Shadow) TS+WC/AuS,349,7,0
Dedenne TS+D/PR,278,54,0
Gurdurr LK+BkB/SE,398,9,0
Hypno Cf+SB/TP,820,1,112
Lunatone Psy+WBI/RS,728,1,80
Timburr LK+BkB/RT,384,4,0
Tinkatuff FW+PR/FC,328,4,0
Amoonguss (Shadow) A+GK/FoP,694,27,68
Arctibax DB+Av/DC,483,1,0
Castform H+WBR/EB,511,8,4
Jirachi Cf+DD/AuS,800,1,105
Pidgeot (Shadow) G+Tw/BrB,557,1,20
Rufflet Pk+BrB/Fl,734,1,82
Uxie Cf+Sw/T,740,1,84
Zapdos (Shadow) TS+DrlP/HW,433,33,0
Blaziken E+AuS/BB,340,41,0
Chesnaught LK+FP/SP,447,56,0
Cresselia (Shadow) PC+GK/M,774,1,96
Dewgong (Shadow) IS+IW/DR,382,14,0
Primeape (Shadow) KC+RF/IP,344,15,0
Ursaluna (Shadow) Scr+TP/HH,347,33,0
Victreebel SkP+LB/SlB,754,1,89
Kingambit LK+FoP/IH,387,40,0
Klang MSo+VG/Tb,444,27,0
Lurantis Lf+LB/SP,697,1,69
Teddiursa (Shadow) Scr+Sw/CrC,571,1,25
Grafaiai Scr+PF/FoP,602,1,36
Hypno (Shadow) Cf+TP/IP,794,1,103
Registeel (Shadow) LO+FC/FB,508,8,3
Croconaw (Shadow) Scr+IP/WP,548,1,17
Gliscor WA+NS/Acr,461,27,0
Aipom (Shadow) Scr+Sw/AA,582,1,29
Castform (Snowy) PS+WBI/Bl,226,33,0
Ariados PSt+Lu/FoP,414,40,0
Magcargo E+RT/Ov,341,14,0
Samurott (Hisuian) FC+SSw/DP,517,8,6
Trevenant SC+SeB/SB,805,1,107
Urshifu (Single Strike) SkP+BkB/DyP,355,4,0
Aipom Scr+Sw/AA,679,1,63
Lokix SkP+XS/TBl,560,8,21
Pawmot TS+BkB/WC,348,41,0
Venusaur VW+FP/Sl,668,27,59
Vespiquen FC+XS/PG,401,14,0
Zapdos TS+DrlP/HW,577,1,27
Gallade PC+LB/SSw,697,1,69
Genesect FC+XS/MgB,537,1,13
Meganium VW+FP/Eq,702,8,71
Mew SC+WC/Psh,700,1,70
Nidoqueen (Shadow) MSl+EP/PF,814,1,110
Servine VW+GK/Wr,677,8,62
Whimsicott FW+SeB/M,237,54,0
Amaura (Shadow) PS+WBI/Tb,278,20,0
Centiskorch E+Lu/HW,470,40,0
Fletchinder (Shadow) Pk+Fl/HW,679,1,63
Tentacruel (Shadow) Ac+Sc/Pbk,496,14,0
Timburr (Shadow) LK+BkB/RT,271,54,0
Arbok Ac+BrS/Wr,588,27,31
Drifblim (Shadow) A+IW/SB,711,46,74
Fletchinder Pk+Fl/HW,571,14,25
Houndoom I+FoP/TBl,440,40,0
Orbeetle PC+Psh/BBu,811,1,109
Persian (Alolan) Scr+FoP/PR,308,27,0
Teddiursa Scr+Sw/CrC,611,1,39
Trumbeak Pk+DrlP/RB,577,1,27
Oinkologne TD+BS/TBl,496,53,0
Regirock LO+SE/FB,342,1,0
Scrafty C+FoP/UH,333,6,0
Typhlosion (Shadow) I+BB/TP,376,33,0
Dragonite DB+TP/SP,502,1,1
Gliscor (Shadow) WA+NS/Acr,660,1,56
Lileep Ac+GK/AP,577,8,27
Whiscash MS+MB/Sc,679,8,63
Arbok (Shadow) Ac+BrS/Wr,640,1,49
Armarouge I+Psh/HW,731,33,81
Cetoddle PS+Av/BS,424,1,0
Drifblim H+IW/SB,654,1,54
Electivire (Shadow) TS+IP/WC,92,52,0
Nidorina PSt+PF/Tb,426,14,0
Raticate (Alolan) Bi+Cr/Re,353,8,0
Ursaring (Shadow) SC+CC/Sw,571,1,25
Drampa DB+Sw/DgP,637,1,48
Froslass PS+Av/SB,537,1,13
Marshtomp (Shadow) MS+S/Sl,651,1,53
Salamence (Shadow) DT+Fl/BrS,560,1,21
Serperior VW+FP/AA,702,8,71
Skuntank PJ+Cr/TBl,484,34,0
Conkeldurr FPm+DyP/BrS,557,4,20
Conkeldurr (Shadow) FPm+DyP/BrS,349,54,0
Heracross FC+UH/RT,298,41,0
Magnemite (Shadow) VS+MgB/D,472,33,0
Mamoswine (Shadow) PS+ISp/HH,376,20,0
Wailmer RO+Sc/BS,475,40,0
Dudunsparce Bi+DR/BS,574,8,26
Palkia (Shadow) DB+AT/DM,415,20,0
Golbat WA+PF/SB,617,40,41
Shiinotic A+M/SeB,406,17,0
Chesnaught (Shadow) LK+FP/SP,502,4,1
Coalossal FS+RS/FmC,323,14,0
Hippopotas SdA+RT/Dg,562,8,22
Marshtomp MS+S/Sl,694,27,68
Audino CB+BS/DV,426,21,0
Claydol (Shadow) MSl+RT/SB,754,1,89
Spinda SkP+RT/IW,568,8,24
Whiscash (Shadow) MS+MB/Sc,628,8,45
Latios DB+AuS/LrP,768,7,94
Magneton (Shadow) TS+D/MgB,426,20,0
Pawniard FC+NS/IH,411,40,0
Slowbro Cf+DrP/IB,740,1,84
Ursaring SC+CC/Sw,628,1,45
Vikavolt (Shadow) VS+XS/D,459,33,0
Amaura PS+WBI/Tb,424,1,0
Kangaskhan LK+BkB/Cr,554,8,19
Golurk (Shadow) MSl+ShP/DyP,871,7,130
Illumise Inf+SvW/SB,560,8,21
Latios (Shadow) DB+AuS/LrP,740,7,84
Primeape KC+RF/IP,542,4,15
Typhlosion I+BB/TP,525,1,9
Hitmonlee (Shadow) LK+BK/BkB,537,1,13
Magnezone VS+WC/MrS,294,7,0
Golbat (Shadow) WA+PF/SB,640,1,49
Pumpkaboo (Super) A+GK/FoP,805,1,107
Slowking (Galarian) Ac+Psh/SB,802,1,106
Squawkabilly Pk+BrB/Fl,697,1,69
Victini Cf+VC/Psh,771,1,95
Crobat G+AC/PF,765,14,93
Electrode (Shadow) VS+D/FoP,351,46,0
Farfetch'd (Galarian) FC+LB/BkB,602,4,36
Nidorina (Shadow) PSt+PF/Dg,640,27,49
Wailord RO+S/Re,500,53,0
Decidueye (Hisuian) PC+EB/AuS,660,17,56
Drilbur (Shadow) Scr+DR/RT,571,1,25
Electrode VS+D/FoP,283,46,0
Galvantula VS+D/Lu,360,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,457,20,0
Probopass RTh+RS/MgB,327,40,0
Shiinotic (Shadow) A+M/SeB,502,17,1
Tropius AS+LB/BrS,631,21,46
Electivire TS+IP/WC,393,46,0
Furfrou TD+DP/GK,574,8,26
Venusaur (Shadow) VW+FP/Sl,611,1,39
Vullaby FA+BrB/FoP,525,9,9
Dhelmise SC+PW/BrS,888,7,136
Farfetch'd FC+LB/AA,774,1,96
Hariyama (Shadow) FPm+UH/HS,317,54,0
Kartana FC+LB/SSw,720,33,77
Skeledirge I+TSo/SB,725,1,79
Tapu Fini WG+S/NM,438,43,0
Delphox Scr+Psh/BB,679,33,63
Girafarig (Shadow) Cf+PsF/TBl,911,7,144
Lucario FPm+AuS/SB,362,54,0
Mamoswine PS+ISp/HH,347,33,0
Aerodactyl (Shadow) DB+RS/BrS,404,33,0
Barbaracle FC+CrC/SE,473,1,0
Magnezone (Shadow) VS+WC/MrS,357,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,631,1,46
Servine (Shadow) VW+GK/Wr,602,53,36
Flygon DT+ST/Tw,611,1,39
Nidoking PSt+Av/EP,311,33,0
Glalie RO+Av/SB,246,46,0
Mismagius Psy+SB/MF,842,46,120
Naclstack MS+RT/RB,309,40,0
Slowbro (Shadow) Cf+DrP/IB,685,1,65
Crobat (Shadow) G+AC/PF,700,1,70
Ferrothorn BS+PW/T,514,8,5
Girafarig Cf+PsF/TBl,862,46,127
Hitmonlee LK+BK/BkB,594,4,33
Magneton VS+MgB/D,415,46,0
Salazzle I+PF/DgP,554,1,19
Toxicroak PSt+DyP/SB,540,4,14
Blacephalon I+MdB/SB,665,7,58
Lampent (Shadow) E+HW/EB,765,7,93
Sceptile (Shadow) FC+LB/BkS,617,1,41
Gengar (Shadow) SC+ShP/DP,848,7,122
Hariyama FPm+UH/HS,400,35,0
Incineroar FF+BrS/BB,354,27,0
Zygarde (50% Forme) DT+Cr/Bd,662,8,57
Garganacl MS+RT/RB,327,40,0
Golurk MSl+ShP/DyP,800,33,105
Meowscarada Lf+FP/NS,534,8,12
Camerupt I+EP/RT,642,1,50
Froslass (Shadow) PS+Av/SB,525,20,9
Lileep (Shadow) Ac+GK/AP,450,27,0
Nidoking (Shadow) PSt+Av/EP,377,33,0
Bastiodon (Shadow) SD+SE/Ft,273,40,0
Dachsbun Ch+PsF/PR,218,41,0
Machoke KC+CrC/Re,496,30,0
Skuntank (Shadow) PJ+Cr/TBl,554,8,19
Vikavolt VS+XS/Fl,396,46,0
Wailmer (Shadow) RO+Sc/BS,568,1,24
Frillish H+NSh/IB,745,1,86
Machop (Shadow) KC+CrC/BkB,591,4,32
Sandshrew (Alolan) PS+NS/GB,472,14,0
Sandslash SdA+NS/RT,545,8,16
Togedemaru TS+FeS/WC,325,33,0
Xatu (Shadow) Pk+Psh/AA,771,7,95
Magnemite VS+MgB/D,438,46,0
Pumpkaboo (Large) A+GK/FoP,805,1,107
Quaxwell WA+AJ/AA,651,1,53
Bruxish Cf+AT/PsF,845,20,121
Flygon (Shadow) DT+ST/Tw,520,1,7
Muk PJ+TP/DP,486,40,0
Perrserker SC+CC/TBl,848,1,122
Salamence DT+Fl/BrS,625,1,44
Toxicroak (Shadow) PSt+DyP/SB,337,28,0
Zapdos (Galarian) LK+Fl/CC,336,54,0
Zoroark (Hisuian) SC+Sw/SB,808,7,108
Grimer PJ+Sl/MB,577,14,27
Machop KC+CrC/BkB,637,4,48
Roserade PSt+WBF/LfS,637,1,48
Sawk (Shadow) LK+BkB/BS,545,9,16
Delphox (Shadow) Scr+Psh/BB,897,7,139
Drilbur Scr+DR/RT,674,1,61
Hippopotas (Shadow) SdA+RT/Dg,493,40,0
Lugia (Shadow) DT+Fl/EP,751,1,88
Noctowl (Shadow) WA+SA/SB,537,8,13
Quilladin LK+EB/BS,580,8,28
Sceptile FC+LB/BkS,708,1,73
Excadrill (Shadow) MS+DR/RS,442,33,0
Kabutops (Shadow) FC+AJ/SE,362,7,0
Pancham LK+Cr/BS,517,3,6
Relicanth WG+AT/AP,508,8,3
Ferrothorn (Shadow) BS+PW/T,464,27,0
Galvantula (Shadow) VS+D/Lu,418,33,0
Honchkrow Pk+BrB/DP,475,14,0
Sirfetch'd FC+LB/CC,378,54,0
Aerodactyl DB+RS/BrS,640,1,49
Garchomp DT+Tw/ST,585,1,30
Leavanny SC+LB/XS,662,1,57
Druddigon DT+NS/RT,665,1,58
Larvesta E+FW/BBu,605,1,37
Probopass (Shadow) RTh+RS/MgB,394,14,0
Thundurus (Incarnate) TS+TP/BkB,378,20,0
Articuno (Shadow) PS+TAx/Hu,585,1,30
Barraskewda Pk+AJ/CC,525,46,9
Rapidash (Galarian) FW+BS/WC,357,46,0
Torterra MSl+FP/ST,700,27,70
Beedrill (Shadow) PSt+XS/DR,588,1,31
Lampent E+HW/EB,782,33,99
Passimian C+BrS/SP,614,17,40
Scolipede PSt+AT/Mh,608,1,38
Dipplin DT+SeB/O,443,27,0
Meganium (Shadow) VW+FP/Eq,651,14,53
Quilladin (Shadow) LK+EB/BS,662,1,57
Rayquaza DT+BkS/DrA,620,46,42
Grimer (Alolan) PJ+Cr/SlB,324,27,0
Vaporeon WG+AT/LR,617,8,41
Aggron MSo+MeB/BkB,462,14,0
Avalugg (Hisuian) PS+RS/IW,438,1,0
Decidueye Lf+FP/SSh,794,1,103
Excadrill MS+DR/RS,548,1,17
Muk (Shadow) PJ+DP/TP,662,1,57
Swoobat Cf+Fl/PsF,777,1,97
Avalugg IF+Av/BS,405,1,0
Baxcalibur DB+GlR/Av,531,1,11
Gabite MS+Tw/Dg,702,1,71
Garchomp (Shadow) DT+Tw/ST,508,1,3
Magmar (Shadow) KC+FiP/ScS,594,1,33
Wormadam (Plant) SkP+EB/BBu,608,8,38
Bewear (Shadow) LK+SP/St,431,14,0
Camerupt (Shadow) I+EP/RT,568,1,24
Giratina (Origin) DT+OW/SB,780,1,98
Reshiram (Shadow) DB+FuF/DM,392,20,0
Slowbro (Galarian) Cf+DrP/SlB,800,1,105
Xatu Pk+Psh/AA,768,33,94
Zebstrika (Shadow) LK+WC/D,375,7,0
Lugia DT+EP/A,662,1,57
Palpitoad MS+EP/WP,679,8,63
Raticate (Alolan) (Shadow) Bi+Cr/HF,460,21,0
Escavalier BBi+DR/RSh,762,1,92
Flapple DB+SeB/DgP,634,1,47
Kabutops FC+AJ/SE,560,1,21
Braixen (Shadow) E+Psh/FmC,657,1,55
Comfey VW+DK/GK,342,4,0
Crawdaunt (Shadow) W+NS/Sc,580,1,28
Pumpkaboo (Average) A+GK/FoP,802,1,106
Kilowattrel TS+Acr/AA,622,1,43
Hitmontop C+CC/TAx,401,48,0
Mismagius (Shadow) Psy+SB/MF,831,33,116
Tyranitar DB+BrS/SE,362,1,0
Gabite (Shadow) MS+Tw/Dg,651,1,53
Tauros (Aqua) DK+AJ/TBl,416,35,0
Wormadam (Sandy) SkP+Bd/BBu,640,8,49
Beedrill Inf+XS/DR,614,1,40
Honchkrow (Shadow) Pk+BrB/DP,286,20,0
Litleo I+FmC/Cr,551,27,18
Suicune IF+BuB/Sc,419,53,0
Rhyperior (Shadow) MSl+DR/RW,522,1,8
Sandslash (Shadow) SdA+NS/RT,725,1,79
Tyranitar (Shadow) DB+BrS/SE,225,20,0
Golem (Alolan) (Shadow) VS+WC/RB,311,7,0
Scyther (Shadow) FC+XS/NS,514,1,5
Celebi Cf+AuS/LfS,797,1,104
Fraxure (Shadow) DT+AT/NS,611,1,39
Haunter SC+ShP/IP,751,7,88
Mienshao FPm+BrS/BK,545,1,16
Obstagoon (Shadow) C+CrC/NS,492,8,0
Palossand A+SB/EP,802,1,106
Stoutland TD+WC/Cr,548,1,17
Braixen E+Psh/FmC,722,1,78
Shiftry (Shadow) Sn+LB/FoP,597,8,34
Typhlosion (Hisuian) E+SB/WC,674,7,61
Wailord (Shadow) RO+S/HB,597,1,34
Corvisquire Pk+SA/Pbk,554,53,19
Golett (Shadow) A+ShP/BkB,842,7,120
Grimer (Shadow) PJ+Sl/MB,674,1,61
Haxorus (Shadow) DT+NS/S,677,33,62
Magmar KC+FiP/ScS,674,1,61
Slowpoke Cf+Psh/WP,820,1,112
Aggron (Shadow) MSo+MeB/BkB,283,20,0
Armaldo (Shadow) FC+RB/Li,382,33,0
Bewear LK+SP/St,379,40,0
Escavalier (Shadow) BBi+DR/RSh,691,1,67
Regice LO+Bl/T,350,14,0
Scolipede (Shadow) PSt+AT/XS,577,1,27
Articuno (Galarian) PC+Fl/BrB,702,20,71
Magmortar (Shadow) KC+FiP/Tb,585,1,30
Pinsir (Shadow) FC+CC/XS,502,1,1
Regirock (Shadow) LO+SE/FB,445,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,27,0
Kabuto Scr+AJ/RT,640,1,49
