Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang (Shadow) FC+Psh/GB,174,53,0
Politoed MS+WBW/IB,230,49,0
Dubwool DK+BS/Pbk,496,3,0
Gyarados DB+AT/Tw,252,45,0
Abomasnow PS+WBI/EB,202,41,0
Annihilape (Shadow) C+RF/IP,232,29,0
Hippowdon (Shadow) SdA+WBR/EP,508,10,2
Amoonguss A+FoP/GK,788,11,67
Charjabug (Shadow) VS+XS/D,253,49,0
Metang FC+Psh/GB,517,3,4
Poliwrath MS+IW/DyP,233,49,0
Bronzong Cf+WBW/Pbk,866,3,85
Emolga TS+Acr/D,711,3,49
Raikou TS+WC/AuS,465,2,0
Weezing (Galarian) FW+Sl/BrS,198,2,0
Castform H+WBR/EB,672,15,40
Castform (Rainy) WG+WBW/T,642,15,33
Dartrix Pk+BrB/EB,422,34,0
Dewott FC+AT/XS,271,45,0
Gyarados (Shadow) DB+AT/Tw,607,2,25
Orthworm MSl+RT/Eq,434,35,0
Rapidash (Shadow) I+DR/WC,801,2,70
Blastoise (Shadow) RO+HC/SkB,594,3,22
Tentacruel Ac+Sc/Pbk,737,11,55
Articuno PS+IW/Hu,380,26,0
Dewott (Shadow) FC+AT/XS,493,2,0
Primeape KC+RF/IP,314,37,0
Greninja WSh+HC/NS,663,10,38
Pangoro KC+CC/NS,469,3,0
Cradily (Shadow) Ac+RT/GK,413,34,0
Cetitan PS+ISp/SP,262,49,0
Electrode (Hisuian) TS+WC/EB,616,14,27
Machamp (Shadow) KC+CrC/RS,278,33,0
Qwilfish PSt+AT/SB,693,2,45
Torkoal E+FW/Ov,663,11,38
Gallade (Shadow) PC+CC/LB,350,37,0
Latias DB+AuS/MsB,586,2,20
Aurorus (Shadow) PS+WBI/MeB,234,41,0
Kecleon SkP+TP/DyP,806,3,71
Rufflet Pk+BrB/Fl,711,18,49
Dodrio Pk+DrlP/BrB,724,2,52
Oinkologne MSl+BS/TBl,512,3,3
Solrock Psy+WBF/RS,702,10,47
Wormadam (Trash) SkP+BBu/IH,737,7,55
Dragonite (Shadow) DB+TP/SP,534,76,8
Vespiquen FC+XS/PG,242,49,0
Gogoat VW+LB/RS,681,3,42
Grimmsnarl SkP+FoP/PR,296,34,0
Mightyena (Shadow) SkP+Cr/PF,668,3,39
Nidoqueen MSl+EP/PF,676,3,41
Swanna (Shadow) G+AJ/Fl,668,2,39
Dewgong (Shadow) IS+IW/DR,382,34,0
Machoke (Shadow) KC+CrC/DyP,241,33,0
Swanna G+AJ/Fl,650,6,35
Cetoddle PS+Av/BS,180,41,0
Coalossal FS+RS/FmC,715,7,50
Primarina W+DV/HC,388,38,0
Raichu TS+WC/TBl,866,10,85
Arctibax DB+Av/DC,586,2,20
Claydol MSl+RT/SB,646,3,34
Drampa DB+Sw/DgP,395,37,0
Gliscor WA+ST/Acr,547,3,11
Mawile FW+VG/IH,210,2,0
Amoonguss (Shadow) A+GK/FoP,784,3,66
Bellossom Ac+LB/DG,594,3,22
Klang MSo+VG/Tb,384,34,0
Lunatone Psy+WBI/RS,512,10,3
Marowak (Alolan) (Shadow) FS+SBo/BC,814,2,73
Ledian (Shadow) RO+DyP/Acr,250,53,0
Machamp KC+CrC/RS,278,33,0
Starmie Psy+AJ/PG,831,2,77
Ampharos VS+BrS/TBl,659,3,37
Poliwrath (Shadow) MS+IW/DyP,368,10,0
Qwilfish (Hisuian) PSt+AT/SB,573,11,17
Throh LK+BkB/BS,187,49,0
Amaura (Shadow) PS+WBI/Tb,233,41,0
Marowak (Alolan) FS+BC/SBo,814,14,73
Gallade PC+CC/LB,264,37,0
Latias (Shadow) DB+AuS/MsB,504,2,1
Registeel (Shadow) LO+FC/FB,358,34,0
Tinkatuff FW+PR/FC,281,3,0
Toedscruel MSl+SeB/EP,685,11,43
Hippopotas SdA+RT/BS,607,15,25
Hypno Cf+SB/TP,887,3,90
Blaziken E+AuS/BB,306,37,0
Murkrow Pk+DrlP/FoP,466,10,0
Bastiodon (Shadow) SD+SE/Ft,512,1,3
Samurott (Hisuian) FC+SSw/IW,291,41,0
Venusaur VW+FP/Sl,577,3,18
Cofagrigus SC+SB/Re,806,3,71
Rapidash I+DR/WC,771,10,63
Trumbeak (Shadow) Pk+DrlP/RB,685,2,43
Wartortle WG+AJ/IB,762,19,61
Castform (Snowy) PS+WBI/Bl,219,49,0
Skuntank PJ+Cr/TBl,603,19,24
Ursaring (Shadow) SC+Sw/CC,543,2,10
Urshifu (Single Strike) SkP+BkB/DyP,693,3,45
Hypno (Shadow) Cf+TP/IP,866,3,85
Nidoqueen (Shadow) MSl+EP/PF,607,10,25
Victreebel (Shadow) Ac+LB/SlB,685,2,43
Golbat WA+PF/SB,556,3,13
Blaziken (Shadow) E+AuS/BB,382,37,0
Munchlax Tk+BS/Bd,362,26,0
Overqwil PSt+AT/SB,568,11,16
Piloswine PS+ISp/SE,275,49,0
Runerigus SC+SB/RT,806,3,71
Trumbeak Pk+DrlP/RB,724,2,52
Drifblim H+IW/SB,564,3,15
Kingambit MSo+FoP/IH,330,26,0
Raikou (Shadow) TS+WC/AuS,879,2,88
Slurpuff FW+PR/EB,258,10,0
Togetic FW+HW/DG,186,10,0
Uxie Cf+Sw/T,737,3,55
Ampharos (Shadow) VS+BrS/TBl,810,2,72
Magcargo E+RT/Ov,543,3,10
Spinda SkP+RT/IW,496,19,0
Wailmer RO+Sc/BS,616,11,27
Bellossom (Shadow) Ac+LB/DG,512,3,3
Conkeldurr (Shadow) FPm+DyP/BrS,248,2,0
Dedenne TS+D/PR,368,11,0
Flamigo WA+UH/BrB,471,6,0
Noctowl (Shadow) WA+SA/SB,758,3,60
Palkia (Shadow) DB+AT/DM,485,14,0
Scrafty C+FoP/UH,324,10,0
Snorlax (Shadow) L+BS/SP,797,3,69
Starmie (Shadow) Psy+AJ/PG,831,2,77
Gliscor (Shadow) WA+ST/Acr,275,49,0
Mightyena SkP+Cr/PF,586,3,20
Palossand A+SB/ST,797,6,69
Pidgeot (Shadow) G+AC/BrB,629,10,30
Regirock LO+SE/FB,377,34,0
Snorlax L+BS/SP,425,30,0
Victreebel Ac+LB/SlB,724,2,52
Conkeldurr FPm+DyP/BrS,259,33,0
Mawile (Shadow) FW+VG/IH,235,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,711,3,49
Zeraora VS+PF/WC,823,2,75
Cresselia (Shadow) PC+GK/M,900,3,93
Glalie RO+Av/SB,239,53,0
Throh (Shadow) LK+BkB/BS,356,10,0
Wailmer (Shadow) RO+Sc/BS,543,3,10
Jirachi Cf+DD/AuS,866,3,85
Lileep Ac+AP/GK,556,3,13
Lokix SkP+XS/TBl,758,18,60
Scizor (Shadow) BP+NS/TBl,646,2,34
Squawkabilly Pk+BrB/Fl,737,10,55
Whiscash MS+MB/Sc,586,3,20
Whiscash (Shadow) MS+MB/Sc,581,3,19
Bombirdier SkP+Fl/RT,737,11,55
Fletchinder (Shadow) Pk+Fl/HW,693,6,45
Piloswine (Shadow) PS+ISp/SE,493,10,0
Salamence (Shadow) DT+Fl/BrS,586,68,20
Amaura PS+WBI/Tb,233,41,0
Lopunny LK+TP/SB,594,3,22
Marshtomp (Shadow) MS+S/Sl,568,6,16
Scizor BP+NS/TBl,457,14,0
Slowbro Cf+DrP/IB,866,3,85
Trevenant (Shadow) SC+SB/FoP,801,2,70
Ursaring SC+Sw/CC,590,2,21
Flygon DT+ST/Tw,633,2,31
Marshtomp MS+S/Sl,625,3,29
Drifblim (Shadow) A+IW/SB,762,2,61
Servine VW+GK/Wr,594,23,22
Zapdos TS+DrlP/HW,879,2,88
Furfrou SkP+S/GK,806,3,71
Golbat (Shadow) WA+PF/SB,715,10,50
Lurantis Lf+LB/SP,268,49,0
Serperior VW+FP/AA,840,7,79
Froslass PS+Av/SB,646,2,34
Meganium VW+FP/Eq,840,7,79
Golurk (Shadow) MSl+ShP/DyP,633,2,31
Pawmot TS+BkB/WC,325,37,0
Hippopotas (Shadow) SdA+BS/RT,504,18,1
Venusaur (Shadow) VW+FP/Sl,840,2,79
Avalugg IF+Av/BS,393,6,0
Naclstack MS+RT/RB,629,3,30
Dragonite DB+TP/SP,590,2,21
Electrode VS+D/FoP,663,3,38
Farfetch'd (Galarian) FC+LB/BkB,495,10,0
Typhlosion (Shadow) I+BB/TP,801,2,70
Wailord RO+S/Re,633,3,31
Decidueye (Hisuian) PC+EB/AuS,228,41,0
Hawlucha LK+FlP/AA,250,49,0
Sandshrew (Alolan) PS+NS/GB,370,18,0
Slowking (Galarian) Ac+Psh/SB,737,6,55
Flygon (Shadow) DT+ST/Tw,521,2,5
Hariyama (Shadow) FPm+UH/HS,212,2,0
Lairon MSo+RT/BS,360,18,0
Lileep (Shadow) Ac+AP/GK,486,11,0
Mew SC+WC/Psh,879,2,88
Trevenant SC+SeB/SB,840,2,79
Zapdos (Shadow) TS+DrlP/HW,325,37,0
Electivire (Shadow) TS+IP/WC,337,37,0
Fletchinder Pk+Fl/HW,711,18,49
Lucario FPm+AuS/SB,176,17,0
Raticate (Alolan) QA+Cr/Re,440,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,41,0
Girafarig (Shadow) Cf+PsF/TBl,857,2,83
Nidorina PSt+PF/Tb,573,23,17
Quaquaval LK+CC/HC,475,6,0
Whimsicott FW+SeB/M,199,2,0
Orbeetle PC+Psh/BBu,801,3,70
Barbaracle FC+CrC/SE,252,41,0
Farfetch'd FC+LB/AA,244,49,0
Garganacl MS+RT/RB,616,3,27
Magnezone VS+WC/MrS,530,14,7
Slowbro (Shadow) Cf+DrP/IB,875,2,87
Dachsbun Ch+PsF/PR,66,21,0
Excadrill (Shadow) MS+DR/RS,260,37,0
Latios (Shadow) DB+AuS/LrP,500,18,0
Skeledirge I+TSo/SB,840,2,79
Xatu (Shadow) Pk+Psh/SB,685,2,43
Charizard (Shadow) E+BB/AC,646,2,34
Garchomp DT+Tw/ST,607,2,25
Wartortle (Shadow) WG+AJ/IB,797,3,69
Claydol (Shadow) MSl+RT/SB,663,3,38
Donphan (Shadow) MSl+BS/TBl,659,2,37
Latios DB+AuS/LrP,586,2,20
Lugia DT+Fl/A,693,3,45
Tropius AS+LB/BrS,577,3,18
Girafarig Cf+PsF/TBl,806,2,71
Electrode (Shadow) VS+D/FoP,823,2,75
Froslass (Shadow) PS+Av/SB,568,2,16
Maushold MS+Sw/Cr,646,3,34
Armarouge I+Psh/HW,827,2,76
Gurdurr (Shadow) LK+BkB/SE,437,10,0
Kartana FC+LB/SSw,348,37,0
Sandslash SdA+NS/RT,693,7,45
Vigoroth C+BS/RS,420,22,0
Rapidash (Galarian) FW+BS/WC,156,33,0
Tapu Fini WG+S/NM,390,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,37,0
Hariyama FPm+UH/HS,231,33,0
Mamoswine (Shadow) PS+ISp/SE,530,2,7
Pumpkaboo (Super) A+FoP/GK,814,6,73
Sceptile (Shadow) FC+LB/BkS,607,2,25
Toxicroak PSt+DyP/SB,465,10,0
Camerupt I+EP/RT,827,2,76
Ferrothorn BS+PW/T,685,3,43
Heracross FC+UH/RT,280,49,0
Salamence DT+Fl/BrS,465,37,0
Toxicroak (Shadow) PSt+DyP/SB,801,2,70
Magnezone (Shadow) VS+WC/MrS,210,49,0
Servine (Shadow) VW+GK/Wr,577,7,18
Typhlosion I+BB/TP,637,14,32
Aron MSo+RT/BS,354,18,0
Avalugg (Hisuian) PS+RS/IW,397,26,0
Electivire TS+IP/WC,508,2,2
Perrserker SC+CC/TBl,806,18,71
Nidorina (Shadow) PSt+PF/Dg,577,3,18
Skuntank (Shadow) PJ+Cr/TBl,581,3,19
Golurk MSl+ShP/DyP,711,2,49
Gurdurr LK+BkB/SE,297,49,0
Incineroar FF+BrS/BB,573,23,17
Quaxwell WA+AJ/AA,823,10,75
Raichu (Alolan) TS+WC/TBl,879,2,88
Shiinotic A+SeB/M,349,11,0
Shiinotic (Shadow) A+SeB/M,568,7,16
Bruxish Cf+AT/PsF,875,2,87
Lairon (Shadow) MSo+RT/BS,487,3,0
Machop (Shadow) KC+CrC/BkB,273,33,0
Pawniard FC+NS/XS,306,6,0
Relicanth WG+AT/AP,547,3,11
Victini Cf+VC/Psh,892,2,91
Meowscarada Lf+NS/FP,823,10,75
Togedemaru TS+FeS/WC,706,3,48
Torterra MSl+FP/ST,655,3,36
Tyranitar DB+BrS/SE,266,49,0
Vikavolt (Shadow) VS+XS/D,788,2,67
Chesnaught LK+FP/SP,387,18,0
Gengar (Shadow) SC+ShP/SB,556,2,13
Machoke KC+CrC/Re,241,33,0
Charizard E+BB/AC,672,14,40
Cofagrigus (Shadow) SC+SB/DP,840,2,79
Grimer (Alolan) PJ+Cr/SlB,488,19,0
Druddigon DT+NS/RT,607,2,25
Excadrill MS+DR/RS,475,6,0
Garchomp (Shadow) DT+Tw/ST,590,72,21
Giratina (Origin) DT+OW/SB,659,2,37
Timburr LK+BkB/RT,259,49,0
Vaporeon WG+AT/LR,797,3,69
Xatu Pk+Psh/SB,762,2,61
Articuno (Shadow) PS+TAx/Hu,459,10,0
Bibarel RO+S/HF,625,3,29
Magnemite (Shadow) VS+MgB/D,788,2,67
Rayquaza DT+BkS/DrA,650,72,35
Sceptile FC+LB/BkS,490,2,0
Suicune IF+BuB/Sc,372,30,0
Vullaby AS+BrB/FoP,560,0,14
Zygarde (50% Forme) DT+Cr/Eq,603,18,24
Centiskorch E+Lu/HW,275,49,0
Crawdaunt (Shadow) W+NS/Sc,762,2,61
Dhelmise SC+PW/BrS,711,2,49
Donphan MSl+BS/TBl,265,53,0
Sirfetch'd FC+LB/CC,277,37,0
Vigoroth (Shadow) C+BS/RS,251,37,0
Baxcalibur DB+GlR/Av,586,2,20
Lampent (Shadow) E+HW/EB,879,2,88
Machop KC+CrC/BkB,219,33,0
Magneton VS+MgB/D,620,18,28
Tyranitar (Shadow) DB+BrS/SE,470,2,0
Grimer PJ+Sl/MB,663,3,38
Litleo I+FmC/Cr,775,18,64
Sandslash (Shadow) SdA+NS/RT,762,2,61
Ferrothorn (Shadow) BS+PW/T,646,3,34
Genesect FC+XS/TBN,185,37,0
Leavanny SC+LB/XS,264,49,0
Aron (Shadow) MSo+RT/BS,484,3,0
Dipplin DT+SeB/O,337,53,0
Muk PJ+TP/DP,633,11,31
Pumpkaboo (Large) A+FoP/GK,814,2,73
Suicune (Shadow) IF+BuB/Sc,375,10,0
Beedrill PSt+XS/DR,223,41,0
Shiftry (Shadow) Sn+LB/FoP,663,6,38
Thundurus (Incarnate) TS+TP/BkB,341,37,0
Obstagoon (Shadow) C+CrC/NS,350,10,0
Salazzle I+PF/DgP,814,2,73
Vibrava (Shadow) DB+ST/BBu,517,76,4
Wailord (Shadow) RO+S/HB,784,18,66
Blacephalon I+MdB/SB,775,2,64
Muk (Alolan) PJ+DP/AS,378,34,0
Palpitoad MS+EP/WP,853,3,82
Rhyperior (Shadow) MSl+DR/RW,659,2,37
Beedrill (Shadow) PSt+XS/DR,801,2,70
Camerupt (Shadow) I+EP/RT,801,2,70
Fraxure (Shadow) DT+AT/NS,586,68,20
Mamoswine PS+ISp/SE,607,2,25
Obstagoon C+NS/CrC,350,18,0
Slowbro (Galarian) Cf+DrP/SlB,866,3,85
Timburr (Shadow) LK+BkB/RT,466,10,0
Vikavolt VS+XS/Fl,823,2,75
Alomomola W+HP/Bl,780,0,65
Kangaskhan LK+BkB/Cr,209,49,0
Chesnaught (Shadow) LK+FP/SP,568,18,16
Corvisquire Pk+SA/Pbk,711,3,49
Flapple DB+SeB/DgP,586,2,20
Frillish H+NSh/IB,875,10,87
Tauros (Aqua) DK+AJ/TBl,293,53,0
Venomoth (Shadow) Psy+PF/SvW,831,2,77
Bewear (Shadow) SC+SP/St,496,10,0
Galvantula VS+D/Lu,780,10,65
Escavalier BBi+DR/RSh,162,33,0
Gabite MS+Tw/Dg,879,2,88
Gabite (Shadow) MS+Tw/Dg,840,2,79
Magmar (Shadow) KC+FiP/ScS,646,2,34
Magneton (Shadow) TS+D/MgB,646,2,34
Zoroark (Hisuian) SC+SB/FoP,801,2,70
Aipom (Shadow) A+Sw/AA,814,2,73
Armaldo (Shadow) FC+RB/Li,504,2,1
Drilbur (Shadow) MSl+DR/RT,633,2,31
Golett (Shadow) A+ShP/BkB,745,2,57
Meganium (Shadow) VW+FP/Eq,806,3,71
Passimian C+BrS/SP,253,33,0
Swoobat Cf+Fl/PsF,892,2,91
Vibrava DB+ST/BBu,568,2,16
Bewear SC+SP/St,277,49,0
Bibarel (Shadow) RO+S/HF,784,10,66
Braixen (Shadow) E+Psh/FmC,663,2,38
Kabutops (Shadow) FC+AJ/SE,586,2,20
Scolipede PSt+AT/Mh,715,6,50
Toxtricity Ac+WC/PUP,556,2,13
Ariados PSt+Lu/TBl,267,49,0
Quilladin VW+EB/BS,681,3,42
Staravia WA+BrB/Fl,801,2,70
Venomoth Psy+PF/SvW,625,3,29
Cacturne (Shadow) SkP+TBl/DyP,724,2,52
Glalie (Shadow) RO+Av/SB,784,14,66
Hitmontop C+CC/TAx,392,2,0
Chimecho A+Psh/SB,840,2,79
Crocalor I+Cr/Ft,788,3,67
Kabutops FC+AJ/SE,586,2,20
Magnemite VS+MgB/D,780,6,65
Typhlosion (Hisuian) E+SB/WC,879,2,88
Cacturne SkP+TBl/DyP,737,10,55
Golem (Alolan) (Shadow) VS+WC/RB,823,2,75
Grimer (Shadow) PJ+Sl/MB,685,2,43
Haunter SC+ShP/IP,620,2,28
Regirock (Shadow) LO+SE/FB,900,3,93
Aipom A+Sw/AA,590,3,21
Deoxys (Defense) C+PB/Tb,568,3,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,616,3,27
Pumpkaboo (Average) A+FoP/GK,814,2,73
Raticate (Alolan) (Shadow) QA+Cr/HB,512,3,3
Roserade PSt+WBF/LfS,655,2,36
Escavalier (Shadow) BBi+DR/RSh,212,25,0
Gengar SC+ShP/SB,629,2,30
Regice LO+Bl/T,385,38,0
Weezing RO+SlB/SB,814,3,73
Crawdaunt W+NS/Sc,788,2,67
Frigibax DB+Av/DC,586,2,20
Arcanine (Shadow) FF+WC/PsF,754,2,59
Gigalith (Shadow) LO+SP/MeB,299,33,0
Sandygast A+SB/ST,806,2,71
Scyther (Shadow) FC+XS/NS,530,2,7
Chatot Pk+SA/HW,724,2,52
Fraxure DT+AT/NS,461,37,0
Galvantula (Shadow) VS+D/Lu,806,2,71
Haxorus (Shadow) DT+NS/S,568,60,16
Reshiram (Shadow) DB+FuF/DM,560,72,14
Wormadam (Plant) SkP+EB/BBu,788,7,67
Drilbur MSl+DR/RT,685,2,43
Muk (Shadow) PJ+TP/DP,616,14,27
Scolipede (Shadow) PSt+AT/XS,655,2,36
Zapdos (Galarian) LK+Fl/BrB,477,11,0
Skarmory AS+BrB/SA,685,3,43
Arcanine FF+WC/PsF,793,2,68
Graveler (Alolan) VS+SE/RB,625,3,29
Growlithe (Shadow) E+FW/BS,650,2,35
Kilowattrel TS+Acr/AA,879,2,88
Muk (Alolan) (Shadow) PJ+DP/AS,530,7,7
Slowpoke Cf+Psh/WP,887,18,90
Torterra (Shadow) MSl+FP/ST,659,2,37
Gigalith LO+SP/MeB,273,49,0
Quilladin (Shadow) VW+EB/BS,599,3,23
Lampent E+HW/EB,879,2,88
Larvesta E+FW/BBu,879,2,88
Magmar KC+FiP/ScS,530,10,7
Nidoking (Shadow) FC+ST/EP,560,2,14
Rhyperior MSl+DR/RW,663,10,38
Graveler (Alolan) (Shadow) VS+SE/RB,780,10,65
Bayleef ML+AP/EB,801,23,70
Celesteela AS+BS/IH,400,38,0
Decidueye Lf+FP/SSh,840,2,79
Floatzel W+AJ/Sw,788,2,67
Gholdengo H+SB/PG,866,2,85
Monferno (Shadow) E+FW/LS,530,3,7
Pinsir (Shadow) FC+CC/XS,318,29,0
Wormadam (Sandy) SkP+BBu/Bd,788,7,67
Wyrdeer Cf+St/WC,892,2,91
Drifloon (Shadow) H+SB/IW,866,2,85
Mienshao FPm+BrS/GK,252,2,0
Serperior (Shadow) VW+FP/LT,806,3,71
Tauros (Combat) DK+CC/TBl,429,3,0
Braixen E+Psh/FmC,676,3,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,612,11,26
Golduck Cf+CrC/Li,594,3,22
Grafaiai MSl+PF/SlB,668,10,39
Aerodactyl DB+RS/EP,586,2,20
Hydrapple DT+SeB/O,633,2,31
Shiftry Sn+LB/FoP,698,3,46
Celebi Cf+AuS/LfS,892,2,91
