Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,290,29,0
Heatran (Shadow) FS+MgS/EP,705,0,60
Kleavor FC+XS/RS,326,29,0
Lugia (Shadow) DT+Fl/A,455,3,0
Magmortar (Shadow) KC+FiP/Tb,449,16,0
Zangoose FC+CC/NS,426,32,0
Kricketune FC+XS/AA,636,0,40
Pawmo TS+WC/TP,313,17,0
Sandaconda MSl+EP/Wr,258,14,0
Golduck (Shadow) Cf+CrC/Li,391,29,0
Golett A+ShP/BkB,127,32,0
Parasect FC+XS/CP,636,0,40
Absol (Shadow) PC+BrS/Mh,558,46,17
Nidoking FC+ST/EP,397,29,0
Cinderace FS+BB/PB,705,0,60
Krookodile MSl+ST/Cr,317,1,0
Pumpkaboo (Small) A+FoP/GK,466,3,0
Delphox (Shadow) FS+Psh/BB,691,100,56
Drifloon H+SB/IW,427,30,0
Eelektrik Ac+D/Cr,485,18,0
Corvisquire (Shadow) Pk+SA/Pbk,623,0,36
Emboar E+BB/HW,674,0,51
Hitmonlee (Shadow) LK+BK/BkB,616,13,34
Magby KC+FiP/BkB,551,0,15
Mudsdale MSl+BS/Eq,338,20,0
Pancham LK+BS/Cr,633,0,39
Probopass Sp+RS/ZC,310,33,0
Hitmontop (Shadow) C+CC/TAx,323,26,0
Moltres (Shadow) WA+Fl/HW,477,35,0
Chansey ZH+DG/P,565,2,19
Mr. Mime Psy+SB/P,623,0,36
Aerodactyl (Shadow) DB+RS/EP,300,35,0
Croconaw WG+IP/WP,266,35,0
Delphox FS+Psh/BB,520,15,6
Electabuzz TS+TP/Re,313,35,0
Hatterene PC+Psh/PW,537,0,11
Heatran FS+MgS/EP,746,0,72
Sawk (Shadow) LK+BkB/BS,380,17,0
Skarmory (Shadow) AS+BrB/SA,554,1,16
Slowpoke (Galarian) Cf+Psh/S,446,3,0
Staraptor (Shadow) WA+Fl/CC,428,35,0
Articuno (Galarian) PC+Fl/BrB,321,35,0
Electabuzz (Shadow) TS+TP/Tb,416,23,0
Linoone (Galarian) Sn+BS/Dg,396,3,0
Sandshrew (Shadow) SdA+ST/RT,374,23,0
Slowpoke (Shadow) Cf+Psh/WP,309,79,0
Staraptor WA+Fl/CC,428,35,0
Staravia (Shadow) WA+BrB/Fl,396,35,0
Houndstone L+SB/PsF,155,35,0
Monferno E+FW/LS,674,0,51
Sandshrew SdA+ST/RT,251,23,0
Tangrowth VW+PW/RS,551,0,15
Bayleef (Shadow) ML+AP/EB,746,0,72
Emboar (Shadow) E+BB/HW,647,100,43
Manectric TF+PsF/WC,404,26,0
Moltres WA+Fl/HW,465,35,0
Cryogonal IS+TAx/NS,671,0,50
Landorus (Incarnate) (Shadow) MS+EP/RS,420,23,0
Pidgeotto (Shadow) WA+AC/Tw,558,0,17
Swellow WA+BrB/AA,520,0,6
Wobbuffet C+Re/MrC,534,2,10
Charmeleon (Shadow) E+FiP/Ft,630,0,38
Kabuto (Shadow) MS+AJ/RT,312,17,0
Metagross SC+MM/Eq,517,0,5
Ponyta (Shadow) E+FW/St,654,0,45
Swadloon BBi+EB/SvW,746,0,72
Scyther FC+XS/NS,626,0,37
Tyrunt DT+RT/St,271,32,0
Hattrem Cf+Psh/DG,468,3,0
Magmortar KC+FiP/Tb,541,100,12
Pyroar I+FmC/DP,688,0,55
Ceruledge I+SB/HW,174,35,0
Combusken E+RS/FmC,530,0,9
Growlithe E+FW/BS,558,0,17
Haxorus DT+NS/S,470,16,0
Prinplup B+IW/HP,301,5,0
Sneasler SC+CC/XS,450,29,0
Sneasler (Shadow) SC+CC/XS,450,29,0
Kabuto MS+AJ/RT,312,17,0
Armaldo FC+RB/Li,295,29,0
Combusken (Shadow) E+RS/FmC,362,23,0
Karrablast (Shadow) FC+DR/XS,492,58,0
Pidgeotto WA+AC/Tw,616,0,34
Carkol SD+RS/FmC,110,28,0
Haunter (Shadow) SC+IP/SB,316,23,0
Weezing (Shadow) RO+SlB/SB,623,0,36
Mantyke B+WP/AA,420,12,0
Volcanion I+Sc/Ov,388,47,0
Bouffalant MS+St/Mh,437,3,0
Grovyle QA+LB/AA,626,0,37
Tauros (Blaze) DK+FmC/TBl,447,3,0
Hitmonlee LK+BK/BkB,361,29,0
Regieleki VS+ThC/HB,424,29,0
Smoochum PS+Psh/IP,541,0,12
Beartic PS+IP/Li,388,29,0
Slowking Cf+S/Bl,277,47,0
Absol PC+BrS/Mh,486,23,0
Espurr Cf+Psh/EB,623,0,36
Leafeon QA+LB/LR,633,0,39
Appletun A+EB/O,664,3,48
Croconaw (Shadow) WG+IP/WP,318,14,0
Dolliv ML+EP/TBl,750,0,73
Elekid TS+TP/BkB,602,0,30
Landorus (Incarnate) MS+EP/RS,420,23,0
Pignite E+RT/FmC,420,21,0
Probopass (Shadow) Sp+RS/ZC,180,53,0
Weepinbell Ac+PW/SeB,384,35,0
Durant BBi+XS/SE,623,0,36
Mudbray MSl+BS/Eq,305,46,0
Tyrantrum DT+RT/Cr,250,5,0
Pinsir FC+CC/XS,352,35,0
Corsola B+PG/RB,134,70,0
Charmeleon E+FiP/Re,513,0,4
Exploud A+Cr/DV,664,0,48
Sawk LK+BkB/BS,431,29,0
Ivysaur VW+PW/SlB,808,0,90
Meowstic (Female) Cf+SB/EB,473,15,0
Metagross (Shadow) SC+MM/Eq,346,35,0
Mismagius H+SB/DP,389,3,0
Sharpedo (Shadow) W+Cr/PF,400,25,0
Basculin WG+AT/AJ,333,14,0
Floragato Lf+EB/PR,619,0,35
Zebstrika (Shadow) LK+WC/D,407,29,0
Flareon E+SP/HW,667,0,49
Seviper PJ+PF/Wr,408,35,0
Tangrowth (Shadow) VW+PW/RS,393,35,0
Floette VW+DG/P,691,24,56
Shellos MSl+BS/WP,346,79,0
Scraggy FA+UH/FoP,496,15,0
Tirtouga WG+S/BS,276,35,0
Buneary QA+Sw/FiP,609,0,32
Espathra Cf+Psh/DG,561,0,18
Grapploct W+SP/IP,422,32,0
Exploud (Shadow) A+Cr/DV,582,0,24
Geodude (Alolan) (Shadow) VS+RT/RS,327,38,0
Growlithe (Hisuian) E+RS/Cr,225,23,0
Misdreavus Psy+SS/DP,360,21,0
Tyrunt (Shadow) DT+RT/St,271,32,0
Poliwhirl B+Sc/MB,277,5,0
Vanillish A+IW/SiB,664,6,48
Zebstrika LK+WC/FmC,726,0,66
Cloyster IS+IW/Li,494,18,0
Grovyle (Shadow) BS+LB/AA,660,0,47
Dialga (Shadow) DB+IH/DM,339,35,0
Honchkrow Pk+BrB/DP,643,100,42
Ponyta E+FW/St,671,0,50
Tyrantrum (Shadow) DT+Cr/RT,301,5,0
Eldegoss BS+EB/GK,743,0,71
Geodude (Alolan) VS+RT/RS,283,38,0
Herdier SdA+Dg/Tb,443,9,0
Hitmonchan C+IP/TP,561,0,18
Darumaka FF+FiP/FmC,650,12,44
Hitmonchan (Shadow) C+IP/TP,367,35,0
Karrablast FC+DR/XS,421,35,0
Rotom A+Tb/OW,400,12,0
Mienfoo LK+BkB/HJK,402,23,0
Misdreavus (Shadow) Psy+SS/DP,381,9,0
Mismagius (Shadow) H+SB/DP,432,3,0
Stoutland SdA+WC/Cr,288,35,0
Darumaka (Shadow) FF+FiP/FmC,623,0,36
Delcatty Ch+WC/DV,719,1,64
Gothitelle Cf+RS/FS,582,15,24
Ho-Oh I+BrB/SF,719,62,64
Huntail WG+AT/Cr,278,14,0
Aggron DT+RT/T,301,12,0
Mankey (Shadow) KC+CrC/BkB,712,4,62
Sneasel (Hisuian) PJ+CC/XS,561,0,18
Tirtouga (Shadow) WG+S/BS,223,14,0
Zoroark SC+FoP/SlB,470,16,0
Sneasel (Shadow) IS+Av/FoP,767,100,78
Grotle (Shadow) RL+EB/BS,623,0,36
Heatmor FS+TP/Ft,746,0,72
Luxray Sp+WC/PsF,449,35,0
Tauros Tk+TBl/HA,500,6,0
Espeon Cf+PsF/SB,534,99,10
Mankey KC+CrC/BkB,367,11,0
Pignite (Shadow) E+RT/FmC,417,35,0
Cherrim (Sunshine) BS+WBF/SoB,708,0,61
Houndour (Shadow) E+Cr/Ft,849,90,102
Porygon Tk+D/HB,474,15,0
Slowking (Shadow) Cf+S/Bl,413,2,0
Alakazam (Shadow) PC+FiP/SB,753,93,74
Crobat AS+PF/SB,544,18,13
Drakloak DT+SB/O,271,12,0
Frosmoth PS+IW/BBu,640,0,41
Mewtwo (Shadow) PC+Pst/Tb,457,16,0
Nidorino PSt+SlB/Dg,503,0,1
Urshifu (Rapid Strike) C+AJ/DyP,442,35,0
Ninjask FC+SB/AA,442,35,0
Quilava E+FmC/Dg,554,0,16
Regice (Shadow) LO+Bl/T,869,0,108
Sharpedo W+Cr/PF,369,34,0
Oddish (Shadow) Ac+SeB/SlB,445,35,0
Trapinch (Shadow) SdA+ST/Cr,500,10,0
Dustox Cf+SvW/SlB,517,21,5
Sneasel (Hisuian) (Shadow) PJ+CC/XS,506,100,2
Buzzwole C+SP/Lu,561,0,18
Jolteon TS+D/LR,592,0,27
Kubfu C+CC/BkB,416,32,0
Omanyte MS+RT/RB,316,23,0
Purugly SC+AA/T,561,0,18
Teddiursa (Shadow) L+Sw/CrC,376,35,0
Torracat E+FmC/Cr,643,0,42
Arbok Ac+DP/SW,667,9,49
Gloom Ac+SlB/M,684,0,54
Krokorok MSl+Cr/Eq,302,14,0
Skrelp Ac+AT/Tw,409,32,0
Carracosta WG+Li/BS,300,35,0
Chandelure (Shadow) I+SB/EB,198,35,0
Poipole Pk+SlB/FeS,233,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,684,100,54
Graveler (Shadow) MSl+RS/Dg,221,40,0
Oddish Ac+SeB/SlB,445,35,0
Chandelure I+SB/EB,198,35,0
Bisharp Sn+DP/XS,698,0,58
Darmanitan (Standard) I+RS/Ov,726,100,66
Quilava (Shadow) E+FmC/Dg,417,35,0
Grotle RL+BS/EB,684,0,54
Mesprit Cf+Sw/FS,510,0,3
Rhyhorn (Shadow) MSl+Bd/St,179,49,0
Exeggutor (Alolan) DT+SeB/DM,589,0,26
Exeggutor (Shadow) Cf+SeB/P,396,32,0
Klawf MSl+Bd/RT,222,35,0
Meowstic (Male) Cf+EB/P,473,15,0
Polteageist H+SB/DP,442,3,0
Prinplup (Shadow) B+IW/HP,345,35,0
Honchkrow (Shadow) Pk+BrB/DP,585,100,25
Inteleon WG+Sni/SB,411,7,0
Omanyte (Shadow) MS+RT/RB,316,23,0
Poliwhirl (Shadow) B+Sc/MB,361,35,0
Zygarde (10% Forme) DT+Cr/Eq,377,38,0
Darumaka (Galarian) IF+IP/IB,684,0,54
Minun QA+Tb/GK,476,15,0
Rillaboom RL+DrB/EP,684,0,54
Alakazam PC+FiP/SB,753,93,74
Rhydon (Shadow) MSl+SE/S,187,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,227,25,0
Falinks C+SP/Mh,561,0,18
Kyogre (Shadow) W+Av/S,322,31,0
Snover PS+EB/IB,695,0,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,396,32,0
Brionne Ch+AJ/DV,684,30,54
Gothorita Cf+FS/P,541,33,12
Granbull (Shadow) Ch+CC/Cr,664,0,48
Spritzee Ch+Tb/DK,729,12,67
Sudowoodo C+MeB/TBl,452,24,0
Duraludon DT+DC/FC,664,0,48
Nuzleaf (Shadow) FA+LB/FoP,623,0,36
Carracosta (Shadow) WG+Li/BS,241,14,0
Graveler MSl+RS/Dg,267,20,0
Ivysaur (Shadow) VW+PW/SlB,808,0,90
Raboot FS+FmC/Ft,691,0,56
Sneasel IS+Av/FoP,787,0,84
Snover (Shadow) PS+EB/IB,613,0,33
Cloyster (Shadow) IS+IW/Li,726,12,66
Teddiursa L+Sw/CrC,376,35,0
Trapinch SdA+ST/Cr,395,23,0
Ambipom (Shadow) A+AA/LS,541,0,12
Breloom FPm+DyP/GK,506,100,2
Goldeen Pk+AT/HA,470,41,0
Arboliva ML+EP/TBl,715,0,63
Cursola A+NSh/PG,194,35,0
Heliolisk VS+BkS/PbC,592,3,27
Banette SC+SB/DG,426,9,0
Dugtrio SkP+MB/SE,400,47,0
Ho-Oh (Shadow) I+BrB/SF,705,0,60
Rotom (Mow) TS+OW/LfS,527,0,8
Nidorino (Shadow) PSt+SlB/Dg,379,35,0
Klinklang MSo+MrS/FC,777,18,81
Omastar MS+RS/HP,293,23,0
Blissey ZH+WC/DG,719,2,64
Comfey VW+GK/DK,869,0,108
Dugtrio (Alolan) MSl+MB/IH,277,2,0
Houndour E+Cr/Ft,599,0,29
Porygon2 LO+TA/ZC,433,3,0
Revavroom MSo+Ov/GB,808,0,90
Carnivine VW+EB/Cr,650,0,44
Clamperl WG+BS/WP,342,35,0
Cubone (Shadow) MSl+BC/Dg,275,32,0
Exeggutor Cf+SeB/P,530,0,9
Oricorio (Pom-Pom) AS+AC/Hu,664,0,48
Purugly (Shadow) SC+AA/T,534,0,10
Tentacool PSt+Wr/WP,500,27,0
Dugtrio (Shadow) SkP+MB/SE,558,100,17
Mr. Mime (Galarian) Cf+IP/TAx,346,35,0
Bonsly RTh+RT/RS,200,14,0
Pineco BBi+RT/ST,671,0,50
Rhydon MSl+SE/S,202,46,0
Watchog LK+Cr/HF,510,9,3
Arbok (Shadow) Ac+DP/SW,623,0,36
Crobat (Shadow) AS+PF/SB,554,0,16
Omastar (Shadow) MS+RS/HP,293,23,0
Gothitelle (Shadow) Cf+RS/FS,530,3,9
Persian (Alolan) FA+FoP/PR,484,15,0
Rhyhorn MSl+Bd/St,207,26,0
Nuzleaf FA+LB/FoP,684,0,54
Rotom (Fan) A+Tb/OW,623,0,36
Aggron (Shadow) DT+RT/T,325,12,0
Honedge PC+GB/IH,491,36,0
Watchog (Shadow) LK+Cr/HF,506,0,2
Jynx Cf+Av/Psh,582,100,24
Tentacool (Shadow) PSt+Wr/WP,305,67,0
Thwackey RL+EB/GK,688,0,55
Weavile Sn+Av/FoP,599,100,29
Lycanroc (Midday) SkP+DR/SE,313,38,0
Silicobra MSl+EP/Wr,251,26,0
Tsareena ML+TAx/HJK,719,0,64
Gardevoir Cf+TAx/SB,346,35,0
Vileplume Ac+SlB/PlB,684,0,54
Infernape FS+CC/BB,708,38,61
Stunky (Shadow) Bi+Cr/TBl,343,29,0
Swellow (Shadow) WA+BrB/SA,623,0,36
Onix RTh+RS/ST,176,35,0
Onix (Shadow) RTh+RS/ST,142,14,0
Seel WG+AT/IW,251,76,0
Entei FF+FmC/ScS,650,0,44
Entei (Shadow) FF+FmC/ScS,619,0,35
Luxio Sp+WC/Cr,684,0,54
Diancie RTh+RS/M,162,11,0
Rotom (Heat) TS+Ov/Tb,746,0,72
Simisage VW+GK/Cr,640,0,41
Shaymin (Land) ML+GK/SFl,787,0,84
Weavile (Shadow) Sn+Av/FoP,520,100,6
Yanma WA+SvW/AA,527,0,8
Cubone MSl+BC/Re,279,70,0
Gloom (Shadow) Ac+SlB/M,623,0,36
Ponyta (Galarian) PC+Sw/PR,448,32,0
Stakataka RTh+SE/FC,161,14,0
Banette (Shadow) SC+SB/DG,561,0,18
Gothorita (Shadow) Cf+FS/P,492,18,0
Granbull Ch+CC/Cr,705,0,60
Braviary AS+Fl/CC,664,0,48
Gardevoir (Shadow) Cf+TAx/SB,466,16,0
Persian FA+NS/PG,467,15,0
Rotom (Wash) TS+Tb/HP,419,44,0
Tangela VW+GK/SlB,808,0,90
Ursaluna (Shadow) Tk+Sw/HH,371,35,0
Groudon (Shadow) MS+PrB/FiP,495,22,0
Pineco (Shadow) BBi+RT/ST,671,0,50
Lilligant (Hisuian) BS+UH/PlB,667,0,49
Tranquill AS+HW/AA,664,0,48
Drowzee Cf+Psh/Re,464,27,0
Heliolisk (Shadow) VS+BkS/PbC,530,0,9
Fuecoco I+Cr/Ft,636,9,40
Geodude (Shadow) RTh+RT/RS,207,34,0
Toedscool MSl+EP/Wr,318,35,0
Exeggcute Cf+SeB/AP,654,0,45
Infernape (Shadow) FS+CC/BB,667,38,49
Ursaluna Tk+Sw/HH,371,35,0
Simisear FS+Cr/Ft,705,0,60
Archen (Shadow) WA+AP/Cr,461,35,0
Houndoom (Shadow) Sn+FoP/Ft,523,0,7
Luxray (Shadow) Sn+WC/PsF,361,14,0
Eelektross VS+DC/Tb,592,0,27
Exeggcute (Shadow) Cf+SeB/AP,592,0,27
Raticate QA+HF/Dg,667,6,49
Cinccino Ch+AT/Tb,746,0,72
Darmanitan (Galarian) IF+Av/SP,719,100,64
Seel (Shadow) WG+AT/IW,365,73,0
Persian (Shadow) FA+NS/PG,684,0,54
Archeops (Shadow) WA+AP/Cr,585,20,25
Dragapult DT+SB/O,330,12,0
Oricorio (Baile) AS+AC/Hu,664,0,48
Vanilluxe A+Av/FC,623,0,36
Kingler (Shadow) B+Crbh/XS,456,4,0
Glimmora RTh+MeB/PG,217,2,0
Stonjourner RTh+RS/St,200,43,0
Stufful Tk+SP/St,616,0,34
Tangela (Shadow) VW+GK/SlB,746,0,72
Crabominable B+IP/BkB,385,32,0
Stunky Bi+Cr/TBl,568,0,20
Drowzee (Shadow) Cf+Psh/P,654,0,45
Flaaffy CB+D/TBl,695,0,57
Simipour WG+S/Cr,341,14,0
Lycanroc (Midnight) C+SE/PsF,291,38,0
Weepinbell (Shadow) Ac+PW/SlB,609,100,32
Indeedee (Female) Ex+EB/P,705,6,60
Manectric (Shadow) Sn+WC/PsF,355,14,0
Boldore MSl+RS/Bd,272,35,0
Mr. Rime Cf+IW/P,561,0,18
Dwebble (Shadow) SD+XS/RT,236,17,0
Lycanroc (Dusk) SkP+SE/TBl,324,41,0
Houndoom Sn+FoP/Ft,602,0,30
Popplio WG+AT/AJ,421,35,0
Boldore (Shadow) MSl+RS/Bd,229,17,0
Porygon2 (Shadow) LO+TA/ZC,835,0,98
Archen WA+AP/Cr,310,35,0
Archeops WA+AP/Cr,339,35,0
Lombre B+Sc/GK,468,21,0
Ribombee FW+DG/BBu,808,0,90
Whirlipede PSt+SlB/GB,647,0,43
Corphish (Shadow) B+AJ/VG,444,32,0
Kingler B+Crbh/XS,376,32,0
Luxio (Shadow) Sp+WC/Cr,623,0,36
Tranquill (Shadow) AS+HW/SA,623,0,36
Azelf Cf+Sw/FS,554,100,16
Raticate (Shadow) QA+HF/Dg,684,0,54
Musharna CB+Psh/DG,654,6,45
Vivillon G+EB/Hu,561,0,18
Accelgor (Shadow) WSh+EB/BBu,684,99,54
Dwebble SD+RT/XS,228,35,0
Glimmet RTh+PG/DG,197,31,0
Vileplume (Shadow) Ac+SlB/M,623,0,36
Yanmega WA+AA/AP,428,35,0
Garbodor Inf+BS/SeB,613,21,33
Sudowoodo (Shadow) C+MeB/TBl,313,82,0
Krabby (Shadow) B+VG/RSh,503,93,1
Ambipom A+AA/Re,623,0,36
Beautifly Inf+AC/SvW,691,0,56
Noivern AS+HW/Hu,484,30,0
Chinchou B+WP/Tb,496,21,0
Porygon (Shadow) Tk+D/SiB,623,0,36
Stufful (Shadow) Tk+SP/St,616,0,34
Plusle QA+Tb/GK,746,0,72
Arcanine (Hisuian) Sn+WC/RS,271,32,0
Reuniclus (Shadow) Ch+Psh/SB,705,0,60
Sigilyph AS+AC/AP,664,0,48
Clauncher WG+AJ/Crbh,279,70,0
Flaaffy (Shadow) CB+D/TBl,626,0,37
Golem (Shadow) MSl+SE/Eq,217,40,0
Oricorio (Sensu) AS+AC/Hu,363,12,0
Corphish B+AJ/VG,444,32,0
Illumise Tk+SvW/DG,746,0,72
Loudred (Shadow) Bi+St/DV,398,35,0
Skorupi (Shadow) PSt+AT/CP,309,32,0
Geodude RTh+RT/RS,216,1,0
Mothim BBi+AA/BBu,623,0,36
Garbodor (Shadow) Inf+BS/SeB,732,0,68
Rowlet Lf+EB/SeB,708,0,61
Boltund Sp+Cr/T,684,0,54
Drizzile WG+S/WP,335,14,0
Masquerain AS+AC/Lu,664,0,48
Skorupi PSt+AT/CP,523,0,7
Noivern (Shadow) AS+HW/Hu,623,0,36
Totodile WG+AJ/Cr,503,0,1
Rampardos (Shadow) SD+RS/Ft,230,22,0
Beheeyem Cf+RS/DP,561,0,18
Phanpy Tk+RS/BS,470,12,0
Bulbasaur VW+PW/SeB,732,0,68
Seadra DB+HP/DgP,571,15,21
Sunflora BS+SlB/LfS,869,0,108
Chespin (Shadow) VW+BS/SeB,688,0,55
Liepard (Shadow) Sn+DP/PR,746,0,72
Oricorio (Pa'u) AS+AC/Hu,664,0,48
Stantler Tk+WC/St,623,0,36
Koffing Inf+Sl/DP,705,0,60
Krabby B+VG/RSh,347,23,0
Tatsugiri (Curly) WG+S/O,403,7,0
Tatsugiri (Droopy) WG+S/O,403,7,0
Tatsugiri (Stretchy) WG+S/O,403,7,0
Whirlipede (Shadow) PSt+SlB/GB,613,0,33
Golem MSl+SE/Eq,235,46,0
Loudred Bi+St/DV,599,6,29
Rotom (Frost) TS+Tb/Bl,746,0,72
Phanpy (Shadow) Tk+RS/BS,599,12,29
Stantler (Shadow) Tk+WC/St,417,35,0
Sawsbuck FA+WC/TBl,650,0,44
Liepard Sn+DP/PR,787,0,84
Totodile (Shadow) WG+AJ/Cr,334,49,0
Maractus BS+AA/PlB,729,0,67
Snubbull Tk+BkB/Cr,592,0,27
Swirlix Tk+EB/DK,568,39,20
Frogadier B+S/AA,434,35,0
Chespin VW+BS/SeB,712,0,62
Wugtrio MSl+Li/S,472,4,0
Gumshoos Bi+RT/Cr,616,0,34
Glaceon IS+Av/WP,787,0,84
Piplup B+DrlP/IW,354,79,0
Varoom MSo+GB/GS,808,0,90
Audino ZH+BS/DV,746,12,72
Frogadier (Shadow) B+S/AA,373,20,0
Braviary (Hisuian) AS+BrB/Fl,664,0,48
Nosepass RTh+RS/RB,209,2,0
Unfezant (Shadow) AS+SA/HW,582,0,24
Koffing (Shadow) Inf+Sl/DP,671,0,50
Shaymin (Sky) ML+EB/GK,746,0,72
Komala RO+Pbk/Bd,321,32,0
Octillery LO+Oc/GS,623,18,36
Pupitar (Shadow) Bi+AP/Dg,258,35,0
Roggenrola (Shadow) SD+SE/RB,203,46,0
Unfezant AS+SA/HW,623,0,36
Eevee QA+BS/Sw,636,0,40
Nosepass (Shadow) RTh+RS/RB,173,26,0
Piplup (Shadow) B+DrlP/IW,438,79,0
Roggenrola SD+SE/RB,251,29,0
Snubbull (Shadow) Tk+BkB/Cr,575,100,22
Turtwig Tk+EB/BS,753,0,74
Seadra (Shadow) DB+DgP/HP,633,100,39
Turtwig (Shadow) Tk+EB/BS,633,0,39
Clawitzer WG+Crbh/IB,258,14,0
Crabrawler B+Crbh/PUP,422,32,0
Elgyem Cf+DP/P,561,0,18
Cherrim (Overcast) BS+DG/SoB,869,0,108
Kadabra (Shadow) PC+SB/DG,705,93,60
Roselia PJ+SlB/PlB,568,100,20
Rampardos SD+RS/Ft,265,31,0
Naganadel PJ+DC/SlB,592,100,27
Volbeat Tk+BBu/Tb,743,0,71
Pupitar Bi+AP/Dg,446,33,0
Bergmite Tk+IW/Cr,698,21,58
Indeedee (Male) Ex+SB/P,705,0,60
Axew (Shadow) Scr+AT/DC,442,35,0
Deerling Tk+WC/EB,623,0,36
Bulbasaur (Shadow) VW+PW/SlB,808,0,90
Hoopa Cf+SB/P,439,0,0
Flabebe VW+DG/P,869,0,108
Gorebyss Cf+WP/P,582,15,24
Dottler Cf+BBu/P,715,0,63
Kadabra Cf+SB/DG,589,93,26
Ferroseed MC+GB/Re,873,0,109
Porygon-Z (Shadow) LO+TA/ZC,405,23,0
Reuniclus HPF+Psh/SB,705,0,60
Accelgor WSh+BBu/AS,403,32,0
Porygon-Z LO+TA/ZC,835,0,98
Lilligant Ch+PlB/HB,750,0,73
Axew Scr+AT/DC,609,0,32
Tornadus (Incarnate) (Shadow) AS+Hu/GK,547,100,14
Butterfree Cf+BBu/SiB,654,0,45
Butterfree (Shadow) Cf+BBu/SiB,565,0,19
Munna CB+Psh/DG,715,0,63
Duosion (Shadow) HPP+Psh/NSh,623,93,36
Meltan TS+FC/Tb,808,0,90
Solosis (Shadow) HPP+Psh/NSh,623,90,36
Ferroseed (Shadow) MC+GB/IH,869,0,108
Skiddo RSm+BkB/SeB,726,0,66
Anorith (Shadow) StB+AJ/CP,705,0,60
Duosion HPP+Psh/NSh,623,0,36
Deoxys (Speed) CB+PB/Sw,708,0,61
Solosis HPP+Psh/NSh,623,0,36
Tornadus (Incarnate) AS+Hu/GK,657,100,46
Anorith StB+AJ/AP,746,0,72
Regigigas (Shadow) HPI+CrG/T,750,100,73
Clobbopus RSm+SP/IP,705,0,60
Regigigas HPG+CrG/T,547,100,14
Spoink (Shadow) ZH+SB/MrC,667,0,49
Clefairy ZH+DV/BS,791,0,85
Spoink ZH+SB/Re,613,36,33
Slaking Y+BS/Eq,962,0,135
Slaking (Shadow) Y+BS/Eq,965,100,136
Cranidos (Shadow) TD+RT/AP,726,12,66
Cranidos TD+RT/AP,770,12,79
