Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,785,2,73
Bronzong Cf+WBW/Pbk,220,34,0
Bruxish Cf+AT/PsF,777,2,71
Bulbasaur VW+PW/SeB,660,15,41
Bulbasaur (Shadow) VW+PW/SeB,757,6,66
Buneary QA+Sw/FiP,550,22,13
Butterfree Cf+BBu/SiB,487,10,0
Butterfree (Shadow) Cf+BBu/SiB,714,6,55
Buzzwole C+SP/Lu,644,6,37
Cacturne SkP+TBl/DyP,750,2,64
Cacturne (Shadow) SkP+TBl/DyP,664,2,42
Camerupt I+RT/ScS,388,18,0
Camerupt (Shadow) I+RT/ScS,480,18,0
Carbink RTh+RS/M,550,4,13
Carkol SD+RS/FmC,372,31,0
Carnivine VW+PW/Cr,679,26,46
Carracosta WG+Li/AP,847,2,89
Carracosta (Shadow) WG+Li/AP,847,2,89
Castform H+WBR/EB,589,7,23
Castform (Rainy) WG+WBW/T,671,7,44
Castform (Snowy) PS+WBI/Bl,304,2,0
Castform (Sunny) E+WBF/SoB,280,26,0
Celebi Cf+AuS/LfS,527,6,7
Celesteela AS+BS/IH,184,14,0
Centiskorch E+Lu/HW,227,2,0
Ceruledge I+SB/HW,325,18,0
Cetitan PS+ISp/SP,339,2,0
Cetoddle PS+Av/BS,314,2,0
Chandelure I+SB/FmC,387,18,0
Chandelure (Shadow) I+SB/FmC,198,37,0
Chansey ZH+DG/P,628,3,33
Charizard E+BB/AC,294,2,0
Charizard (Shadow) E+BB/AC,316,2,0
Charjabug VS+XS/D,531,3,8
Charjabug (Shadow) VS+XS/D,333,26,0
Charmeleon E+FiP/Re,359,18,0
Charmeleon (Shadow) E+FiP/Ft,179,37,0
Chatot Pk+SA/HW,401,18,0
Cherrim (Overcast) BS+DG/SoB,902,6,103
Cherrim (Sunshine) BS+WBF/SoB,675,6,45
Chesnaught LK+FP/SP,808,6,79
Chesnaught (Shadow) VW+FP/SP,855,6,91
Chespin VW+BS/SeB,796,26,76
Chespin (Shadow) VW+BS/SeB,742,10,62
Chimecho A+Psh/SB,403,34,0
Chinchou B+WP/Tb,902,26,103
Cinccino Ch+AT/Tb,714,6,55
Cinderace FS+BB/PB,431,26,0
Clamperl WG+BS/WP,847,2,89
Clauncher WG+AJ/Crbh,847,2,89
Clawitzer WG+Crbh/IB,847,2,89
Claydol MSl+RT/SB,800,7,77
Claydol (Shadow) MSl+RT/SB,761,7,67
Clefable FW+M/MM,617,34,30
Clefairy ZH+DV/BS,820,14,82
Clobbopus RSm+SP/IP,777,6,71
Clodsire PSt+Eq/SE,471,4,0
Cloyster IS+IW/Li,473,34,0
Cloyster (Shadow) IS+IW/Li,691,2,49
Coalossal FS+RS/FmC,404,7,0
Cofagrigus SC+SB/Re,490,7,0
Cofagrigus (Shadow) SC+SB/DP,380,26,0
Combusken E+RS/FmC,362,18,0
Combusken (Shadow) E+RS/FmC,435,18,0
Comfey VW+GK/DK,886,34,99
Conkeldurr C+DyP/BrS,523,6,6
Conkeldurr (Shadow) C+DyP/BrS,714,2,55
Corphish B+AJ/VG,902,2,103
Corphish (Shadow) B+AJ/VG,878,2,97
Corsola B+PG/RB,886,10,99
Corsola (Galarian) A+NSh/PG,399,23,0
Corviknight SdA+AC/Pbk,226,26,0
Corvisquire Pk+SA/Pbk,411,6,0
Crabominable B+IP/BkB,886,18,99
Crabrawler B+Crbh/PUP,714,26,55
Cradily Ac+RT/GK,409,15,0
Cradily BS+RT/GK,535,4,9
Cradily (Shadow) Ac+RT/GK,319,26,0
Cranidos TD+RT/AP,878,2,97
Cranidos (Shadow) TD+RT/AP,878,2,97
Crawdaunt W+NS/Sc,855,2,91
Crawdaunt (Shadow) W+NS/Sc,808,2,79
Cresselia PC+GK/M,574,4,19
Cresselia (Shadow) PC+GK/M,574,3,19
Crobat AS+PF/SB,282,6,0
Crobat (Shadow) AS+PF/SB,251,34,0
Crocalor I+Cr/DV,334,26,0
Croconaw WG+IP/WP,785,34,73
Croconaw (Shadow) WG+IP/WP,847,2,89
Crustle FC+XS/RW,339,10,0
Crustle (Shadow) FC+XS/RW,378,10,0
Cryogonal IS+TAx/NS,392,26,0
Cubone MSl+BC/Re,839,7,87
Cubone (Shadow) MSl+BC/Dg,773,26,70
Cursola A+NSh/PG,652,6,39
Dachsbun Ch+PsF/PR,679,42,46
Darmanitan (Galarian) IF+Av/IP,531,2,8
Darmanitan (Standard) I+RS/Ov,481,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,597,2,25
Dartrix Pk+BrB/SeB,347,26,0
Darumaka FF+FiP/FmC,366,18,0
Darumaka (Galarian) IF+IP/IB,458,18,0
Darumaka (Shadow) FF+FiP/FmC,410,10,0
Decidueye Lf+FP/SSh,644,7,37
Decidueye (Hisuian) PC+TBl/AuS,632,6,34
Dedenne TS+D/PR,902,18,103
Deerling Tk+WC/TBl,664,6,42
Delcatty Ch+WC/DV,683,7,47
Delphox FS+Psh/BB,377,26,0
Delphox (Shadow) FS+Psh/BB,418,10,0
Deoxys (Defense) C+PB/Tb,761,7,67
Deoxys (Speed) CB+PB/Sw,914,10,106
Dewgong IS+IW/DR,343,34,0
Dewott FC+AT/XS,675,10,45
Dewott (Shadow) FC+AT/XS,699,2,51
Dhelmise SC+PW/BrS,632,6,34
Dialga (Shadow) DB+IH/T,476,6,0
Diancie RTh+RS/M,738,10,61
Diggersby QA+FiP/ScS,497,7,0
Diggersby (Shadow) QA+ScS/FiP,562,7,16
Dipplin DT+SeB/O,683,6,47
Dodrio Pk+DrlP/BrB,390,2,0
Dolliv ML+EP/TBl,699,14,51
Dondozo W+S/O,703,7,52
Donphan MSl+BS/TBl,699,26,51
Donphan (Shadow) MSl+BS/TBl,832,2,85
Doublade SC+SSw/GB,207,42,0
Dragalge Ac+AT/O,110,41,0
Dragapult DT+SB/O,746,6,63
Dragonair DB+AT/DgP,314,18,0
Dragonair (Shadow) DB+Wr/AT,385,18,0
Dragonite DB+TP/SP,371,26,0
Dragonite (Shadow) DB+TP/SP,393,10,0
Drakloak DT+SB/O,777,6,71
Drampa DB+Sw/DgP,408,18,0
Drapion PSt+Cr/AT,394,22,0
Drapion (Shadow) PSt+Cr/AT,411,6,0
Drifblim H+IW/SB,411,3,0
Drifblim (Shadow) A+IW/SB,344,6,0
Drifloon H+SB/IW,446,3,0
Drifloon (Shadow) H+SB/IW,373,6,0
Drilbur MSl+DR/RT,832,18,85
Drilbur (Shadow) MSl+DR/RT,832,2,85
Drizzile WG+S/WP,847,2,89
Drowzee Cf+Psh/Re,605,7,27
Drowzee (Shadow) Cf+Psh/P,539,7,10
Druddigon DT+NS/RT,648,6,38
Dubwool DK+BS/Pbk,585,7,22
Dudunsparce RO+BS/DR,558,7,15
Dugtrio SkP+MB/SE,785,2,73
Dugtrio (Alolan) MSl+MB/IH,609,7,28
Dugtrio (Alolan) (Shadow) MSl+MB/IH,777,18,71
Dugtrio (Shadow) SkP+MB/SE,750,2,64
Dunsparce RO+DR/RS,703,7,52
Duosion HPP+Psh/NSh,808,2,79
Duosion (Shadow) HPP+Psh/NSh,761,2,67
Duraludon DT+DC/FC,233,14,0
Durant BBi+XS/SE,210,10,0
Dusclops H+IP/ShP,282,42,0
Dusclops (Shadow) H+IP/ShP,314,42,0
Dusknoir A+DyP/ShP,355,34,0
Dusknoir (Shadow) A+DyP/ShP,383,26,0
Dustox Cf+SlB/SvW,204,2,0
Dwebble SD+RT/XS,683,7,47
Dwebble (Shadow) SD+RT/XS,644,7,37
Eelektrik Ac+D/Cr,474,42,0
Eelektross VS+DC/Tb,832,6,85
Eevee QA+BS/Dg,703,7,52
Eldegoss BS+GK/EB,785,7,73
Electabuzz TS+TP/Re,773,22,70
Electabuzz (Shadow) TS+TP/Tb,738,10,61
Electivire TS+IP/WC,625,2,32
Electivire (Shadow) TS+IP/WC,570,2,18
Electrode VS+D/FoP,648,7,38
Electrode (Hisuian) TS+WC/Sw,777,6,71
Electrode (Shadow) VS+D/FoP,652,26,39
Elekid TS+TP/BkB,617,18,30
Elgyem Cf+DP/P,691,6,49
Emboar E+BB/HW,353,2,0
Emboar (Shadow) E+BB/HW,418,2,0
Emolga TS+Acr/D,348,10,0
Empoleon MSo+HC/DrlP,507,7,2
Empoleon (Shadow) MSo+HC/DrlP,344,2,0
Entei FF+FmC/ScS,346,18,0
Entei (Shadow) FF+FmC/ScS,399,10,0
Escavalier BBi+DR/RSh,212,26,0
Escavalier (Shadow) BBi+DR/RSh,217,10,0
Espeon Cf+PsF/SB,761,2,67
Espurr Cf+Psh/EB,511,7,3
Excadrill MS+DR/RS,679,7,46
Excadrill (Shadow) MS+DR/RS,636,7,35
Exeggcute Cf+SeB/AP,761,6,67
Exeggcute (Shadow) Cf+SeB/AP,714,6,55
Exeggutor Cf+SeB/P,691,18,49
Exeggutor (Alolan) DT+SeB/DM,636,6,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,10,64
Exeggutor (Shadow) Cf+SeB/P,746,2,63
Exploud A+Cr/DV,550,7,13
Exploud (Shadow) A+Cr/DV,493,6,0
Falinks C+SP/Mh,667,6,43
Farfetch'd FC+LB/AA,332,10,0
Farfetch'd (Galarian) FC+LB/BkB,478,10,0
Fearow Pk+DrlP/DR,338,2,0
Feraligatr SC+HC/IB,695,10,50
Feraligatr (Shadow) SC+HC/IB,820,2,82
Ferroseed MC+GB/Re,432,3,0
Ferroseed (Shadow) MC+GB/IH,589,7,23
Ferrothorn BS+PW/T,449,9,0
Ferrothorn (Shadow) BS+PW/T,507,15,2
Flaaffy CB+D/TBl,792,7,75
Flaaffy (Shadow) CB+D/TBl,777,6,71
Flabebe VW+DG/PlB,925,2,109
Flamigo WA+UH/BrB,357,2,0
Flapple DB+SeB/DgP,613,26,29
Flareon E+SP/HW,410,2,0
Fletchinder Pk+Fl/HW,279,18,0
Fletchinder (Shadow) Pk+Fl/HW,335,18,0
Floatzel W+AJ/Sw,855,2,91
Floette VW+DG/PlB,886,14,99
Floragato Lf+GK/PR,855,6,91
Florges FW+CW/DV,671,18,44
Flygon DT+ST/Tw,570,6,18
Flygon (Shadow) DT+ST/Tw,440,10,0
Forretress BBi+ST/RT,140,6,0
Forretress (Shadow) BBi+ST/RT,97,41,0
Fraxure DT+AT/NS,605,6,27
Frigibax DB+Av/DC,382,18,0
Frillish H+NSh/IB,515,7,4
Frogadier B+S/AA,902,2,103
Frogadier (Shadow) B+S/AA,878,2,97
Froslass PS+Av/SB,342,18,0
Froslass (Shadow) PS+Av/SB,384,18,0
Frosmoth PS+IW/BBu,373,18,0
Fuecoco I+Cr/DV,342,26,0
Furfrou SkP+S/GK,597,7,25
Furret SkP+Sw/TBl,574,7,19
Gabite MS+Tw/Dg,699,6,51
Gabite (Shadow) MS+Tw/Dg,660,6,41
Gallade PC+CC/LB,480,18,0
Gallade (Shadow) PC+CC/LB,221,37,0
Galvantula VS+D/Lu,344,18,0
Galvantula (Shadow) VS+D/Lu,418,18,0
Garbodor Inf+BS/SeB,443,23,0
Garbodor (Shadow) Inf+BS/SeB,329,22,0
Garchomp DT+Tw/ST,531,6,8
Garchomp (Shadow) DT+Tw/ST,460,10,0
Gardevoir Ch+TAx/SB,738,2,61
Gardevoir (Shadow) Ch+TAx/SB,691,2,49
Garganacl MS+RT/RB,625,23,32
Gastrodon MSl+BS/WP,878,2,97
Genesect FC+XS/TBN,215,10,0
Gengar SC+ShP/SB,321,10,0
Gengar (Shadow) SC+ShP/SB,413,10,0
Geodude RTh+RT/RS,785,2,73
Geodude (Alolan) VS+RT/RS,859,10,92
Geodude (Alolan) (Shadow) VS+RT/RS,808,18,79
Geodude (Shadow) RTh+RT/RS,750,2,64
Gholdengo H+SB/PG,263,18,0
Gigalith MSl+SP/MeB,855,18,91
Gigalith (Shadow) MSl+MeB/RS,855,2,91
Girafarig Cf+PsF/TBl,492,6,0
Girafarig (Shadow) Cf+PsF/TBl,746,2,63
Giratina (Altered) (Shadow) DB+DC/SS,235,6,0
Giratina (Origin) DT+OW/SB,120,41,0
Glaceon IS+Av/WP,621,26,31
Glalie RO+Av/SB,364,26,0
Glalie (Shadow) RO+Av/SB,389,2,0
Gligar WA+NS/Dg,446,7,0
Gligar (Shadow) WA+NS/Dg,362,42,0
Glimmet RTh+PG/DG,562,7,16
Glimmora RTh+MeB/PG,562,7,16
Gliscor WA+ST/Acr,288,18,0
Gliscor (Shadow) WA+ST/Acr,375,18,0
Gloom Ac+SlB/M,328,6,0
Gloom (Shadow) Ac+SlB/M,400,6,0
Gogoat VW+LB/RS,691,6,49
Golbat WA+PF/SB,111,25,0
Golbat (Shadow) WA+PF/SB,194,2,0
Goldeen Pk+AT/HA,691,2,49
Golduck Cf+CrC/Li,839,2,87
Golduck (Shadow) Cf+CrC/Li,808,2,79
Golem MSl+SE/RB,855,2,91
Golem (Alolan) VS+WC/RB,714,18,55
Golem (Alolan) (Shadow) VS+WC/RB,871,2,95
Golem (Shadow) MSl+SE/RB,832,2,85
Golett A+ShP/BkB,503,42,1
Golett (Shadow) A+ShP/BkB,738,2,61
Golisopod FC+XS/AJ,407,10,0
Golisopod SC+AJ/XS,462,34,0
Golurk MSl+ShP/DyP,660,26,41
Golurk (Shadow) MSl+ShP/DyP,832,2,85
Goodra DB+AT/TP,625,6,32
Gorebyss Cf+WP/P,824,2,83
Gothitelle Cf+RS/FS,527,7,7
Gothitelle (Shadow) Cf+RS/FS,449,34,0
Gothorita Cf+FS/P,695,7,50
Gothorita (Shadow) Cf+FS/P,640,7,36
Gourgeist (Average) I+SB/SeB,334,26,0
Gourgeist (Large) I+SB/SeB,405,6,0
Gourgeist (Small) I+SB/SeB,383,6,0
Gourgeist (Super) I+SB/SeB,391,6,0
Grafaiai MSl+PF/SlB,334,34,0
Granbull Ch+CC/Cr,738,2,61
Granbull (Shadow) Ch+CC/Cr,691,2,49
Grapploct W+SP/IP,632,26,34
Graveler MSl+RS/Dg,878,2,97
Graveler (Alolan) VS+SE/RB,550,34,13
Graveler (Alolan) (Shadow) VS+SE/RB,871,2,95
Graveler (Shadow) MSl+RS/Dg,855,2,91
Greedent MS+BS/TBl,671,7,44
Greninja WSh+HC/NS,738,2,61
Greninja (Shadow) WSh+HC/NS,707,2,53
Grimer PJ+Sl/MB,261,18,0
Grimer (Alolan) PJ+Cr/SlB,371,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,292,18,0
Grimer (Shadow) PJ+Sl/MB,292,18,0
Grimmsnarl SkP+FoP/PR,750,2,64
Grotle RL+BS/EB,808,6,79
Grotle (Shadow) RL+BS/EB,761,6,67
Groudon (Shadow) MS+PrB/FiP,628,2,33
Grovyle QA+LB/AA,683,18,47
Grovyle (Shadow) BS+LB/AA,734,2,60
Growlithe E+FW/BS,170,37,0
Growlithe (Hisuian) E+RS/Ft,404,18,0
Growlithe (Shadow) E+FW/BS,203,37,0
Grumpig Psy+DyP/SB,367,26,0
Grumpig (Shadow) Psy+DyP/SB,431,18,0
Gumshoos Bi+RT/Cr,644,7,37
Gurdurr LK+BkB/SE,652,6,39
Gurdurr (Shadow) LK+BkB/SE,539,18,10
Guzzlord DT+BrS/SlB,632,6,34
Gyarados DB+AT/Tw,632,6,34
Gyarados (Shadow) DB+AT/Tw,562,10,16
Hakamo-o DT+BkB/RT,625,6,32
Hariyama FPm+UH/HS,403,18,0
Hariyama (Shadow) FPm+UH/HS,667,18,43
Hatterene PC+Psh/PW,625,2,32
Hattrem Cf+Psh/DG,421,34,0
Haunter SC+ShP/IP,366,2,0
Haunter (Shadow) SC+IP/SB,415,2,0
Hawlucha LK+FlP/AA,539,6,10
Haxorus DT+BkS/S,578,6,20
Heatmor FS+TP/Ft,388,26,0
Heatran FS+MgS/SE,207,26,0
Heatran (Shadow) FS+MgS/SE,213,10,0
Heliolisk VS+BkS/PbC,808,6,79
Heracross FC+UH/RT,385,10,0
Herdier SdA+Dg/Tb,753,7,65
Hippopotas SdA+RT/BS,636,7,35
Hippopotas (Shadow) SdA+RT/BS,675,18,45
Hippowdon SdA+WBR/ScS,613,7,29
Hippowdon (Shadow) SdA+WBR/ScS,628,34,33
Hitmonchan C+IP/TP,667,6,43
Hitmonchan (Shadow) C+IP/TP,621,18,31
Hitmonlee LK+BK/BkB,539,10,10
Hitmonlee (Shadow) LK+BK/BkB,785,2,73
Hitmontop C+CC/TAx,695,6,50
Hitmontop (Shadow) C+CC/TAx,644,6,37
Ho-Oh I+BrB/Eq,302,26,0
Ho-Oh (Shadow) I+BrB/Eq,353,18,0
Honchkrow Pk+BrB/DP,574,6,19
Honchkrow (Shadow) Pk+BrB/DP,523,10,6
Honedge PC+GB/IH,347,3,0
Hoopa Cf+SB/P,667,6,43
Houndoom FF+FoP/Ft,389,10,0
Houndoom (Shadow) Sn+FoP/Ft,491,18,0
Houndour E+Cr/Ft,479,18,0
Houndour (Shadow) E+Cr/Ft,750,2,64
Houndstone L+SB/PsF,386,42,0
Huntail WG+AT/Cr,847,2,89
Hydrapple DT+SeB/O,679,6,46
Hydreigon DB+BrS/Fl,383,10,0
Hydreigon (Shadow) DB+BrS/Fl,461,10,0
Hypno Cf+SB/TP,493,7,0
Hypno (Shadow) Cf+TP/IP,333,18,0
Illumise Tk+SvW/DG,432,38,0
Incineroar FF+BrS/BB,351,18,0
Indeedee (Female) Ex+EB/P,761,7,67
Indeedee (Male) Ex+SB/P,777,6,71
Infernape FS+CC/BB,527,6,7
Infernape (Shadow) FS+CC/BB,453,10,0
Inteleon WG+S/SB,847,2,89
Ivysaur VW+PW/SlB,267,26,0
Ivysaur (Shadow) VW+PW/SlB,399,6,0
Jellicent H+S/SB,574,7,19
Jirachi Cf+DD/AuS,217,18,0
Jolteon TS+D/LR,855,26,91
Jumpluff FW+AA/EB,388,10,0
Jumpluff (Shadow) FW+AA/Acr,238,41,0
Jynx Cf+Av/Psh,722,10,57
Kabuto MS+AJ/RT,925,2,109
Kabuto (Shadow) MS+AJ/RT,925,2,109
Kabutops FC+SE/WP,699,2,51
Kabutops (Shadow) FC+SE/WP,699,2,51
Kadabra Cf+SB/DG,683,2,47
Kadabra (Shadow) Cf+SB/DG,625,2,32
Kangaskhan LK+BkB/St,683,7,47
Karrablast FC+DR/XS,421,10,0
Karrablast (Shadow) FC+XS/DR,496,10,0
Kartana FC+LB/SSw,354,10,0
Kecleon SkP+AA/IB,432,42,0
Kilowattrel TS+Acr/AA,419,18,0
Kingambit MSo+FoP/IH,370,30,0
Kingdra DB+Sw/O,419,26,0
Kingdra (Shadow) DB+Sw/O,570,26,18
Kingler B+Crbh/VG,878,2,97
Klang MSo+VG/Tb,348,7,0
Klawf MSl+Bd/RT,800,7,77
Kleavor FC+XS/RS,442,10,0
Klefki A+FoP/PR,431,7,0
Klinklang MSo+MrS/ZC,447,31,0
Koffing Inf+Sl/DP,323,14,0
Koffing (Shadow) Inf+Sl/DP,296,10,0
Komala RO+Pbk/Bd,785,18,73
Kommo-o DT+ClS/UH,349,18,0
Krabby B+VG/RSh,878,2,97
Kricketune FC+XS/AA,343,10,0
Krokorok MSl+Cr/Eq,855,2,91
Krookodile MSl+ST/Cr,855,2,91
Kubfu C+CC/BkB,636,26,35
Kyogre (Shadow) W+Av/S,832,2,85
Lairon MSo+RT/BS,394,7,0
Lairon (Shadow) MSo+RT/BS,283,42,0
Lampent E+HW/EB,263,2,0
Lampent (Shadow) E+HW/EB,329,2,0
Landorus (Incarnate) MS+RS/EP,683,7,47
Lanturn WG+S/Tb,761,7,67
Lapras Psy+SpA/IB,382,26,0
Lapras (Shadow) Psy+SpA/IB,466,26,0
Larvesta E+FW/BBu,270,2,0
Latias DB+AuS/MsB,703,6,52
Latias (Shadow) DB+AuS/MsB,388,18,0
Latios DB+AuS/LrP,240,61,0
Latios (Shadow) DB+AuS/LrP,469,10,0
Leafeon QA+LB/LR,691,26,49
Leavanny SC+LB/XS,511,6,3
Ledian BBi+DyP/AA,328,10,0
Ledian (Shadow) BBi+DyP/AA,182,41,0
Lickilicky RO+BS/SB,496,7,0
Lickitung L+BS/PW,454,31,0
Liepard Sn+DP/PR,859,10,92
Liepard (Shadow) Sn+DP/PR,878,2,97
Lileep Ac+GK/AP,542,15,11
Lileep (Shadow) Ac+GK/AP,370,42,0
Lilligant Ch+PlB/HB,718,18,56
Lilligant (Hisuian) BS+UH/PlB,683,26,47
Linoone SC+Sw/GK,628,7,33
Linoone (Galarian) Sn+BS/Dg,722,6,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,664,6,42
Litleo I+FmC/Cr,343,26,0
Lokix SkP+XS/TBl,385,18,0
Lombre B+Sc/GK,871,6,95
Lopunny LK+TAx/FB,531,7,8
Loudred Bi+DV/St,644,7,37
Loudred (Shadow) Bi+St/DV,703,26,52
Lucario FPm+AuS/SB,296,26,0
Ludicolo A+WBW/LfS,675,14,45
Lugia DT+Fl/A,358,7,0
Lugia (Shadow) DT+Fl/A,399,6,0
Lumineon W+AT/SvW,617,7,30
Lunatone Psy+WBI/RS,448,26,0
Lurantis Lf+LB/SP,738,26,61
Luxio Sp+WC/Cr,648,77,38
Luxio (Shadow) Sp+WC/Cr,890,2,100
Luxray Sp+WC/PsF,734,18,60
Luxray (Shadow) Sn+WC/PsF,738,2,61
Lycanroc (Dusk) SkP+SE/TBl,777,2,71
Lycanroc (Midday) SkP+SE/DR,785,2,73
Lycanroc (Midnight) C+SE/TBl,761,2,67
Machamp KC+CrC/RS,652,6,39
Machamp (Shadow) KC+CrC/RS,632,2,34
Machoke KC+CrC/Re,423,18,0
Machoke (Shadow) KC+CrC/DyP,486,10,0
Machop KC+CrC/BkB,660,6,41
Machop (Shadow) KC+CrC/BkB,625,2,32
Magby KC+FiP/BkB,191,37,0
Magcargo E+RT/Ov,239,18,0
Magmar KC+FiP/ScS,451,34,0
Magmar (Shadow) E+FiP/ScS,241,37,0
Magmortar KC+FiP/Tb,458,26,0
Magmortar (Shadow) KC+FiP/Tb,254,37,0
Magnemite VS+D/MgB,535,7,9
Magnemite (Shadow) VS+MgB/D,361,18,0
Magneton VS+MgB/D,542,7,11
Magneton (Shadow) TS+D/MgB,550,7,13
Magnezone VS+WC/MrS,475,15,0
Magnezone (Shadow) VS+WC/MrS,333,42,0
Malamar Psy+SP/FoP,539,6,10
Malamar (Shadow) Psy+FoP/SP,435,18,0
Mamoswine PS+ISp/HH,714,2,55
Mamoswine (Shadow) PS+ISp/HH,644,2,37
Mandibuzz Sn+FoP/SB,454,15,0
Manectric TF+PsF/WC,628,18,33
Manectric (Shadow) Sn+WC/PsF,734,2,60
Mankey KC+CrC/BkB,664,2,42
Mankey (Shadow) KC+CrC/BkB,597,2,25
Mantine WA+AA/IB,309,26,0
Mantyke B+WP/AA,664,7,42
Maractus BS+AA/PlB,664,18,42
Marowak MSl+BC/RS,660,7,41
Marowak (Alolan) FS+BC/SBo,208,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,26,0
Marowak (Shadow) MSl+BC/RS,593,42,24
Marshtomp MS+S/Sl,667,2,43
Marshtomp (Shadow) MS+S/Sl,613,2,29
Masquerain AS+AC/Lu,442,6,0
Maushold MS+Sw/Cr,597,7,25
Mawile FW+VG/IH,327,22,0
