Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+OW/SB,523,6,6
Timburr LK+BkB/RT,610,3,28
Vaporeon WG+AT/LR,771,3,69
Xatu Pk+Psh/SB,633,14,34
Articuno (Shadow) PS+TAx/Hu,300,2,0
Bibarel RO+S/HF,779,3,71
Magnemite (Shadow) VS+MgB/D,633,3,34
Rayquaza DT+BkS/DrA,641,19,36
Sceptile FC+LB/BkS,696,10,50
Suicune IF+BuB/Sc,270,20,0
Vullaby AS+BrB/FoP,677,5,45
Zygarde (50% Forme) DT+Cr/Eq,555,6,14
Centiskorch E+Lu/HW,814,1,80
Crawdaunt (Shadow) W+NS/Sc,720,39,56
Dhelmise SC+PW/BrS,688,51,48
Donphan MSl+BS/TBl,519,3,5
Sirfetch'd FC+LB/CC,661,43,41
Vigoroth (Shadow) C+BS/RS,555,3,14
Baxcalibur DB+GlR/Av,551,31,13
Lampent (Shadow) E+HW/EB,818,51,81
Machop KC+CrC/BkB,429,6,0
Magneton VS+MgB/D,688,1,48
Tyranitar (Shadow) DB+BrS/SE,370,35,0
Grimer PJ+Sl/MB,551,7,13
Litleo I+FmC/Cr,712,3,54
Sandslash (Shadow) SdA+NS/RT,673,18,44
Ferrothorn (Shadow) BS+PW/T,818,7,81
Genesect FC+XS/TBN,345,36,0
Leavanny SC+LB/XS,661,3,41
Aron (Shadow) MSo+RT/BS,350,36,0
Dipplin DT+SeB/O,555,6,14
Muk PJ+TP/DP,606,3,27
Pumpkaboo (Large) A+FoP/GK,566,7,17
Suicune (Shadow) IF+BuB/Sc,305,14,0
Beedrill PSt+XS/DR,716,3,55
Shiftry (Shadow) Sn+LB/FoP,771,14,69
Thundurus (Incarnate) TS+TP/BkB,610,51,28
Obstagoon (Shadow) C+CrC/NS,555,3,14
Salazzle I+PF/DgP,649,10,38
Vibrava (Shadow) DB+ST/BBu,531,19,8
Wailord (Shadow) RO+S/HB,744,3,62
Blacephalon I+MdB/SB,696,35,50
Muk (Alolan) PJ+DP/AS,371,38,0
Palpitoad MS+EP/WP,826,3,83
Rhyperior (Shadow) MSl+DR/RW,551,10,13
Beedrill (Shadow) PSt+XS/DR,661,3,41
Camerupt (Shadow) I+EP/RT,661,10,41
Fraxure (Shadow) DT+AT/NS,582,15,21
Mamoswine PS+ISp/SE,416,4,0
Obstagoon C+NS/CrC,578,1,20
Slowbro (Galarian) Cf+DrP/SlB,551,1,13
Timburr (Shadow) LK+BkB/RT,578,18,20
Vikavolt VS+XS/Fl,732,10,59
Alomomola W+HP/Bl,736,7,60
Kangaskhan LK+BkB/Cr,720,3,56
Chesnaught (Shadow) LK+FP/SP,685,18,47
Corvisquire Pk+SA/Pbk,661,3,41
Flapple DB+SeB/DgP,574,27,19
Frillish H+NSh/IB,688,3,48
Tauros (Aqua) DK+AJ/TBl,673,3,44
Venomoth (Shadow) Psy+PF/SvW,539,18,10
Bewear (Shadow) SC+SP/St,637,10,35
Galvantula VS+D/Lu,688,3,48
Escavalier BBi+DR/RSh,300,20,0
Gabite MS+Tw/Dg,834,39,85
Gabite (Shadow) MS+Tw/Dg,854,27,90
Magmar (Shadow) KC+FiP/ScS,708,10,53
Magneton (Shadow) TS+D/MgB,771,3,69
Zoroark (Hisuian) SC+SB/FoP,677,27,45
Aipom (Shadow) A+Sw/AA,531,3,8
Armaldo (Shadow) FC+RB/Li,482,6,0
Drilbur (Shadow) MSl+DR/RT,555,47,14
Golett (Shadow) A+ShP/BkB,421,8,0
Meganium (Shadow) VW+FP/Eq,771,3,69
Passimian C+BrS/SP,404,38,0
Swoobat Cf+Fl/PsF,398,38,0
Vibrava DB+ST/BBu,511,31,3
Bewear SC+SP/St,685,18,47
Bibarel (Shadow) RO+S/HF,708,18,53
Braixen (Shadow) E+Psh/FmC,787,18,73
Kabutops (Shadow) FC+AJ/SE,637,47,35
Scolipede PSt+AT/Mh,610,3,28
Toxtricity Ac+WC/PUP,531,14,8
Ariados PSt+Lu/TBl,681,3,46
Quilladin VW+EB/BS,653,1,39
Staravia WA+BrB/Fl,661,3,41
Venomoth Psy+PF/SvW,590,22,23
Cacturne (Shadow) SkP+TBl/DyP,475,35,0
Glalie (Shadow) RO+Av/SB,744,3,62
Hitmontop C+CC/TAx,377,30,0
Chimecho A+Psh/SB,637,7,35
Crocalor I+Cr/Ft,736,3,60
Kabutops FC+AJ/SE,673,18,44
Magnemite VS+MgB/D,688,1,48
Typhlosion (Hisuian) E+SB/WC,854,6,90
Cacturne SkP+TBl/DyP,515,47,4
Golem (Alolan) (Shadow) VS+WC/RB,732,14,59
Grimer (Shadow) PJ+Sl/MB,400,38,0
Haunter SC+ShP/IP,677,31,45
Regirock (Shadow) LO+SE/FB,874,1,95
Aipom A+Sw/AA,602,3,26
Deoxys (Defense) C+PB/Tb,645,3,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,18,0
Pumpkaboo (Average) A+FoP/GK,566,3,17
Raticate (Alolan) (Shadow) QA+Cr/HB,661,3,41
Roserade PSt+WBF/LfS,775,51,70
Escavalier (Shadow) BBi+DR/RSh,287,10,0
Gengar SC+ShP/SB,677,43,45
Regice LO+Bl/T,874,1,95
Weezing RO+SlB/SB,779,3,71
Crawdaunt W+NS/Sc,708,10,53
Frigibax DB+Av/DC,523,35,6
Arcanine (Shadow) FF+WC/PsF,653,47,39
Gigalith (Shadow) LO+SP/MeB,795,10,75
Sandygast A+SB/ST,492,7,0
Scyther (Shadow) FC+XS/NS,491,6,0
Chatot Pk+SA/HW,633,14,34
Fraxure DT+AT/NS,641,23,36
Galvantula (Shadow) VS+D/Lu,685,10,47
Haxorus (Shadow) DT+NS/S,653,52,39
Reshiram (Shadow) DB+FuF/DM,586,15,22
Wormadam (Plant) SkP+EB/BBu,578,1,20
Drilbur MSl+DR/RT,582,14,21
Muk (Shadow) PJ+TP/DP,371,38,0
Scolipede (Shadow) PSt+AT/XS,732,51,59
Zapdos (Galarian) LK+Fl/BrB,708,10,53
Skarmory AS+BrB/SA,586,2,22
Arcanine FF+WC/PsF,649,18,38
Graveler (Alolan) VS+SE/RB,744,1,62
Growlithe (Shadow) E+FW/BS,803,10,77
Kilowattrel TS+Acr/AA,838,14,86
Muk (Alolan) (Shadow) PJ+DP/AS,344,30,0
Slowpoke Cf+Psh/WP,606,1,27
Torterra (Shadow) MSl+FP/ST,413,38,0
Gigalith LO+SP/MeB,803,1,77
Quilladin (Shadow) VW+EB/BS,771,3,69
Lampent E+HW/EB,826,22,83
Larvesta E+FW/BBu,826,3,83
Magmar KC+FiP/ScS,736,14,60
Nidoking (Shadow) FC+ST/EP,614,47,29
Rhyperior MSl+DR/RW,566,3,17
Graveler (Alolan) (Shadow) VS+SE/RB,732,14,59
Bayleef ML+AP/EB,755,1,65
Celesteela AS+BS/IH,602,7,26
Decidueye Lf+FP/SSh,771,3,69
Floatzel W+AJ/Sw,708,10,53
Gholdengo H+SB/PG,645,3,37
Monferno (Shadow) E+FW/LS,803,10,77
Pinsir (Shadow) FC+CC/XS,547,47,12
Wormadam (Sandy) SkP+BBu/Bd,574,1,19
Wyrdeer Cf+St/WC,523,3,6
Drifloon (Shadow) H+SB/IW,677,5,45
Mienshao FPm+BrS/GK,570,35,18
Serperior (Shadow) VW+FP/LT,740,13,61
Tauros (Combat) DK+CC/TBl,625,3,32
Braixen E+Psh/FmC,838,18,86
Linoone (Galarian) (Shadow) Sn+BS/Dg,779,3,71
Golduck Cf+CrC/Li,606,3,27
Grafaiai MSl+PF/SlB,614,14,29
Aerodactyl DB+RS/EP,462,6,0
Hydrapple DT+SeB/O,582,43,21
Shiftry Sn+LB/FoP,384,38,0
Celebi Cf+AuS/LfS,523,7,6
