Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,626,8,32
Kingdra (Shadow) DB+S/Sw,487,24,0
Lapras (Shadow) Psy+SpA/IB,427,6,0
Turtonator I+BrS/DC,702,3,51
Pachirisu VS+Tb/TP,295,0,0
Cradily Ac+RT/GK,402,16,0
Dragonair (Shadow) DB+Wr/AT,734,3,59
Ninetales (Alolan) PS+WBI/CW,619,8,30
Dewgong IS+IW/DR,551,9,13
Dusclops (Shadow) H+IP/ShP,481,32,0
Moltres (Galarian) SkP+Fl/BrB,714,8,54
Spidops SC+Lu/RT,821,3,81
Ninetales (Alolan) (Shadow) PS+WBI/CW,543,8,11
Doublade SC+SSw/IH,619,32,30
Dusknoir (Shadow) A+DyP/ShP,488,0,0
Dusclops H+IP/ShP,650,0,38
Marowak (Shadow) MSl+BC/RS,797,8,75
Swampert MS+HC/Eq,801,0,76
Swampert (Shadow) MS+HC/Eq,908,3,103
Aegislash (Shield) PC+SB/GB,453,16,0
Jumpluff (Shadow) FW+EB/Acr,493,32,0
Dunsparce Bi+DR/RS,694,0,49
Seismitoad MS+EP/IW,793,11,74
Talonflame I+Fl/BrB,837,0,85
Dragonair DB+AT/DgP,603,64,26
Stunfisk (Galarian) MS+RS/Eq,674,0,44
Steelix (Shadow) TF+PsF/Cr,111,32,0
Gourgeist (Large) I+SB/SeB,702,48,51
Registeel LO+FC/FB,670,32,43
Gourgeist (Super) I+SB/SeB,706,56,52
Grumpig Psy+DyP/SB,500,11,0
Shelgon (Shadow) DB+Tw/Ft,325,40,0
Clefable FW+M/MM,535,3,9
Dusknoir A+DyP/ShP,547,16,12
Gourgeist (Average) I+SB/SeB,702,48,51
Oranguru Cf+BrS/TBl,440,24,0
Regidrago DB+DrE/VG,385,0,0
Sealeo PS+S/BS,473,30,0
Drapion (Shadow) PSt+Cr/AT,583,8,21
Muk (Alolan) PJ+BrS/IP,591,8,23
Wartortle Bi+AJ/IB,489,38,0
Gourgeist (Small) I+SB/SeB,702,48,51
Hydreigon DB+BrS/Fl,465,0,0
Talonflame (Shadow) I+FmC/Fl,805,0,77
Samurott FC+HC/Mh,591,32,23
Seaking Pk+DR/IW,567,3,17
Castform (Sunny) E+WBF/SoB,813,0,79
Goodra DB+AT/TP,367,32,0
Wigglytuff Ch+IW/Sw,470,32,0
Gligar (Shadow) WA+NS/Dg,678,0,45
Miltank RO+BS/HH,539,0,10
Bellibolt TS+ZC/PbC,360,8,0
Oinkologne (Female) TD+BS/TBl,461,32,0
Toxapex Bi+Bri/SW,603,1,26
Drapion PSt+Cr/AT,591,3,23
Muk (Alolan) (Shadow) PJ+BrS/IP,519,3,5
Shelgon DB+Tw/Ft,406,3,0
Persian Scr+NS/PG,619,3,30
Aromatisse FW+M/Psh,702,3,51
Pelipper WA+WBW/Hu,670,72,43
Morgrem SkP+FoP/PR,500,3,0
Walrein PS+ISp/Eq,461,30,0
Cresselia PC+GK/M,484,16,0
Politoed (Shadow) MS+WBW/IB,678,72,45
Torkoal E+FW/Ov,781,0,71
Milotic W+AT/Wr,599,30,25
Murkrow (Shadow) Pk+DrlP/FoP,414,40,0
Greninja (Shadow) WSh+HC/BrS,619,8,30
Lickilicky RO+BS/SB,511,0,3
Piloswine PS+ISp/HH,539,8,10
Sliggoo DB+BS/DgP,460,6,0
Gligar WA+NS/Dg,734,0,59
Orthworm MSl+RT/IH,559,32,15
Steelix TF+PsF/Cr,250,0,0
Wartortle (Shadow) Bi+AJ/IB,611,30,28
Klefki A+FoP/DK,410,32,0
Toucannon Pk+BBl/DrlP,500,0,0
Politoed MS+WBW/IB,603,38,26
Spiritomb SkP+RT/SB,607,19,27
Toucannon (Shadow) Pk+BBl/DrlP,406,40,0
Sandslash (Alolan) PS+IP/DR,519,0,5
Walrein (Shadow) PS+ISp/Eq,396,8,0
Crustle FC+XS/RW,714,0,54
Houndoom (Shadow) I+FoP/TBl,377,40,0
Milotic (Shadow) W+AT/Wr,480,24,0
Cofagrigus SC+SB/EB,417,8,0
Ledian RO+DyP/Acr,650,72,38
Persian (Shadow) Scr+NS/PG,591,8,23
Swalot Inf+Sl/IB,638,0,35
Zweilous DB+BS/DP,414,3,0
Dragalge Ac+AT/O,451,6,0
Emolga TS+Acr/D,224,32,0
Giratina (Altered) (Shadow) DB+DC/SS,459,6,0
Mawile FW+VG/IH,428,32,0
Raikou TS+WC/AuS,435,40,0
Sealeo (Shadow) PS+S/BS,446,24,0
Aurorus PS+WBI/MeB,432,8,0
Flamigo Pk+UH/BrB,757,0,65
Metang (Shadow) FC+Psh/GB,523,0,6
Ursaluna Scr+TP/HH,288,40,0
Dubwool TD+BS/WC,417,24,0
Golisopod FC+XS/AJ,821,3,81
Lanturn WG+S/Tb,394,3,0
Metang FC+Psh/GB,559,0,15
Raichu VS+VT/TBl,346,32,0
Togekiss Pk+Psh/AuS,777,3,70
Zweilous (Shadow) DB+BS/DP,543,8,11
Bastiodon SD+SE/Ft,291,24,0
Kommo-o DT+ClS/UH,773,8,69
Lickitung L+BS/PW,531,3,8
Qwilfish (Hisuian) PSt+AT/DP,821,3,81
Togetic FW+HW/DK,706,0,52
Cofagrigus (Shadow) SC+SB/EB,734,3,59
Marowak (Alolan) FS+BC/SBo,571,32,18
Marowak (Alolan) (Shadow) FS+SBo/BC,746,8,62
Maushold TD+Sw/Cr,500,19,0
Qwilfish (Shadow) PSt+AT/SB,365,40,0
Ludicolo A+WBW/EB,500,19,0
Wormadam (Trash) SkP+BBu/IH,535,8,9
Blastoise (Shadow) Bi+HC/SkB,450,32,0
Dewott FC+AT/XS,543,0,11
Sandslash (Alolan) (Shadow) PS+IP/DR,428,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,686,0,47
Greedent Bi+BS/TBl,607,0,27
Latias DB+AuS/MsB,475,16,0
Skarmory AS+BrB/DR,654,40,39
Dartrix Pk+BrB/EB,477,16,0
Throh LK+BkB/BS,722,8,56
Bronzong Cf+Psh/Bd,379,24,0
Dragonite (Shadow) DB+TP/SP,389,40,0
Greninja WSh+HC/BrS,686,8,47
Hakamo-o DT+BkB/RT,682,56,46
Lumineon G+AT/SvW,579,38,20
Machamp (Shadow) KC+CrC/RS,500,32,0
Tentacruel Ac+Sc/Pbk,404,14,0
Abomasnow (Shadow) PS+WBI/EB,430,40,0
Kecleon SkP+TP/DyP,411,8,0
Lopunny LK+TP/TAx,670,0,43
Runerigus SC+SB/RT,500,16,0
Poliwrath MS+IW/DyP,793,72,74
Charizard (Shadow) E+BB/AC,876,0,95
Grumpig (Shadow) Psy+DyP/MrC,734,3,59
Linoone SC+Sw/GK,674,3,44
Sylveon FW+Psh/DK,658,8,40
Diggersby (Shadow) MS+ScS/FiP,861,8,91
Rapidash I+DR/WC,821,0,81
Amoonguss A+FoP/GK,488,24,0
Abomasnow PS+WBI/EB,535,48,9
Nidoqueen MSl+EP/PF,706,16,52
Overqwil PSt+AT/DP,821,3,81
Rapidash (Shadow) I+DR/WC,896,16,100
Wobbuffet C+MrC/Re,706,0,52
Castform (Rainy) WG+WBW/T,476,30,0
Cetitan PS+ISp/SP,539,3,10
Magcargo E+RT/Ov,551,16,13
Raikou (Shadow) TS+WC/AuS,464,32,0
Ampharos VS+BrS/TBl,143,32,0
Noctowl WA+SB/Re,422,40,0
Ampharos (Shadow) VS+BrS/TBl,112,16,0
Pidgeot G+Tw/BrB,686,24,47
Piloswine (Shadow) PS+ISp/HH,757,0,65
Weezing (Galarian) FW+Sl/BrS,714,0,54
Articuno PS+IW/Hu,500,19,0
Croconaw Scr+IP/WP,623,22,31
Mawile (Shadow) FW+VG/IH,547,32,12
Probopass RTh+RS/MgB,281,32,0
Raichu (Alolan) VS+VT/Psh,324,16,0
Castform H+WBR/EB,455,32,0
Zapdos (Shadow) TS+DrlP/HW,281,32,0
Gastrodon MSl+BS/EP,694,0,49
Samurott (Shadow) FC+HC/Mh,821,3,81
Bombirdier SkP+Fl/DR,591,3,23
Cradily (Shadow) Ac+RT/GK,427,16,0
Dewgong (Shadow) IS+IW/DR,378,22,0
Grafaiai Scr+PF/FoP,519,3,5
Machoke (Shadow) KC+CrC/DyP,615,0,29
Zeraora VS+PF/DyP,127,16,0
Blaziken (Shadow) E+AuS/BK,734,80,59
Solrock Psy+WBF/RS,674,0,44
Throh (Shadow) LK+BkB/BS,650,8,38
Toxtricity Ac+WC/Sw,457,40,0
Aurorus (Shadow) PS+WBI/MeB,500,8,0
Primarina W+M/HC,829,3,83
Machamp KC+CrC/RS,876,0,95
Pangoro KC+CC/NS,876,0,95
Skarmory (Shadow) AS+BrB/DR,603,0,26
Slurpuff FW+DK/EB,678,3,45
Hawlucha LK+FlP/AA,837,0,85
Victreebel (Shadow) SkP+LB/AS,500,40,0
Coalossal FS+RS/FmC,797,0,75
Crustle (Shadow) FC+XS/RW,837,0,85
Lunatone Psy+WBI/RS,458,0,0
Castform (Snowy) PS+WBI/Bl,434,24,0
Dodrio Pk+DrlP/BrB,354,40,0
Fletchinder Pk+Fl/HW,503,8,1
Trumbeak (Shadow) Pk+DrlP/RB,382,40,0
Charizard E+BB/AC,876,0,95
Gyarados (Shadow) DB+AT/Tw,500,0,0
Latias (Shadow) DB+AuS/MsB,734,3,59
Murkrow Pk+DrlP/FoP,340,40,0
Starmie (Shadow) Psy+AJ/PG,370,40,0
Electivire (Shadow) TS+IP/WC,291,32,0
Hypno Cf+SB/TP,346,8,0
Rufflet Pk+BrB/Fl,757,3,65
Starmie Psy+AJ/PG,734,3,59
Pidgeot (Shadow) G+Tw/BrB,698,0,50
Dedenne TS+D/PR,214,32,0
Fletchinder (Shadow) Pk+Fl/HW,738,0,60
Jirachi Cf+DD/AuS,387,24,0
Ledian (Shadow) RO+DyP/Acr,773,3,69
Mightyena (Shadow) SkP+Cr/PF,607,3,27
Primeape (Shadow) KC+RF/IP,638,0,35
Regirock LO+SE/FB,359,0,0
Scizor (Shadow) FC+NS/TBl,833,0,84
Gyarados DB+AT/Tw,495,16,0
Klang MSo+VG/Tb,646,0,37
Amaura (Shadow) PS+WBI/Tb,500,8,0
Gliscor WA+NS/Acr,726,0,57
Gurdurr (Shadow) LK+BkB/SE,714,0,54
Volbeat Inf+Lu/Tb,857,3,90
Hypno (Shadow) Cf+TP/IP,404,8,0
Quaquaval LK+CC/HC,658,0,40
Teddiursa (Shadow) Scr+Sw/CrC,334,32,0
Typhlosion (Shadow) I+BB/TP,380,40,0
Blaziken E+AuS/BB,690,0,48
Drifblim (Shadow) A+IW/SB,662,3,41
Gallade (Shadow) PC+LB/SSw,571,32,18
Magnemite (Shadow) VS+MgB/D,122,16,0
Mightyena SkP+Cr/PF,662,3,41
Munchlax Tk+BS/Bd,567,8,17
Nidorina PSt+PF/Tb,730,3,58
Pawmot TS+BkB/WC,321,32,0
Scizor FC+NS/TBl,634,0,34
Trevenant (Shadow) SC+SB/FoP,757,0,65
Armarouge I+Psh/HW,583,0,21
Claydol MSl+RT/SB,876,0,95
Poliwrath (Shadow) MS+IW/DyP,777,48,70
Swanna G+AJ/Fl,485,19,0
Zapdos TS+DrlP/HW,239,32,0
Arctibax DB+Av/DC,417,11,0
Dudunsparce Bi+DR/BS,563,0,16
Nidoqueen (Shadow) MSl+EP/PF,706,8,52
Ursaluna (Shadow) Scr+TP/HH,322,40,0
Hippopotas SdA+RT/Dg,587,24,22
Grimmsnarl SkP+FoP/DK,646,3,37
Houndoom I+FoP/TBl,571,0,18
Tinkatuff FW+PR/FC,575,0,19
Toedscruel MSl+SeB/EP,734,8,59
Bastiodon (Shadow) SD+SE/Ft,384,8,0
Bellossom Ac+LB/DG,583,64,21
Raticate (Alolan) Bi+Cr/Re,436,32,0
Registeel (Shadow) LO+FC/FB,674,0,44
Aipom (Shadow) Scr+Sw/AA,734,3,59
Amoonguss (Shadow) A+GK/FoP,746,3,62
Arbok (Shadow) Ac+BrS/Wr,500,0,0
Gogoat VW+LB/RS,500,56,0
Gurdurr LK+BkB/SE,738,0,60
Probopass (Shadow) RTh+RS/MgB,289,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,14,0
Audino CB+BS/DV,500,3,0
Cetoddle PS+Av/BS,500,3,0
Dewott (Shadow) FC+AT/XS,821,3,81
Mamoswine (Shadow) PS+ISp/HH,369,40,0
Oinkologne TD+BS/TBl,500,19,0
Trumbeak Pk+DrlP/RB,500,0,0
Vespiquen FC+XS/PG,726,0,57
Victreebel SkP+LB/SlB,757,0,65
Vikavolt (Shadow) VS+XS/D,220,8,0
Wailmer RO+Sc/BS,515,30,4
Croconaw (Shadow) Scr+IP/WP,481,24,0
Qwilfish PSt+AT/SB,821,3,81
Salamence (Shadow) DT+Fl/BrS,555,0,14
Timburr LK+BkB/RT,738,0,60
Amaura PS+WBI/Tb,433,8,0
Centiskorch E+Lu/HW,876,0,95
Lileep Ac+GK/AP,443,40,0
Skuntank PJ+Cr/TBl,500,11,0
Typhlosion I+BB/TP,337,40,0
Dragonite DB+TP/SP,345,40,0
Lokix SkP+XS/TBl,694,0,49
Magneton (Shadow) TS+D/MgB,226,32,0
Swanna (Shadow) G+AJ/Fl,615,3,29
Kingambit LK+FoP/IH,495,40,0
Palkia (Shadow) DB+AT/DM,500,0,0
Salazzle I+PF/DgP,567,0,17
Servine VW+GK/Wr,623,64,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,294,32,0
Uxie Cf+Sw/T,567,0,17
Victini Cf+VC/Psh,500,8,0
Electrode VS+D/FoP,118,32,0
Golbat WA+PF/SB,666,8,42
Teddiursa Scr+Sw/CrC,734,3,59
Trevenant SC+SeB/SB,777,3,70
Aipom Scr+Sw/AA,734,3,59
Bellossom (Shadow) Ac+LB/DG,547,8,12
Cresselia (Shadow) PC+GK/M,591,8,23
Gliscor (Shadow) WA+NS/Acr,646,8,37
Magnezone VS+WC/MrS,284,32,0
Spinda SkP+RT/IW,718,19,55
Arbok Ac+BrS/Wr,523,3,6
Drifblim H+IW/SB,507,0,2
Mew SC+WC/Psh,449,8,0
Ursaring (Shadow) SC+CC/Sw,757,0,65
Urshifu (Single Strike) SkP+BkB/DyP,646,0,37
Electrode (Shadow) VS+D/FoP,122,16,0
Slowbro Cf+DrP/IB,385,14,0
Drampa DB+Sw/DgP,734,3,59
Electivire TS+IP/WC,462,32,0
Froslass PS+Av/SB,500,3,0
Samurott (Hisuian) FC+SSw/DP,698,16,50
Timburr (Shadow) LK+BkB/RT,714,0,54
Whiscash MS+MB/Sc,789,0,73
Gallade PC+LB/SSw,837,0,85
Genesect FC+XS/MgB,837,0,85
Kangaskhan LK+BkB/Cr,777,3,70
Naclstack MS+RT/RB,527,32,7
Nidoking PSt+Av/EP,837,0,85
Serperior VW+FP/AA,500,24,0
Shiinotic A+M/SeB,500,19,0
Skeledirge I+TSo/SB,837,16,85
Whimsicott FW+SeB/M,682,40,46
Ariados PSt+Lu/FoP,821,3,81
Chesnaught LK+FP/SP,876,0,95
Conkeldurr (Shadow) FPm+DyP/BrS,746,0,62
Magnezone (Shadow) VS+WC/MrS,333,16,0
Nidorina (Shadow) PSt+PF/Dg,666,0,42
Pawniard Scr+NS/IH,483,24,0
Wailord RO+S/Re,487,14,0
Conkeldurr FPm+DyP/BrS,773,0,69
Galvantula VS+D/Lu,192,24,0
Primeape KC+RF/IP,694,0,49
Camerupt I+EP/RT,821,0,81
Claydol (Shadow) MSl+RT/SB,837,0,85
Crobat G+AC/PF,500,3,0
Golbat (Shadow) WA+PF/SB,551,8,13
Meganium VW+FP/Eq,500,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,607,8,27
Squawkabilly Pk+BrB/Fl,710,3,53
Delphox Scr+Psh/BB,757,0,65
Drilbur (Shadow) Scr+DR/RT,750,0,63
Incineroar FF+BrS/BB,781,0,71
Orbeetle PC+Psh/BBu,682,8,46
Garganacl MS+RT/RB,611,0,28
Hitmonlee (Shadow) LK+BK/BkB,666,80,42
Marshtomp (Shadow) MS+S/Sl,698,8,50
Hippopotas (Shadow) SdA+RT/Dg,539,16,10
Ursaring SC+CC/Sw,777,8,70
Furfrou TD+DP/GK,559,35,15
Latios (Shadow) DB+AuS/LrP,434,40,0
Lurantis Lf+LB/SP,777,3,70
Togedemaru TS+FeS/WC,195,32,0
Aerodactyl (Shadow) DB+RS/BrS,291,40,0
Marshtomp MS+S/Sl,781,0,71
Persian (Alolan) Scr+FoP/PR,821,3,81
Sandslash SdA+RT/NS,587,16,22
Tropius AS+LB/BrS,575,40,19
Venusaur VW+FP/Sl,821,3,81
Vullaby FA+BrB/FoP,436,40,0
Whiscash (Shadow) MS+MB/Sc,777,3,70
Farfetch'd (Galarian) FC+LB/BkB,630,0,33
Lileep (Shadow) Ac+GK/AP,413,16,0
Magneton VS+MgB/D,78,16,0
Frillish H+NSh/IB,599,30,25
Latios DB+AuS/LrP,734,3,59
Slowbro (Shadow) Cf+DrP/IB,447,24,0
Slowking (Galarian) Ac+Psh/SB,500,19,0
Dhelmise SC+PW/BrS,757,0,65
Glalie RO+Av/SB,457,24,0
Sandshrew (Alolan) PS+NS/GB,500,32,0
Girafarig Cf+PsF/TBl,551,8,13
Nidoking (Shadow) PSt+Av/EP,837,0,85
Noctowl (Shadow) WA+SA/SB,437,16,0
Zoroark (Hisuian) SC+Sw/SB,447,40,0
Blacephalon I+MdB/SB,523,0,6
Dachsbun Ch+PsF/PR,507,0,2
Gengar (Shadow) SC+ShP/DP,448,32,0
Hariyama (Shadow) FPm+UH/HS,773,0,69
Muk PJ+TP/DP,500,3,0
Shiinotic (Shadow) A+M/SeB,746,8,62
Venusaur (Shadow) VW+FP/Sl,500,0,0
Flygon DT+ST/Tw,543,3,11
Flygon (Shadow) DT+ST/Tw,500,0,0
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Heracross FC+UH/RT,861,72,91
Golurk (Shadow) MSl+ShP/DyP,857,0,90
Grimer PJ+Sl/MB,500,3,0
Scrafty C+FoP/UH,821,3,81
Tapu Fini WG+S/NM,765,22,67
Barbaracle FC+CrC/SE,591,32,23
Mamoswine PS+ISp/HH,757,0,65
Pumpkaboo (Super) A+GK/FoP,746,3,62
Avalugg (Hisuian) PS+RS/IW,446,8,0
Crobat (Shadow) G+AC/PF,698,3,50
Delphox (Shadow) Scr+Psh/BB,354,40,0
Excadrill (Shadow) MS+DR/RS,296,40,0
Magnemite VS+MgB/D,83,16,0
Salamence DT+Fl/BrS,500,0,0
Thundurus (Incarnate) TS+TP/BkB,252,32,0
Chesnaught (Shadow) LK+FP/SP,869,72,93
Decidueye (Hisuian) PC+EB/AuS,888,32,98
Sceptile (Shadow) FC+LB/BkS,551,40,13
Vikavolt VS+XS/Fl,166,8,0
Mismagius Psy+SB/MF,722,3,56
Relicanth WG+AT/AP,662,0,41
Skuntank (Shadow) PJ+Cr/TBl,666,3,42
Wailmer (Shadow) RO+Sc/BS,454,24,0
Farfetch'd FC+LB/AA,646,8,37
Hitmonlee LK+BK/BkB,702,0,51
Lampent (Shadow) E+HW/EB,876,0,95
Camerupt (Shadow) I+EP/RT,789,0,73
Meowscarada Lf+NS/FP,500,40,0
Servine (Shadow) VW+GK/Wr,500,56,0
Xatu (Shadow) Pk+Psh/AA,373,40,0
Zygarde (50% Forme) DT+Cr/Bd,575,19,19
Aerodactyl DB+RS/BrS,250,40,0
Drilbur Scr+DR/RT,750,0,63
Ferrothorn BS+PW/T,402,14,0
Garchomp DT+Tw/ST,535,3,9
Illumise Inf+SvW/SB,857,3,90
Galvantula (Shadow) VS+D/Lu,250,24,0
Hariyama FPm+UH/HS,801,8,76
Litleo I+FmC/Cr,797,16,75
Lucario FPm+AuS/SB,773,0,69
Zebstrika (Shadow) LK+WC/D,500,40,0
Toxicroak (Shadow) PSt+DyP/SB,559,0,15
Kabutops (Shadow) FC+AJ/SE,500,8,0
Machoke KC+CrC/Re,765,0,67
Aggron MSo+MeB/BkB,666,16,42
Garchomp (Shadow) DT+Tw/ST,718,0,55
Machop (Shadow) KC+CrC/BkB,714,0,54
Toxicroak PSt+DyP/SB,837,0,85
Golurk MSl+ShP/DyP,884,0,97
Lugia (Shadow) DT+Fl/EP,515,11,4
Muk (Shadow) PJ+DP/TP,690,3,48
Perrserker SC+CC/TBl,474,24,0
Quaxwell WA+AJ/AA,615,40,29
Roserade PSt+WBF/LfS,738,40,60
Avalugg IF+Av/BS,500,27,0
Baxcalibur DB+GlR/Av,464,8,0
Froslass (Shadow) PS+Av/SB,734,3,59
Kartana FC+LB/SSw,837,0,85
Reshiram (Shadow) DB+FuF/DM,666,0,42
Sawk (Shadow) LK+BkB/BS,817,80,80
Druddigon DT+NS/RT,630,8,33
Lairon MSo+RT/BS,402,16,0
Machop KC+CrC/BkB,757,0,65
Bruxish Cf+AT/PsF,337,40,0
Grimer (Alolan) PJ+Cr/SlB,686,11,47
Zapdos (Galarian) LK+Fl/CC,837,0,85
Braixen (Shadow) E+Psh/FmC,876,0,95
Pumpkaboo (Large) A+GK/FoP,746,3,62
Kilowattrel TS+Acr/AA,250,40,0
Articuno (Shadow) PS+TAx/Hu,734,3,59
Lampent E+HW/EB,876,0,95
Larvesta E+FW/BBu,876,0,95
Suicune IF+BuB/Sc,511,1,3
Vaporeon WG+AT/LR,658,30,40
Crawdaunt (Shadow) W+NS/Sc,551,8,13
Graveler (Alolan) VS+SE/RB,81,32,0
Palossand A+SB/EP,599,40,25
Swoobat Cf+Fl/PsF,555,8,14
Golem (Alolan) VS+WC/RB,341,32,0
Grimer (Shadow) PJ+Sl/MB,690,3,48
Golem (Alolan) (Shadow) VS+WC/RB,410,16,0
Kabutops FC+AJ/SE,670,8,43
Slowbro (Galarian) Cf+DrP/SlB,686,19,47
Beedrill (Shadow) PSt+XS/DR,678,0,45
Haunter SC+ShP/IP,430,40,0
Sandslash (Shadow) SdA+RT/NS,908,8,103
Crocalor I+Cr/Ft,797,24,75
Emboar (Shadow) E+BB/RS,500,40,0
Excadrill MS+DR/RS,916,0,105
Giratina (Origin) DT+OW/SB,412,16,0
Barraskewda Pk+AJ/CC,757,0,65
Mismagius (Shadow) Psy+SB/MF,750,0,63
Regirock (Shadow) LO+SE/FB,445,0,0
Aggron (Shadow) MSo+MeB/BkB,785,0,72
Charmeleon (Shadow) E+FiP/Ft,734,0,59
Emboar E+BB/RS,876,0,95
Ferrothorn (Shadow) BS+PW/T,492,14,0
Magmar (Shadow) E+FiP/ScS,876,0,95
Quilladin LK+EB/BS,714,48,54
Rapidash (Galarian) FW+BS/WC,348,40,0
Rayquaza DT+BkS/DrA,746,8,62
Sirfetch'd FC+LB/CC,626,40,32
Tyranitar DB+BrS/SE,500,8,0
Dipplin DT+SeB/O,500,19,0
Magmortar (Shadow) KC+FiP/Tb,718,0,55
Torterra MSl+FP/ST,884,3,97
Xatu Pk+Psh/AA,500,0,0
Braixen E+Psh/FmC,876,0,95
Flapple DB+SeB/DgP,757,0,65
Gabite MS+Tw/Dg,952,3,114
Honchkrow Pk+BrB/DP,738,0,60
Kabuto (Shadow) Scr+AJ/RT,500,16,0
Pancham LK+Cr/BS,876,0,95
Bewear (Shadow) LK+SP/St,615,0,29
Electabuzz TS+TP/Re,239,32,0
Gabite (Shadow) MS+Tw/Dg,908,8,103
Kabuto Scr+AJ/RT,463,16,0
Scolipede PSt+AT/Mh,837,0,85
Tyranitar (Shadow) DB+BrS/SE,757,0,65
Wormadam (Sandy) SkP+Bd/BBu,706,0,52
Decidueye Lf+FP/SSh,500,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,666,3,42
Passimian C+BrS/SP,781,0,71
Slowpoke Cf+Psh/WP,475,38,0
Eelektrik Ac+D/Cr,227,40,0
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Haxorus (Shadow) DT+NS/S,539,0,10
Leavanny SC+LB/XS,837,72,85
Magmar KC+FiP/ScS,757,0,65
Pawmo TS+WC/TP,302,32,0
Regice LO+Bl/T,394,8,0
Hitmontop C+CC/TAx,821,0,81
Stoutland TD+WC/Cr,615,11,29
Wormadam (Plant) SkP+EB/BBu,797,0,75
Escavalier BBi+DR/RSh,726,3,57
Fraxure (Shadow) DT+AT/NS,547,0,12
Lugia DT+EP/A,718,0,55
Monferno (Shadow) E+FW/LS,674,0,44
Pumpkaboo (Average) A+GK/FoP,746,3,62
Sceptile FC+LB/BkS,837,0,85
Suicune (Shadow) IF+BuB/Sc,459,38,0
Typhlosion (Hisuian) E+SB/WC,876,0,95
Axew (Shadow) Scr+AT/DC,638,0,35
Beedrill Inf+XS/DR,698,0,50
Golett (Shadow) A+ShP/BkB,710,0,53
Honchkrow (Shadow) Pk+BrB/DP,694,0,49
Scyther (Shadow) FC+NS/XS,662,0,41
Tauros (Aqua) DK+AJ/TBl,714,8,54
Gigalith LO+SP/MeB,495,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Palpitoad MS+EP/WP,805,3,77
Quilladin (Shadow) LK+EB/BS,686,0,47
Regieleki VS+ThC/HB,151,16,0
