Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+ST/Acr,314,19,0
Mightyena SkP+Cr/PF,627,19,57
Palossand A+SB/ST,621,6,54
Pidgeot (Shadow) G+AC/BrB,426,35,0
Regirock LO+SE/FB,473,6,0
Snorlax L+BS/SP,766,6,119
Victreebel Ac+LB/SlB,217,11,0
Conkeldurr FPm+DyP/BrS,728,11,102
Mawile (Shadow) FW+VG/IH,210,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,27,0
Zeraora VS+PF/WC,342,11,0
Cresselia (Shadow) PC+GK/M,490,6,0
Glalie RO+Av/SB,389,51,0
Throh (Shadow) LK+BkB/BS,630,27,58
Wailmer (Shadow) RO+Sc/BS,433,43,0
Jirachi Cf+DD/AuS,189,19,0
Lileep Ac+AP/GK,321,51,0
Lokix SkP+XS/TBl,634,19,60
Scizor (Shadow) BP+NS/TBl,271,11,0
Squawkabilly Pk+BrB/Fl,401,27,0
Whiscash MS+MB/Sc,609,6,49
Whiscash (Shadow) MS+MB/Sc,373,43,0
Bombirdier SkP+Fl/RT,816,19,141
Fletchinder (Shadow) Pk+Fl/HW,255,27,0
Piloswine (Shadow) PS+ISp/SE,383,27,0
Salamence (Shadow) DT+Fl/BrS,919,48,187
Amaura PS+WBI/Tb,336,35,0
Lopunny LK+TP/SB,623,6,55
Marshtomp (Shadow) MS+S/Sl,435,35,0
Scizor BP+NS/TBl,271,19,0
Slowbro Cf+DrP/IB,524,6,11
Trevenant (Shadow) SC+SB/FoP,786,35,128
Ursaring SC+Sw/CC,609,43,49
Flygon DT+ST/Tw,681,19,81
Marshtomp MS+S/Sl,360,35,0
Drifblim (Shadow) A+IW/SB,704,6,91
Servine VW+GK/Wr,341,51,0
Zapdos TS+DrlP/HW,482,35,0
Furfrou SkP+S/GK,647,6,66
Golbat (Shadow) WA+PF/SB,230,27,0
Lurantis Lf+LB/SP,424,35,0
Serperior VW+FP/AA,373,51,0
Froslass PS+Av/SB,465,51,0
Meganium VW+FP/Eq,370,51,0
Golurk (Shadow) MSl+ShP/DyP,441,19,0
Pawmot TS+BkB/WC,885,48,172
Hippopotas (Shadow) SdA+BS/RT,437,43,0
Venusaur (Shadow) VW+FP/Sl,203,11,0
Avalugg IF+Av/BS,318,35,0
Naclstack MS+RT/RB,422,30,0
Dragonite DB+TP/SP,908,11,182
Electrode VS+D/FoP,461,51,0
Farfetch'd (Galarian) FC+LB/BkB,726,11,101
Typhlosion (Shadow) I+BB/TP,277,19,0
Wailord RO+S/Re,407,51,0
Decidueye (Hisuian) PC+EB/AuS,690,19,85
Hawlucha LK+FlP/AA,616,19,52
Sandshrew (Alolan) PS+NS/GB,169,11,0
Slowking (Galarian) Ac+Psh/SB,199,27,0
Flygon (Shadow) DT+ST/Tw,760,11,116
Hariyama (Shadow) FPm+UH/HS,686,11,83
Lairon MSo+RT/BS,211,35,0
Lileep (Shadow) Ac+AP/GK,334,35,0
Mew SC+WC/Psh,558,6,26
Trevenant SC+SeB/SB,605,51,47
Zapdos (Shadow) TS+DrlP/HW,587,27,39
Electivire (Shadow) TS+IP/WC,425,11,0
Fletchinder Pk+Fl/HW,297,51,0
Lucario FPm+AuS/SB,429,19,0
Raticate (Alolan) QA+Cr/Re,544,43,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,11,0
Girafarig (Shadow) Cf+PsF/TBl,403,19,0
Nidorina PSt+PF/Tb,194,35,0
Quaquaval LK+CC/HC,822,11,144
Whimsicott FW+SeB/M,377,43,0
Orbeetle PC+Psh/BBu,542,6,19
Barbaracle FC+CrC/SE,513,6,6
Farfetch'd FC+LB/AA,585,6,38
Garganacl MS+RT/RB,444,30,0
Magnezone VS+WC/MrS,210,11,0
Slowbro (Shadow) Cf+DrP/IB,350,35,0
Dachsbun Ch+PsF/PR,551,6,23
Excadrill (Shadow) MS+DR/RS,396,35,0
Latios (Shadow) DB+AuS/LrP,896,48,177
Skeledirge I+TSo/SB,255,35,0
Xatu (Shadow) Pk+Psh/SB,457,27,0
Charizard (Shadow) E+BB/AC,277,19,0
Garchomp DT+Tw/ST,670,19,76
Wartortle (Shadow) WG+AJ/IB,399,43,0
Claydol (Shadow) MSl+RT/SB,475,6,0
Donphan (Shadow) MSl+BS/TBl,500,43,0
Latios DB+AuS/LrP,908,11,182
Lugia DT+Fl/A,587,6,39
Tropius AS+LB/BrS,645,6,65
Girafarig Cf+PsF/TBl,426,35,0
Electrode (Shadow) VS+D/FoP,520,43,9
Froslass (Shadow) PS+Av/SB,373,19,0
Maushold MS+Sw/Cr,367,43,0
Armarouge I+Psh/HW,303,35,0
Gurdurr (Shadow) LK+BkB/SE,809,11,138
Kartana FC+LB/SSw,405,27,0
Sandslash SdA+NS/RT,654,6,69
Vigoroth C+BS/RS,556,6,25
Rapidash (Galarian) FW+BS/WC,406,27,0
Tapu Fini WG+S/NM,533,6,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,542,19,19
Hariyama FPm+UH/HS,549,27,22
Mamoswine (Shadow) PS+ISp/SE,384,11,0
Pumpkaboo (Super) A+FoP/GK,674,6,78
Sceptile (Shadow) FC+LB/BkS,490,27,0
Toxicroak PSt+DyP/SB,329,11,0
Camerupt I+EP/RT,228,19,0
Ferrothorn BS+PW/T,433,38,0
Heracross FC+UH/RT,668,19,75
Salamence DT+Fl/BrS,908,11,182
Toxicroak (Shadow) PSt+DyP/SB,383,11,0
Magnezone (Shadow) VS+WC/MrS,210,3,0
Servine (Shadow) VW+GK/Wr,355,35,0
Typhlosion I+BB/TP,243,19,0
Aron MSo+RT/BS,236,35,0
Avalugg (Hisuian) PS+RS/IW,368,51,0
Electivire TS+IP/WC,686,35,83
Perrserker SC+CC/TBl,306,51,0
Nidorina (Shadow) PSt+PF/Dg,232,27,0
Skuntank (Shadow) PJ+Cr/TBl,357,19,0
Golurk MSl+ShP/DyP,476,43,0
Gurdurr LK+BkB/SE,668,19,75
Incineroar FF+BrS/BB,385,35,0
Quaxwell WA+AJ/AA,402,35,0
Raichu (Alolan) TS+WC/TBl,319,11,0
Shiinotic A+SeB/M,647,6,66
Shiinotic (Shadow) A+SeB/M,573,6,33
Bruxish Cf+AT/PsF,380,19,0
Lairon (Shadow) MSo+RT/BS,207,19,0
Machop (Shadow) KC+CrC/BkB,639,56,62
Pawniard FC+NS/XS,647,51,66
Relicanth WG+AT/AP,614,6,51
Victini Cf+VC/Psh,236,35,0
Meowscarada Lf+NS/FP,713,11,95
Togedemaru TS+FeS/WC,179,3,0
Torterra MSl+FP/ST,417,43,0
Tyranitar DB+BrS/SE,894,19,176
Vikavolt (Shadow) VS+XS/D,445,11,0
Chesnaught LK+FP/SP,600,27,45
Gengar (Shadow) SC+ShP/SB,634,43,60
Machoke KC+CrC/Re,699,19,89
Charizard E+BB/AC,303,35,0
Cofagrigus (Shadow) SC+SB/DP,751,6,112
Grimer (Alolan) PJ+Cr/SlB,345,27,0
Druddigon DT+NS/RT,914,19,185
Excadrill MS+DR/RS,325,35,0
Garchomp (Shadow) DT+Tw/ST,780,48,125
Giratina (Origin) DT+OW/SB,874,27,167
Timburr LK+BkB/RT,668,19,75
Vaporeon WG+AT/LR,439,51,0
Xatu Pk+Psh/SB,424,35,0
Articuno (Shadow) PS+TAx/Hu,369,27,0
Bibarel RO+S/HF,446,51,0
Magnemite (Shadow) VS+MgB/D,316,11,0
Rayquaza DT+BkS/DrA,930,48,192
Sceptile FC+LB/BkS,409,27,0
Suicune IF+BuB/Sc,310,43,0
Vullaby AS+BrB/FoP,529,51,13
Zygarde (50% Forme) DT+Cr/Eq,825,35,145
Centiskorch E+Lu/HW,261,35,0
Crawdaunt (Shadow) W+NS/Sc,818,40,142
Dhelmise SC+PW/BrS,636,43,61
Donphan MSl+BS/TBl,440,43,0
Sirfetch'd FC+LB/CC,719,11,98
Vigoroth (Shadow) C+BS/RS,458,43,0
Baxcalibur DB+GlR/Av,903,11,180
Lampent (Shadow) E+HW/EB,352,35,0
Machop KC+CrC/BkB,663,19,73
Magneton VS+MgB/D,257,19,0
Tyranitar (Shadow) DB+BrS/SE,811,11,139
Grimer PJ+Sl/MB,188,19,0
Litleo I+FmC/Cr,246,35,0
Sandslash (Shadow) SdA+NS/RT,587,6,39
Ferrothorn (Shadow) BS+PW/T,425,6,0
Genesect FC+XS/TBN,425,51,0
Leavanny SC+LB/XS,547,51,21
Aron (Shadow) MSo+RT/BS,224,19,0
Dipplin DT+SeB/O,786,35,128
Muk PJ+TP/DP,216,27,0
Pumpkaboo (Large) A+FoP/GK,672,6,77
Suicune (Shadow) IF+BuB/Sc,349,35,0
Beedrill PSt+XS/DR,273,35,0
Shiftry (Shadow) Sn+LB/FoP,930,48,192
Thundurus (Incarnate) TS+TP/BkB,645,27,65
Obstagoon (Shadow) C+CrC/NS,742,19,108
Salazzle I+PF/DgP,135,3,0
Vibrava (Shadow) DB+ST/BBu,769,48,120
Wailord (Shadow) RO+S/HB,424,35,0
Blacephalon I+MdB/SB,386,19,0
Muk (Alolan) PJ+DP/AS,307,27,0
Palpitoad MS+EP/WP,413,51,0
Rhyperior (Shadow) MSl+DR/RW,440,27,0
Beedrill (Shadow) PSt+XS/DR,311,35,0
Camerupt (Shadow) I+EP/RT,292,19,0
Fraxure (Shadow) DT+AT/NS,919,48,187
Mamoswine PS+ISp/SE,474,35,0
Obstagoon C+NS/CrC,661,35,72
Slowbro (Galarian) Cf+DrP/SlB,208,35,0
Timburr (Shadow) LK+BkB/RT,636,11,61
Vikavolt VS+XS/Fl,544,35,20
Alomomola W+HP/Bl,460,22,0
Kangaskhan LK+BkB/Cr,571,6,32
Chesnaught (Shadow) LK+FP/SP,582,19,37
Corvisquire Pk+SA/Pbk,549,6,22
Flapple DB+SeB/DgP,908,11,182
Frillish H+NSh/IB,760,6,116
Tauros (Aqua) DK+AJ/TBl,634,19,60
Venomoth (Shadow) Psy+PF/SvW,251,19,0
Bewear (Shadow) SC+SP/St,917,56,186
Galvantula VS+D/Lu,560,43,27
Escavalier BBi+DR/RSh,551,14,23
Gabite MS+Tw/Dg,831,19,148
Gabite (Shadow) MS+Tw/Dg,887,11,173
Magmar (Shadow) KC+FiP/ScS,355,35,0
Magneton (Shadow) TS+D/MgB,300,11,0
Zoroark (Hisuian) SC+SB/FoP,795,19,132
Aipom (Shadow) A+Sw/AA,710,43,94
Armaldo (Shadow) FC+RB/Li,612,35,50
Drilbur (Shadow) MSl+DR/RT,454,19,0
Golett (Shadow) A+ShP/BkB,708,35,93
Meganium (Shadow) VW+FP/Eq,461,51,0
Passimian C+BrS/SP,715,19,96
Swoobat Cf+Fl/PsF,322,19,0
Vibrava DB+ST/BBu,793,11,131
Bewear SC+SP/St,719,19,98
Bibarel (Shadow) RO+S/HF,587,43,39
Braixen (Shadow) E+Psh/FmC,329,35,0
Kabutops (Shadow) FC+AJ/SE,500,35,0
Scolipede PSt+AT/Mh,257,27,0
Toxtricity Ac+WC/PUP,241,11,0
Ariados PSt+Lu/TBl,253,35,0
Quilladin VW+EB/BS,384,43,0
Staravia WA+BrB/Fl,403,27,0
Venomoth Psy+PF/SvW,275,35,0
Cacturne (Shadow) SkP+TBl/DyP,843,40,153
Glalie (Shadow) RO+Av/SB,475,51,0
Hitmontop C+CC/TAx,686,27,83
Chimecho A+Psh/SB,730,6,103
Crocalor I+Cr/Ft,239,35,0
Kabutops FC+AJ/SE,446,35,0
Magnemite VS+MgB/D,272,19,0
Typhlosion (Hisuian) E+SB/WC,416,43,0
Cacturne SkP+TBl/DyP,849,48,156
Golem (Alolan) (Shadow) VS+WC/RB,380,19,0
Grimer (Shadow) PJ+Sl/MB,236,19,0
Haunter SC+ShP/IP,544,6,20
Regirock (Shadow) LO+SE/FB,400,43,0
Aipom A+Sw/AA,607,6,48
Deoxys (Defense) C+PB/Tb,560,22,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,19,0
Pumpkaboo (Average) A+FoP/GK,672,6,77
Raticate (Alolan) (Shadow) QA+Cr/HB,677,35,79
Roserade PSt+WBF/LfS,221,11,0
Escavalier (Shadow) BBi+DR/RSh,361,43,0
Gengar SC+ShP/SB,688,6,84
Regice LO+Bl/T,639,14,62
Weezing RO+SlB/SB,405,6,0
Crawdaunt W+NS/Sc,807,3,137
Frigibax DB+Av/DC,894,19,176
Arcanine (Shadow) FF+WC/PsF,260,19,0
Gigalith (Shadow) LO+SP/MeB,380,19,0
Sandygast A+SB/ST,632,6,59
Scyther (Shadow) FC+XS/NS,645,35,65
Chatot Pk+SA/HW,511,43,5
Fraxure DT+AT/NS,795,11,132
Galvantula (Shadow) VS+D/Lu,513,35,6
Haxorus (Shadow) DT+NS/S,934,40,194
Reshiram (Shadow) DB+FuF/DM,562,27,28
Wormadam (Plant) SkP+EB/BBu,652,6,68
Drilbur MSl+DR/RT,500,43,0
Muk (Shadow) PJ+TP/DP,219,19,0
Scolipede (Shadow) PSt+AT/XS,266,19,0
Zapdos (Galarian) LK+Fl/BrB,822,11,144
Skarmory AS+BrB/SA,462,30,0
Arcanine FF+WC/PsF,256,27,0
Graveler (Alolan) VS+SE/RB,431,43,0
Growlithe (Shadow) E+FW/BS,303,27,0
Kilowattrel TS+Acr/AA,661,35,72
Muk (Alolan) (Shadow) PJ+DP/AS,327,19,0
Slowpoke Cf+Psh/WP,565,6,29
Torterra (Shadow) MSl+FP/ST,409,27,0
Gigalith LO+SP/MeB,431,35,0
Quilladin (Shadow) VW+EB/BS,388,35,0
Lampent E+HW/EB,275,35,0
Larvesta E+FW/BBu,270,35,0
Magmar KC+FiP/ScS,311,35,0
Nidoking (Shadow) FC+ST/EP,255,19,0
Rhyperior MSl+DR/RW,373,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,19,0
Bayleef ML+AP/EB,596,6,43
Celesteela AS+BS/IH,280,51,0
Decidueye Lf+FP/SSh,466,43,0
Floatzel W+AJ/Sw,500,35,0
Gholdengo H+SB/PG,721,6,99
Monferno (Shadow) E+FW/LS,558,35,26
Pinsir (Shadow) FC+CC/XS,529,27,13
Wormadam (Sandy) SkP+BBu/Bd,713,6,95
Wyrdeer Cf+St/WC,414,35,0
Drifloon (Shadow) H+SB/IW,775,6,123
Mienshao FPm+BrS/GK,800,40,134
Serperior (Shadow) VW+FP/LT,426,43,0
Tauros (Combat) DK+CC/TBl,793,19,131
Braixen E+Psh/FmC,288,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,773,27,122
Golduck Cf+CrC/Li,468,51,0
Grafaiai MSl+PF/SlB,278,27,0
Aerodactyl DB+RS/EP,665,43,74
Hydrapple DT+SeB/O,789,27,129
Shiftry Sn+LB/FoP,748,19,111
Celebi Cf+AuS/LfS,391,35,0
