Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tropius AS+LB/BrS,276,3,0
Girafarig Cf+PsF/TBl,492,7,0
Electrode (Shadow) VS+D/FoP,700,3,57
Froslass (Shadow) PS+Av/SB,609,3,31
Maushold MS+Sw/Cr,588,0,25
Armarouge I+Psh/HW,524,3,7
Gurdurr (Shadow) LK+BkB/SE,559,3,17
Kartana FC+LB/SSw,234,37,0
Sandslash SdA+NS/RT,559,31,17
Vigoroth C+BS/RS,528,0,8
Rapidash (Galarian) FW+BS/WC,697,3,56
Tapu Fini WG+S/NM,616,19,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,3,63
Hariyama FPm+UH/HS,478,7,0
Mamoswine (Shadow) PS+ISp/SE,431,10,0
Pumpkaboo (Super) A+FoP/GK,258,8,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Toxicroak PSt+DyP/SB,602,14,29
Camerupt I+EP/RT,742,3,69
Ferrothorn BS+PW/T,199,50,0
Heracross FC+UH/RT,403,34,0
Salamence DT+Fl/BrS,299,26,0
Toxicroak (Shadow) PSt+DyP/SB,890,6,111
Magnezone (Shadow) VS+WC/MrS,911,2,117
Servine (Shadow) VW+GK/Wr,214,26,0
Typhlosion I+BB/TP,679,3,51
Aron MSo+RT/BS,718,3,62
Avalugg (Hisuian) PS+RS/IW,686,3,53
Electivire TS+IP/WC,647,18,42
Perrserker SC+CC/TBl,785,3,81
Nidorina (Shadow) PSt+PF/Dg,788,3,82
Skuntank (Shadow) PJ+Cr/TBl,788,3,82
Golurk MSl+ShP/DyP,577,3,22
Gurdurr LK+BkB/SE,531,35,9
Incineroar FF+BrS/BB,725,3,64
Quaxwell WA+AJ/AA,463,11,0
Raichu (Alolan) TS+WC/TBl,637,3,39
Shiinotic A+SeB/M,239,38,0
Shiinotic (Shadow) A+SeB/M,353,26,0
Bruxish Cf+AT/PsF,350,10,0
Lairon (Shadow) MSo+RT/BS,654,3,44
Machop (Shadow) KC+CrC/BkB,552,3,15
Pawniard FC+NS/XS,605,3,30
Relicanth WG+AT/AP,672,3,49
Victini Cf+VC/Psh,767,3,76
Meowscarada Lf+NS/FP,352,6,0
Togedemaru TS+FeS/WC,813,6,89
Torterra MSl+FP/ST,240,38,0
Tyranitar DB+BrS/SE,595,3,27
Vikavolt (Shadow) VS+XS/D,873,10,106
Chesnaught LK+FP/SP,233,26,0
Gengar (Shadow) SC+ShP/SB,372,37,0
Machoke KC+CrC/Re,458,7,0
Charizard E+BB/AC,358,18,0
Cofagrigus (Shadow) SC+SB/DP,742,11,69
Grimer (Alolan) PJ+Cr/SlB,841,3,97
Druddigon DT+NS/RT,669,3,48
Excadrill MS+DR/RS,644,3,41
Garchomp (Shadow) DT+Tw/ST,452,14,0
Giratina (Origin) DT+OW/SB,211,11,0
Timburr LK+BkB/RT,630,7,37
Vaporeon WG+AT/LR,406,11,0
Xatu Pk+Psh/SB,268,26,0
Articuno (Shadow) PS+TAx/Hu,252,26,0
Bibarel RO+S/HF,542,0,12
Magnemite (Shadow) VS+MgB/D,897,72,113
Rayquaza DT+BkS/DrA,273,26,0
Sceptile FC+LB/BkS,166,37,0
Suicune IF+BuB/Sc,375,27,0
Vullaby AS+BrB/FoP,315,23,0
Zygarde (50% Forme) DT+Cr/Eq,469,35,0
Centiskorch E+Lu/HW,466,35,0
Crawdaunt (Shadow) W+NS/Sc,486,2,0
Dhelmise SC+PW/BrS,214,38,0
Donphan MSl+BS/TBl,476,7,0
Sirfetch'd FC+LB/CC,186,37,0
Vigoroth (Shadow) C+BS/RS,479,19,0
Baxcalibur DB+GlR/Av,350,18,0
Lampent (Shadow) E+HW/EB,391,10,0
Machop KC+CrC/BkB,637,3,39
Magneton VS+MgB/D,911,76,117
Tyranitar (Shadow) DB+BrS/SE,753,3,72
Grimer PJ+Sl/MB,841,3,97
Litleo I+FmC/Cr,742,3,69
Sandslash (Shadow) SdA+NS/RT,697,3,56
Ferrothorn (Shadow) BS+PW/T,199,50,0
Genesect FC+XS/TBN,753,3,72
Leavanny SC+LB/XS,78,37,0
Aron (Shadow) MSo+RT/BS,654,3,44
Dipplin DT+SeB/O,231,38,0
Muk PJ+TP/DP,841,3,97
Pumpkaboo (Large) A+FoP/GK,274,8,0
Suicune (Shadow) IF+BuB/Sc,415,27,0
Beedrill PSt+XS/DR,661,19,46
Shiftry (Shadow) Sn+LB/FoP,129,37,0
Thundurus (Incarnate) TS+TP/BkB,563,19,18
Obstagoon (Shadow) C+CrC/NS,489,27,0
Salazzle I+PF/DgP,785,76,81
Vibrava (Shadow) DB+ST/BBu,263,53,0
Wailord (Shadow) RO+S/HB,335,14,0
Blacephalon I+MdB/SB,742,2,69
Muk (Alolan) PJ+DP/AS,841,3,97
Palpitoad MS+EP/WP,425,27,0
Rhyperior (Shadow) MSl+DR/RW,700,3,57
Beedrill (Shadow) PSt+XS/DR,644,3,41
Camerupt (Shadow) I+EP/RT,686,3,53
Fraxure (Shadow) DT+AT/NS,233,37,0
Mamoswine PS+ISp/SE,394,10,0
Obstagoon C+NS/CrC,545,0,13
Slowbro (Galarian) Cf+DrP/SlB,767,3,76
Timburr (Shadow) LK+BkB/RT,559,3,17
Vikavolt VS+XS/Fl,669,3,48
Alomomola W+HP/Bl,399,8,0
Kangaskhan LK+BkB/Cr,654,0,44
Chesnaught (Shadow) LK+FP/SP,358,26,0
Corvisquire Pk+SA/Pbk,222,38,0
Flapple DB+SeB/DgP,354,10,0
Frillish H+NSh/IB,433,0,0
Tauros (Aqua) DK+AJ/TBl,342,14,0
Venomoth (Shadow) Psy+PF/SvW,441,18,0
Bewear (Shadow) SC+SP/St,388,10,0
Galvantula VS+D/Lu,672,23,49
Escavalier BBi+DR/RSh,672,3,49
Gabite MS+Tw/Dg,644,19,41
Gabite (Shadow) MS+Tw/Dg,584,3,24
Magmar (Shadow) KC+FiP/ScS,605,2,30
Magneton (Shadow) TS+D/MgB,933,76,123
Zoroark (Hisuian) SC+SB/FoP,514,3,4
Aipom (Shadow) A+Sw/AA,556,3,16
Armaldo (Shadow) FC+RB/Li,321,18,0
Drilbur (Shadow) MSl+DR/RT,676,3,50
Golett (Shadow) A+ShP/BkB,669,3,48
Meganium (Shadow) VW+FP/Eq,232,26,0
Passimian C+BrS/SP,676,19,50
Swoobat Cf+Fl/PsF,239,26,0
Vibrava DB+ST/BBu,707,3,59
Bewear SC+SP/St,542,3,12
Bibarel (Shadow) RO+S/HF,385,14,0
Braixen (Shadow) E+Psh/FmC,806,6,87
Kabutops (Shadow) FC+AJ/SE,431,10,0
Scolipede PSt+AT/Mh,651,3,43
Toxtricity Ac+WC/PUP,732,2,66
Ariados PSt+Lu/TBl,442,35,0
Quilladin VW+EB/BS,203,10,0
Staravia WA+BrB/Fl,270,34,0
Venomoth Psy+PF/SvW,500,19,0
Cacturne (Shadow) SkP+TBl/DyP,538,11,11
Glalie (Shadow) RO+Av/SB,160,53,0
Hitmontop C+CC/TAx,704,7,58
Chimecho A+Psh/SB,496,35,0
Crocalor I+Cr/Ft,771,3,77
Kabutops FC+AJ/SE,406,10,0
Magnemite VS+MgB/D,911,72,117
Typhlosion (Hisuian) E+SB/WC,732,3,66
Cacturne SkP+TBl/DyP,421,34,0
Golem (Alolan) (Shadow) VS+WC/RB,911,2,117
Grimer (Shadow) PJ+Sl/MB,802,3,86
Haunter SC+ShP/IP,475,6,0
Regirock (Shadow) LO+SE/FB,919,3,119
Aipom A+Sw/AA,549,31,14
Deoxys (Defense) C+PB/Tb,528,1,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,802,3,86
Pumpkaboo (Average) A+FoP/GK,285,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,517,0,5
Roserade PSt+WBF/LfS,402,10,0
Escavalier (Shadow) BBi+DR/RSh,591,3,26
Gengar SC+ShP/SB,750,10,71
Regice LO+Bl/T,442,23,0
Weezing RO+SlB/SB,922,3,120
Crawdaunt W+NS/Sc,394,14,0
Frigibax DB+Av/DC,753,3,72
Arcanine (Shadow) FF+WC/PsF,651,6,43
Gigalith (Shadow) LO+SP/MeB,700,3,57
Sandygast A+SB/ST,474,23,0
Scyther (Shadow) FC+XS/NS,292,6,0
Chatot Pk+SA/HW,265,26,0
Fraxure DT+AT/NS,524,3,7
Galvantula (Shadow) VS+D/Lu,873,3,106
Haxorus (Shadow) DT+NS/S,584,2,24
Reshiram (Shadow) DB+FuF/DM,728,2,65
Wormadam (Plant) SkP+EB/BBu,218,34,0
Drilbur MSl+DR/RT,725,3,64
Muk (Shadow) PJ+TP/DP,802,3,86
Scolipede (Shadow) PSt+AT/XS,605,3,30
Zapdos (Galarian) LK+Fl/BrB,292,34,0
Skarmory AS+BrB/SA,342,20,0
Arcanine FF+WC/PsF,669,3,48
Graveler (Alolan) VS+SE/RB,816,3,90
Growlithe (Shadow) E+FW/BS,531,10,9
Kilowattrel TS+Acr/AA,693,3,55
Muk (Alolan) (Shadow) PJ+DP/AS,781,3,80
Slowpoke Cf+Psh/WP,384,27,0
Torterra (Shadow) MSl+FP/ST,345,26,0
Gigalith LO+SP/MeB,735,3,67
Quilladin (Shadow) VW+EB/BS,307,10,0
Lampent E+HW/EB,507,3,2
Larvesta E+FW/BBu,827,11,93
Magmar KC+FiP/ScS,647,3,42
Nidoking (Shadow) FC+ST/EP,760,10,74
Rhyperior MSl+DR/RW,750,3,71
Graveler (Alolan) (Shadow) VS+SE/RB,911,2,117
Bayleef ML+AP/EB,204,38,0
Celesteela AS+BS/IH,296,32,0
Decidueye Lf+FP/SSh,96,38,0
Floatzel W+AJ/Sw,432,14,0
Gholdengo H+SB/PG,823,3,92
Monferno (Shadow) E+FW/LS,507,18,2
Pinsir (Shadow) FC+CC/XS,421,10,0
Wormadam (Sandy) SkP+BBu/Bd,234,50,0
Wyrdeer Cf+St/WC,489,27,0
Drifloon (Shadow) H+SB/IW,104,50,0
Mienshao FPm+BrS/GK,700,6,57
Serperior (Shadow) VW+FP/LT,219,10,0
Tauros (Combat) DK+CC/TBl,802,7,86
Braixen E+Psh/FmC,661,3,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,27,0
Golduck Cf+CrC/Li,337,26,0
Grafaiai MSl+PF/SlB,665,3,47
Aerodactyl DB+RS/EP,420,15,0
Hydrapple DT+SeB/O,375,23,0
Shiftry Sn+LB/FoP,360,38,0
Celebi Cf+AuS/LfS,244,38,0
