Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,776,27,95
Forretress (Shadow) VS+ST/RT,665,7,57
Dondozo W+S/O,398,25,0
Hippowdon SdA+WBR/EP,165,45,0
Mandibuzz Sn+DP/SB,587,0,30
Morpeko (Full Belly) TS+AuW/PsF,825,9,112
Forretress VS+ST/RT,537,7,13
Medicham PC+IP/DyP,230,5,0
Jumpluff FW+EB/Acr,569,0,24
Hydreigon (Shadow) DB+BrS/Fl,474,18,0
Kingdra DB+S/Sw,343,45,0
Blastoise Bi+HC/SkB,426,25,0
Diggersby MS+FiP/ScS,120,50,0
Feraligatr (Shadow) SC+HC/IB,188,45,0
Hippowdon (Shadow) SdA+WBR/EP,165,45,0
Kingdra (Shadow) DB+S/Sw,398,0,0
Lapras (Shadow) Psy+SpA/IB,388,27,0
Turtonator I+BrS/DC,194,36,0
Pachirisu VS+Tb/TP,860,7,124
Cradily Ac+RT/GK,755,7,88
Dragonair (Shadow) DB+Wr/AT,417,18,0
Ninetales (Alolan) PS+WBI/CW,388,27,0
Dewgong IS+IW/DR,595,0,33
Dusclops (Shadow) H+IP/ShP,481,0,0
Moltres (Galarian) SkP+Fl/BrB,326,45,0
Spidops SC+Lu/RT,529,0,10
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,9,0
Doublade SC+SSw/IH,569,7,24
Dusknoir (Shadow) A+DyP/ShP,383,9,0
Dusclops H+IP/ShP,430,34,0
Marowak (Shadow) MSl+BC/RS,136,34,0
Swampert MS+HC/Eq,290,9,0
Swampert (Shadow) MS+HC/Eq,161,36,0
Aegislash (Shield) PC+SB/GB,892,3,135
Jumpluff (Shadow) FW+EB/Acr,511,0,4
Dunsparce Bi+DR/RS,402,25,0
Seismitoad MS+EP/IW,129,14,0
Talonflame I+Fl/BrB,575,0,26
Dragonair DB+AT/DgP,381,18,0
Stunfisk (Galarian) MS+RS/Eq,500,7,0
Steelix (Shadow) TF+PsF/Cr,889,7,134
Gourgeist (Large) I+SB/SeB,299,18,0
Registeel LO+FC/FB,511,41,4
Gourgeist (Super) I+SB/SeB,286,18,0
Grumpig Psy+DyP/SB,443,34,0
Shelgon (Shadow) DB+Tw/Ft,406,9,0
Clefable FW+M/MM,767,25,92
Dusknoir A+DyP/ShP,361,18,0
Gourgeist (Average) I+SB/SeB,300,9,0
Oranguru Cf+BrS/TBl,508,7,3
Regidrago DB+DrE/VG,619,9,41
Sealeo PS+S/BS,377,27,0
Drapion (Shadow) PSt+Cr/AT,575,27,26
Muk (Alolan) PJ+BrS/IP,779,7,96
Wartortle Bi+AJ/IB,399,25,0
Gourgeist (Small) I+SB/SeB,238,9,0
Hydreigon DB+BrS/Fl,517,7,6
Talonflame (Shadow) I+FmC/Fl,111,36,0
Samurott FC+HC/Mh,378,18,0
Seaking Pk+DR/IW,639,7,48
Castform (Sunny) E+WBF/SoB,452,9,0
Goodra DB+AT/TP,311,18,0
Wigglytuff Ch+IW/Sw,659,7,55
Gligar (Shadow) WA+NS/Dg,408,27,0
Miltank RO+BS/HH,654,7,53
Bellibolt TS+ZC/PbC,744,7,84
Oinkologne (Female) TD+BS/TBl,552,7,18
Toxapex Bi+Bri/SW,590,41,31
Drapion PSt+Cr/AT,633,7,46
Muk (Alolan) (Shadow) PJ+BrS/IP,755,7,88
Shelgon DB+Tw/Ft,333,36,0
Persian Scr+NS/PG,610,7,38
Aromatisse FW+M/Psh,758,0,89
Pelipper WA+WBW/Hu,356,27,0
Morgrem SkP+FoP/PR,353,18,0
Walrein PS+ISp/Eq,405,27,0
Cresselia PC+GK/M,598,5,34
Politoed (Shadow) MS+WBW/IB,352,9,0
Torkoal E+FW/Ov,402,9,0
Milotic W+AT/Wr,270,9,0
Murkrow (Shadow) Pk+DrlP/FoP,619,0,41
Greninja (Shadow) WSh+HC/BrS,165,18,0
Lickilicky RO+BS/SB,686,7,64
Piloswine PS+ISp/HH,324,9,0
Sliggoo DB+BS/DgP,610,7,38
Gligar WA+NS/Dg,362,27,0
Orthworm MSl+RT/IH,487,43,0
Steelix TF+PsF/Cr,889,7,134
Wartortle (Shadow) Bi+AJ/IB,511,16,4
Klefki A+FoP/DK,598,7,34
Toucannon Pk+BBl/DrlP,590,0,31
Politoed MS+WBW/IB,266,9,0
Spiritomb SkP+RT/SB,418,14,0
Toucannon (Shadow) Pk+BBl/DrlP,688,0,65
Sandslash (Alolan) PS+IP/DR,552,7,18
Walrein (Shadow) PS+ISp/Eq,732,7,80
Crustle FC+XS/RW,581,0,28
Houndoom (Shadow) I+FoP/TBl,241,9,0
Milotic (Shadow) W+AT/Wr,362,9,0
Cofagrigus SC+SB/EB,477,43,0
Ledian RO+DyP/Acr,700,0,69
Persian (Shadow) Scr+NS/PG,575,7,26
Swalot Inf+Sl/IB,854,7,122
Zweilous DB+BS/DP,616,7,40
Dragalge Ac+AT/O,738,7,82
Emolga TS+Acr/D,720,0,76
Giratina (Altered) (Shadow) DB+DC/SS,572,9,25
Mawile FW+VG/IH,776,7,95
Raikou TS+WC/AuS,642,7,49
Sealeo (Shadow) PS+S/BS,392,0,0
Aurorus PS+WBI/MeB,625,7,43
Flamigo Pk+UH/BrB,296,36,0
Metang (Shadow) FC+Psh/GB,671,7,59
Ursaluna Scr+TP/HH,284,9,0
Dubwool TD+BS/WC,651,7,52
Golisopod FC+XS/AJ,467,45,0
Lanturn WG+S/Tb,558,7,20
Metang FC+Psh/GB,703,7,70
Raichu VS+VT/TBl,709,18,72
Togekiss Pk+Psh/AuS,369,45,0
Zweilous (Shadow) DB+BS/DP,581,7,28
Bastiodon SD+SE/Ft,892,7,135
Kommo-o DT+ClS/UH,584,7,29
Lickitung L+BS/PW,572,5,25
Qwilfish (Hisuian) PSt+AT/DP,610,7,38
Togetic FW+HW/DK,304,45,0
Cofagrigus (Shadow) SC+SB/EB,500,16,0
Marowak (Alolan) FS+BC/SBo,416,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,558,0,20
Maushold TD+Sw/Cr,566,7,23
Qwilfish (Shadow) PSt+AT/SB,703,0,70
Ludicolo A+WBW/EB,332,16,0
Wormadam (Trash) SkP+BBu/IH,540,7,14
Blastoise (Shadow) Bi+HC/SkB,350,0,0
Dewott FC+AT/XS,345,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,248,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,622,27,42
Greedent Bi+BS/TBl,435,43,0
Latias DB+AuS/MsB,552,7,18
Skarmory AS+BrB/DR,388,34,0
Dartrix Pk+BrB/EB,656,0,54
Throh LK+BkB/BS,137,5,0
Bronzong Cf+Psh/Bd,590,7,31
Dragonite (Shadow) DB+TP/SP,141,45,0
Greninja WSh+HC/BrS,165,18,0
Hakamo-o DT+BkB/RT,270,14,0
Lumineon G+AT/SvW,408,25,0
Machamp (Shadow) KC+CrC/RS,153,18,0
Tentacruel Ac+Sc/Pbk,941,7,152
Abomasnow (Shadow) PS+WBI/EB,423,18,0
Kecleon SkP+TP/DyP,300,18,0
Lopunny LK+TP/TAx,431,16,0
Runerigus SC+SB/RT,477,3,0
Poliwrath MS+IW/DyP,248,5,0
Charizard (Shadow) E+BB/AC,136,45,0
Grumpig (Shadow) Psy+DyP/MrC,375,18,0
Linoone SC+Sw/GK,523,9,8
Sylveon FW+Psh/DK,709,7,72
Diggersby (Shadow) MS+ScS/FiP,169,41,0
Rapidash I+DR/WC,258,36,0
Amoonguss A+FoP/GK,511,7,4
Abomasnow PS+WBI/EB,381,27,0
Nidoqueen MSl+EP/PF,348,18,0
Overqwil PSt+AT/DP,598,7,34
Rapidash (Shadow) I+DR/WC,276,18,0
Wobbuffet C+MrC/Re,343,12,0
Castform (Rainy) WG+WBW/T,263,18,0
Cetitan PS+ISp/SP,428,18,0
Magcargo E+RT/Ov,423,18,0
Raikou (Shadow) TS+WC/AuS,604,0,36
Ampharos VS+BrS/TBl,712,7,73
Noctowl WA+SB/Re,470,36,0
Ampharos (Shadow) VS+BrS/TBl,715,0,74
Pidgeot G+Tw/BrB,590,0,31
Piloswine (Shadow) PS+ISp/HH,357,9,0
Weezing (Galarian) FW+Sl/BrS,703,7,70
Articuno PS+IW/Hu,581,0,28
Croconaw Scr+IP/WP,444,16,0
Mawile (Shadow) FW+VG/IH,703,7,70
Probopass RTh+RS/MgB,889,7,134
Raichu (Alolan) VS+VT/Psh,770,9,93
Castform H+WBR/EB,502,7,1
Zapdos (Shadow) TS+DrlP/HW,607,0,37
Gastrodon MSl+BS/EP,166,32,0
Samurott (Shadow) FC+HC/Mh,172,45,0
Bombirdier SkP+Fl/DR,371,18,0
Cradily (Shadow) Ac+RT/GK,732,25,80
Dewgong (Shadow) IS+IW/DR,523,0,8
Grafaiai Scr+PF/FoP,665,18,57
Machoke (Shadow) KC+CrC/DyP,132,18,0
Zeraora VS+PF/DyP,819,9,110
Blaziken (Shadow) E+AuS/BK,310,18,0
Solrock Psy+WBF/RS,400,18,0
Throh (Shadow) LK+BkB/BS,137,45,0
Toxtricity Ac+WC/Sw,840,0,117
Aurorus (Shadow) PS+WBI/MeB,601,0,35
Primarina W+M/HC,415,9,0
Machamp KC+CrC/RS,189,45,0
Pangoro KC+CC/NS,154,7,0
Skarmory (Shadow) AS+BrB/DR,563,7,22
Slurpuff FW+DK/EB,587,7,30
Hawlucha LK+FlP/AA,66,45,0
Victreebel (Shadow) SkP+LB/AS,236,45,0
Coalossal FS+RS/FmC,537,7,13
Crustle (Shadow) FC+XS/RW,819,0,110
Lunatone Psy+WBI/RS,575,7,26
Castform (Snowy) PS+WBI/Bl,356,27,0
Dodrio Pk+DrlP/BrB,552,0,18
Fletchinder Pk+Fl/HW,863,0,125
Trumbeak (Shadow) Pk+DrlP/RB,691,0,66
Charizard E+BB/AC,136,45,0
Gyarados (Shadow) DB+AT/Tw,558,9,20
Latias (Shadow) DB+AuS/MsB,470,18,0
Murkrow Pk+DrlP/FoP,616,27,40
Starmie (Shadow) Psy+AJ/PG,225,45,0
Electivire (Shadow) TS+IP/WC,758,0,89
Hypno Cf+SB/TP,630,7,45
Rufflet Pk+BrB/Fl,703,0,70
Starmie Psy+AJ/PG,523,7,8
Pidgeot (Shadow) G+Tw/BrB,526,0,9
Dedenne TS+D/PR,889,7,134
Fletchinder (Shadow) Pk+Fl/HW,819,0,110
Jirachi Cf+DD/AuS,552,7,18
Ledian (Shadow) RO+DyP/Acr,656,0,54
Mightyena (Shadow) SkP+Cr/PF,413,18,0
Primeape (Shadow) KC+RF/IP,189,36,0
Regirock LO+SE/FB,889,7,134
Scizor (Shadow) FC+NS/TBl,572,18,25
Gyarados DB+AT/Tw,380,18,0
Klang MSo+VG/Tb,770,7,93
Amaura (Shadow) PS+WBI/Tb,601,0,35
Gliscor WA+NS/Acr,413,36,0
Gurdurr (Shadow) LK+BkB/SE,164,45,0
Volbeat Inf+Lu/Tb,581,0,28
Hypno (Shadow) Cf+TP/IP,625,7,43
Quaquaval LK+CC/HC,195,45,0
Teddiursa (Shadow) Scr+Sw/CrC,478,18,0
Typhlosion (Shadow) I+BB/TP,264,18,0
Blaziken E+AuS/BB,302,36,0
Drifblim (Shadow) A+IW/SB,488,0,0
Gallade (Shadow) PC+LB/SSw,399,9,0
Magnemite (Shadow) VS+MgB/D,906,100,140
Mightyena SkP+Cr/PF,375,18,0
Munchlax Tk+BS/Bd,720,7,76
Nidorina PSt+PF/Tb,831,7,114
Pawmot TS+BkB/WC,662,7,56
Scizor FC+NS/TBl,656,7,54
Trevenant (Shadow) SC+SB/FoP,347,9,0
Armarouge I+Psh/HW,247,36,0
Claydol MSl+RT/SB,214,14,0
Poliwrath (Shadow) MS+IW/DyP,135,5,0
Swanna G+AJ/Fl,502,0,1
Zapdos TS+DrlP/HW,639,36,48
Arctibax DB+Av/DC,590,7,31
Dudunsparce Bi+DR/BS,334,45,0
Nidoqueen (Shadow) MSl+EP/PF,208,36,0
Ursaluna (Shadow) Scr+TP/HH,305,9,0
Hippopotas SdA+RT/Dg,151,41,0
Grimmsnarl SkP+FoP/DK,406,18,0
Houndoom I+FoP/TBl,228,27,0
Tinkatuff FW+PR/FC,889,7,134
Toedscruel MSl+SeB/EP,221,18,0
Bastiodon (Shadow) SD+SE/Ft,892,7,135
Bellossom Ac+LB/DG,363,52,0
Raticate (Alolan) Bi+Cr/Re,396,43,0
Registeel (Shadow) LO+FC/FB,889,7,134
Aipom (Shadow) Scr+Sw/AA,604,7,36
Amoonguss (Shadow) A+GK/FoP,327,36,0
Arbok (Shadow) Ac+BrS/Wr,773,27,94
Gogoat VW+LB/RS,275,27,0
Gurdurr LK+BkB/SE,164,45,0
Probopass (Shadow) RTh+RS/MgB,837,7,116
Tentacruel (Shadow) Ac+Sc/Pbk,889,7,134
Audino CB+BS/DV,755,3,88
Cetoddle PS+Av/BS,520,0,7
Dewott (Shadow) FC+AT/XS,386,18,0
Mamoswine (Shadow) PS+ISp/HH,224,45,0
Oinkologne TD+BS/TBl,688,0,65
Trumbeak Pk+DrlP/RB,546,0,16
Vespiquen FC+XS/PG,598,0,34
Victreebel SkP+LB/SlB,526,7,9
Vikavolt (Shadow) VS+XS/D,872,0,128
Wailmer RO+Sc/BS,549,7,17
Croconaw (Shadow) Scr+IP/WP,370,9,0
Qwilfish PSt+AT/SB,529,7,10
Salamence (Shadow) DT+Fl/BrS,694,0,67
Timburr LK+BkB/RT,143,45,0
Amaura PS+WBI/Tb,622,7,42
Centiskorch E+Lu/HW,136,45,0
Lileep Ac+GK/AP,764,7,91
Skuntank PJ+Cr/TBl,627,7,44
Typhlosion I+BB/TP,247,36,0
Dragonite DB+TP/SP,415,27,0
Lokix SkP+XS/TBl,479,36,0
Magneton (Shadow) TS+D/MgB,924,100,146
Swanna (Shadow) G+AJ/Fl,485,18,0
Kingambit LK+FoP/IH,395,18,0
Palkia (Shadow) DB+AT/DM,558,0,20
Salazzle I+PF/DgP,407,27,0
Servine VW+GK/Wr,429,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,0,60
Uxie Cf+Sw/T,659,7,55
Victini Cf+VC/Psh,831,0,114
Electrode VS+D/FoP,758,7,89
Golbat WA+PF/SB,659,0,55
Teddiursa Scr+Sw/CrC,380,18,0
Trevenant SC+SeB/SB,343,45,0
Aipom Scr+Sw/AA,633,7,46
Bellossom (Shadow) Ac+LB/DG,534,0,12
Cresselia (Shadow) PC+GK/M,558,16,20
Gliscor (Shadow) WA+NS/Acr,465,18,0
Magnezone VS+WC/MrS,837,0,116
Spinda SkP+RT/IW,475,5,0
Arbok Ac+BrS/Wr,793,7,101
Drifblim H+IW/SB,572,0,25
Mew SC+WC/Psh,546,18,16
Ursaring (Shadow) SC+CC/Sw,246,45,0
Urshifu (Single Strike) SkP+BkB/DyP,351,18,0
Electrode (Shadow) VS+D/FoP,732,27,80
Slowbro Cf+DrP/IB,461,5,0
Drampa DB+Sw/DgP,622,7,42
Electivire TS+IP/WC,781,0,97
Froslass PS+Av/SB,549,7,17
Samurott (Hisuian) FC+SSw/DP,397,18,0
Timburr (Shadow) LK+BkB/RT,189,45,0
Whiscash MS+MB/Sc,255,5,0
Gallade PC+LB/SSw,370,9,0
Genesect FC+XS/MgB,680,27,62
Kangaskhan LK+BkB/Cr,153,45,0
Naclstack MS+RT/RB,656,14,54
Nidoking PSt+Av/EP,610,7,38
Serperior VW+FP/AA,446,18,0
Shiinotic A+M/SeB,529,7,10
Skeledirge I+TSo/SB,485,0,0
Whimsicott FW+SeB/M,630,9,45
Ariados PSt+Lu/FoP,732,7,80
Chesnaught LK+FP/SP,237,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,187,18,0
Magnezone (Shadow) VS+WC/MrS,889,100,134
Nidorina (Shadow) PSt+PF/Dg,720,7,76
Pawniard Scr+NS/IH,662,7,56
Wailord RO+S/Re,485,0,0
Conkeldurr FPm+DyP/BrS,154,7,0
Galvantula VS+D/Lu,738,0,82
Primeape KC+RF/IP,189,36,0
Camerupt I+EP/RT,380,9,0
Claydol (Shadow) MSl+RT/SB,165,41,0
Crobat G+AC/PF,680,0,62
Golbat (Shadow) WA+PF/SB,627,0,44
Meganium VW+FP/Eq,290,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,590,7,31
Squawkabilly Pk+BrB/Fl,639,0,48
Delphox Scr+Psh/BB,819,0,110
Drilbur (Shadow) Scr+DR/RT,218,45,0
Incineroar FF+BrS/BB,505,0,2
Orbeetle PC+Psh/BBu,709,0,72
Garganacl MS+RT/RB,668,5,58
Hitmonlee (Shadow) LK+BK/BkB,234,36,0
Marshtomp (Shadow) MS+S/Sl,158,36,0
Hippopotas (Shadow) SdA+RT/Dg,240,7,0
Ursaring SC+CC/Sw,186,45,0
Furfrou TD+DP/GK,549,7,17
Latios (Shadow) DB+AuS/LrP,237,45,0
Lurantis Lf+LB/SP,319,9,0
Togedemaru TS+FeS/WC,901,0,138
Aerodactyl (Shadow) DB+RS/BrS,691,0,66
Marshtomp MS+S/Sl,537,7,13
Persian (Alolan) Scr+FoP/PR,648,7,51
Sandslash SdA+RT/NS,256,7,0
Tropius AS+LB/BrS,552,0,18
Venusaur VW+FP/Sl,540,0,14
Vullaby FA+BrB/FoP,572,0,25
Whiscash (Shadow) MS+MB/Sc,140,34,0
Farfetch'd (Galarian) FC+LB/BkB,581,7,28
Lileep (Shadow) Ac+GK/AP,732,9,80
Magneton VS+MgB/D,892,100,135
Frillish H+NSh/IB,451,43,0
Latios DB+AuS/LrP,523,7,8
Slowbro (Shadow) Cf+DrP/IB,413,41,0
Slowking (Galarian) Ac+Psh/SB,889,7,134
Dhelmise SC+PW/BrS,380,9,0
Glalie RO+Av/SB,732,0,80
Sandshrew (Alolan) PS+NS/GB,639,7,48
Girafarig Cf+PsF/TBl,520,7,7
Nidoking (Shadow) PSt+Av/EP,543,27,15
Noctowl (Shadow) WA+SA/SB,648,0,51
Zoroark (Hisuian) SC+Sw/SB,244,45,0
Blacephalon I+MdB/SB,303,45,0
Dachsbun Ch+PsF/PR,651,7,52
Gengar (Shadow) SC+ShP/DP,392,45,0
Hariyama (Shadow) FPm+UH/HS,134,18,0
Muk PJ+TP/DP,889,7,134
Shiinotic (Shadow) A+M/SeB,514,0,5
Venusaur (Shadow) VW+FP/Sl,390,0,0
Flygon DT+ST/Tw,590,7,31
Flygon (Shadow) DT+ST/Tw,348,18,0
Girafarig (Shadow) Cf+PsF/TBl,430,18,0
Heracross FC+UH/RT,377,36,0
Golurk (Shadow) MSl+ShP/DyP,160,7,0
Grimer PJ+Sl/MB,889,7,134
Scrafty C+FoP/UH,162,32,0
Tapu Fini WG+S/NM,333,27,0
Barbaracle FC+CrC/SE,395,18,0
Mamoswine PS+ISp/HH,387,9,0
Pumpkaboo (Super) A+GK/FoP,322,7,0
Avalugg (Hisuian) PS+RS/IW,575,0,26
Crobat (Shadow) G+AC/PF,633,0,46
Delphox (Shadow) Scr+Psh/BB,819,0,110
Excadrill (Shadow) MS+DR/RS,307,36,0
Magnemite VS+MgB/D,906,100,140
Salamence DT+Fl/BrS,555,0,19
Thundurus (Incarnate) TS+TP/BkB,720,0,76
Chesnaught (Shadow) LK+FP/SP,258,9,0
Decidueye (Hisuian) PC+EB/AuS,366,7,0
Sceptile (Shadow) FC+LB/BkS,409,18,0
Vikavolt VS+XS/Fl,892,0,135
Mismagius Psy+SB/MF,432,23,0
Relicanth WG+AT/AP,299,18,0
Skuntank (Shadow) PJ+Cr/TBl,750,7,86
Wailmer (Shadow) RO+Sc/BS,569,43,24
Farfetch'd FC+LB/AA,523,0,8
Hitmonlee LK+BK/BkB,159,36,0
Lampent (Shadow) E+HW/EB,298,45,0
Camerupt (Shadow) I+EP/RT,244,27,0
Meowscarada Lf+NS/FP,139,45,0
Servine (Shadow) VW+GK/Wr,520,7,7
Xatu (Shadow) Pk+Psh/AA,694,0,67
Zygarde (50% Forme) DT+Cr/Bd,150,41,0
Aerodactyl DB+RS/BrS,546,0,16
Drilbur Scr+DR/RT,508,7,3
Ferrothorn BS+PW/T,433,12,0
Garchomp DT+Tw/ST,584,7,29
Illumise Inf+SvW/SB,654,0,53
Galvantula (Shadow) VS+D/Lu,688,34,65
Hariyama FPm+UH/HS,155,36,0
Litleo I+FmC/Cr,475,0,0
Lucario FPm+AuS/SB,274,18,0
Zebstrika (Shadow) LK+WC/D,601,0,35
Toxicroak (Shadow) PSt+DyP/SB,523,27,8
Kabutops (Shadow) FC+AJ/SE,303,45,0
Machoke KC+CrC/Re,276,0,0
Aggron MSo+MeB/BkB,686,7,64
Garchomp (Shadow) DT+Tw/ST,357,18,0
Machop (Shadow) KC+CrC/BkB,159,18,0
Toxicroak PSt+DyP/SB,593,7,32
Golurk MSl+ShP/DyP,320,9,0
Lugia (Shadow) DT+Fl/EP,572,0,25
Muk (Shadow) PJ+DP/TP,889,7,134
Perrserker SC+CC/TBl,394,9,0
Quaxwell WA+AJ/AA,593,7,32
Roserade PSt+WBF/LfS,540,18,14
Avalugg IF+Av/BS,385,45,0
Baxcalibur DB+GlR/Av,819,0,110
Froslass (Shadow) PS+Av/SB,732,0,80
Kartana FC+LB/SSw,581,0,28
Reshiram (Shadow) DB+FuF/DM,819,0,110
Sawk (Shadow) LK+BkB/BS,188,36,0
Druddigon DT+NS/RT,735,7,81
Lairon MSo+RT/BS,837,7,116
Machop KC+CrC/BkB,130,7,0
Bruxish Cf+AT/PsF,569,7,24
Grimer (Alolan) PJ+Cr/SlB,889,7,134
Zapdos (Galarian) LK+Fl/CC,287,9,0
Braixen (Shadow) E+Psh/FmC,313,45,0
Pumpkaboo (Large) A+GK/FoP,338,7,0
Kilowattrel TS+Acr/AA,906,0,140
Articuno (Shadow) PS+TAx/Hu,697,0,68
Lampent E+HW/EB,240,45,0
Larvesta E+FW/BBu,179,45,0
Suicune IF+BuB/Sc,427,7,0
Vaporeon WG+AT/LR,318,18,0
Crawdaunt (Shadow) W+NS/Sc,174,18,0
Graveler (Alolan) VS+SE/RB,877,9,130
Palossand A+SB/EP,462,3,0
Swoobat Cf+Fl/PsF,531,0,11
Golem (Alolan) VS+WC/RB,892,0,135
Grimer (Shadow) PJ+Sl/MB,889,18,134
Golem (Alolan) (Shadow) VS+WC/RB,872,0,128
Kabutops FC+AJ/SE,546,0,16
Slowbro (Galarian) Cf+DrP/SlB,668,16,58
Beedrill (Shadow) PSt+XS/DR,697,0,68
Haunter SC+ShP/IP,590,0,31
Sandslash (Shadow) SdA+RT/NS,336,18,0
Crocalor I+Cr/Ft,489,18,0
Emboar (Shadow) E+BB/RS,688,0,65
Excadrill MS+DR/RS,364,0,0
Giratina (Origin) DT+OW/SB,610,25,38
Barraskewda Pk+AJ/CC,228,45,0
Mismagius (Shadow) Psy+SB/MF,534,7,12
Regirock (Shadow) LO+SE/FB,889,7,134
Aggron (Shadow) MSo+MeB/BkB,636,9,47
Charmeleon (Shadow) E+FiP/Ft,281,36,0
Emboar E+BB/RS,472,0,0
Ferrothorn (Shadow) BS+PW/T,480,12,0
Magmar (Shadow) E+FiP/ScS,315,36,0
Quilladin LK+EB/BS,300,36,0
Rapidash (Galarian) FW+BS/WC,764,7,91
Rayquaza DT+BkS/DrA,819,0,110
Sirfetch'd FC+LB/CC,222,36,0
Tyranitar DB+BrS/SE,534,7,12
Dipplin DT+SeB/O,563,7,22
Magmortar (Shadow) KC+FiP/Tb,333,36,0
Torterra MSl+FP/ST,127,54,0
Xatu Pk+Psh/AA,552,0,18
Braixen E+Psh/FmC,252,45,0
Flapple DB+SeB/DgP,393,45,0
Gabite MS+Tw/Dg,537,7,13
Honchkrow Pk+BrB/DP,819,0,110
Kabuto (Shadow) Scr+AJ/RT,322,45,0
Pancham LK+Cr/BS,265,0,0
Bewear (Shadow) LK+SP/St,202,45,0
Electabuzz TS+TP/Re,889,27,134
Gabite (Shadow) MS+Tw/Dg,178,45,0
Kabuto Scr+AJ/RT,520,7,7
Scolipede PSt+AT/Mh,598,7,34
Tyranitar (Shadow) DB+BrS/SE,671,0,59
Wormadam (Sandy) SkP+Bd/BBu,453,18,0
Decidueye Lf+FP/SSh,348,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,889,18,134
Passimian C+BrS/SP,161,36,0
Slowpoke Cf+Psh/WP,529,7,10
Eelektrik Ac+D/Cr,816,7,109
Electabuzz (Shadow) TS+TP/Tb,906,0,140
Haxorus (Shadow) DT+NS/S,213,36,0
Leavanny SC+LB/XS,380,27,0
Magmar KC+FiP/ScS,271,45,0
Pawmo TS+WC/TP,837,7,116
Regice LO+Bl/T,875,0,129
Hitmontop C+CC/TAx,259,0,0
Stoutland TD+WC/Cr,750,7,86
Wormadam (Plant) SkP+EB/BBu,543,0,15
Escavalier BBi+DR/RSh,680,7,62
Fraxure (Shadow) DT+AT/NS,590,9,31
Lugia DT+EP/A,484,45,0
Monferno (Shadow) E+FW/LS,258,36,0
Pumpkaboo (Average) A+GK/FoP,329,36,0
Sceptile FC+LB/BkS,369,18,0
Suicune (Shadow) IF+BuB/Sc,575,7,26
Typhlosion (Hisuian) E+SB/WC,732,0,80
Axew (Shadow) Scr+AT/DC,475,18,0
Beedrill Inf+XS/DR,619,27,41
Golett (Shadow) A+ShP/BkB,397,18,0
Honchkrow (Shadow) Pk+BrB/DP,776,0,95
Scyther (Shadow) FC+NS/XS,703,0,70
Tauros (Aqua) DK+AJ/TBl,131,36,0
Gigalith LO+SP/MeB,802,0,104
Graveler (Alolan) (Shadow) VS+SE/RB,892,0,135
Palpitoad MS+EP/WP,164,43,0
Quilladin (Shadow) LK+EB/BS,300,0,0
Regieleki VS+ThC/HB,784,0,98
