Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,269,13,0
Heatran (Shadow) FS+MgS/EP,409,13,0
Kleavor FC+XS/RS,633,14,40
Lugia (Shadow) DT+Fl/A,546,0,14
Magmortar (Shadow) KC+FiP/Tb,444,9,0
Zangoose FC+CC/NS,733,22,70
Kricketune FC+XS/AA,816,2,95
Pawmo TS+WC/TP,338,5,0
Sandaconda MSl+EP/Wr,670,14,51
Golduck (Shadow) Cf+CrC/Li,630,2,39
Golett A+ShP/BkB,583,10,25
Parasect FC+XS/CP,836,2,101
Absol (Shadow) PC+BrS/Mh,690,2,57
Nidoking FC+ST/EP,760,2,78
Cinderace FS+BB/PB,350,13,0
Krookodile MSl+ST/Cr,636,6,41
Pumpkaboo (Small) A+FoP/GK,683,14,55
Delphox (Shadow) FS+Psh/BB,553,2,16
Drifloon H+SB/IW,473,11,0
Eelektrik Ac+D/Cr,389,34,0
Corvisquire (Shadow) Pk+SA/Pbk,540,3,12
Emboar E+BB/HW,442,5,0
Hitmonlee (Shadow) LK+BK/BkB,556,9,17
Magby KC+FiP/BkB,563,6,19
Mudsdale MSl+BS/Eq,613,3,34
Pancham LK+BS/Cr,710,6,63
Probopass Sp+RS/ZC,365,46,0
Hitmontop (Shadow) C+CC/TAx,790,2,87
Moltres (Shadow) WA+Fl/HW,343,13,0
Chansey ZH+DG/P,706,2,62
Mr. Mime Psy+SB/P,610,2,33
Aerodactyl (Shadow) DB+RS/EP,556,3,17
Croconaw WG+IP/WP,626,3,38
Delphox FS+Psh/BB,486,6,0
Electabuzz TS+TP/Re,430,26,0
Hatterene PC+Psh/PW,780,10,84
Heatran FS+MgS/EP,327,13,0
Sawk (Shadow) LK+BkB/BS,883,5,115
Skarmory (Shadow) AS+BrB/SA,616,1,35
Slowpoke (Galarian) Cf+Psh/S,683,0,55
Staraptor (Shadow) WA+Fl/CC,543,2,13
Articuno (Galarian) PC+Fl/BrB,563,3,19
Electabuzz (Shadow) TS+TP/Tb,267,5,0
Linoone (Galarian) Sn+BS/Dg,690,7,57
Sandshrew (Shadow) SdA+ST/RT,646,10,44
Slowpoke (Shadow) Cf+Psh/WP,610,3,33
Staraptor WA+Fl/CC,573,3,22
Staravia (Shadow) WA+BrB/Fl,690,2,57
Houndstone L+SB/PsF,420,34,0
Monferno E+FW/LS,392,9,0
Sandshrew SdA+ST/RT,666,3,50
Tangrowth VW+PW/RS,756,2,77
Bayleef (Shadow) ML+AP/EB,766,2,80
Emboar (Shadow) E+BB/HW,866,5,110
Manectric TF+PsF/WC,326,29,0
Moltres WA+Fl/HW,330,29,0
Cryogonal IS+TAx/NS,633,3,40
Landorus (Incarnate) (Shadow) MS+EP/RS,656,2,47
Pidgeotto (Shadow) WA+AC/Tw,656,3,47
Swellow WA+BrB/AA,730,3,69
Wobbuffet C+Re/MrC,474,38,0
Charmeleon (Shadow) E+FiP/Ft,488,6,0
Kabuto (Shadow) MS+AJ/RT,670,22,51
Metagross SC+MM/Eq,633,6,40
Ponyta (Shadow) E+FW/St,344,5,0
Swadloon BBi+EB/SvW,906,2,122
Scyther FC+XS/NS,776,2,83
Tyrunt DT+RT/St,523,15,7
Hattrem Cf+Psh/DG,710,3,63
Magmortar KC+FiP/Tb,576,2,23
Pyroar I+FmC/DP,472,6,0
Ceruledge I+SB/HW,679,6,54
Combusken E+RS/FmC,553,2,16
Growlithe E+FW/BS,307,9,0
Haxorus DT+NS/S,679,2,54
Prinplup B+IW/HP,393,34,0
Sneasler SC+CC/XS,880,13,114
Sneasler (Shadow) SC+CC/XS,883,1,115
Kabuto MS+AJ/RT,395,37,0
Armaldo FC+RB/Li,686,2,56
Combusken (Shadow) E+RS/FmC,840,13,102
Karrablast (Shadow) FC+DR/XS,776,17,83
Pidgeotto WA+AC/Tw,686,0,56
Carkol SD+RS/FmC,536,0,11
Haunter (Shadow) SC+IP/SB,850,5,105
Weezing (Shadow) RO+SlB/SB,616,18,35
Mantyke B+WP/AA,626,4,38
Volcanion I+Sc/Ov,786,2,86
Bouffalant MS+St/Mh,726,3,68
Grovyle QA+LB/AA,850,2,105
Tauros (Blaze) DK+FmC/TBl,826,2,98
Hitmonlee LK+BK/BkB,606,2,32
Regieleki VS+ThC/HB,348,13,0
Smoochum PS+Psh/IP,586,22,26
Beartic PS+IP/Li,623,2,37
Slowking Cf+S/Bl,646,3,44
Absol PC+BrS/Mh,733,2,70
Espurr Cf+Psh/EB,730,3,69
Leafeon QA+LB/LR,853,2,106
Appletun A+EB/O,626,2,38
Croconaw (Shadow) WG+IP/WP,414,22,0
Dolliv ML+EP/TBl,786,2,86
Elekid TS+TP/BkB,345,37,0
Landorus (Incarnate) MS+EP/RS,506,3,2
Pignite E+RT/FmC,563,2,19
Probopass (Shadow) Sp+RS/ZC,378,46,0
Weepinbell Ac+PW/SeB,866,2,110
Durant BBi+XS/SE,603,2,31
Mudbray MSl+BS/Eq,603,14,31
Tyrantrum DT+RT/Cr,626,3,38
Pinsir FC+CC/XS,906,2,122
Corsola B+PG/RB,402,23,0
Charmeleon E+FiP/Re,375,37,0
Exploud A+Cr/DV,620,3,36
Sawk LK+BkB/BS,706,2,62
Ivysaur VW+PW/SlB,846,14,104
Meowstic (Female) Cf+SB/EB,616,3,35
Metagross (Shadow) SC+MM/Eq,580,2,24
Mismagius H+SB/DP,543,2,13
Sharpedo (Shadow) W+Cr/PF,786,9,86
Basculin WG+AT/AJ,633,2,40
Floragato Lf+EB/PR,770,2,81
Zebstrika (Shadow) LK+WC/D,338,13,0
Flareon E+SP/HW,355,5,0
Seviper PJ+PF/Wr,796,14,89
Tangrowth (Shadow) VW+PW/RS,723,2,67
Floette VW+DG/P,770,3,81
Shellos MSl+BS/WP,676,7,53
Scraggy FA+UH/FoP,860,6,108
Tirtouga WG+S/BS,543,11,13
Buneary QA+Sw/FiP,433,34,0
Espathra Cf+Psh/DG,683,14,55
Grapploct W+SP/IP,613,2,34
Exploud (Shadow) A+Cr/DV,576,2,23
Geodude (Alolan) (Shadow) VS+RT/RS,345,13,0
Growlithe (Hisuian) E+RS/Cr,553,22,16
Misdreavus Psy+SS/DP,623,3,37
Tyrunt (Shadow) DT+RT/St,563,3,19
Poliwhirl B+Sc/MB,603,3,31
Vanillish A+IW/SiB,610,3,33
Zebstrika LK+WC/FmC,266,13,0
Cloyster IS+IW/Li,613,3,34
Grovyle (Shadow) BS+LB/AA,850,2,105
Dialga (Shadow) DB+IH/DM,490,18,0
Honchkrow Pk+BrB/DP,563,2,19
Ponyta E+FW/St,310,5,0
Tyrantrum (Shadow) DT+Cr/RT,556,14,17
Eldegoss BS+EB/GK,786,3,86
Geodude (Alolan) VS+RT/RS,451,2,0
Herdier SdA+Dg/Tb,580,3,24
Hitmonchan C+IP/TP,813,2,94
Darumaka FF+FiP/FmC,471,6,0
Hitmonchan (Shadow) C+IP/TP,790,2,87
Karrablast FC+DR/XS,800,2,90
Rotom A+Tb/OW,367,37,0
Mienfoo LK+BkB/HJK,706,2,62
Misdreavus (Shadow) Psy+SS/DP,606,2,32
Mismagius (Shadow) H+SB/DP,475,2,0
Stoutland SdA+WC/Cr,750,3,75
Darumaka (Shadow) FF+FiP/FmC,650,2,45
Delcatty Ch+WC/DV,490,7,0
Gothitelle Cf+RS/FS,676,3,53
Ho-Oh I+BrB/SF,342,26,0
Huntail WG+AT/Cr,636,2,41
Aggron DT+RT/T,683,0,55
Mankey (Shadow) KC+CrC/BkB,703,1,61
Sneasel (Hisuian) PJ+CC/XS,870,2,111
Tirtouga (Shadow) WG+S/BS,523,3,7
Zoroark SC+FoP/SlB,633,2,40
Sneasel (Shadow) IS+Av/FoP,490,6,0
Grotle (Shadow) RL+EB/BS,906,2,122
Heatmor FS+TP/Ft,451,2,0
Luxray Sp+WC/PsF,298,21,0
Tauros Tk+TBl/HA,756,3,77
Espeon Cf+PsF/SB,800,2,90
Mankey KC+CrC/BkB,753,1,76
Pignite (Shadow) E+RT/FmC,468,13,0
Cherrim (Sunshine) BS+WBF/SoB,311,37,0
Houndour (Shadow) E+Cr/Ft,556,2,17
Porygon Tk+D/HB,633,3,40
Slowking (Shadow) Cf+S/Bl,586,3,26
Alakazam (Shadow) PC+FiP/SB,560,2,18
Crobat AS+PF/SB,623,0,37
Drakloak DT+SB/O,546,3,14
Frosmoth PS+IW/BBu,656,2,47
Mewtwo (Shadow) PC+Pst/Tb,679,2,54
Nidorino PSt+SlB/Dg,830,2,99
Urshifu (Rapid Strike) C+AJ/DyP,813,2,94
Ninjask FC+SB/AA,623,2,37
Quilava E+FmC/Dg,375,37,0
Regice (Shadow) LO+Bl/T,427,38,0
Sharpedo W+Cr/PF,753,2,76
Oddish (Shadow) Ac+SeB/SlB,863,2,109
Trapinch (Shadow) SdA+ST/Cr,663,2,49
Dustox Cf+SvW/SlB,833,3,100
Sneasel (Hisuian) (Shadow) PJ+CC/XS,919,9,126
Buzzwole C+SP/Lu,813,2,94
Jolteon TS+D/LR,383,37,0
Kubfu C+CC/BkB,813,2,94
Omanyte MS+RT/RB,460,11,0
Purugly SC+AA/T,388,14,0
Teddiursa (Shadow) L+Sw/CrC,686,6,56
Torracat E+FmC/Cr,455,2,0
Arbok Ac+DP/SW,710,2,63
Gloom Ac+SlB/M,929,6,129
Krokorok MSl+Cr/Eq,633,6,40
Skrelp Ac+AT/Tw,800,22,90
Carracosta WG+Li/BS,566,3,20
Chandelure (Shadow) I+SB/EB,720,9,66
Poipole Pk+SlB/FeS,810,6,93
Darmanitan (Standard) (Shadow) I+RS/Ov,720,17,66
Graveler (Shadow) MSl+RS/Dg,546,14,14
Oddish Ac+SeB/SlB,876,2,113
Chandelure I+SB/EB,766,2,80
Bisharp Sn+DP/XS,610,2,33
Darmanitan (Standard) I+RS/Ov,766,2,80
Quilava (Shadow) E+FmC/Dg,335,13,0
Grotle RL+BS/EB,826,2,98
Mesprit Cf+Sw/FS,646,14,44
Rhyhorn (Shadow) MSl+Bd/St,626,0,38
Exeggutor (Alolan) DT+SeB/DM,850,2,105
Exeggutor (Shadow) Cf+SeB/P,793,2,88
Klawf MSl+Bd/RT,646,15,44
Meowstic (Male) Cf+EB/P,716,3,65
Polteageist H+SB/DP,523,10,7
Prinplup (Shadow) B+IW/HP,485,6,0
Honchkrow (Shadow) Pk+BrB/DP,883,2,115
Inteleon WG+Sni/SB,813,2,94
Omanyte (Shadow) MS+RT/RB,480,10,0
Poliwhirl (Shadow) B+Sc/MB,533,3,10
Zygarde (10% Forme) DT+Cr/Eq,706,18,62
Darumaka (Galarian) IF+IP/IB,570,2,21
Minun QA+Tb/GK,373,30,0
Rillaboom RL+DrB/EP,906,2,122
Alakazam PC+FiP/SB,640,2,42
Rhydon (Shadow) MSl+SE/S,386,37,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,850,6,105
Falinks C+SP/Mh,813,2,94
Kyogre (Shadow) W+Av/S,826,2,98
Snover PS+EB/IB,816,2,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,823,2,97
Brionne Ch+AJ/DV,646,3,44
Gothorita Cf+FS/P,663,3,49
Granbull (Shadow) Ch+CC/Cr,880,2,114
Spritzee Ch+Tb/DK,536,0,11
Sudowoodo C+MeB/TBl,384,30,0
Duraludon DT+DC/FC,713,2,64
Nuzleaf (Shadow) FA+LB/FoP,760,2,78
Carracosta (Shadow) WG+Li/BS,425,26,0
Graveler MSl+RS/Dg,640,3,42
Ivysaur (Shadow) VW+PW/SlB,929,2,129
Raboot FS+FmC/Ft,342,25,0
Sneasel IS+Av/FoP,530,2,9
Snover (Shadow) PS+EB/IB,780,2,84
Cloyster (Shadow) IS+IW/Li,560,2,18
Teddiursa L+Sw/CrC,633,14,40
Trapinch SdA+ST/Cr,703,2,61
Ambipom (Shadow) A+AA/LS,670,18,51
Breloom FPm+DyP/GK,860,1,108
Goldeen Pk+AT/HA,603,2,31
Arboliva ML+EP/TBl,946,2,134
Cursola A+NSh/PG,783,6,85
Heliolisk VS+BkS/PbC,352,29,0
Banette SC+SB/DG,478,6,0
Dugtrio SkP+MB/SE,516,2,5
Ho-Oh (Shadow) I+BrB/SF,402,26,0
Rotom (Mow) TS+OW/LfS,703,2,61
Nidorino (Shadow) PSt+SlB/Dg,823,6,97
Klinklang MSo+MrS/FC,663,15,49
Omastar MS+RS/HP,458,34,0
Blissey ZH+WC/DG,590,2,27
Comfey VW+GK/DK,820,3,96
Dugtrio (Alolan) MSl+MB/IH,710,14,63
Houndour E+Cr/Ft,623,2,37
Porygon2 LO+TA/ZC,377,14,0
Revavroom MSo+Ov/GB,487,6,0
Carnivine VW+EB/Cr,776,2,83
Clamperl WG+BS/WP,570,2,21
Cubone (Shadow) MSl+BC/Dg,679,3,54
Exeggutor Cf+SeB/P,830,2,99
Oricorio (Pom-Pom) AS+AC/Hu,623,0,37
Purugly (Shadow) SC+AA/T,313,29,0
Tentacool PSt+Wr/WP,746,3,74
Dugtrio (Shadow) SkP+MB/SE,813,2,94
Mr. Mime (Galarian) Cf+IP/TAx,676,2,53
Bonsly RTh+RT/RS,533,3,10
Pineco BBi+RT/ST,716,2,65
Rhydon MSl+SE/S,533,3,10
Watchog LK+Cr/HF,676,3,53
Arbok (Shadow) Ac+DP/SW,683,14,55
Crobat (Shadow) AS+PF/SB,590,6,27
Omastar (Shadow) MS+RS/HP,371,37,0
Gothitelle (Shadow) Cf+RS/FS,626,14,38
Persian (Alolan) FA+FoP/PR,590,3,27
Rhyhorn MSl+Bd/St,679,0,54
Nuzleaf FA+LB/FoP,796,2,89
Rotom (Fan) A+Tb/OW,274,22,0
Aggron (Shadow) DT+RT/T,372,6,0
Honedge PC+GB/IH,780,3,84
Watchog (Shadow) LK+Cr/HF,640,2,42
Jynx Cf+Av/Psh,546,22,14
Tentacool (Shadow) PSt+Wr/WP,730,14,69
Thwackey RL+EB/GK,866,2,110
Weavile Sn+Av/FoP,593,18,28
Lycanroc (Midday) SkP+DR/SE,334,29,0
Silicobra MSl+EP/Wr,783,3,85
Tsareena ML+TAx/HJK,946,2,134
Gardevoir Cf+TAx/SB,593,2,28
Vileplume Ac+SlB/PlB,929,2,129
Infernape FS+CC/BB,760,2,78
Stunky (Shadow) Bi+Cr/TBl,813,2,94
Swellow (Shadow) WA+BrB/SA,696,2,59
Onix RTh+RS/ST,596,20,29
Onix (Shadow) RTh+RS/ST,556,0,17
Seel WG+AT/IW,733,3,70
Entei FF+FmC/ScS,360,37,0
Entei (Shadow) FF+FmC/ScS,650,2,45
Luxio Sp+WC/Cr,338,6,0
Diancie RTh+RS/M,503,7,1
Rotom (Heat) TS+Ov/Tb,333,21,0
Simisage VW+GK/Cr,770,2,81
Shaymin (Land) ML+GK/SFl,820,2,96
Weavile (Shadow) Sn+Av/FoP,540,2,12
Yanma WA+SvW/AA,820,2,96
Cubone MSl+BC/Re,736,3,71
Gloom (Shadow) Ac+SlB/M,929,2,129
Ponyta (Galarian) PC+Sw/PR,723,2,67
Stakataka RTh+SE/FC,451,38,0
Banette (Shadow) SC+SB/DG,813,2,94
Gothorita (Shadow) Cf+FS/P,679,3,54
Granbull Ch+CC/Cr,570,2,21
Braviary AS+Fl/CC,593,3,28
Gardevoir (Shadow) Cf+TAx/SB,880,2,114
Persian FA+NS/PG,613,3,34
Rotom (Wash) TS+Tb/HP,327,6,0
Tangela VW+GK/SlB,833,22,100
Ursaluna (Shadow) Tk+Sw/HH,693,22,58
Groudon (Shadow) MS+PrB/FiP,630,2,39
Pineco (Shadow) BBi+RT/ST,906,2,122
Lilligant (Hisuian) BS+UH/PlB,980,1,144
Tranquill AS+HW/AA,570,11,21
Drowzee Cf+Psh/Re,766,7,80
Heliolisk (Shadow) VS+BkS/PbC,457,10,0
Fuecoco I+Cr/Ft,309,25,0
Geodude (Shadow) RTh+RT/RS,362,37,0
Toedscool MSl+EP/Wr,813,2,94
Exeggcute Cf+SeB/AP,770,2,81
Infernape (Shadow) FS+CC/BB,790,1,87
Ursaluna Tk+Sw/HH,656,3,47
Simisear FS+Cr/Ft,510,14,3
Archen (Shadow) WA+AP/Cr,573,2,22
Houndoom (Shadow) Sn+FoP/Ft,660,2,48
Luxray (Shadow) Sn+WC/PsF,348,13,0
Eelektross VS+DC/Tb,369,10,0
Exeggcute (Shadow) Cf+SeB/AP,846,2,104
Raticate QA+HF/Dg,736,3,71
Cinccino Ch+AT/Tb,710,2,63
Darmanitan (Galarian) IF+Av/SP,790,2,87
Seel (Shadow) WG+AT/IW,636,3,41
Persian (Shadow) FA+NS/PG,636,3,41
Archeops (Shadow) WA+AP/Cr,573,2,22
Dragapult DT+SB/O,536,22,11
Oricorio (Baile) AS+AC/Hu,790,6,87
Vanilluxe A+Av/FC,516,2,5
Kingler (Shadow) B+Crbh/XS,776,2,83
Glimmora RTh+MeB/PG,813,6,94
Stonjourner RTh+RS/St,416,38,0
Stufful Tk+SP/St,906,2,122
Tangela (Shadow) VW+GK/SlB,929,2,129
Crabominable B+IP/BkB,710,2,63
Stunky Bi+Cr/TBl,773,14,82
Drowzee (Shadow) Cf+Psh/P,756,3,77
Flaaffy CB+D/TBl,490,11,0
Simipour WG+S/Cr,563,2,19
Lycanroc (Midnight) C+SE/PsF,425,30,0
Weepinbell (Shadow) Ac+PW/SlB,940,13,132
Indeedee (Female) Ex+EB/P,746,3,74
Manectric (Shadow) Sn+WC/PsF,355,13,0
Boldore MSl+RS/Bd,636,3,41
Mr. Rime Cf+IW/P,650,3,45
Dwebble (Shadow) SD+XS/RT,696,2,59
Lycanroc (Dusk) SkP+SE/TBl,337,29,0
Houndoom Sn+FoP/Ft,716,6,65
Popplio WG+AT/AJ,660,2,48
Boldore (Shadow) MSl+RS/Bd,566,3,20
Porygon2 (Shadow) LO+TA/ZC,307,29,0
Archen WA+AP/Cr,636,10,41
Archeops WA+AP/Cr,646,2,44
Lombre B+Sc/GK,643,2,43
Ribombee FW+DG/BBu,929,2,129
Whirlipede PSt+SlB/GB,843,22,103
Corphish (Shadow) B+AJ/VG,603,2,31
Kingler B+Crbh/XS,806,6,92
Luxio (Shadow) Sp+WC/Cr,338,21,0
Tranquill (Shadow) AS+HW/SA,503,3,1
Azelf Cf+Sw/FS,783,2,85
Raticate (Shadow) QA+HF/Dg,696,2,59
Musharna CB+Psh/DG,600,15,30
Vivillon G+EB/Hu,900,2,120
Accelgor (Shadow) WSh+EB/BBu,796,2,89
Dwebble SD+RT/XS,586,3,26
Glimmet RTh+PG/DG,790,2,87
Vileplume (Shadow) Ac+SlB/M,929,2,129
Yanmega WA+AA/AP,756,2,77
Garbodor Inf+BS/SeB,793,2,88
Sudowoodo (Shadow) C+MeB/TBl,412,30,0
Krabby (Shadow) B+VG/RSh,696,2,59
Ambipom A+AA/Re,700,2,60
Beautifly Inf+AC/SvW,860,2,108
Noivern AS+HW/Hu,560,3,18
Chinchou B+WP/Tb,445,3,0
Porygon (Shadow) Tk+D/SiB,600,14,30
Stufful (Shadow) Tk+SP/St,860,2,108
Plusle QA+Tb/GK,338,6,0
Arcanine (Hisuian) Sn+WC/RS,919,18,126
Reuniclus (Shadow) Ch+Psh/SB,860,22,108
Sigilyph AS+AC/AP,703,3,61
Clauncher WG+AJ/Crbh,596,3,29
Flaaffy (Shadow) CB+D/TBl,463,2,0
Golem (Shadow) MSl+SE/Eq,350,37,0
Oricorio (Sensu) AS+AC/Hu,643,3,43
Corphish B+AJ/VG,620,2,36
Illumise Tk+SvW/DG,720,3,66
Loudred (Shadow) Bi+St/DV,733,2,70
Skorupi (Shadow) PSt+AT/CP,840,2,102
Geodude RTh+RT/RS,464,38,0
Mothim BBi+AA/BBu,906,2,122
Garbodor (Shadow) Inf+BS/SeB,840,22,102
Rowlet Lf+EB/SeB,863,2,109
Boltund Sp+Cr/T,412,22,0
Drizzile WG+S/WP,546,2,14
Masquerain AS+AC/Lu,830,2,99
Skorupi PSt+AT/CP,860,2,108
Noivern (Shadow) AS+HW/Hu,388,22,0
Totodile WG+AJ/Cr,603,10,31
Rampardos (Shadow) SD+RS/Ft,786,2,86
Beheeyem Cf+RS/DP,650,2,45
Phanpy Tk+RS/BS,673,0,52
Bulbasaur VW+PW/SeB,900,2,120
Seadra DB+HP/DgP,340,37,0
Sunflora BS+SlB/LfS,890,2,117
Chespin (Shadow) VW+BS/SeB,873,2,112
Liepard (Shadow) Sn+DP/PR,583,2,25
Oricorio (Pa'u) AS+AC/Hu,643,3,43
Stantler Tk+WC/St,294,25,0
Koffing Inf+Sl/DP,780,2,84
Krabby B+VG/RSh,750,2,75
Tatsugiri (Curly) WG+S/O,563,2,19
Tatsugiri (Droopy) WG+S/O,563,2,19
Tatsugiri (Stretchy) WG+S/O,563,2,19
Whirlipede (Shadow) PSt+SlB/GB,843,2,103
Golem MSl+SE/Eq,536,3,11
Loudred Bi+St/DV,660,3,48
Rotom (Frost) TS+Tb/Bl,327,6,0
Phanpy (Shadow) Tk+RS/BS,660,3,48
Stantler (Shadow) Tk+WC/St,860,2,108
Sawsbuck FA+WC/TBl,883,2,115
Liepard Sn+DP/PR,610,2,33
Totodile (Shadow) WG+AJ/Cr,586,2,26
Maractus BS+AA/PlB,870,2,111
Snubbull Tk+BkB/Cr,693,2,58
Swirlix Tk+EB/DK,780,3,84
Frogadier B+S/AA,596,2,29
Chespin VW+BS/SeB,886,2,116
Wugtrio MSl+Li/S,906,2,122
Gumshoos Bi+RT/Cr,706,10,62
Glaceon IS+Av/WP,526,2,8
Piplup B+DrlP/IW,706,3,62
Varoom MSo+GB/GS,790,10,87
Audino ZH+BS/DV,803,1,91
Frogadier (Shadow) B+S/AA,543,18,13
Braviary (Hisuian) AS+BrB/Fl,703,3,61
Nosepass RTh+RS/RB,636,0,41
Unfezant (Shadow) AS+SA/HW,295,25,0
Koffing (Shadow) Inf+Sl/DP,966,10,140
Shaymin (Sky) ML+EB/GK,946,2,134
Komala RO+Pbk/Bd,580,2,24
Octillery LO+Oc/GS,773,6,82
Pupitar (Shadow) Bi+AP/Dg,420,38,0
Roggenrola (Shadow) SD+SE/RB,613,2,34
Unfezant AS+SA/HW,526,3,8
Eevee QA+BS/Sw,723,3,67
Nosepass (Shadow) RTh+RS/RB,620,15,36
Piplup (Shadow) B+DrlP/IW,780,2,84
Roggenrola SD+SE/RB,400,34,0
Snubbull (Shadow) Tk+BkB/Cr,906,2,122
Turtwig Tk+EB/BS,793,2,88
Seadra (Shadow) DB+DgP/HP,886,18,116
Turtwig (Shadow) Tk+EB/BS,820,2,96
Clawitzer WG+Crbh/IB,536,2,11
Crabrawler B+Crbh/PUP,840,2,102
Elgyem Cf+DP/P,653,2,46
Cherrim (Overcast) BS+DG/SoB,823,2,97
Kadabra (Shadow) PC+SB/DG,919,9,126
Roselia PJ+SlB/PlB,929,2,129
Rampardos SD+RS/Ft,783,6,85
Naganadel PJ+DC/SlB,929,2,129
Volbeat Tk+BBu/Tb,526,3,8
Pupitar Bi+AP/Dg,576,11,23
Bergmite Tk+IW/Cr,686,3,56
Indeedee (Male) Ex+SB/P,630,2,39
Axew (Shadow) Scr+AT/DC,860,2,108
Deerling Tk+WC/EB,906,2,122
Bulbasaur (Shadow) VW+PW/SlB,953,2,136
Hoopa Cf+SB/P,890,6,117
Flabebe VW+DG/P,793,10,88
Gorebyss Cf+WP/P,616,2,35
Dottler Cf+BBu/P,786,3,86
Kadabra Cf+SB/DG,880,2,114
Ferroseed MC+GB/Re,826,3,98
Porygon-Z (Shadow) LO+TA/ZC,953,2,136
Reuniclus HPF+Psh/SB,703,3,61
Accelgor WSh+BBu/AS,896,2,119
Porygon-Z LO+TA/ZC,946,14,134
Lilligant Ch+PlB/HB,906,2,122
Axew Scr+AT/DC,800,2,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,893,2,118
Butterfree Cf+BBu/SiB,803,18,91
Butterfree (Shadow) Cf+BBu/SiB,900,2,120
Munna CB+Psh/DG,746,3,74
Duosion (Shadow) HPP+Psh/NSh,893,2,118
Meltan TS+FC/Tb,500,14,0
Solosis (Shadow) HPP+Psh/NSh,893,2,118
Ferroseed (Shadow) MC+GB/IH,770,3,81
Skiddo RSm+BkB/SeB,883,6,115
Anorith (Shadow) StB+AJ/CP,933,2,130
Duosion HPP+Psh/NSh,906,2,122
Deoxys (Speed) CB+PB/Sw,756,6,77
Solosis HPP+Psh/NSh,906,2,122
Tornadus (Incarnate) AS+Hu/GK,773,2,82
Anorith StB+AJ/AP,730,18,69
Regigigas (Shadow) HPI+CrG/T,866,2,110
Clobbopus RSm+SP/IP,893,2,118
Regigigas HPG+CrG/T,900,2,120
Spoink (Shadow) ZH+SB/MrC,840,3,102
Clefairy ZH+DV/BS,833,3,100
Spoink ZH+SB/Re,866,3,110
Slaking Y+BS/Eq,870,18,111
Slaking (Shadow) Y+BS/Eq,850,2,105
Cranidos (Shadow) TD+RT/AP,946,2,134
Cranidos TD+RT/AP,946,2,134
