Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,380,8,0
Talonflame (Shadow) I+FmC/Fl,899,0,111
Mandibuzz Sn+FoP/SB,428,8,0
Dewgong IS+IW/DR,331,45,0
Gastrodon MSl+BS/EP,321,45,0
Malamar Psy+SP/FoP,356,45,0
Steelix (Shadow) TF+PsF/Cr,440,36,0
Drapion (Shadow) PSt+Cr/AT,453,36,0
Ninetales (Alolan) PS+WBI/CW,633,0,37
Charjabug VS+XS/D,301,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,589,0,25
Swampert MS+HC/Eq,371,36,0
Aegislash (Shield) PC+SB/GB,183,27,0
Bastiodon SD+SE/Ft,579,18,22
Marowak (Shadow) MSl+BC/RS,643,18,40
Swampert (Shadow) MS+HC/Eq,400,18,0
Stunfisk (Galarian) MS+RS/Eq,561,0,17
Registeel LO+FC/FB,496,36,0
Stunfisk TS+MB/D,401,36,0
Dusknoir (Shadow) A+DyP/ShP,377,9,0
Hydreigon (Shadow) DB+BrS/Fl,503,8,1
Dunsparce RO+DR/RS,494,18,0
Jumpluff (Shadow) FW+EB/Acr,532,8,9
Malamar (Shadow) Psy+FoP/SP,384,27,0
Pelipper WA+WBW/Hu,304,8,0
Melmetal TS+DbI/DyP,417,36,0
Seaking Pk+DR/IW,275,45,0
Turtonator I+BrS/DC,593,0,26
Dondozo W+S/O,489,0,0
Gourgeist (Large) I+SB/SeB,467,35,0
Milotic W+AT/Wr,381,18,0
Morpeko (Full Belly) TS+AuW/PsF,105,45,0
Oranguru Cf+BrS/TBl,323,45,0
Gourgeist (Average) I+SB/SeB,473,35,0
Gourgeist (Super) I+SB/SeB,457,35,0
Hydreigon DB+BrS/Fl,550,8,14
Shelgon DB+Tw/Ft,615,8,32
Samurott FC+HC/Mh,272,27,0
Shelgon (Shadow) DB+Tw/Ft,517,8,5
Doublade SC+SSw/GB,443,36,0
Drapion PSt+Cr/AT,419,45,0
Morgrem SkP+FoP/PR,360,27,0
Castform (Sunny) E+WBF/SoB,472,27,0
Dusknoir A+DyP/ShP,366,45,0
Gourgeist (Small) I+SB/SeB,485,35,0
Crustle FC+XS/RW,469,9,0
Spidops SC+Lu/RT,461,9,0
Toxapex PJ+Bri/SW,296,18,0
Aromatisse FW+Psh/M,503,0,1
Milotic (Shadow) W+AT/Wr,480,18,0
Miltank RO+BS/Tb,466,0,0
Carbink RTh+RS/M,484,0,0
Golisopod FC+XS/AJ,268,45,0
Ludicolo A+WBW/EB,294,8,0
Primeape (Shadow) KC+RF/IP,708,0,58
Aurorus PS+WBI/MeB,500,36,0
Crustle (Shadow) FC+XS/RW,841,0,95
Gligar WA+NS/Dg,766,8,74
Politoed (Shadow) MS+WBW/IB,482,18,0
Togekiss Pk+Psh/AuS,321,45,0
Grumpig (Shadow) Psy+DyP/SB,359,18,0
Lumineon G+AT/SvW,350,9,0
Sylveon FW+Psh/SB,353,36,0
Noctowl WA+SB/Re,342,17,0
Toucannon Pk+BBl/DrlP,386,9,0
Toucannon (Shadow) Pk+BBl/DrlP,455,9,0
Walrein PS+ISp/Eq,412,27,0
Gligar (Shadow) WA+NS/Dg,744,8,68
Sandslash (Alolan) PS+IP/DR,404,45,0
Thievul SkP+NS/PR,354,27,0
Hippowdon SdA+WBR/EP,564,0,18
Lickitung L+BS/PW,435,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,452,36,0
Araquanid BBi+WP/BuB,268,45,0
Cresselia PC+GK/M,381,9,0
Greninja (Shadow) WSh+HC/NS,400,27,0
Swalot MS+Sl/IB,539,0,11
Murkrow (Shadow) Pk+DrlP/FoP,485,9,0
Regidrago DB+DrE/VG,528,17,8
Goodra DB+AT/TP,495,35,0
Linoone SC+Sw/GK,292,9,0
Bellibolt TS+ZC/PbC,327,18,0
Pachirisu VS+HF/TP,285,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,452,45,0
Steelix TF+PsF/Cr,553,0,15
Zweilous DB+BS/DP,676,17,49
Kommo-o DT+ClS/UH,221,0,0
Lanturn WG+S/Tb,239,36,0
Spiritomb SkP+RT/SB,331,18,0
Araquanid (Shadow) BBi+BuB/WP,338,9,0
Giratina (Altered) (Shadow) DB+DC/SS,481,35,0
Qwilfish (Shadow) PSt+AT/SB,394,27,0
Annihilape LK+RF/IP,371,36,0
Diggersby (Shadow) MS+ScS/FiP,640,0,39
Klefki A+FoP/PR,423,45,0
Ledian RO+DyP/Acr,335,44,0
Marowak MSl+BC/RS,561,0,17
Walrein (Shadow) PS+ISp/Eq,269,45,0
Zweilous (Shadow) DB+BS/DP,260,9,0
Dragalge Ac+AT/O,491,8,0
Dudunsparce RO+BS/DR,507,0,2
Hakamo-o DT+BkB/RT,471,44,0
Pidgeot G+AC/BrB,271,18,0
Samurott (Shadow) FC+HC/Mh,323,18,0
Abomasnow (Shadow) PS+WBI/EB,223,0,0
Metang (Shadow) FC+Psh/GB,535,0,10
Politoed MS+WBW/IB,446,36,0
Dubwool DK+BS/Pbk,571,0,20
Gyarados DB+AT/Tw,347,35,0
Abomasnow PS+WBI/EB,206,18,0
Annihilape (Shadow) C+RF/IP,457,36,0
Hippowdon (Shadow) SdA+WBR/EP,881,0,106
Amoonguss A+FoP/GK,401,8,0
Charjabug (Shadow) VS+XS/D,345,0,0
Metang FC+Psh/GB,575,0,21
Poliwrath MS+IW/DyP,262,45,0
Bronzong Cf+WBW/Pbk,333,36,0
Emolga TS+Acr/D,340,9,0
Raikou TS+WC/AuS,86,45,0
Weezing (Galarian) FW+Sl/BrS,405,36,0
Castform H+WBR/EB,546,0,13
Castform (Rainy) WG+WBW/T,246,45,0
Dartrix Pk+BrB/EB,19,54,0
Dewott FC+AT/XS,271,45,0
Gyarados (Shadow) DB+AT/Tw,314,45,0
Orthworm MSl+RT/Eq,611,0,31
Rapidash (Shadow) I+DR/WC,629,0,36
Blastoise (Shadow) RO+HC/SkB,273,36,0
Tentacruel Ac+Sc/Pbk,404,18,0
Articuno PS+IW/Hu,517,0,5
Dewott (Shadow) FC+AT/XS,345,45,0
Primeape KC+RF/IP,448,27,0
Greninja WSh+HC/NS,532,0,9
Pangoro KC+CC/NS,390,9,0
Cradily (Shadow) Ac+RT/GK,302,9,0
Cetitan PS+ISp/SP,356,45,0
Electrode (Hisuian) TS+WC/EB,65,45,0
Machamp (Shadow) KC+CrC/RS,604,18,29
Qwilfish PSt+AT/SB,398,45,0
Torkoal E+FW/Ov,744,0,68
Gallade (Shadow) PC+CC/LB,475,0,0
Latias DB+AuS/MsB,838,8,94
Aurorus (Shadow) PS+WBI/MeB,928,0,119
Kecleon SkP+TP/DyP,532,0,9
Rufflet Pk+BrB/Fl,325,9,0
Dodrio Pk+DrlP/BrB,427,9,0
Oinkologne MSl+BS/TBl,342,45,0
Solrock Psy+WBF/RS,604,18,29
Wormadam (Trash) SkP+BBu/IH,270,45,0
Dragonite (Shadow) DB+TP/SP,44,45,0
Vespiquen FC+XS/PG,378,35,0
Gogoat VW+LB/RS,30,45,0
Grimmsnarl SkP+FoP/PR,424,27,0
Mightyena (Shadow) SkP+Cr/PF,432,9,0
Nidoqueen MSl+EP/PF,532,27,9
Swanna (Shadow) G+AJ/Fl,276,18,0
Dewgong (Shadow) IS+IW/DR,394,18,0
Machoke (Shadow) KC+CrC/DyP,430,9,0
Swanna G+AJ/Fl,350,8,0
Cetoddle PS+Av/BS,589,0,25
Coalossal FS+RS/FmC,935,0,121
Primarina W+DV/HC,643,0,40
Raichu TS+WC/TBl,87,45,0
Arctibax DB+Av/DC,380,44,0
Claydol MSl+RT/SB,535,0,10
Drampa DB+Sw/DgP,304,18,0
Gliscor WA+ST/Acr,528,8,8
Mawile FW+VG/IH,432,36,0
Amoonguss (Shadow) A+GK/FoP,491,8,0
Bellossom Ac+LB/DG,449,26,0
Klang MSo+VG/Tb,517,0,5
Lunatone Psy+WBI/RS,604,18,29
Marowak (Alolan) (Shadow) FS+SBo/BC,899,9,111
Ledian (Shadow) RO+DyP/Acr,391,35,0
Machamp KC+CrC/RS,427,27,0
Starmie Psy+AJ/PG,317,27,0
Ampharos VS+BrS/TBl,368,0,0
Poliwrath (Shadow) MS+IW/DyP,291,45,0
Qwilfish (Hisuian) PSt+AT/SB,462,45,0
Throh LK+BkB/BS,651,0,42
Amaura (Shadow) PS+WBI/Tb,928,0,119
Marowak (Alolan) FS+BC/SBo,607,0,30
Gallade PC+CC/LB,451,27,0
Latias (Shadow) DB+AuS/MsB,784,8,79
Registeel (Shadow) LO+FC/FB,708,0,58
Tinkatuff FW+PR/FC,600,0,28
Toedscruel MSl+SeB/EP,593,8,26
Hippopotas SdA+RT/BS,705,0,57
Hypno Cf+SB/TP,448,0,0
Blaziken E+AuS/BB,633,0,37
Murkrow Pk+DrlP/FoP,575,8,21
Bastiodon (Shadow) SD+SE/Ft,773,0,76
Samurott (Hisuian) FC+SSw/IW,299,36,0
Venusaur VW+FP/Sl,227,0,0
Cofagrigus SC+SB/Re,298,27,0
Rapidash I+DR/WC,694,0,54
Trumbeak (Shadow) Pk+DrlP/RB,521,8,6
Wartortle WG+AJ/IB,503,9,1
Castform (Snowy) PS+WBI/Bl,586,0,24
Skuntank PJ+Cr/TBl,411,36,0
Ursaring (Shadow) SC+Sw/CC,874,0,104
Urshifu (Single Strike) SkP+BkB/DyP,413,9,0
Hypno (Shadow) Cf+TP/IP,333,45,0
Nidoqueen (Shadow) MSl+EP/PF,870,0,103
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Golbat WA+PF/SB,320,45,0
Blaziken (Shadow) E+AuS/BB,550,0,14
Munchlax Tk+BS/Bd,463,18,0
Overqwil PSt+AT/SB,471,45,0
Piloswine PS+ISp/SE,597,36,27
Runerigus SC+SB/RT,440,36,0
Trumbeak Pk+DrlP/RB,593,8,26
Drifblim H+IW/SB,301,45,0
Kingambit MSo+FoP/IH,451,45,0
Raikou (Shadow) TS+WC/AuS,110,45,0
Slurpuff FW+PR/EB,352,45,0
Togetic FW+HW/DG,557,8,16
Uxie Cf+Sw/T,262,36,0
Ampharos (Shadow) VS+BrS/TBl,441,0,0
Magcargo E+RT/Ov,946,0,124
Spinda SkP+RT/IW,597,0,27
Wailmer RO+Sc/BS,413,27,0
Bellossom (Shadow) Ac+LB/DG,39,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,477,9,0
Dedenne TS+D/PR,413,36,0
Flamigo WA+UH/BrB,390,9,0
Noctowl (Shadow) WA+SA/SB,532,0,9
Palkia (Shadow) DB+AT/DM,784,8,79
Scrafty C+FoP/UH,535,0,10
Snorlax (Shadow) L+BS/SP,579,0,22
Starmie (Shadow) Psy+AJ/PG,341,18,0
Gliscor (Shadow) WA+ST/Acr,487,9,0
Mightyena SkP+Cr/PF,387,36,0
Palossand A+SB/ST,458,9,0
Pidgeot (Shadow) G+AC/BrB,643,8,40
Regirock LO+SE/FB,640,0,39
Snorlax L+BS/SP,611,0,31
Victreebel Ac+LB/SlB,57,45,0
Conkeldurr FPm+DyP/BrS,390,9,0
Mawile (Shadow) FW+VG/IH,618,27,33
Tentacruel (Shadow) Ac+Sc/Pbk,267,18,0
Zeraora VS+PF/WC,460,0,0
Cresselia (Shadow) PC+GK/M,284,45,0
Glalie RO+Av/SB,672,0,48
Throh (Shadow) LK+BkB/BS,604,0,29
Wailmer (Shadow) RO+Sc/BS,274,36,0
Jirachi Cf+DD/AuS,510,0,3
Lileep Ac+AP/GK,360,17,0
Lokix SkP+XS/TBl,364,9,0
Scizor (Shadow) BP+NS/TBl,495,9,0
Squawkabilly Pk+BrB/Fl,363,9,0
Whiscash MS+MB/Sc,701,0,56
Whiscash (Shadow) MS+MB/Sc,661,0,45
Bombirdier SkP+Fl/RT,517,8,5
Fletchinder (Shadow) Pk+Fl/HW,874,0,104
Piloswine (Shadow) PS+ISp/SE,910,0,114
Salamence (Shadow) DT+Fl/BrS,320,0,0
Amaura PS+WBI/Tb,500,36,0
Lopunny LK+TP/SB,611,0,31
Marshtomp (Shadow) MS+S/Sl,410,36,0
Scizor BP+NS/TBl,485,45,0
Slowbro Cf+DrP/IB,357,9,0
Trevenant (Shadow) SC+SB/FoP,267,9,0
Ursaring SC+Sw/CC,444,27,0
Flygon DT+ST/Tw,625,8,35
Marshtomp MS+S/Sl,521,0,6
Drifblim (Shadow) A+IW/SB,766,8,74
Servine VW+GK/Wr,373,8,0
Zapdos TS+DrlP/HW,589,8,25
Furfrou SkP+S/GK,317,18,0
Golbat (Shadow) WA+PF/SB,528,8,8
Lurantis Lf+LB/SP,42,45,0
Serperior VW+FP/AA,46,54,0
Froslass PS+Av/SB,521,0,6
Meganium VW+FP/Eq,45,54,0
Golurk (Shadow) MSl+ShP/DyP,848,0,97
Pawmot TS+BkB/WC,111,45,0
Hippopotas (Shadow) SdA+BS/RT,719,0,61
Venusaur (Shadow) VW+FP/Sl,264,0,0
Avalugg IF+Av/BS,679,0,50
Naclstack MS+RT/RB,723,0,62
Dragonite DB+TP/SP,503,8,1
Electrode VS+D/FoP,355,0,0
Farfetch'd (Galarian) FC+LB/BkB,428,18,0
Typhlosion (Shadow) I+BB/TP,546,0,13
Wailord RO+S/Re,242,45,0
Decidueye (Hisuian) PC+EB/AuS,39,45,0
Hawlucha LK+FlP/AA,543,17,12
Sandshrew (Alolan) PS+NS/GB,604,0,29
Slowking (Galarian) Ac+Psh/SB,391,45,0
Flygon (Shadow) DT+ST/Tw,550,8,14
Hariyama (Shadow) FPm+UH/HS,408,0,0
Lairon MSo+RT/BS,791,9,81
Lileep (Shadow) Ac+AP/GK,291,9,0
Mew SC+WC/Psh,321,0,0
Trevenant SC+SeB/SB,229,9,0
Zapdos (Shadow) TS+DrlP/HW,510,8,3
Electivire (Shadow) TS+IP/WC,138,45,0
Fletchinder Pk+Fl/HW,535,36,10
Lucario FPm+AuS/SB,491,0,0
Raticate (Alolan) QA+Cr/Re,286,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,661,45,45
Girafarig (Shadow) Cf+PsF/TBl,473,18,0
Nidorina PSt+PF/Tb,353,45,0
Quaquaval LK+CC/HC,275,0,0
Whimsicott FW+SeB/M,478,26,0
Orbeetle PC+Psh/BBu,250,36,0
Barbaracle FC+CrC/SE,404,27,0
Farfetch'd FC+LB/AA,316,36,0
Garganacl MS+RT/RB,712,0,59
Magnezone VS+WC/MrS,475,0,0
Slowbro (Shadow) Cf+DrP/IB,451,0,0
Dachsbun Ch+PsF/PR,611,0,31
Excadrill (Shadow) MS+DR/RS,600,0,28
Latios (Shadow) DB+AuS/LrP,106,63,0
Skeledirge I+TSo/SB,913,9,115
Xatu (Shadow) Pk+Psh/SB,428,9,0
Charizard (Shadow) E+BB/AC,946,0,124
Garchomp DT+Tw/ST,618,8,33
Wartortle (Shadow) WG+AJ/IB,456,27,0
Claydol (Shadow) MSl+RT/SB,446,36,0
Donphan (Shadow) MSl+BS/TBl,859,0,100
Latios DB+AuS/LrP,784,8,79
Lugia DT+Fl/A,342,35,0
Tropius AS+LB/BrS,564,26,18
Girafarig Cf+PsF/TBl,384,18,0
Electrode (Shadow) VS+D/FoP,432,0,0
Froslass (Shadow) PS+Av/SB,392,9,0
Maushold MS+Sw/Cr,550,0,14
Armarouge I+Psh/HW,654,0,43
Gurdurr (Shadow) LK+BkB/SE,447,27,0
Kartana FC+LB/SSw,94,45,0
Sandslash SdA+NS/RT,643,0,40
Vigoroth C+BS/RS,607,0,30
Rapidash (Galarian) FW+BS/WC,388,0,0
Tapu Fini WG+S/NM,438,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,70,45,0
Hariyama FPm+UH/HS,381,36,0
Mamoswine (Shadow) PS+ISp/SE,910,0,114
Pumpkaboo (Super) A+FoP/GK,450,8,0
Sceptile (Shadow) FC+LB/BkS,45,45,0
Toxicroak PSt+DyP/SB,503,36,1
Camerupt I+EP/RT,906,0,113
Ferrothorn BS+PW/T,175,9,0
Heracross FC+UH/RT,394,27,0
Salamence DT+Fl/BrS,543,8,12
Toxicroak (Shadow) PSt+DyP/SB,510,0,3
Magnezone (Shadow) VS+WC/MrS,798,0,83
Servine (Shadow) VW+GK/Wr,436,8,0
Typhlosion I+BB/TP,618,0,33
Aron MSo+RT/BS,946,0,124
Avalugg (Hisuian) PS+RS/IW,661,18,45
Electivire TS+IP/WC,115,45,0
Perrserker SC+CC/TBl,466,45,0
Nidorina (Shadow) PSt+PF/Dg,414,36,0
Skuntank (Shadow) PJ+Cr/TBl,433,9,0
Golurk MSl+ShP/DyP,870,0,103
Gurdurr LK+BkB/SE,384,45,0
Incineroar FF+BrS/BB,910,0,114
Quaxwell WA+AJ/AA,474,9,0
Raichu (Alolan) TS+WC/TBl,90,45,0
Shiinotic A+SeB/M,463,26,0
Shiinotic (Shadow) A+SeB/M,507,8,2
Bruxish Cf+AT/PsF,337,45,0
Lairon (Shadow) MSo+RT/BS,928,0,119
Machop (Shadow) KC+CrC/BkB,477,27,0
Pawniard FC+NS/XS,466,36,0
Relicanth WG+AT/AP,676,0,49
Victini Cf+VC/Psh,607,9,30
Meowscarada Lf+NS/FP,265,0,0
Togedemaru TS+FeS/WC,145,45,0
Torterra MSl+FP/ST,723,8,62
Tyranitar DB+BrS/SE,881,0,106
Vikavolt (Shadow) VS+XS/D,784,0,79
Chesnaught LK+FP/SP,201,0,0
Gengar (Shadow) SC+ShP/SB,838,0,94
Machoke KC+CrC/Re,363,18,0
Charizard E+BB/AC,946,0,124
Cofagrigus (Shadow) SC+SB/DP,325,9,0
Grimer (Alolan) PJ+Cr/SlB,418,45,0
Druddigon DT+NS/RT,719,8,61
Excadrill MS+DR/RS,654,0,43
Garchomp (Shadow) DT+Tw/ST,539,8,11
Giratina (Origin) DT+OW/SB,510,26,3
Timburr LK+BkB/RT,408,45,0
Vaporeon WG+AT/LR,451,45,0
Xatu Pk+Psh/SB,550,8,14
Articuno (Shadow) PS+TAx/Hu,317,18,0
Bibarel RO+S/HF,463,18,0
Magnemite (Shadow) VS+MgB/D,784,0,79
Rayquaza DT+BkS/DrA,286,0,0
Sceptile FC+LB/BkS,45,45,0
Suicune IF+BuB/Sc,553,9,15
Vullaby AS+BrB/FoP,347,35,0
Zygarde (50% Forme) DT+Cr/Eq,701,8,56
Centiskorch E+Lu/HW,492,45,0
Crawdaunt (Shadow) W+NS/Sc,535,0,10
Dhelmise SC+PW/BrS,276,9,0
Donphan MSl+BS/TBl,881,0,106
Sirfetch'd FC+LB/CC,469,9,0
Vigoroth (Shadow) C+BS/RS,396,45,0
Baxcalibur DB+GlR/Av,279,9,0
Lampent (Shadow) E+HW/EB,116,45,0
Machop KC+CrC/BkB,417,27,0
Magneton VS+MgB/D,820,0,89
Tyranitar (Shadow) DB+BrS/SE,881,0,106
Grimer PJ+Sl/MB,517,0,5
Litleo I+FmC/Cr,913,0,115
Sandslash (Shadow) SdA+NS/RT,726,0,63
Ferrothorn (Shadow) BS+PW/T,226,9,0
Genesect FC+XS/TBN,465,18,0
Leavanny SC+LB/XS,214,9,0
Aron (Shadow) MSo+RT/BS,928,0,119
Dipplin DT+SeB/O,611,8,31
Muk PJ+TP/DP,378,45,0
Pumpkaboo (Large) A+FoP/GK,473,8,0
Suicune (Shadow) IF+BuB/Sc,470,36,0
Beedrill PSt+XS/DR,396,36,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Thundurus (Incarnate) TS+TP/BkB,46,45,0
Obstagoon (Shadow) C+CrC/NS,561,0,17
Salazzle I+PF/DgP,719,0,61
Vibrava (Shadow) DB+ST/BBu,784,8,79
Wailord (Shadow) RO+S/HB,295,45,0
Blacephalon I+MdB/SB,611,0,31
Muk (Alolan) PJ+DP/AS,378,45,0
Palpitoad MS+EP/WP,607,0,30
Rhyperior (Shadow) MSl+DR/RW,859,0,100
Beedrill (Shadow) PSt+XS/DR,488,36,0
Camerupt (Shadow) I+EP/RT,884,0,107
Fraxure (Shadow) DT+AT/NS,629,8,36
Mamoswine PS+ISp/SE,928,0,119
Obstagoon C+NS/CrC,629,0,36
Slowbro (Galarian) Cf+DrP/SlB,390,45,0
Timburr (Shadow) LK+BkB/RT,466,45,0
Vikavolt VS+XS/Fl,441,0,0
Alomomola W+HP/Bl,447,45,0
Kangaskhan LK+BkB/Cr,708,0,58
Chesnaught (Shadow) LK+FP/SP,233,0,0
Corvisquire Pk+SA/Pbk,284,45,0
Flapple DB+SeB/DgP,188,9,0
Frillish H+NSh/IB,407,0,0
Tauros (Aqua) DK+AJ/TBl,315,45,0
Venomoth (Shadow) Psy+PF/SvW,453,36,0
Bewear (Shadow) SC+SP/St,441,9,0
Galvantula VS+D/Lu,401,0,0
Escavalier BBi+DR/RSh,458,45,0
Gabite MS+Tw/Dg,690,8,53
Gabite (Shadow) MS+Tw/Dg,618,8,33
Magmar (Shadow) KC+FiP/ScS,726,0,63
Magneton (Shadow) TS+D/MgB,210,45,0
Zoroark (Hisuian) SC+SB/FoP,856,0,99
Aipom (Shadow) A+Sw/AA,485,45,0
Armaldo (Shadow) FC+RB/Li,636,0,38
Drilbur (Shadow) MSl+DR/RT,848,0,97
Golett (Shadow) A+ShP/BkB,859,0,100
Meganium (Shadow) VW+FP/Eq,45,54,0
Passimian C+BrS/SP,363,9,0
Swoobat Cf+Fl/PsF,687,8,52
Vibrava DB+ST/BBu,838,8,94
Bewear SC+SP/St,431,45,0
Bibarel (Shadow) RO+S/HF,633,0,37
Braixen (Shadow) E+Psh/FmC,697,0,55
Kabutops (Shadow) FC+AJ/SE,841,0,95
Scolipede PSt+AT/Mh,425,27,0
Toxtricity Ac+WC/PUP,874,0,104
Ariados PSt+Lu/TBl,385,45,0
Quilladin VW+EB/BS,188,0,0
Staravia WA+BrB/Fl,370,9,0
Venomoth Psy+PF/SvW,406,45,0
Cacturne (Shadow) SkP+TBl/DyP,367,9,0
Glalie (Shadow) RO+Av/SB,611,0,31
Hitmontop C+CC/TAx,333,18,0
Chimecho A+Psh/SB,373,45,0
Crocalor I+Cr/Ft,913,9,115
Kabutops FC+AJ/SE,465,18,0
Magnemite VS+MgB/D,820,0,89
Typhlosion (Hisuian) E+SB/WC,92,45,0
Cacturne SkP+TBl/DyP,293,9,0
Golem (Alolan) (Shadow) VS+WC/RB,812,0,87
Grimer (Shadow) PJ+Sl/MB,464,27,0
Haunter SC+ShP/IP,615,0,32
Regirock (Shadow) LO+SE/FB,514,27,4
Aipom A+Sw/AA,561,0,17
Deoxys (Defense) C+PB/Tb,280,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,447,18,0
Pumpkaboo (Average) A+FoP/GK,496,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,336,36,0
Roserade PSt+WBF/LfS,319,9,0
Escavalier (Shadow) BBi+DR/RSh,476,18,0
Gengar SC+ShP/SB,874,0,104
Regice LO+Bl/T,535,18,10
Weezing RO+SlB/SB,582,0,23
Crawdaunt W+NS/Sc,600,0,28
Frigibax DB+Av/DC,332,45,0
Arcanine (Shadow) FF+WC/PsF,892,0,109
Gigalith (Shadow) LO+SP/MeB,960,0,128
Sandygast A+SB/ST,715,18,60
Scyther (Shadow) FC+XS/NS,510,8,3
Chatot Pk+SA/HW,539,8,11
Fraxure DT+AT/NS,690,8,53
Galvantula (Shadow) VS+D/Lu,491,0,0
Haxorus (Shadow) DT+NS/S,604,8,29
Reshiram (Shadow) DB+FuF/DM,841,0,95
Wormadam (Plant) SkP+EB/BBu,375,8,0
Drilbur MSl+DR/RT,870,0,103
Muk (Shadow) PJ+TP/DP,408,18,0
Scolipede (Shadow) PSt+AT/XS,557,36,16
Zapdos (Galarian) LK+Fl/BrB,358,9,0
Skarmory AS+BrB/SA,487,0,0
Arcanine FF+WC/PsF,910,0,114
Graveler (Alolan) VS+SE/RB,848,0,97
Growlithe (Shadow) E+FW/BS,737,0,66
Kilowattrel TS+Acr/AA,419,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,408,18,0
Slowpoke Cf+Psh/WP,373,9,0
Torterra (Shadow) MSl+FP/ST,669,8,47
Gigalith LO+SP/MeB,960,0,128
Quilladin (Shadow) VW+EB/BS,219,0,0
Lampent E+HW/EB,561,0,17
Larvesta E+FW/BBu,946,0,124
Magmar KC+FiP/ScS,910,0,114
Nidoking (Shadow) FC+ST/EP,881,0,106
Rhyperior MSl+DR/RW,881,0,106
Graveler (Alolan) (Shadow) VS+SE/RB,820,0,89
Bayleef ML+AP/EB,369,8,0
Celesteela AS+BS/IH,622,0,34
Decidueye Lf+FP/SSh,226,0,0
Floatzel W+AJ/Sw,618,0,33
Gholdengo H+SB/PG,434,9,0
Monferno (Shadow) E+FW/LS,733,0,65
Pinsir (Shadow) FC+CC/XS,480,9,0
Wormadam (Sandy) SkP+BBu/Bd,425,45,0
Wyrdeer Cf+St/WC,359,18,0
Drifloon (Shadow) H+SB/IW,521,8,6
Mienshao FPm+BrS/GK,827,0,91
Serperior (Shadow) VW+FP/LT,46,54,0
Tauros (Combat) DK+CC/TBl,412,36,0
Braixen E+Psh/FmC,737,0,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,366,36,0
Golduck Cf+CrC/Li,290,45,0
Grafaiai MSl+PF/SlB,482,36,0
Aerodactyl DB+RS/EP,881,0,106
Hydrapple DT+SeB/O,575,8,21
Shiftry Sn+LB/FoP,507,8,2
Celebi Cf+AuS/LfS,472,8,0
