Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,631,20,49
Swampert (Shadow) MS+HC/Eq,577,0,29
Dewgong IS+IW/DR,622,0,46
Dusclops (Shadow) H+IP/ShP,588,0,33
Ninetales (Alolan) (Shadow) PS+WBI/CW,663,45,61
Rillaboom Scr+DrB/EP,364,0,0
Doublade SC+SSw/IH,556,45,21
Aegislash (Shield) PC+SB/GB,384,20,0
Dusclops H+IP/ShP,526,10,10
Marowak (Shadow) MSl+BC/RS,695,5,73
Dragonair DB+AT/DgP,647,0,55
Forretress (Shadow) VS+ST/RT,433,35,0
Seismitoad MS+EP/IW,477,20,0
Gourgeist (Large) I+SB/SeB,389,20,0
Gourgeist (Super) I+SB/SeB,375,20,0
Jumpluff (Shadow) FW+EB/Acr,287,0,0
Dusknoir (Shadow) A+DyP/ShP,673,0,65
Gourgeist (Average) I+SB/SeB,365,20,0
Grumpig Psy+DyP/SB,363,25,0
Talonflame I+Fl/BrB,609,5,41
Regidrago DB+DrE/VG,655,0,58
Registeel LO+FC/FB,430,0,0
Gourgeist (Small) I+SB/SeB,378,20,0
Morpeko (Full Belly) TS+AuW/PsF,127,30,0
Clefable FW+M/MM,431,35,0
Drapion (Shadow) PSt+Cr/AT,612,10,42
Dunsparce Bi+DR/RS,625,0,47
Hydreigon DB+BrS/Fl,689,0,71
Dusknoir A+DyP/ShP,593,20,35
Oranguru Cf+BrS/TBl,366,35,0
Samurott FC+HC/Mh,316,35,0
Steelix (Shadow) TF+PsF/Cr,660,25,60
Aromatisse FW+M/Psh,413,35,0
Goodra DB+AT/TP,679,0,67
Stunfisk (Galarian) MS+RS/Eq,671,35,64
Seaking Pk+DR/IW,467,40,0
Shelgon (Shadow) DB+Tw/Ft,620,0,45
Talonflame (Shadow) I+FmC/Fl,673,5,65
Pachirisu VS+HF/TP,316,10,0
Cresselia PC+GK/M,296,20,0
Golisopod FC+XS/AJ,319,35,0
Muk (Alolan) PJ+BrS/IP,545,30,17
Wigglytuff Ch+IW/Sw,518,0,7
Morgrem SkP+FoP/PR,486,35,0
Shelgon DB+Tw/Ft,697,0,74
Wartortle Bi+AJ/IB,545,15,17
Castform (Sunny) E+WBF/SoB,852,15,132
Oinkologne (Female) TD+BS/TBl,521,0,8
Stunfisk TS+MB/D,510,35,4
Pelipper WA+WBW/Hu,408,10,0
Drapion PSt+Cr/AT,545,30,17
Muk (Alolan) (Shadow) PJ+BrS/IP,518,10,7
Sealeo PS+S/BS,526,0,10
Sliggoo DB+BS/DgP,609,20,41
Flamigo Pk+UH/BrB,545,5,17
Greninja (Shadow) WSh+HC/BrS,580,0,30
Miltank RO+BS/HH,631,0,49
Murkrow (Shadow) Pk+DrlP/FoP,620,5,45
Togekiss Pk+Psh/AuS,491,35,0
Walrein PS+ISp/Eq,564,5,24
Orthworm MSl+RT/IH,502,20,1
Toxapex Bi+Bri/SW,360,5,0
Gligar (Shadow) WA+NS/Dg,732,5,87
Crustle FC+XS/RW,633,5,50
Gligar WA+NS/Dg,748,25,93
Milotic W+AT/Wr,537,5,14
Spiritomb SkP+RT/SB,585,20,32
Milotic (Shadow) W+AT/Wr,465,30,0
Qwilfish (Hisuian) PSt+AT/DP,636,10,51
Toucannon (Shadow) Pk+BBl/DrlP,479,5,0
Charjabug (Shadow) VS+XS/D,456,0,0
Politoed (Shadow) MS+WBW/IB,582,50,31
Cofagrigus SC+SB/EB,394,35,0
Giratina (Altered) (Shadow) DB+DC/SS,614,20,43
Persian Scr+NS/PG,470,20,0
Steelix TF+PsF/Cr,612,45,42
Zweilous DB+BS/DP,679,0,67
Metang FC+Psh/GB,566,0,25
Wormadam (Trash) SkP+BBu/IH,625,0,47
Metang (Shadow) FC+Psh/GB,383,15,0
Skarmory AS+BrB/DR,596,0,36
Throh LK+BkB/BS,558,0,22
Toucannon Pk+BBl/DrlP,687,0,70
Walrein (Shadow) PS+ISp/Eq,431,30,0
Zweilous (Shadow) DB+BS/DP,668,0,63
Klefki A+FoP/DK,601,0,38
Samurott (Shadow) FC+HC/Mh,561,10,23
Wartortle (Shadow) Bi+AJ/IB,505,5,2
Wobbuffet C+MrC/Re,585,10,32
Cofagrigus (Shadow) SC+SB/EB,534,20,13
Lickilicky RO+BS/SB,609,0,41
Bellibolt TS+ZC/PbC,327,5,0
Dartrix Pk+BrB/EB,340,20,0
Dewott FC+AT/XS,432,30,0
Ludicolo A+WBW/EB,317,20,0
Lumineon G+AT/SvW,532,5,12
Kommo-o DT+ClS/UH,727,0,85
Latias DB+AuS/MsB,705,0,77
Dubwool TD+BS/WC,332,15,0
Hakamo-o DT+BkB/RT,721,10,83
Ledian RO+DyP/Acr,485,0,0
Piloswine PS+ISp/HH,692,5,72
Weezing (Galarian) (Shadow) FW+Sl/BrS,400,5,0
Aurorus PS+WBI/MeB,655,15,58
Mawile FW+VG/IH,582,45,31
Politoed MS+WBW/IB,612,5,42
Greninja WSh+HC/BrS,641,10,53
Lanturn WG+S/Tb,448,5,0
Poliwrath MS+IW/DyP,390,30,0
Raikou TS+WC/AuS,155,40,0
Sandslash (Alolan) PS+IP/DR,598,0,37
Togetic FW+HW/DK,459,10,0
Overqwil PSt+AT/DP,713,0,80
Persian (Shadow) Scr+NS/PG,625,0,47
Sealeo (Shadow) PS+S/BS,416,40,0
Torkoal E+FW/Ov,737,25,89
Emolga TS+Acr/D,488,0,0
Swalot Inf+Sl/IB,572,0,27
Abomasnow PS+WBI/EB,402,20,0
Blastoise (Shadow) Bi+HC/SkB,415,30,0
Grumpig (Shadow) Psy+DyP/MrC,636,10,51
Runerigus SC+SB/RT,700,15,75
Dragalge Ac+AT/O,495,10,0
Primarina W+M/HC,352,45,0
Raichu VS+VT/TBl,157,40,0
Rapidash (Shadow) I+DR/WC,357,50,0
Abomasnow (Shadow) PS+WBI/EB,430,0,0
Sylveon FW+Psh/DK,598,0,37
Volbeat Inf+Lu/Tb,406,45,0
Bastiodon SD+SE/Ft,639,10,52
Houndoom (Shadow) I+FoP/TBl,601,5,38
Diggersby (Shadow) MS+ScS/FiP,673,25,65
Greedent Bi+BS/TBl,336,25,0
Hawlucha LK+FlP/AA,484,0,0
Linoone SC+Sw/GK,383,25,0
Maushold TD+Sw/Cr,422,35,0
Weezing (Galarian) FW+Sl/BrS,461,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,572,35,27
Gastrodon MSl+BS/EP,419,45,0
Lopunny LK+TP/TAx,518,0,7
Pangoro KC+CC/NS,636,0,51
Qwilfish (Shadow) PSt+AT/SB,668,0,63
Slurpuff FW+DK/EB,359,15,0
Charizard (Shadow) E+BB/AC,735,5,88
Dragonite (Shadow) DB+TP/SP,569,0,26
Marowak (Alolan) FS+BC/SBo,735,15,88
Gyarados DB+AT/Tw,500,30,0
Machamp (Shadow) KC+CrC/RS,692,5,72
Marowak (Alolan) (Shadow) FS+SBo/BC,705,5,77
Skarmory (Shadow) AS+BrB/DR,458,35,0
Bronzong Cf+Psh/Bd,370,35,0
Castform (Rainy) WG+WBW/T,383,40,0
Latias (Shadow) DB+AuS/MsB,121,50,0
Scizor FC+NS/TBl,617,15,44
Tentacruel Ac+Sc/Pbk,354,40,0
Throh (Shadow) LK+BkB/BS,510,30,4
Mawile (Shadow) FW+VG/IH,542,25,16
Rapidash I+DR/WC,564,5,24
Cetitan PS+ISp/SP,598,10,37
Dodrio Pk+DrlP/BrB,513,5,5
Ursaluna Scr+TP/HH,695,5,73
Amoonguss A+GK/FoP,353,30,0
Bombirdier SkP+Fl/DR,644,10,54
Croconaw Scr+IP/WP,558,5,22
Crustle (Shadow) FC+XS/RW,548,5,18
Machoke (Shadow) KC+CrC/DyP,609,0,41
Raichu (Alolan) VS+VT/Psh,162,40,0
Gyarados (Shadow) DB+AT/Tw,687,0,70
Lickitung L+BS/PW,373,40,0
Nidoqueen MSl+EP/PF,665,5,62
Noctowl WA+SB/Re,598,0,37
Ampharos VS+BrS/TBl,480,0,0
Dewott (Shadow) FC+AT/XS,505,20,2
Pidgeot G+Tw/BrB,454,35,0
Piloswine (Shadow) PS+ISp/HH,647,5,55
Bellossom Ac+LB/DG,339,0,0
Gogoat VW+LB/RS,348,0,0
Machamp KC+CrC/RS,609,0,41
Quaquaval LK+CC/HC,561,20,23
Articuno PS+IW/Hu,622,0,46
Ledian (Shadow) RO+DyP/Acr,380,35,0
Scizor (Shadow) FC+NS/TBl,577,5,29
Ampharos (Shadow) VS+BrS/TBl,461,5,0
Kecleon SkP+TP/DyP,423,35,0
Poliwrath (Shadow) MS+IW/DyP,401,0,0
Cradily (Shadow) Ac+RT/GK,406,35,0
Victreebel (Shadow) SkP+LB/AS,343,5,0
Charizard E+BB/AC,770,5,101
Grimmsnarl SkP+FoP/DK,617,25,44
Gurdurr (Shadow) LK+BkB/SE,700,0,75
Blaziken (Shadow) E+AuS/BK,660,5,60
Claydol MSl+RT/SB,657,35,59
Gallade (Shadow) PC+LB/SSw,614,5,43
Solrock Psy+WBF/RS,716,5,81
Starmie Psy+AJ/PG,490,20,0
Toxtricity Ac+WC/Sw,169,40,0
Murkrow Pk+DrlP/FoP,676,5,66
Mightyena SkP+Cr/PF,617,10,44
Mightyena (Shadow) SkP+Cr/PF,681,15,68
Toedscruel MSl+SeB/EP,377,35,0
Trevenant (Shadow) SC+SB/SeB,488,0,0
Bellossom (Shadow) Ac+LB/DG,406,0,0
Munchlax Tk+BS/Bd,655,0,58
Starmie (Shadow) Psy+AJ/PG,684,0,69
Swanna G+AJ/Fl,477,30,0
Swanna (Shadow) G+AJ/Fl,572,10,27
Trumbeak (Shadow) Pk+DrlP/RB,655,5,58
Zeraora VS+PF/DyP,464,5,0
Aurorus (Shadow) PS+WBI/MeB,826,5,122
Qwilfish PSt+AT/SB,483,20,0
Raikou (Shadow) TS+WC/AuS,132,30,0
Dedenne TS+D/PR,383,5,0
Gurdurr LK+BkB/SE,606,20,40
Hypno Cf+SB/TP,336,35,0
Lunatone Psy+WBI/RS,716,5,81
Timburr LK+BkB/RT,561,10,23
Tinkatuff FW+PR/FC,716,0,81
Amoonguss (Shadow) A+GK/FoP,242,15,0
Arctibax DB+Av/DC,676,0,66
Castform H+WBR/EB,366,25,0
Jirachi Cf+DD/AuS,449,35,0
Pidgeot (Shadow) G+Tw/BrB,401,5,0
Rufflet Pk+BrB/Fl,572,5,27
Uxie Cf+Sw/T,548,0,18
Zapdos (Shadow) TS+DrlP/HW,628,5,48
Blaziken E+AuS/BB,724,5,84
Chesnaught LK+FP/SP,358,0,0
Cresselia (Shadow) PC+GK/M,321,35,0
Dewgong (Shadow) IS+IW/DR,580,15,30
Primeape (Shadow) KC+RF/IP,740,5,90
Ursaluna (Shadow) Scr+TP/HH,561,5,23
Victreebel SkP+LB/SlB,442,0,0
Kingambit LK+FoP/IH,537,35,14
Klang MSo+VG/Tb,505,0,2
Lurantis Lf+LB/SP,394,0,0
Teddiursa (Shadow) Scr+Sw/CrC,684,5,69
Grafaiai Scr+PF/FoP,724,0,84
Hypno (Shadow) Cf+TP/IP,394,35,0
Registeel (Shadow) LO+FC/FB,655,0,58
Croconaw (Shadow) Scr+IP/WP,500,40,0
Gliscor WA+NS/Acr,663,5,61
Aipom (Shadow) Scr+Sw/AA,660,0,60
Castform (Snowy) PS+WBI/Bl,695,0,73
Ariados PSt+Lu/FoP,529,0,11
Magcargo E+RT/Ov,788,5,108
Samurott (Hisuian) FC+SSw/DP,454,10,0
Trevenant SC+SeB/SB,412,0,0
Urshifu (Single Strike) SkP+BkB/DyP,692,15,72
Aipom Scr+Sw/AA,553,20,20
Lokix SkP+XS/TBl,604,0,39
Pawmot TS+BkB/WC,133,30,0
Venusaur VW+FP/Sl,81,40,0
Vespiquen FC+XS/PG,375,35,0
Zapdos TS+DrlP/HW,668,0,63
Gallade PC+LB/SSw,447,5,0
Genesect FC+XS/MgB,673,5,65
Meganium VW+FP/Eq,320,0,0
Mew SC+WC/Psh,492,20,0
Nidoqueen (Shadow) MSl+EP/PF,748,5,93
Servine VW+GK/Wr,302,20,0
Whimsicott FW+SeB/M,250,15,0
Amaura (Shadow) PS+WBI/Tb,612,5,42
Centiskorch E+Lu/HW,770,5,101
Fletchinder (Shadow) Pk+Fl/HW,641,5,53
Tentacruel (Shadow) Ac+Sc/Pbk,412,30,0
Timburr (Shadow) LK+BkB/RT,700,0,75
Arbok Ac+BrS/Wr,537,20,14
Drifblim (Shadow) A+IW/SB,580,0,30
Fletchinder Pk+Fl/HW,697,5,74
Houndoom I+FoP/TBl,665,5,62
Orbeetle PC+Psh/BBu,510,0,4
Persian (Alolan) Scr+FoP/PR,492,20,0
Teddiursa Scr+Sw/CrC,724,0,84
Trumbeak Pk+DrlP/RB,692,0,72
Oinkologne TD+BS/TBl,446,45,0
Regirock LO+SE/FB,540,35,15
Scrafty C+FoP/UH,609,0,41
Typhlosion (Shadow) I+BB/TP,676,5,66
Dragonite DB+TP/SP,655,0,58
Gliscor (Shadow) WA+NS/Acr,614,5,43
Lileep Ac+GK/AP,334,35,0
Whiscash MS+MB/Sc,628,0,48
Arbok (Shadow) Ac+BrS/Wr,681,0,68
Armarouge I+Psh/HW,759,5,97
Cetoddle PS+Av/BS,625,0,47
Drifblim H+IW/SB,423,35,0
Electivire (Shadow) TS+IP/WC,152,30,0
Nidorina PSt+PF/Tb,375,35,0
Raticate (Alolan) Bi+Cr/Re,590,0,34
Ursaring (Shadow) SC+CC/Sw,620,5,45
Drampa DB+Sw/DgP,628,0,48
Froslass PS+Av/SB,660,20,60
Marshtomp (Shadow) MS+S/Sl,754,0,95
Salamence (Shadow) DT+Fl/BrS,577,0,29
Serperior VW+FP/AA,296,0,0
Skuntank PJ+Cr/TBl,561,20,23
Conkeldurr FPm+DyP/BrS,596,0,36
Conkeldurr (Shadow) FPm+DyP/BrS,524,5,9
Heracross FC+UH/RT,681,0,68
Magnemite (Shadow) VS+MgB/D,222,40,0
Mamoswine (Shadow) PS+ISp/HH,593,5,35
Wailmer RO+Sc/BS,505,5,2
Dudunsparce Bi+DR/BS,572,0,27
Palkia (Shadow) DB+AT/DM,235,5,0
Golbat WA+PF/SB,420,35,0
Shiinotic A+M/SeB,280,35,0
Chesnaught (Shadow) LK+FP/SP,96,40,0
Coalossal FS+RS/FmC,933,5,162
Hippopotas SdA+RT/Dg,748,25,93
Marshtomp MS+S/Sl,644,20,54
Audino CB+BS/DV,593,0,35
Claydol (Shadow) MSl+RT/SB,660,15,60
Spinda SkP+RT/IW,660,0,60
Whiscash (Shadow) MS+MB/Sc,574,0,28
Latios DB+AuS/LrP,684,0,69
Magneton (Shadow) TS+D/MgB,561,5,23
Pawniard FC+NS/IH,604,25,39
Slowbro Cf+DrP/IB,577,0,29
Ursaring SC+CC/Sw,745,0,92
Vikavolt (Shadow) VS+XS/D,216,40,0
Amaura PS+WBI/Tb,652,15,57
Kangaskhan LK+BkB/Cr,596,0,36
Golurk (Shadow) MSl+ShP/DyP,692,5,72
Illumise Inf+SvW/SB,508,0,3
Latios (Shadow) DB+AuS/LrP,151,50,0
Primeape KC+RF/IP,764,15,99
Typhlosion I+BB/TP,732,5,87
Hitmonlee (Shadow) LK+BK/BkB,687,5,70
Magnezone VS+WC/MrS,156,40,0
Golbat (Shadow) WA+PF/SB,636,10,51
Pumpkaboo (Super) A+GK/FoP,375,20,0
Slowking (Galarian) Ac+Psh/SB,420,35,0
Squawkabilly Pk+BrB/Fl,556,5,21
Victini Cf+VC/Psh,727,5,85
Crobat G+AC/PF,496,20,0
Electrode (Shadow) VS+D/FoP,440,5,0
Farfetch'd (Galarian) FC+LB/BkB,617,0,44
Nidorina (Shadow) PSt+PF/Dg,580,20,30
Wailord RO+S/Re,443,50,0
Decidueye (Hisuian) PC+EB/AuS,413,0,0
Drilbur (Shadow) Scr+DR/RT,663,5,61
Electrode VS+D/FoP,457,0,0
Galvantula VS+D/Lu,521,0,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,505,5,2
Probopass RTh+RS/MgB,652,45,57
Shiinotic (Shadow) A+M/SeB,337,35,0
Tropius AS+LB/BrS,291,20,0
Electivire TS+IP/WC,125,30,0
Furfrou TD+DP/GK,421,35,0
Venusaur (Shadow) VW+FP/Sl,97,40,0
Vullaby FA+BrB/FoP,700,0,75
Dhelmise SC+PW/BrS,309,5,0
Farfetch'd FC+LB/AA,469,0,0
Hariyama (Shadow) FPm+UH/HS,609,15,41
Kartana FC+LB/SSw,151,40,0
Skeledirge I+TSo/SB,703,5,76
Tapu Fini WG+S/NM,447,20,0
Delphox Scr+Psh/BB,711,5,79
Girafarig (Shadow) Cf+PsF/TBl,548,0,18
Lucario FPm+AuS/SB,628,5,48
Mamoswine PS+ISp/HH,665,5,62
Aerodactyl (Shadow) DB+RS/BrS,657,5,59
Barbaracle FC+CrC/SE,460,10,0
Magnezone (Shadow) VS+WC/MrS,176,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,633,35,50
Servine (Shadow) VW+GK/Wr,70,40,0
Flygon DT+ST/Tw,708,0,78
Nidoking PSt+Av/EP,703,5,76
Glalie RO+Av/SB,601,0,38
Mismagius Psy+SB/MF,636,0,51
Naclstack MS+RT/RB,647,0,55
Slowbro (Shadow) Cf+DrP/IB,447,30,0
Crobat (Shadow) G+AC/PF,649,0,56
Ferrothorn BS+PW/T,226,35,0
Girafarig Cf+PsF/TBl,622,10,46
Hitmonlee LK+BK/BkB,711,0,79
Magneton VS+MgB/D,513,15,5
Salazzle I+PF/DgP,676,5,66
Toxicroak PSt+DyP/SB,679,0,67
Blacephalon I+MdB/SB,871,50,139
Lampent (Shadow) E+HW/EB,620,5,45
Sceptile (Shadow) FC+LB/BkS,516,0,6
Gengar (Shadow) SC+ShP/DP,614,5,43
Hariyama FPm+UH/HS,574,20,28
Incineroar FF+BrS/BB,775,5,103
Zygarde (50% Forme) DT+Cr/Bd,719,0,82
Garganacl MS+RT/RB,631,45,49
Golurk MSl+ShP/DyP,660,5,60
Meowscarada Lf+FP/NS,104,40,0
Camerupt I+EP/RT,673,5,65
Froslass (Shadow) PS+Av/SB,660,0,60
Lileep (Shadow) Ac+GK/AP,387,35,0
Nidoking (Shadow) PSt+Av/EP,639,5,52
Bastiodon (Shadow) SD+SE/Ft,622,0,46
Dachsbun Ch+PsF/PR,564,0,24
Machoke KC+CrC/Re,612,10,42
Skuntank (Shadow) PJ+Cr/TBl,582,0,31
Vikavolt VS+XS/Fl,631,5,49
Wailmer (Shadow) RO+Sc/BS,550,50,19
Frillish H+NSh/IB,545,5,17
Machop (Shadow) KC+CrC/BkB,727,5,85
Sandshrew (Alolan) PS+NS/GB,673,0,65
Sandslash SdA+NS/RT,759,15,97
Togedemaru TS+FeS/WC,150,40,0
Xatu (Shadow) Pk+Psh/AA,657,5,59
Magnemite VS+MgB/D,558,5,22
Pumpkaboo (Large) A+GK/FoP,375,10,0
Quaxwell WA+AJ/AA,601,50,38
Bruxish Cf+AT/PsF,540,20,15
Flygon (Shadow) DT+ST/Tw,660,15,60
Muk PJ+TP/DP,469,20,0
Perrserker SC+CC/TBl,495,35,0
Salamence DT+Fl/BrS,647,0,55
Toxicroak (Shadow) PSt+DyP/SB,625,5,47
Zapdos (Galarian) LK+Fl/CC,596,0,36
Zoroark (Hisuian) SC+Sw/SB,588,5,33
Grimer PJ+Sl/MB,612,20,42
Machop KC+CrC/BkB,767,0,100
Roserade PSt+WBF/LfS,103,40,0
Sawk (Shadow) LK+BkB/BS,676,5,66
Delphox (Shadow) Scr+Psh/BB,673,5,65
Drilbur Scr+DR/RT,700,5,75
Hippopotas (Shadow) SdA+RT/Dg,740,5,90
Lugia (Shadow) DT+Fl/EP,407,35,0
Noctowl (Shadow) WA+SA/SB,398,35,0
Quilladin LK+EB/BS,357,10,0
Sceptile FC+LB/BkS,472,0,0
Excadrill (Shadow) MS+DR/RS,695,5,73
Kabutops (Shadow) FC+AJ/SE,577,5,29
Pancham LK+Cr/BS,556,20,21
Relicanth WG+AT/AP,735,0,88
Ferrothorn (Shadow) BS+PW/T,281,10,0
Galvantula (Shadow) VS+D/Lu,505,5,2
Honchkrow Pk+BrB/DP,193,40,0
Sirfetch'd FC+LB/CC,628,5,48
Aerodactyl DB+RS/BrS,695,5,73
Garchomp DT+Tw/ST,703,0,76
Leavanny SC+LB/XS,429,0,0
Druddigon DT+NS/RT,721,0,83
Larvesta E+FW/BBu,692,5,72
Probopass (Shadow) RTh+RS/MgB,644,25,54
Thundurus (Incarnate) TS+TP/BkB,596,5,36
Articuno (Shadow) PS+TAx/Hu,590,20,34
Barraskewda Pk+AJ/CC,737,0,89
Rapidash (Galarian) FW+BS/WC,564,15,24
Torterra MSl+FP/ST,150,50,0
Beedrill (Shadow) PSt+XS/DR,703,0,76
Lampent E+HW/EB,673,5,65
Passimian C+BrS/SP,598,0,37
Scolipede PSt+AT/Mh,636,0,51
Dipplin DT+SeB/O,431,10,0
Meganium (Shadow) VW+FP/Eq,76,40,0
Quilladin (Shadow) LK+EB/BS,300,25,0
Rayquaza DT+BkS/DrA,556,0,21
Grimer (Alolan) PJ+Cr/SlB,609,20,41
Vaporeon WG+AT/LR,652,5,57
Aggron MSo+MeB/BkB,850,5,131
Avalugg (Hisuian) PS+RS/IW,756,5,96
Decidueye Lf+FP/SSh,84,40,0
Excadrill MS+DR/RS,735,5,88
Muk (Shadow) PJ+DP/TP,598,10,37
Swoobat Cf+Fl/PsF,604,20,39
Avalugg IF+Av/BS,743,0,91
Baxcalibur DB+GlR/Av,855,0,133
Gabite MS+Tw/Dg,762,0,98
Garchomp (Shadow) DT+Tw/ST,668,5,63
Magmar (Shadow) KC+FiP/ScS,700,5,75
Wormadam (Plant) SkP+EB/BBu,328,20,0
Bewear (Shadow) LK+SP/St,580,0,30
Camerupt (Shadow) I+EP/RT,879,50,142
Giratina (Origin) DT+OW/SB,687,0,70
Reshiram (Shadow) DB+FuF/DM,839,5,127
Slowbro (Galarian) Cf+DrP/SlB,593,30,35
Xatu Pk+Psh/AA,695,0,73
Zebstrika (Shadow) LK+WC/D,193,40,0
Lugia DT+EP/A,524,0,9
Palpitoad MS+EP/WP,409,35,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,470,20,0
Escavalier BBi+DR/RSh,628,25,48
Flapple DB+SeB/DgP,631,0,49
Kabutops FC+AJ/SE,604,0,39
Braixen (Shadow) E+Psh/FmC,770,5,101
Comfey VW+DK/GK,414,35,0
Crawdaunt (Shadow) W+NS/Sc,713,0,80
Pumpkaboo (Average) A+GK/FoP,396,10,0
Kilowattrel TS+Acr/AA,684,0,69
Hitmontop C+CC/TAx,524,30,9
Mismagius (Shadow) Psy+SB/MF,614,5,43
Tyranitar DB+BrS/SE,639,5,52
Gabite (Shadow) MS+Tw/Dg,708,0,78
Tauros (Aqua) DK+AJ/TBl,315,35,0
Wormadam (Sandy) SkP+Bd/BBu,703,15,76
Beedrill Inf+XS/DR,655,10,58
Honchkrow (Shadow) Pk+BrB/DP,220,40,0
Litleo I+FmC/Cr,775,5,103
Suicune IF+BuB/Sc,598,0,37
Rhyperior (Shadow) MSl+DR/RW,668,50,63
Sandslash (Shadow) SdA+NS/RT,713,5,80
Tyranitar (Shadow) DB+BrS/SE,724,5,84
Golem (Alolan) (Shadow) VS+WC/RB,256,40,0
Scyther (Shadow) FC+XS/NS,649,5,56
Celebi Cf+AuS/LfS,224,5,0
Fraxure (Shadow) DT+AT/NS,700,0,75
Haunter SC+ShP/IP,697,5,74
Mienshao FPm+BrS/BK,700,5,75
Obstagoon (Shadow) C+CrC/NS,644,20,54
Palossand A+SB/EP,665,5,62
Stoutland TD+WC/Cr,372,5,0
Braixen E+Psh/FmC,796,5,111
Shiftry (Shadow) Sn+LB/FoP,577,0,29
Typhlosion (Hisuian) E+SB/WC,588,5,33
Wailord (Shadow) RO+S/HB,481,0,0
Corvisquire Pk+SA/Pbk,470,20,0
Golett (Shadow) A+ShP/BkB,711,5,79
Grimer (Shadow) PJ+Sl/MB,631,0,49
Haxorus (Shadow) DT+NS/S,695,0,73
Magmar KC+FiP/ScS,732,5,87
Slowpoke Cf+Psh/WP,373,40,0
Aggron (Shadow) MSo+MeB/BkB,812,5,117
Armaldo (Shadow) FC+RB/Li,695,5,73
Bewear LK+SP/St,628,10,48
Escavalier (Shadow) BBi+DR/RSh,636,5,51
Regice LO+Bl/T,324,35,0
Scolipede (Shadow) PSt+AT/XS,695,0,73
Articuno (Galarian) PC+Fl/BrB,708,0,78
Magmortar (Shadow) KC+FiP/Tb,314,40,0
Pinsir (Shadow) FC+CC/XS,641,5,53
Regirock (Shadow) LO+SE/FB,719,5,82
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,0,39
Kabuto Scr+AJ/RT,510,20,4
