Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,814,1,78
Malamar Psy+SP/FoP,822,1,80
Steelix (Shadow) TF+PsF/Cr,496,24,0
Drapion (Shadow) PSt+Cr/AT,733,1,58
Ninetales (Alolan) PS+WBI/CW,472,1,0
Charjabug VS+XS/D,580,1,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,112,49,0
Swampert MS+HC/Eq,741,1,60
Aegislash (Shield) PC+SB/GB,612,45,28
Bastiodon SD+SE/Ft,251,10,0
Marowak (Shadow) MSl+BC/RS,608,1,27
Swampert (Shadow) MS+HC/Eq,665,1,41
Stunfisk (Galarian) MS+RS/Eq,401,10,0
Registeel LO+FC/FB,403,31,0
Stunfisk TS+MB/D,383,3,0
Dusknoir (Shadow) A+DyP/ShP,576,3,19
Hydreigon (Shadow) DB+BrS/Fl,548,1,12
Dunsparce RO+DR/RS,497,22,0
Jumpluff (Shadow) FW+EB/Acr,588,1,22
Malamar (Shadow) Psy+FoP/SP,923,3,105
Pelipper WA+WBW/Hu,713,1,53
Melmetal TS+DbI/DyP,657,3,39
Seaking Pk+DR/IW,657,1,39
Turtonator I+BrS/DC,616,1,29
Dondozo W+S/O,548,29,12
Gourgeist (Large) I+SB/SeB,685,1,46
Milotic W+AT/Wr,681,1,45
Morpeko (Full Belly) TS+AuW/PsF,105,35,0
Oranguru Cf+BrS/TBl,858,3,89
Gourgeist (Average) I+SB/SeB,685,1,46
Gourgeist (Super) I+SB/SeB,685,1,46
Hydreigon DB+BrS/Fl,592,1,23
Shelgon DB+Tw/Ft,604,1,26
Samurott FC+HC/Mh,629,1,32
Shelgon (Shadow) DB+Tw/Ft,544,1,11
Doublade SC+SSw/GB,673,3,43
Drapion PSt+Cr/AT,786,1,71
Morgrem SkP+FoP/PR,489,1,0
Castform (Sunny) E+WBF/SoB,496,1,0
Dusknoir A+DyP/ShP,641,3,35
Gourgeist (Small) I+SB/SeB,681,1,45
Crustle FC+XS/RW,182,49,0
Spidops SC+Lu/RT,653,1,38
Toxapex PJ+Bri/SW,478,50,0
Aromatisse FW+Psh/M,112,49,0
Milotic (Shadow) W+AT/Wr,633,1,33
Miltank RO+BS/Tb,516,22,4
Carbink RTh+RS/M,178,10,0
Golisopod FC+XS/AJ,600,1,25
Ludicolo A+WBW/EB,733,1,58
Primeape (Shadow) KC+RF/IP,544,1,11
Aurorus PS+WBI/MeB,170,56,0
Crustle (Shadow) FC+XS/RW,213,49,0
Gligar WA+NS/Dg,653,15,38
Politoed (Shadow) MS+WBW/IB,584,1,21
Togekiss Pk+Psh/AuS,665,1,41
Grumpig (Shadow) Psy+DyP/SB,685,3,46
Lumineon G+AT/SvW,693,8,48
Sylveon FW+Psh/SB,649,8,37
Noctowl WA+SB/Re,434,1,0
Toucannon Pk+BBl/DrlP,504,1,1
Toucannon (Shadow) Pk+BBl/DrlP,256,49,0
Walrein PS+ISp/Eq,508,1,2
Gligar (Shadow) WA+NS/Dg,806,1,76
Sandslash (Alolan) PS+IP/DR,512,3,3
Thievul SkP+NS/PR,870,1,92
Hippowdon SdA+WBR/EP,717,1,54
Lickitung L+BS/PW,612,4,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,596,1,24
Araquanid BBi+WP/BuB,649,22,37
Cresselia PC+GK/M,645,3,36
Greninja (Shadow) WSh+HC/NS,564,1,16
Swalot MS+Sl/IB,473,22,0
Murkrow (Shadow) Pk+DrlP/FoP,548,1,12
Regidrago DB+DrE/VG,548,1,12
Goodra DB+AT/TP,580,1,20
Linoone SC+Sw/GK,766,1,66
Bellibolt TS+ZC/PbC,496,3,0
Pachirisu VS+HF/TP,397,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,196,49,0
Steelix TF+PsF/Cr,436,38,0
Zweilous DB+BS/DP,677,1,44
Kommo-o DT+ClS/UH,512,1,3
Lanturn WG+S/Tb,404,3,0
Spiritomb SkP+RT/SB,588,1,22
Araquanid (Shadow) BBi+BuB/WP,737,1,59
Giratina (Altered) (Shadow) DB+DC/SS,544,3,11
Qwilfish (Shadow) PSt+AT/SB,681,1,45
Annihilape LK+RF/IP,653,1,38
Diggersby (Shadow) MS+ScS/FiP,572,22,18
Klefki A+FoP/PR,367,1,0
Ledian RO+DyP/Acr,697,1,49
Marowak MSl+BC/RS,669,15,42
Walrein (Shadow) PS+ISp/Eq,129,35,0
Zweilous (Shadow) DB+BS/DP,649,1,37
Dragalge Ac+AT/O,532,1,8
Dudunsparce RO+BS/DR,709,1,52
Hakamo-o DT+BkB/RT,588,1,22
Pidgeot G+AC/BrB,197,56,0
Samurott (Shadow) FC+HC/Mh,231,49,0
Abomasnow (Shadow) PS+WBI/EB,195,49,0
Metang (Shadow) FC+Psh/GB,608,3,27
Politoed MS+WBW/IB,649,1,37
Dubwool DK+BS/Pbk,754,1,63
Gyarados DB+AT/Tw,689,1,47
Abomasnow PS+WBI/EB,536,1,9
Annihilape (Shadow) C+RF/IP,524,1,6
Hippowdon (Shadow) SdA+WBR/EP,673,1,43
Amoonguss A+FoP/GK,774,1,68
Charjabug (Shadow) VS+XS/D,166,42,0
Metang FC+Psh/GB,649,3,37
Poliwrath MS+IW/DyP,754,1,63
Bronzong Cf+WBW/Pbk,786,3,71
Emolga TS+Acr/D,508,3,2
Raikou TS+WC/AuS,150,35,0
Weezing (Galarian) FW+Sl/BrS,665,1,41
Castform H+WBR/EB,713,8,53
Castform (Rainy) WG+WBW/T,584,8,21
Dartrix Pk+BrB/EB,544,1,11
Dewott FC+AT/XS,709,1,52
Gyarados (Shadow) DB+AT/Tw,604,1,26
Orthworm MSl+RT/Eq,491,45,0
Rapidash (Shadow) I+DR/WC,285,56,0
Blastoise (Shadow) RO+HC/SkB,584,1,21
Tentacruel Ac+Sc/Pbk,612,8,28
Articuno PS+IW/Hu,468,8,0
Dewott (Shadow) FC+AT/XS,612,1,28
Primeape KC+RF/IP,596,1,24
Greninja WSh+HC/NS,637,1,34
Pangoro KC+CC/NS,870,1,92
Cradily (Shadow) Ac+RT/GK,482,8,0
Cetitan PS+ISp/SP,198,56,0
Electrode (Hisuian) TS+WC/EB,130,35,0
Machamp (Shadow) KC+CrC/RS,169,49,0
Qwilfish PSt+AT/SB,717,1,54
Torkoal E+FW/Ov,653,15,38
Gallade (Shadow) PC+CC/LB,786,8,71
Latias DB+AuS/MsB,584,3,21
Aurorus (Shadow) PS+WBI/MeB,192,49,0
Kecleon SkP+TP/DyP,697,1,49
Rufflet Pk+BrB/Fl,184,49,0
Dodrio Pk+DrlP/BrB,254,49,0
Oinkologne MSl+BS/TBl,786,1,71
Solrock Psy+WBF/RS,592,3,23
Wormadam (Trash) SkP+BBu/IH,520,29,5
Dragonite (Shadow) DB+TP/SP,318,56,0
Vespiquen FC+XS/PG,705,1,51
Gogoat VW+LB/RS,633,1,33
Grimmsnarl SkP+FoP/PR,870,1,92
Mightyena (Shadow) SkP+Cr/PF,721,1,55
Nidoqueen MSl+EP/PF,814,1,78
Swanna (Shadow) G+AJ/Fl,268,56,0
Dewgong (Shadow) IS+IW/DR,178,56,0
Machoke (Shadow) KC+CrC/DyP,661,1,40
Swanna G+AJ/Fl,641,1,35
Cetoddle PS+Av/BS,126,42,0
Coalossal FS+RS/FmC,428,24,0
Primarina W+DV/HC,142,56,0
Raichu TS+WC/TBl,153,35,0
Arctibax DB+Av/DC,158,42,0
Claydol MSl+RT/SB,685,3,46
Drampa DB+Sw/DgP,516,1,4
Gliscor WA+ST/Acr,588,1,22
Mawile FW+VG/IH,407,8,0
Amoonguss (Shadow) A+GK/FoP,725,1,56
Bellossom Ac+LB/DG,564,1,16
Klang MSo+VG/Tb,548,3,12
Lunatone Psy+WBI/RS,701,3,50
Marowak (Alolan) (Shadow) FS+SBo/BC,625,3,31
Ledian (Shadow) RO+DyP/Acr,544,1,11
Machamp KC+CrC/RS,568,1,17
Starmie Psy+AJ/PG,709,3,52
Ampharos VS+BrS/TBl,637,3,34
Poliwrath (Shadow) MS+IW/DyP,677,1,44
Qwilfish (Hisuian) PSt+AT/SB,778,1,69
Throh LK+BkB/BS,758,1,64
Amaura (Shadow) PS+WBI/Tb,190,49,0
Marowak (Alolan) FS+BC/SBo,701,3,50
Gallade PC+CC/LB,810,8,77
Latias (Shadow) DB+AuS/MsB,544,3,11
Registeel (Shadow) LO+FC/FB,600,31,25
Tinkatuff FW+PR/FC,305,8,0
Toedscruel MSl+SeB/EP,850,1,87
Hippopotas SdA+RT/BS,641,22,35
Hypno Cf+SB/TP,741,3,60
Blaziken E+AuS/BB,516,1,4
Murkrow Pk+DrlP/FoP,620,1,30
Bastiodon (Shadow) SD+SE/Ft,316,10,0
Samurott (Hisuian) FC+SSw/IW,620,1,30
Venusaur VW+FP/Sl,713,1,53
Cofagrigus SC+SB/Re,737,3,59
Rapidash I+DR/WC,250,56,0
Trumbeak (Shadow) Pk+DrlP/RB,564,1,16
Wartortle WG+AJ/IB,496,8,0
Castform (Snowy) PS+WBI/Bl,500,8,0
Skuntank PJ+Cr/TBl,733,1,58
Ursaring (Shadow) SC+Sw/CC,669,1,42
Urshifu (Single Strike) SkP+BkB/DyP,721,1,55
Hypno (Shadow) Cf+TP/IP,685,3,46
Nidoqueen (Shadow) MSl+EP/PF,770,1,67
Victreebel (Shadow) Ac+LB/SlB,524,1,6
Golbat WA+PF/SB,754,1,63
Blaziken (Shadow) E+AuS/BB,151,42,0
Munchlax Tk+BS/Bd,497,29,0
Overqwil PSt+AT/SB,745,1,61
Piloswine PS+ISp/SE,181,49,0
Runerigus SC+SB/RT,641,3,35
Trumbeak Pk+DrlP/RB,637,1,34
Drifblim H+IW/SB,677,3,44
Kingambit MSo+FoP/IH,536,29,9
Raikou (Shadow) TS+WC/AuS,176,35,0
Slurpuff FW+PR/EB,100,49,0
Togetic FW+HW/DG,85,49,0
Uxie Cf+Sw/T,822,3,80
Ampharos (Shadow) VS+BrS/TBl,536,3,9
Magcargo E+RT/Ov,448,24,0
Spinda SkP+RT/IW,665,8,41
Wailmer RO+Sc/BS,625,1,31
Bellossom (Shadow) Ac+LB/DG,191,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,180,56,0
Dedenne TS+D/PR,131,49,0
Flamigo WA+UH/BrB,142,49,0
Noctowl (Shadow) WA+SA/SB,665,1,41
Palkia (Shadow) DB+AT/DM,794,1,73
Scrafty C+FoP/UH,649,1,37
Snorlax (Shadow) L+BS/SP,701,1,50
Starmie (Shadow) Psy+AJ/PG,403,49,0
Gliscor (Shadow) WA+ST/Acr,181,49,0
Mightyena SkP+Cr/PF,758,1,64
Palossand A+SB/ST,681,3,45
Pidgeot (Shadow) G+AC/BrB,225,56,0
Regirock LO+SE/FB,434,17,0
Snorlax L+BS/SP,778,8,69
Victreebel Ac+LB/SlB,604,1,26
Conkeldurr FPm+DyP/BrS,150,56,0
Mawile (Shadow) FW+VG/IH,495,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,596,1,24
Zeraora VS+PF/WC,210,42,0
Cresselia (Shadow) PC+GK/M,588,3,22
Glalie RO+Av/SB,128,42,0
Throh (Shadow) LK+BkB/BS,721,1,55
Wailmer (Shadow) RO+Sc/BS,685,1,46
Jirachi Cf+DD/AuS,693,3,48
Lileep Ac+AP/GK,588,22,22
Lokix SkP+XS/TBl,681,1,45
Scizor (Shadow) BP+NS/TBl,701,1,50
Squawkabilly Pk+BrB/Fl,214,49,0
Whiscash MS+MB/Sc,733,15,58
Whiscash (Shadow) MS+MB/Sc,713,1,53
Bombirdier SkP+Fl/RT,512,15,3
Fletchinder (Shadow) Pk+Fl/HW,552,1,13
Piloswine (Shadow) PS+ISp/SE,146,35,0
Salamence (Shadow) DT+Fl/BrS,341,56,0
Amaura PS+WBI/Tb,148,49,0
Lopunny LK+TP/SB,705,1,51
Marshtomp (Shadow) MS+S/Sl,717,1,54
Scizor BP+NS/TBl,717,1,54
Slowbro Cf+DrP/IB,830,3,82
Trevenant (Shadow) SC+SB/FoP,661,1,40
Ursaring SC+Sw/CC,733,1,58
Flygon DT+ST/Tw,649,1,37
Marshtomp MS+S/Sl,758,1,64
Drifblim (Shadow) A+IW/SB,560,3,15
Servine VW+GK/Wr,794,1,73
Zapdos TS+DrlP/HW,580,3,20
Furfrou SkP+S/GK,745,1,61
Golbat (Shadow) WA+PF/SB,701,1,50
Lurantis Lf+LB/SP,786,1,71
Serperior VW+FP/AA,782,1,70
Froslass PS+Av/SB,253,42,0
Meganium VW+FP/Eq,750,1,62
Golurk (Shadow) MSl+ShP/DyP,637,63,34
Pawmot TS+BkB/WC,111,35,0
Hippopotas (Shadow) SdA+BS/RT,608,1,27
Venusaur (Shadow) VW+FP/Sl,673,1,43
Avalugg IF+Av/BS,625,1,31
Naclstack MS+RT/RB,352,10,0
Dragonite DB+TP/SP,552,1,13
Electrode VS+D/FoP,449,1,0
Farfetch'd (Galarian) FC+LB/BkB,689,1,47
Typhlosion (Shadow) I+BB/TP,273,56,0
Wailord RO+S/Re,649,1,37
Decidueye (Hisuian) PC+EB/AuS,733,1,58
Hawlucha LK+FlP/AA,616,1,29
Sandshrew (Alolan) PS+NS/GB,552,3,13
Slowking (Galarian) Ac+Psh/SB,693,3,48
Flygon (Shadow) DT+ST/Tw,564,1,16
Hariyama (Shadow) FPm+UH/HS,508,1,2
Lairon MSo+RT/BS,444,17,0
Lileep (Shadow) Ac+AP/GK,612,1,28
Mew SC+WC/Psh,891,3,97
Trevenant SC+SeB/SB,725,1,56
Zapdos (Shadow) TS+DrlP/HW,528,1,7
Electivire (Shadow) TS+IP/WC,208,35,0
Fletchinder Pk+Fl/HW,625,1,31
Lucario FPm+AuS/SB,504,1,1
Raticate (Alolan) QA+Cr/Re,306,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,508,1,2
Girafarig (Shadow) Cf+PsF/TBl,834,3,83
Nidorina PSt+PF/Tb,600,1,25
Quaquaval LK+CC/HC,629,1,32
Whimsicott FW+SeB/M,118,49,0
Orbeetle PC+Psh/BBu,717,1,54
Barbaracle FC+CrC/SE,182,49,0
Farfetch'd FC+LB/AA,705,1,51
Garganacl MS+RT/RB,393,10,0
Magnezone VS+WC/MrS,176,42,0
Slowbro (Shadow) Cf+DrP/IB,810,3,77
Dachsbun Ch+PsF/PR,495,29,0
Excadrill (Shadow) MS+DR/RS,532,3,8
Latios (Shadow) DB+AuS/LrP,552,56,13
Skeledirge I+TSo/SB,616,3,29
Xatu (Shadow) Pk+Psh/SB,612,3,28
Charizard (Shadow) E+BB/AC,205,42,0
Garchomp DT+Tw/ST,641,1,35
Wartortle (Shadow) WG+AJ/IB,592,1,23
Claydol (Shadow) MSl+RT/SB,612,3,28
Donphan (Shadow) MSl+BS/TBl,758,1,64
Latios DB+AuS/LrP,564,3,16
Lugia DT+Fl/A,685,3,46
Tropius AS+LB/BrS,774,1,68
Girafarig Cf+PsF/TBl,866,3,91
Electrode (Shadow) VS+D/FoP,177,42,0
Froslass (Shadow) PS+Av/SB,300,42,0
Maushold MS+Sw/Cr,818,1,79
Armarouge I+Psh/HW,572,3,18
Gurdurr (Shadow) LK+BkB/SE,146,49,0
Kartana FC+LB/SSw,608,1,27
Sandslash SdA+NS/RT,645,8,36
Vigoroth C+BS/RS,564,1,16
Rapidash (Galarian) FW+BS/WC,156,35,0
Tapu Fini WG+S/NM,466,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,233,35,0
Hariyama FPm+UH/HS,592,1,23
Mamoswine (Shadow) PS+ISp/SE,181,35,0
Pumpkaboo (Super) A+FoP/GK,750,1,62
Sceptile (Shadow) FC+LB/BkS,637,1,34
Toxicroak PSt+DyP/SB,596,1,24
Camerupt I+EP/RT,256,56,0
Ferrothorn BS+PW/T,600,22,25
Heracross FC+UH/RT,171,56,0
Salamence DT+Fl/BrS,568,1,17
Toxicroak (Shadow) PSt+DyP/SB,540,1,10
Magnezone (Shadow) VS+WC/MrS,235,42,0
Servine (Shadow) VW+GK/Wr,741,1,60
Typhlosion I+BB/TP,239,56,0
Aron MSo+RT/BS,484,17,0
Avalugg (Hisuian) PS+RS/IW,196,56,0
Electivire TS+IP/WC,185,35,0
Perrserker SC+CC/TBl,891,3,97
Nidorina (Shadow) PSt+PF/Dg,745,1,61
Skuntank (Shadow) PJ+Cr/TBl,677,1,44
Golurk MSl+ShP/DyP,669,3,42
Gurdurr LK+BkB/SE,122,49,0
Incineroar FF+BrS/BB,806,1,76
Quaxwell WA+AJ/AA,681,1,45
Raichu (Alolan) TS+WC/TBl,247,35,0
Shiinotic A+SeB/M,802,1,75
Shiinotic (Shadow) A+SeB/M,766,1,66
Bruxish Cf+AT/PsF,741,3,60
Lairon (Shadow) MSo+RT/BS,326,1,0
Machop (Shadow) KC+CrC/BkB,661,1,40
Pawniard FC+NS/XS,495,15,0
Relicanth WG+AT/AP,552,31,13
Victini Cf+VC/Psh,649,3,37
Meowscarada Lf+NS/FP,681,1,45
Togedemaru TS+FeS/WC,145,35,0
Torterra MSl+FP/ST,762,1,65
Tyranitar DB+BrS/SE,145,49,0
Vikavolt (Shadow) VS+XS/D,243,42,0
Chesnaught LK+FP/SP,870,1,92
Gengar (Shadow) SC+ShP/SB,729,49,57
Machoke KC+CrC/Re,548,1,12
Charizard E+BB/AC,544,1,11
Cofagrigus (Shadow) SC+SB/DP,705,3,51
Grimer (Alolan) PJ+Cr/SlB,729,1,57
Druddigon DT+NS/RT,548,1,12
Excadrill MS+DR/RS,633,3,33
Garchomp (Shadow) DT+Tw/ST,556,1,14
Giratina (Origin) DT+OW/SB,653,3,38
Timburr LK+BkB/RT,729,1,57
Vaporeon WG+AT/LR,770,3,67
Xatu Pk+Psh/SB,677,3,44
Articuno (Shadow) PS+TAx/Hu,170,42,0
Bibarel RO+S/HF,629,1,32
Magnemite (Shadow) VS+MgB/D,266,42,0
Rayquaza DT+BkS/DrA,234,42,0
Sceptile FC+LB/BkS,729,1,57
Suicune IF+BuB/Sc,474,1,0
Vullaby AS+BrB/FoP,305,24,0
Zygarde (50% Forme) DT+Cr/Eq,778,1,69
Centiskorch E+Lu/HW,689,1,47
Crawdaunt (Shadow) W+NS/Sc,220,56,0
Dhelmise SC+PW/BrS,701,1,50
Donphan MSl+BS/TBl,782,1,70
Sirfetch'd FC+LB/CC,176,49,0
Vigoroth (Shadow) C+BS/RS,220,56,0
Baxcalibur DB+GlR/Av,188,42,0
Lampent (Shadow) E+HW/EB,588,3,22
Machop KC+CrC/BkB,721,1,55
Magneton VS+MgB/D,221,42,0
Tyranitar (Shadow) DB+BrS/SE,145,49,0
Grimer PJ+Sl/MB,657,1,39
Litleo I+FmC/Cr,633,1,33
Sandslash (Shadow) SdA+NS/RT,596,1,24
Ferrothorn (Shadow) BS+PW/T,536,1,9
Genesect FC+XS/TBN,245,49,0
Leavanny SC+LB/XS,717,1,54
Aron (Shadow) MSo+RT/BS,192,49,0
Dipplin DT+SeB/O,580,1,20
Muk PJ+TP/DP,641,1,35
Pumpkaboo (Large) A+FoP/GK,750,1,62
Suicune (Shadow) IF+BuB/Sc,584,8,21
Beedrill PSt+XS/DR,721,1,55
Shiftry (Shadow) Sn+LB/FoP,774,1,68
Thundurus (Incarnate) TS+TP/BkB,299,56,0
Obstagoon (Shadow) C+CrC/NS,681,1,45
Salazzle I+PF/DgP,524,1,6
Vibrava (Shadow) DB+ST/BBu,512,1,3
Wailord (Shadow) RO+S/HB,588,1,22
Blacephalon I+MdB/SB,386,35,0
Muk (Alolan) PJ+DP/AS,701,8,50
Palpitoad MS+EP/WP,754,1,63
Rhyperior (Shadow) MSl+DR/RW,268,56,0
Beedrill (Shadow) PSt+XS/DR,653,1,38
Camerupt (Shadow) I+EP/RT,288,56,0
Fraxure (Shadow) DT+AT/NS,612,1,28
Mamoswine PS+ISp/SE,163,35,0
Obstagoon C+NS/CrC,572,29,18
Slowbro (Galarian) Cf+DrP/SlB,693,3,48
Timburr (Shadow) LK+BkB/RT,504,1,1
Vikavolt VS+XS/Fl,548,1,12
Alomomola W+HP/Bl,411,24,0
Kangaskhan LK+BkB/Cr,794,1,73
Chesnaught (Shadow) LK+FP/SP,838,1,84
Corvisquire Pk+SA/Pbk,649,1,37
Flapple DB+SeB/DgP,512,1,3
Frillish H+NSh/IB,620,3,30
Tauros (Aqua) DK+AJ/TBl,669,1,42
Venomoth (Shadow) Psy+PF/SvW,665,1,41
Bewear (Shadow) SC+SP/St,903,1,100
Galvantula VS+D/Lu,196,42,0
Escavalier BBi+DR/RSh,649,1,37
Gabite MS+Tw/Dg,758,1,64
Gabite (Shadow) MS+Tw/Dg,689,1,47
Magmar (Shadow) KC+FiP/ScS,657,1,39
Magneton (Shadow) TS+D/MgB,294,49,0
Zoroark (Hisuian) SC+SB/FoP,770,49,67
Aipom (Shadow) A+Sw/AA,685,1,46
Armaldo (Shadow) FC+RB/Li,504,1,1
Drilbur (Shadow) MSl+DR/RT,508,1,2
Golett (Shadow) A+ShP/BkB,717,63,54
Meganium (Shadow) VW+FP/Eq,717,1,54
Passimian C+BrS/SP,806,1,76
Swoobat Cf+Fl/PsF,681,3,45
Vibrava DB+ST/BBu,560,1,15
Bewear SC+SP/St,903,1,100
Bibarel (Shadow) RO+S/HF,560,1,15
Braixen (Shadow) E+Psh/FmC,645,1,36
Kabutops (Shadow) FC+AJ/SE,274,49,0
Scolipede PSt+AT/Mh,548,1,12
Toxtricity Ac+WC/PUP,203,42,0
Ariados PSt+Lu/TBl,737,1,59
Quilladin VW+EB/BS,790,1,72
Staravia WA+BrB/Fl,207,49,0
Venomoth Psy+PF/SvW,709,1,52
Cacturne (Shadow) SkP+TBl/DyP,520,1,5
Glalie (Shadow) RO+Av/SB,171,42,0
Hitmontop C+CC/TAx,806,1,76
Chimecho A+Psh/SB,729,3,57
Crocalor I+Cr/Ft,576,1,19
Kabutops FC+AJ/SE,205,49,0
Magnemite VS+MgB/D,233,42,0
Typhlosion (Hisuian) E+SB/WC,254,35,0
Cacturne SkP+TBl/DyP,600,1,25
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Grimer (Shadow) PJ+Sl/MB,588,1,22
Haunter SC+ShP/IP,584,56,21
Regirock (Shadow) LO+SE/FB,135,42,0
Aipom A+Sw/AA,737,1,59
Deoxys (Defense) C+PB/Tb,810,3,77
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,1,7
Pumpkaboo (Average) A+FoP/GK,745,1,61
Raticate (Alolan) (Shadow) QA+Cr/HB,612,8,28
Roserade PSt+WBF/LfS,717,1,54
Escavalier (Shadow) BBi+DR/RSh,633,1,33
Gengar SC+ShP/SB,661,56,40
Regice LO+Bl/T,140,56,0
Weezing RO+SlB/SB,637,1,34
Crawdaunt W+NS/Sc,508,1,2
Frigibax DB+Av/DC,181,42,0
Arcanine (Shadow) FF+WC/PsF,288,56,0
Gigalith (Shadow) LO+SP/MeB,205,42,0
Sandygast A+SB/ST,709,3,52
Scyther (Shadow) FC+XS/NS,560,1,15
Chatot Pk+SA/HW,612,1,28
Fraxure DT+AT/NS,681,1,45
Galvantula (Shadow) VS+D/Lu,221,42,0
Haxorus (Shadow) DT+NS/S,532,1,8
Reshiram (Shadow) DB+FuF/DM,261,49,0
Wormadam (Plant) SkP+EB/BBu,786,1,71
Drilbur MSl+DR/RT,592,1,23
Muk (Shadow) PJ+TP/DP,568,1,17
Scolipede (Shadow) PSt+AT/XS,645,1,36
Zapdos (Galarian) LK+Fl/BrB,154,49,0
Skarmory AS+BrB/SA,495,24,0
Arcanine FF+WC/PsF,256,56,0
Graveler (Alolan) VS+SE/RB,206,56,0
Growlithe (Shadow) E+FW/BS,600,1,25
Kilowattrel TS+Acr/AA,237,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,762,1,65
Slowpoke Cf+Psh/WP,866,3,91
Torterra (Shadow) MSl+FP/ST,705,1,51
Gigalith LO+SP/MeB,179,42,0
Quilladin (Shadow) VW+EB/BS,766,1,66
Lampent E+HW/EB,637,3,34
Larvesta E+FW/BBu,641,1,35
Magmar KC+FiP/ScS,697,1,49
Nidoking (Shadow) FC+ST/EP,745,1,61
Rhyperior MSl+DR/RW,208,56,0
Graveler (Alolan) (Shadow) VS+SE/RB,182,42,0
Bayleef ML+AP/EB,721,1,55
Celesteela AS+BS/IH,701,3,50
Decidueye Lf+FP/SSh,725,1,56
Floatzel W+AJ/Sw,560,1,15
Gholdengo H+SB/PG,544,3,11
Monferno (Shadow) E+FW/LS,592,1,23
Pinsir (Shadow) FC+CC/XS,313,56,0
Wormadam (Sandy) SkP+BBu/Bd,866,1,91
Wyrdeer Cf+St/WC,524,3,6
Drifloon (Shadow) H+SB/IW,669,3,42
Mienshao FPm+BrS/GK,580,1,20
Serperior (Shadow) VW+FP/LT,721,1,55
Tauros (Combat) DK+CC/TBl,576,1,19
Braixen E+Psh/FmC,685,1,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,762,1,65
Golduck Cf+CrC/Li,729,3,57
Grafaiai MSl+PF/SlB,685,1,46
Aerodactyl DB+RS/EP,233,56,0
Hydrapple DT+SeB/O,544,1,11
Shiftry Sn+LB/FoP,802,1,75
Celebi Cf+AuS/LfS,750,1,62
