Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,332,6,0
Walrein (Shadow) PS+ISp/Eq,564,0,15
Crustle FC+XS/RW,495,0,0
Houndoom (Shadow) I+FoP/TBl,788,2,67
Milotic (Shadow) W+AT/Wr,633,8,31
Cofagrigus SC+SB/EB,568,34,16
Ledian RO+DyP/Acr,160,39,0
Persian (Shadow) Scr+NS/PG,547,6,11
Swalot Inf+Sl/IB,318,10,0
Zweilous DB+BS/DP,564,0,15
Dragalge Ac+AT/O,762,2,61
Emolga TS+Acr/D,468,14,0
Giratina (Altered) (Shadow) DB+DC/SS,607,2,25
Mawile FW+VG/IH,210,2,0
Raikou TS+WC/AuS,465,2,0
Sealeo (Shadow) PS+S/BS,467,0,0
Aurorus PS+WBI/MeB,335,2,0
Flamigo Pk+UH/BrB,471,6,0
Metang (Shadow) FC+Psh/GB,472,18,0
Ursaluna Scr+TP/HH,737,0,55
Dubwool TD+BS/WC,530,24,7
Golisopod FC+XS/AJ,564,0,15
Lanturn WG+S/Tb,754,3,59
Metang FC+Psh/GB,426,18,0
Raichu VS+VT/TBl,784,10,66
Togekiss Pk+Psh/AuS,91,35,0
Zweilous (Shadow) DB+BS/DP,530,2,7
Bastiodon SD+SE/Ft,402,16,0
Kommo-o DT+ClS/UH,633,10,31
Lickitung L+BS/PW,543,1,10
Qwilfish (Hisuian) PSt+AT/DP,633,0,31
Togetic FW+HW/DK,280,0,0
Cofagrigus (Shadow) SC+SB/EB,840,2,79
Marowak (Alolan) FS+BC/SBo,650,14,35
Marowak (Alolan) (Shadow) FS+SBo/BC,814,2,73
Maushold TD+Sw/Cr,474,12,0
Qwilfish (Shadow) PSt+AT/SB,646,2,34
Ludicolo A+WBW/EB,840,0,79
Wormadam (Trash) SkP+BBu/IH,754,7,59
Blastoise (Shadow) Bi+HC/SkB,577,12,18
Dewott FC+AT/XS,258,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,142,29,0
Greedent Bi+BS/TBl,655,3,36
Latias DB+AuS/MsB,607,2,25
Skarmory AS+BrB/DR,367,34,0
Dartrix Pk+BrB/EB,737,0,55
Throh LK+BkB/BS,488,0,0
Bronzong Cf+Psh/Bd,801,3,70
Dragonite (Shadow) DB+TP/SP,534,76,8
Greninja WSh+HC/BrS,663,10,38
Hakamo-o DT+BkB/RT,633,0,31
Lumineon G+AT/SvW,412,22,0
Machamp (Shadow) KC+CrC/RS,262,29,0
Tentacruel Ac+Sc/Pbk,525,28,6
Abomasnow (Shadow) PS+WBI/EB,255,37,0
Kecleon SkP+TP/DyP,788,12,67
Lopunny LK+TP/TAx,483,12,0
Runerigus SC+SB/RT,543,3,10
Poliwrath MS+IW/DyP,496,0,0
Charizard (Shadow) E+BB/AC,879,2,88
Grumpig (Shadow) Psy+DyP/MrC,840,2,79
Linoone SC+Sw/GK,625,3,29
Sylveon FW+Psh/DK,303,4,0
Diggersby (Shadow) MS+ScS/FiP,530,3,7
Rapidash I+DR/WC,771,10,63
Amoonguss A+FoP/GK,840,0,79
Abomasnow PS+WBI/EB,192,37,0
Nidoqueen MSl+EP/PF,467,12,0
Overqwil PSt+AT/DP,629,0,30
Rapidash (Shadow) I+DR/WC,801,2,70
Wobbuffet C+MrC/Re,475,27,0
Castform (Rainy) WG+WBW/T,625,3,29
Cetitan PS+ISp/SP,477,0,0
Magcargo E+RT/Ov,556,3,13
Raikou (Shadow) TS+WC/AuS,879,2,88
Ampharos VS+BrS/TBl,642,30,33
Noctowl WA+SB/Re,612,3,26
Ampharos (Shadow) VS+BrS/TBl,810,2,72
Pidgeot G+Tw/BrB,464,12,0
Piloswine (Shadow) PS+ISp/HH,521,0,5
Weezing (Galarian) FW+Sl/BrS,81,37,0
Articuno PS+IW/Hu,365,22,0
Croconaw Scr+IP/WP,444,0,0
Mawile (Shadow) FW+VG/IH,235,2,0
Probopass RTh+RS/MgB,373,15,0
Raichu (Alolan) VS+VT/Psh,840,2,79
Castform H+WBR/EB,655,3,36
Zapdos (Shadow) TS+DrlP/HW,325,37,0
Gastrodon MSl+BS/EP,482,12,0
Samurott (Shadow) FC+HC/Mh,607,2,25
Bombirdier SkP+Fl/DR,780,0,65
Cradily (Shadow) Ac+RT/GK,402,30,0
Dewgong (Shadow) IS+IW/DR,382,34,0
Grafaiai Scr+PF/FoP,650,10,35
Machoke (Shadow) KC+CrC/DyP,227,29,0
Zeraora VS+PF/DyP,823,2,75
Blaziken (Shadow) E+AuS/BK,382,37,0
Solrock Psy+WBF/RS,702,10,47
Throh (Shadow) LK+BkB/BS,521,0,5
Toxtricity Ac+WC/Sw,512,2,3
Aurorus (Shadow) PS+WBI/MeB,423,2,0
Primarina W+M/HC,538,20,9
Machamp KC+CrC/RS,262,29,0
Pangoro KC+CC/NS,274,37,0
Skarmory (Shadow) AS+BrB/DR,396,34,0
Slurpuff FW+DK/EB,147,35,0
Hawlucha LK+FlP/AA,564,0,15
Victreebel (Shadow) SkP+LB/AS,762,2,61
Coalossal FS+RS/FmC,745,7,57
Crustle (Shadow) FC+XS/RW,469,2,0
Lunatone Psy+WBI/RS,512,10,3
Castform (Snowy) PS+WBI/Bl,366,6,0
Dodrio Pk+DrlP/BrB,724,2,52
Fletchinder Pk+Fl/HW,737,0,55
Trumbeak (Shadow) Pk+DrlP/RB,685,2,43
Charizard E+BB/AC,620,0,28
Gyarados (Shadow) DB+AT/Tw,607,2,25
Latias (Shadow) DB+AuS/MsB,530,2,7
Murkrow Pk+DrlP/FoP,451,6,0
Starmie (Shadow) Psy+AJ/PG,840,2,79
Electivire (Shadow) TS+IP/WC,337,37,0
Hypno Cf+SB/TP,758,38,60
Rufflet Pk+BrB/Fl,737,0,55
Starmie Psy+AJ/PG,840,2,79
Pidgeot (Shadow) G+Tw/BrB,629,10,30
Dedenne TS+D/PR,330,12,0
Fletchinder (Shadow) Pk+Fl/HW,724,6,52
Jirachi Cf+DD/AuS,488,22,0
Ledian (Shadow) RO+DyP/Acr,840,0,79
Mightyena (Shadow) SkP+Cr/PF,702,0,47
Primeape (Shadow) KC+RF/IP,314,37,0
Regirock LO+SE/FB,368,30,0
Scizor (Shadow) FC+NS/TBl,261,37,0
Gyarados DB+AT/Tw,239,41,0
Klang MSo+VG/Tb,384,34,0
Amaura (Shadow) PS+WBI/Tb,427,2,0
Gliscor WA+NS/Acr,681,8,42
Gurdurr (Shadow) LK+BkB/SE,409,2,0
Volbeat Inf+Lu/Tb,473,12,0
Hypno (Shadow) Cf+TP/IP,840,22,79
Quaquaval LK+CC/HC,475,6,0
Teddiursa (Shadow) Scr+Sw/CrC,685,2,43
Typhlosion (Shadow) I+BB/TP,801,2,70
Blaziken E+AuS/BB,306,37,0
Drifblim (Shadow) A+IW/SB,762,2,61
Gallade (Shadow) PC+LB/SSw,312,29,0
Magnemite (Shadow) VS+MgB/D,788,2,67
Mightyena SkP+Cr/PF,594,0,22
Munchlax Tk+BS/Bd,380,34,0
Nidorina PSt+PF/Tb,556,3,13
Pawmot TS+BkB/WC,325,37,0
Scizor FC+NS/TBl,176,37,0
Trevenant (Shadow) SC+SB/FoP,801,2,70
Armarouge I+Psh/HW,827,2,76
Claydol MSl+RT/SB,646,3,34
Poliwrath (Shadow) MS+IW/DyP,866,0,85
Swanna G+AJ/Fl,719,6,51
Zapdos TS+DrlP/HW,879,2,88
Arctibax DB+Av/DC,607,2,25
Dudunsparce Bi+DR/BS,646,16,34
Nidoqueen (Shadow) MSl+EP/PF,659,10,37
Ursaluna (Shadow) Scr+TP/HH,685,2,43
Hippopotas SdA+RT/Dg,407,38,0
Grimmsnarl SkP+FoP/DK,492,24,0
Houndoom I+FoP/TBl,741,10,56
Tinkatuff FW+PR/FC,281,3,0
Toedscruel MSl+SeB/EP,762,0,61
Bastiodon (Shadow) SD+SE/Ft,456,16,0
Bellossom Ac+LB/DG,637,0,32
Raticate (Alolan) Bi+Cr/Re,466,32,0
Registeel (Shadow) LO+FC/FB,350,30,0
Aipom (Shadow) Scr+Sw/AA,685,2,43
Amoonguss (Shadow) A+GK/FoP,814,0,73
Arbok (Shadow) Ac+BrS/Wr,724,2,52
Gogoat VW+LB/RS,706,0,48
Gurdurr LK+BkB/SE,543,0,10
Probopass (Shadow) RTh+RS/MgB,573,3,17
Tentacruel (Shadow) Ac+Sc/Pbk,685,16,43
Audino CB+BS/DV,321,12,0
Cetoddle PS+Av/BS,354,6,0
Dewott (Shadow) FC+AT/XS,493,2,0
Mamoswine (Shadow) PS+ISp/HH,530,2,7
Oinkologne TD+BS/TBl,577,8,18
Trumbeak Pk+DrlP/RB,724,2,52
Vespiquen FC+XS/PG,650,0,35
Victreebel SkP+LB/SlB,801,2,70
Vikavolt (Shadow) VS+XS/D,788,2,67
Wailmer RO+Sc/BS,556,3,13
Croconaw (Shadow) Scr+IP/WP,737,6,55
Qwilfish PSt+AT/SB,711,2,49
Salamence (Shadow) DT+Fl/BrS,586,68,20
Timburr LK+BkB/RT,543,0,10
Amaura PS+WBI/Tb,393,2,0
Centiskorch E+Lu/HW,866,0,85
Lileep Ac+GK/AP,573,3,17
Skuntank PJ+Cr/TBl,693,4,45
Typhlosion I+BB/TP,771,0,63
Dragonite DB+TP/SP,607,2,25
Lokix SkP+XS/TBl,780,0,65
Magneton (Shadow) TS+D/MgB,289,37,0
Swanna (Shadow) G+AJ/Fl,668,2,39
Kingambit LK+FoP/IH,326,0,0
Palkia (Shadow) DB+AT/DM,485,19,0
Salazzle I+PF/DgP,814,2,73
Servine VW+GK/Wr,650,0,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,37,0
Uxie Cf+Sw/T,715,3,50
Victini Cf+VC/Psh,892,2,91
Electrode VS+D/FoP,625,26,29
Golbat WA+PF/SB,500,24,0
Teddiursa Scr+Sw/CrC,485,2,0
Trevenant SC+SeB/SB,840,2,79
Aipom Scr+Sw/AA,485,4,0
Bellossom (Shadow) Ac+LB/DG,564,0,15
Cresselia (Shadow) PC+GK/M,440,22,0
Gliscor (Shadow) WA+NS/Acr,646,0,34
Magnezone VS+WC/MrS,475,61,0
Spinda SkP+RT/IW,419,30,0
Arbok Ac+BrS/Wr,504,4,1
Drifblim H+IW/SB,547,34,11
Mew SC+WC/Psh,879,2,88
Ursaring (Shadow) SC+CC/Sw,543,2,10
Urshifu (Single Strike) SkP+BkB/DyP,724,0,52
Electrode (Shadow) VS+D/FoP,823,2,75
Slowbro Cf+DrP/IB,642,3,33
Drampa DB+Sw/DgP,395,37,0
Electivire TS+IP/WC,508,2,2
Froslass PS+Av/SB,646,2,34
Samurott (Hisuian) FC+SSw/DP,276,37,0
Timburr (Shadow) LK+BkB/RT,435,2,0
Whiscash MS+MB/Sc,599,3,23
Gallade PC+LB/SSw,504,2,1
Genesect FC+XS/MgB,450,2,0
Kangaskhan LK+BkB/Cr,362,6,0
Naclstack MS+RT/RB,637,3,32
Nidoking PSt+Av/EP,840,2,79
Serperior VW+FP/AA,866,0,85
Shiinotic A+M/SeB,455,14,0
Skeledirge I+TSo/SB,840,2,79
Whimsicott FW+SeB/M,80,27,0
Ariados PSt+Lu/FoP,823,0,75
Chesnaught LK+FP/SP,607,0,25
Conkeldurr (Shadow) FPm+DyP/BrS,229,13,0
Magnezone (Shadow) VS+WC/MrS,475,6,0
Nidorina (Shadow) PSt+PF/Dg,581,4,19
Pawniard Scr+NS/IH,323,14,0
Wailord RO+S/Re,497,24,0
Conkeldurr FPm+DyP/BrS,259,33,0
Galvantula VS+D/Lu,780,0,65
Primeape KC+RF/IP,314,37,0
Camerupt I+EP/RT,827,2,76
Claydol (Shadow) MSl+RT/SB,568,38,16
Crobat G+AC/PF,672,12,40
Golbat (Shadow) WA+PF/SB,715,10,50
Meganium VW+FP/Eq,866,0,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,2,0
Squawkabilly Pk+BrB/Fl,737,10,55
Delphox Scr+Psh/BB,762,2,61
Drilbur (Shadow) Scr+DR/RT,685,2,43
Incineroar FF+BrS/BB,758,8,60
Orbeetle PC+Psh/BBu,801,12,70
Garganacl MS+RT/RB,625,3,29
Hitmonlee (Shadow) LK+BK/BkB,388,37,0
Marshtomp (Shadow) MS+S/Sl,568,6,16
Hippopotas (Shadow) SdA+RT/Dg,480,16,0
Ursaring SC+CC/Sw,590,2,21
Furfrou TD+DP/GK,496,20,0
Latios (Shadow) DB+AuS/LrP,500,33,0
Lurantis Lf+LB/SP,823,10,75
Togedemaru TS+FeS/WC,450,34,0
Aerodactyl (Shadow) DB+RS/BrS,607,2,25
Marshtomp MS+S/Sl,612,20,26
Persian (Alolan) Scr+FoP/PR,534,12,8
Sandslash SdA+RT/NS,517,28,4
Tropius AS+LB/BrS,577,18,18
Venusaur VW+FP/Sl,866,0,85
Vullaby FA+BrB/FoP,681,1,42
Whiscash (Shadow) MS+MB/Sc,568,20,16
Farfetch'd (Galarian) FC+LB/BkB,478,6,0
Lileep (Shadow) Ac+GK/AP,400,22,0
Magneton VS+MgB/D,463,2,0
Frillish H+NSh/IB,892,10,91
Latios DB+AuS/LrP,607,2,25
Slowbro (Shadow) Cf+DrP/IB,875,2,87
Slowking (Galarian) Ac+Psh/SB,762,6,61
Dhelmise SC+PW/BrS,711,2,49
Glalie RO+Av/SB,428,0,0
Sandshrew (Alolan) PS+NS/GB,362,14,0
Girafarig Cf+PsF/TBl,806,2,71
Nidoking (Shadow) PSt+Av/EP,801,2,70
Noctowl (Shadow) WA+SA/SB,737,16,55
Zoroark (Hisuian) SC+Sw/SB,508,2,2
Blacephalon I+MdB/SB,775,2,64
Dachsbun Ch+PsF/PR,58,13,0
Gengar (Shadow) SC+ShP/DP,556,2,13
Hariyama (Shadow) FPm+UH/HS,196,13,0
Muk PJ+TP/DP,435,30,0
Shiinotic (Shadow) A+M/SeB,814,0,73
Venusaur (Shadow) VW+FP/Sl,840,2,79
Flygon DT+ST/Tw,633,2,31
Flygon (Shadow) DT+ST/Tw,521,2,5
Girafarig (Shadow) Cf+PsF/TBl,857,2,83
Heracross FC+UH/RT,564,0,15
Golurk (Shadow) MSl+ShP/DyP,633,2,31
Grimer PJ+Sl/MB,633,12,31
Scrafty C+FoP/UH,337,14,0
Tapu Fini WG+S/NM,366,44,0
Barbaracle FC+CrC/SE,430,2,0
Mamoswine PS+ISp/HH,607,2,25
Pumpkaboo (Super) A+GK/FoP,814,6,73
Avalugg (Hisuian) PS+RS/IW,381,22,0
Crobat (Shadow) G+AC/PF,668,2,39
Delphox (Shadow) Scr+Psh/BB,762,2,61
Excadrill (Shadow) MS+DR/RS,260,37,0
Magnemite VS+MgB/D,494,2,0
Salamence DT+Fl/BrS,465,37,0
Thundurus (Incarnate) TS+TP/BkB,341,37,0
Chesnaught (Shadow) LK+FP/SP,451,6,0
Decidueye (Hisuian) PC+EB/AuS,216,37,0
Sceptile (Shadow) FC+LB/BkS,607,2,25
Vikavolt VS+XS/Fl,823,2,75
Mismagius Psy+SB/MF,918,2,97
Relicanth WG+AT/AP,556,3,13
Skuntank (Shadow) PJ+Cr/TBl,625,0,29
Wailmer (Shadow) RO+Sc/BS,814,0,73
Farfetch'd FC+LB/AA,480,0,0
Hitmonlee LK+BK/BkB,457,2,0
Lampent (Shadow) E+HW/EB,879,2,88
Camerupt (Shadow) I+EP/RT,801,2,70
Meowscarada Lf+NS/FP,538,10,9
Servine (Shadow) VW+GK/Wr,612,0,26
Xatu (Shadow) Pk+Psh/AA,685,2,43
Zygarde (50% Forme) DT+Cr/Bd,659,0,37
Aerodactyl DB+RS/BrS,607,2,25
Drilbur Scr+DR/RT,762,2,61
Ferrothorn BS+PW/T,685,3,43
Garchomp DT+Tw/ST,607,2,25
Illumise Inf+SvW/SB,633,0,31
Galvantula (Shadow) VS+D/Lu,806,2,71
Hariyama FPm+UH/HS,231,33,0
Litleo I+FmC/Cr,775,0,64
Lucario FPm+AuS/SB,176,17,0
Zebstrika (Shadow) LK+WC/D,607,2,25
Toxicroak (Shadow) PSt+DyP/SB,801,2,70
Kabutops (Shadow) FC+AJ/SE,607,2,25
Machoke KC+CrC/Re,227,29,0
Aggron MSo+MeB/BkB,363,6,0
Garchomp (Shadow) DT+Tw/ST,590,72,21
Machop (Shadow) KC+CrC/BkB,257,29,0
Toxicroak PSt+DyP/SB,449,6,0
Golurk MSl+ShP/DyP,711,2,49
Lugia (Shadow) DT+Fl/EP,685,2,43
Muk (Shadow) PJ+DP/TP,650,0,35
Perrserker SC+CC/TBl,415,22,0
Quaxwell WA+AJ/AA,823,10,75
Roserade PSt+WBF/LfS,655,2,36
Avalugg IF+Av/BS,393,6,0
Baxcalibur DB+GlR/Av,607,2,25
Froslass (Shadow) PS+Av/SB,568,2,16
Kartana FC+LB/SSw,348,37,0
Reshiram (Shadow) DB+FuF/DM,556,72,13
Sawk (Shadow) LK+BkB/BS,311,37,0
Druddigon DT+NS/RT,607,2,25
Lairon MSo+RT/BS,368,22,0
Machop KC+CrC/BkB,207,29,0
Bruxish Cf+AT/PsF,875,2,87
Grimer (Alolan) PJ+Cr/SlB,663,8,38
Zapdos (Galarian) LK+Fl/CC,564,10,15
Braixen (Shadow) E+Psh/FmC,663,2,38
Pumpkaboo (Large) A+GK/FoP,814,2,73
Kilowattrel TS+Acr/AA,879,2,88
Articuno (Shadow) PS+TAx/Hu,512,0,3
Lampent E+HW/EB,879,2,88
Larvesta E+FW/BBu,879,2,88
Suicune IF+BuB/Sc,368,30,0
Vaporeon WG+AT/LR,788,12,67
Crawdaunt (Shadow) W+NS/Sc,762,2,61
Graveler (Alolan) VS+SE/RB,495,22,0
Palossand A+SB/EP,814,6,73
Swoobat Cf+Fl/PsF,892,2,91
Golem (Alolan) VS+WC/RB,599,57,23
Grimer (Shadow) PJ+Sl/MB,685,2,43
Golem (Alolan) (Shadow) VS+WC/RB,823,2,75
Kabutops FC+AJ/SE,607,2,25
Slowbro (Galarian) Cf+DrP/SlB,633,38,31
Beedrill (Shadow) PSt+XS/DR,801,2,70
Haunter SC+ShP/IP,620,2,28
Sandslash (Shadow) SdA+RT/NS,762,2,61
Crocalor I+Cr/Ft,788,0,67
Emboar (Shadow) E+BB/RS,496,2,0
Excadrill MS+DR/RS,485,10,0
Giratina (Origin) DT+OW/SB,659,2,37
Barraskewda Pk+AJ/CC,762,2,61
Mismagius (Shadow) Psy+SB/MF,840,2,79
Regirock (Shadow) LO+SE/FB,468,14,0
Aggron (Shadow) MSo+MeB/BkB,396,6,0
Charmeleon (Shadow) E+FiP/Ft,879,2,88
Emboar E+BB/RS,586,0,20
Ferrothorn (Shadow) BS+PW/T,646,3,34
Magmar (Shadow) E+FiP/ScS,840,2,79
Quilladin LK+EB/BS,693,0,45
Rapidash (Galarian) FW+BS/WC,165,37,0
Rayquaza DT+BkS/DrA,650,33,35
Sirfetch'd FC+LB/CC,277,37,0
Tyranitar DB+BrS/SE,433,4,0
Dipplin DT+SeB/O,659,0,37
Magmortar (Shadow) KC+FiP/Tb,337,37,0
Torterra MSl+FP/ST,737,0,55
Xatu Pk+Psh/AA,762,2,61
Braixen E+Psh/FmC,780,0,65
Flapple DB+SeB/DgP,607,2,25
Gabite MS+Tw/Dg,879,2,88
Honchkrow Pk+BrB/DP,724,6,52
Kabuto (Shadow) Scr+AJ/RT,685,2,43
Pancham LK+Cr/BS,607,0,25
Bewear (Shadow) LK+SP/St,464,2,0
Electabuzz TS+TP/Re,706,14,48
Gabite (Shadow) MS+Tw/Dg,840,2,79
Kabuto Scr+AJ/RT,762,2,61
Scolipede PSt+AT/Mh,715,6,50
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Wormadam (Sandy) SkP+Bd/BBu,818,0,74
Decidueye Lf+FP/SSh,840,2,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,650,0,35
Passimian C+BrS/SP,253,33,0
Slowpoke Cf+Psh/WP,887,18,90
Eelektrik Ac+D/Cr,577,38,18
Electabuzz (Shadow) TS+TP/Tb,879,2,88
Haxorus (Shadow) DT+NS/S,568,60,16
Leavanny SC+LB/XS,655,0,36
Magmar KC+FiP/ScS,560,10,14
Pawmo TS+WC/TP,711,0,49
Regice LO+Bl/T,377,34,0
Hitmontop C+CC/TAx,392,2,0
Stoutland TD+WC/Cr,603,14,24
Wormadam (Plant) SkP+EB/BBu,823,0,75
Escavalier BBi+DR/RSh,162,33,0
Fraxure (Shadow) DT+AT/NS,586,68,20
Lugia DT+EP/A,429,34,0
Monferno (Shadow) E+FW/LS,556,0,13
Pumpkaboo (Average) A+GK/FoP,814,2,73
Sceptile FC+LB/BkS,490,2,0
Suicune (Shadow) IF+BuB/Sc,386,14,0
Typhlosion (Hisuian) E+SB/WC,879,2,88
Axew (Shadow) Scr+AT/DC,702,72,47
Beedrill Inf+XS/DR,581,0,19
Golett (Shadow) A+ShP/BkB,745,2,57
Honchkrow (Shadow) Pk+BrB/DP,646,2,34
Scyther (Shadow) FC+NS/XS,530,2,7
Tauros (Aqua) DK+AJ/TBl,659,0,37
Gigalith LO+SP/MeB,470,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,543,10,10
Palpitoad MS+EP/WP,840,12,79
Quilladin (Shadow) LK+EB/BS,607,0,25
Regieleki VS+ThC/HB,823,2,75
