Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,399,2,0
Steelix (Shadow) TF+PsF/Cr,739,2,55
Drapion (Shadow) PSt+Cr/AT,678,16,41
Ninetales (Alolan) PS+WBI/CW,626,4,29
Charjabug VS+XS/D,380,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,634,30,31
Swampert MS+HC/Eq,626,30,29
Aegislash (Shield) PC+SB/GB,453,46,0
Bastiodon SD+SE/Ft,726,4,52
Marowak (Shadow) MSl+BC/RS,817,2,73
Swampert (Shadow) MS+HC/Eq,891,2,90
Stunfisk (Galarian) MS+RS/Eq,673,16,40
Registeel LO+FC/FB,310,30,0
Stunfisk TS+MB/D,470,2,0
Dusknoir (Shadow) A+DyP/ShP,856,2,82
Hydreigon (Shadow) DB+BrS/Fl,426,16,0
Dunsparce RO+DR/RS,573,4,17
Jumpluff (Shadow) FW+EB/Acr,202,2,0
Malamar (Shadow) Psy+FoP/SP,485,2,0
Pelipper WA+WBW/Hu,308,30,0
Melmetal TS+DbI/DyP,424,2,0
Seaking Pk+DR/IW,307,30,0
Turtonator I+BrS/DC,438,30,0
Dondozo W+S/O,227,30,0
Gourgeist (Large) I+SB/SeB,245,2,0
Milotic W+AT/Wr,465,4,0
Morpeko (Full Belly) TS+AuW/PsF,765,2,61
Oranguru Cf+BrS/TBl,408,30,0
Gourgeist (Average) I+SB/SeB,252,2,0
Gourgeist (Super) I+SB/SeB,240,2,0
Hydreigon DB+BrS/Fl,357,16,0
Shelgon DB+Tw/Ft,284,2,0
Samurott FC+HC/Mh,294,2,0
Shelgon (Shadow) DB+Tw/Ft,329,2,0
Doublade SC+SSw/GB,438,2,0
Drapion PSt+Cr/AT,591,4,21
Morgrem SkP+FoP/PR,608,30,25
Castform (Sunny) E+WBF/SoB,773,2,63
Dusknoir A+DyP/ShP,444,16,0
Gourgeist (Small) I+SB/SeB,257,2,0
Crustle FC+XS/RW,739,2,55
Spidops SC+Lu/RT,381,16,0
Toxapex PJ+Bri/SW,330,4,0
Aromatisse FW+Psh/M,416,16,0
Milotic (Shadow) W+AT/Wr,301,16,0
Miltank RO+BS/Tb,340,16,0
Carbink RTh+RS/M,384,44,0
Golisopod FC+XS/AJ,282,2,0
Ludicolo A+WBW/EB,361,11,0
Primeape (Shadow) KC+RF/IP,595,2,22
Aurorus PS+WBI/MeB,913,2,95
Crustle (Shadow) FC+XS/RW,695,2,45
Gligar WA+NS/Dg,869,2,85
Politoed (Shadow) MS+WBW/IB,320,30,0
Togekiss Pk+Psh/AuS,456,2,0
Grumpig (Shadow) Psy+DyP/SB,484,16,0
Lumineon G+AT/SvW,248,25,0
Sylveon FW+Psh/SB,457,30,0
Noctowl WA+SB/Re,383,44,0
Toucannon Pk+BBl/DrlP,826,2,75
Toucannon (Shadow) Pk+BBl/DrlP,782,2,65
Walrein PS+ISp/Eq,282,44,0
Gligar (Shadow) WA+NS/Dg,847,2,80
Sandslash (Alolan) PS+IP/DR,526,4,6
Thievul SkP+NS/PR,639,44,32
Hippowdon SdA+WBR/EP,882,2,88
Lickitung L+BS/PW,314,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,2,0
Araquanid BBi+WP/BuB,279,25,0
Cresselia PC+GK/M,268,16,0
Greninja (Shadow) WSh+HC/NS,473,30,0
Swalot MS+Sl/IB,586,4,20
Murkrow (Shadow) Pk+DrlP/FoP,782,2,65
Regidrago DB+DrE/VG,284,16,0
Goodra DB+AT/TP,260,2,0
Linoone SC+Sw/GK,409,16,0
Bellibolt TS+ZC/PbC,412,16,0
Pachirisu VS+HF/TP,288,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,560,16,14
Steelix TF+PsF/Cr,643,30,33
Zweilous DB+BS/DP,303,30,0
Kommo-o DT+ClS/UH,283,2,0
Lanturn WG+S/Tb,396,4,0
Spiritomb SkP+RT/SB,485,30,0
Araquanid (Shadow) BBi+BuB/WP,327,11,0
Giratina (Altered) (Shadow) DB+DC/SS,261,11,0
Qwilfish (Shadow) PSt+AT/SB,402,16,0
Annihilape LK+RF/IP,530,30,7
Diggersby (Shadow) MS+ScS/FiP,913,2,95
Klefki A+FoP/PR,457,30,0
Ledian RO+DyP/Acr,298,2,0
Marowak MSl+BC/RS,843,2,79
Walrein (Shadow) PS+ISp/Eq,340,44,0
Zweilous (Shadow) DB+BS/DP,321,2,0
Dragalge Ac+AT/O,292,30,0
Dudunsparce RO+BS/DR,539,4,9
Hakamo-o DT+BkB/RT,379,11,0
Pidgeot G+AC/BrB,443,30,0
Samurott (Shadow) FC+HC/Mh,352,2,0
Abomasnow (Shadow) PS+WBI/EB,475,11,0
Metang (Shadow) FC+Psh/GB,445,16,0
Politoed MS+WBW/IB,467,4,0
Dubwool DK+BS/Pbk,382,16,0
Gyarados DB+AT/Tw,314,2,0
Abomasnow PS+WBI/EB,276,16,0
Annihilape (Shadow) C+RF/IP,608,2,25
Hippowdon (Shadow) SdA+WBR/EP,882,2,88
Amoonguss A+FoP/GK,336,11,0
Charjabug (Shadow) VS+XS/D,456,2,0
Metang FC+Psh/GB,372,16,0
Poliwrath MS+IW/DyP,251,2,0
Bronzong Cf+WBW/Pbk,734,4,54
Emolga TS+Acr/D,476,2,0
Raikou TS+WC/AuS,826,2,75
Weezing (Galarian) FW+Sl/BrS,400,2,0
Castform H+WBR/EB,369,2,0
Castform (Rainy) WG+WBW/T,472,4,0
Dartrix Pk+BrB/EB,360,11,0
Dewott FC+AT/XS,271,2,0
Gyarados (Shadow) DB+AT/Tw,376,2,0
Orthworm MSl+RT/Eq,418,44,0
Rapidash (Shadow) I+DR/WC,834,2,77
Blastoise (Shadow) RO+HC/SkB,315,30,0
Tentacruel Ac+Sc/Pbk,251,30,0
Articuno PS+IW/Hu,416,30,0
Dewott (Shadow) FC+AT/XS,332,2,0
Primeape KC+RF/IP,660,2,37
Greninja WSh+HC/NS,500,4,0
Pangoro KC+CC/NS,652,2,35
Cradily (Shadow) Ac+RT/GK,409,16,0
Cetitan PS+ISp/SP,418,2,0
Electrode (Hisuian) TS+WC/EB,273,2,0
Machamp (Shadow) KC+CrC/RS,120,42,0
Qwilfish PSt+AT/SB,353,30,0
Torkoal E+FW/Ov,934,2,100
Gallade (Shadow) PC+CC/LB,129,42,0
Latias DB+AuS/MsB,288,2,0
Aurorus (Shadow) PS+WBI/MeB,891,2,90
Kecleon SkP+TP/DyP,415,16,0
Rufflet Pk+BrB/Fl,493,16,0
Dodrio Pk+DrlP/BrB,804,2,70
Oinkologne MSl+BS/TBl,424,16,0
Solrock Psy+WBF/RS,921,2,97
Wormadam (Trash) SkP+BBu/IH,392,44,0
Dragonite (Shadow) DB+TP/SP,407,2,0
Vespiquen FC+XS/PG,344,2,0
Gogoat VW+LB/RS,263,2,0
Grimmsnarl SkP+FoP/PR,847,2,80
Mightyena (Shadow) SkP+Cr/PF,826,2,75
Nidoqueen MSl+EP/PF,843,2,79
Swanna (Shadow) G+AJ/Fl,358,2,0
Dewgong (Shadow) IS+IW/DR,464,4,0
Machoke (Shadow) KC+CrC/DyP,104,42,0
Swanna G+AJ/Fl,335,25,0
Cetoddle PS+Av/BS,630,4,30
Coalossal FS+RS/FmC,908,2,94
Primarina W+DV/HC,343,16,0
Raichu TS+WC/TBl,826,2,75
Arctibax DB+Av/DC,288,16,0
Claydol MSl+RT/SB,856,2,82
Drampa DB+Sw/DgP,339,2,0
Gliscor WA+ST/Acr,869,2,85
Mawile FW+VG/IH,483,16,0
Amoonguss (Shadow) A+GK/FoP,279,16,0
Bellossom Ac+LB/DG,242,2,0
Klang MSo+VG/Tb,400,16,0
Lunatone Psy+WBI/RS,921,2,97
Marowak (Alolan) (Shadow) FS+SBo/BC,882,2,88
Ledian (Shadow) RO+DyP/Acr,358,2,0
Machamp KC+CrC/RS,96,42,0
Starmie Psy+AJ/PG,355,16,0
Ampharos VS+BrS/TBl,468,2,0
Poliwrath (Shadow) MS+IW/DyP,291,2,0
Qwilfish (Hisuian) PSt+AT/SB,717,16,50
Throh LK+BkB/BS,353,2,0
Amaura (Shadow) PS+WBI/Tb,891,2,90
Marowak (Alolan) FS+BC/SBo,895,2,91
Gallade PC+CC/LB,100,42,0
Latias (Shadow) DB+AuS/MsB,354,2,0
Registeel (Shadow) LO+FC/FB,362,30,0
Tinkatuff FW+PR/FC,342,16,0
Toedscruel MSl+SeB/EP,347,2,0
Hippopotas SdA+RT/BS,882,2,88
Hypno Cf+SB/TP,539,4,9
Blaziken E+AuS/BB,913,2,95
Murkrow Pk+DrlP/FoP,804,2,70
Bastiodon (Shadow) SD+SE/Ft,695,4,45
Samurott (Hisuian) FC+SSw/IW,325,2,0
Venusaur VW+FP/Sl,280,2,0
Cofagrigus SC+SB/Re,431,44,0
Rapidash I+DR/WC,860,2,83
Trumbeak (Shadow) Pk+DrlP/RB,804,2,70
Wartortle WG+AJ/IB,467,46,0
Castform (Snowy) PS+WBI/Bl,669,4,39
Skuntank PJ+Cr/TBl,462,16,0
Ursaring (Shadow) SC+Sw/CC,891,2,90
Urshifu (Single Strike) SkP+BkB/DyP,847,2,80
Hypno (Shadow) Cf+TP/IP,370,2,0
Nidoqueen (Shadow) MSl+EP/PF,804,2,70
Victreebel (Shadow) Ac+LB/SlB,400,2,0
Golbat WA+PF/SB,534,4,8
Blaziken (Shadow) E+AuS/BB,891,2,90
Munchlax Tk+BS/Bd,521,4,5
Overqwil PSt+AT/SB,760,2,60
Piloswine PS+ISp/SE,891,2,90
Runerigus SC+SB/RT,913,2,95
Trumbeak Pk+DrlP/RB,826,2,75
Drifblim H+IW/SB,565,4,15
Kingambit MSo+FoP/IH,665,30,38
Raikou (Shadow) TS+WC/AuS,782,2,65
Slurpuff FW+PR/EB,392,2,0
Togetic FW+HW/DG,382,16,0
Uxie Cf+Sw/T,704,4,47
Ampharos (Shadow) VS+BrS/TBl,721,2,51
Magcargo E+RT/Ov,934,2,100
Spinda SkP+RT/IW,543,4,10
Wailmer RO+Sc/BS,495,4,0
Bellossom (Shadow) Ac+LB/DG,292,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,582,2,19
Dedenne TS+D/PR,451,2,0
Flamigo WA+UH/BrB,847,2,80
Noctowl (Shadow) WA+SA/SB,407,16,0
Palkia (Shadow) DB+AT/DM,305,16,0
Scrafty C+FoP/UH,388,16,0
Snorlax (Shadow) L+BS/SP,435,16,0
Starmie (Shadow) Psy+AJ/PG,408,16,0
Gliscor (Shadow) WA+ST/Acr,847,2,80
Mightyena SkP+Cr/PF,613,30,26
Palossand A+SB/ST,882,2,88
Pidgeot (Shadow) G+AC/BrB,478,2,0
Regirock LO+SE/FB,956,2,105
Snorlax L+BS/SP,360,16,0
Victreebel Ac+LB/SlB,335,2,0
Conkeldurr FPm+DyP/BrS,660,2,37
Mawile (Shadow) FW+VG/IH,804,2,70
Tentacruel (Shadow) Ac+Sc/Pbk,286,16,0
Zeraora VS+PF/WC,747,2,57
Cresselia (Shadow) PC+GK/M,321,16,0
Glalie RO+Av/SB,552,4,12
Throh (Shadow) LK+BkB/BS,421,2,0
Wailmer (Shadow) RO+Sc/BS,349,44,0
Jirachi Cf+DD/AuS,422,2,0
Lileep Ac+AP/GK,331,16,0
Lokix SkP+XS/TBl,847,2,80
Scizor (Shadow) BP+NS/TBl,847,2,80
Squawkabilly Pk+BrB/Fl,826,2,75
Whiscash MS+MB/Sc,556,4,13
Whiscash (Shadow) MS+MB/Sc,477,44,0
Bombirdier SkP+Fl/RT,843,16,79
Fletchinder (Shadow) Pk+Fl/HW,804,2,70
Piloswine (Shadow) PS+ISp/SE,869,2,85
Salamence (Shadow) DT+Fl/BrS,452,2,0
Amaura PS+WBI/Tb,913,2,95
Lopunny LK+TP/SB,366,2,0
Marshtomp (Shadow) MS+S/Sl,891,2,90
Scizor BP+NS/TBl,869,2,85
Slowbro Cf+DrP/IB,475,27,0
Trevenant (Shadow) SC+SB/FoP,656,11,36
Ursaring SC+Sw/CC,891,2,90
Flygon DT+ST/Tw,480,2,0
Marshtomp MS+S/Sl,556,44,13
Drifblim (Shadow) A+IW/SB,782,16,65
Servine VW+GK/Wr,320,11,0
Zapdos TS+DrlP/HW,804,2,70
Furfrou SkP+S/GK,444,30,0
Golbat (Shadow) WA+PF/SB,586,16,20
Lurantis Lf+LB/SP,298,2,0
Serperior VW+FP/AA,346,11,0
Froslass PS+Av/SB,513,44,3
Meganium VW+FP/Eq,351,11,0
Golurk (Shadow) MSl+ShP/DyP,778,2,64
Pawmot TS+BkB/WC,804,2,70
Hippopotas (Shadow) SdA+BS/RT,882,2,88
Venusaur (Shadow) VW+FP/Sl,325,2,0
Avalugg IF+Av/BS,534,4,8
Naclstack MS+RT/RB,726,16,52
Dragonite DB+TP/SP,336,2,0
Electrode VS+D/FoP,440,2,0
Farfetch'd (Galarian) FC+LB/BkB,765,2,61
Typhlosion (Shadow) I+BB/TP,834,2,77
Wailord RO+S/Re,289,30,0
Decidueye (Hisuian) PC+EB/AuS,295,2,0
Hawlucha LK+FlP/AA,476,2,0
Sandshrew (Alolan) PS+NS/GB,586,44,20
Slowking (Galarian) Ac+Psh/SB,508,4,2
Flygon (Shadow) DT+ST/Tw,830,2,76
Hariyama (Shadow) FPm+UH/HS,608,2,25
Lairon MSo+RT/BS,913,2,95
Lileep (Shadow) Ac+AP/GK,394,16,0
Mew SC+WC/Psh,449,16,0
Trevenant SC+SeB/SB,297,2,0
Zapdos (Shadow) TS+DrlP/HW,782,2,65
Electivire (Shadow) TS+IP/WC,760,2,60
Fletchinder Pk+Fl/HW,847,2,80
Lucario FPm+AuS/SB,621,2,28
Raticate (Alolan) QA+Cr/Re,410,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,891,2,90
Girafarig (Shadow) Cf+PsF/TBl,913,2,95
Nidorina PSt+PF/Tb,385,16,0
Quaquaval LK+CC/HC,341,2,0
Whimsicott FW+SeB/M,258,2,0
Orbeetle PC+Psh/BBu,359,16,0
Barbaracle FC+CrC/SE,421,2,0
Farfetch'd FC+LB/AA,458,2,0
Garganacl MS+RT/RB,934,2,100
Magnezone VS+WC/MrS,747,2,57
Slowbro (Shadow) Cf+DrP/IB,565,4,15
Dachsbun Ch+PsF/PR,406,16,0
Excadrill (Shadow) MS+DR/RS,891,2,90
Latios (Shadow) DB+AuS/LrP,444,2,0
Skeledirge I+TSo/SB,869,2,85
Xatu (Shadow) Pk+Psh/SB,804,2,70
Charizard (Shadow) E+BB/AC,639,2,32
Garchomp DT+Tw/ST,843,2,79
Wartortle (Shadow) WG+AJ/IB,521,4,5
Claydol (Shadow) MSl+RT/SB,830,2,76
Donphan (Shadow) MSl+BS/TBl,791,2,67
Latios DB+AuS/LrP,357,2,0
Lugia DT+Fl/A,346,30,0
Tropius AS+LB/BrS,288,11,0
Girafarig Cf+PsF/TBl,895,16,91
Electrode (Shadow) VS+D/FoP,730,2,53
Froslass (Shadow) PS+Av/SB,869,2,85
Maushold MS+Sw/Cr,444,30,0
Armarouge I+Psh/HW,860,2,83
Gurdurr (Shadow) LK+BkB/SE,739,2,55
Kartana FC+LB/SSw,94,42,0
Sandslash SdA+NS/RT,882,2,88
Vigoroth C+BS/RS,413,16,0
Rapidash (Galarian) FW+BS/WC,608,2,25
Tapu Fini WG+S/NM,295,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,2,60
Hariyama FPm+UH/HS,459,2,0
Mamoswine (Shadow) PS+ISp/SE,869,2,85
Pumpkaboo (Super) A+FoP/GK,276,16,0
Sceptile (Shadow) FC+LB/BkS,405,2,0
Toxicroak PSt+DyP/SB,869,2,85
Camerupt I+EP/RT,860,2,83
Ferrothorn BS+PW/T,214,2,0
Heracross FC+UH/RT,695,2,45
Salamence DT+Fl/BrS,380,2,0
Toxicroak (Shadow) PSt+DyP/SB,847,2,80
Magnezone (Shadow) VS+WC/MrS,704,2,47
Servine (Shadow) VW+GK/Wr,267,16,0
Typhlosion I+BB/TP,860,2,83
Aron MSo+RT/BS,913,2,95
Avalugg (Hisuian) PS+RS/IW,891,2,90
Electivire TS+IP/WC,804,2,70
Perrserker SC+CC/TBl,895,16,91
Nidorina (Shadow) PSt+PF/Dg,500,44,0
Skuntank (Shadow) PJ+Cr/TBl,782,2,65
Golurk MSl+ShP/DyP,817,2,73
Gurdurr LK+BkB/SE,451,2,0
Incineroar FF+BrS/BB,869,2,85
Quaxwell WA+AJ/AA,578,4,18
Raichu (Alolan) TS+WC/TBl,804,2,70
Shiinotic A+SeB/M,382,11,0
Shiinotic (Shadow) A+SeB/M,463,11,0
Bruxish Cf+AT/PsF,669,4,39
Lairon (Shadow) MSo+RT/BS,913,2,95
Machop (Shadow) KC+CrC/BkB,114,42,0
Pawniard FC+NS/XS,804,2,70
Relicanth WG+AT/AP,686,4,43
Victini Cf+VC/Psh,930,2,99
Meowscarada Lf+NS/FP,373,16,0
Togedemaru TS+FeS/WC,717,2,50
Torterra MSl+FP/ST,443,16,0
Tyranitar DB+BrS/SE,843,2,79
Vikavolt (Shadow) VS+XS/D,678,2,41
Chesnaught LK+FP/SP,274,16,0
Gengar (Shadow) SC+ShP/SB,847,2,80
Machoke KC+CrC/Re,94,42,0
Charizard E+BB/AC,686,2,43
Cofagrigus (Shadow) SC+SB/DP,486,30,0
Grimer (Alolan) PJ+Cr/SlB,504,30,1
Druddigon DT+NS/RT,337,16,0
Excadrill MS+DR/RS,913,2,95
Garchomp (Shadow) DT+Tw/ST,817,2,73
Giratina (Origin) DT+OW/SB,275,16,0
Timburr LK+BkB/RT,463,2,0
Vaporeon WG+AT/LR,586,4,20
Xatu Pk+Psh/SB,826,2,75
Articuno (Shadow) PS+TAx/Hu,634,30,31
Bibarel RO+S/HF,271,2,0
Magnemite (Shadow) VS+MgB/D,669,2,39
Rayquaza DT+BkS/DrA,395,2,0
Sceptile FC+LB/BkS,337,2,0
Suicune IF+BuB/Sc,452,32,0
Vullaby AS+BrB/FoP,595,4,22
Zygarde (50% Forme) DT+Cr/Eq,439,30,0
Centiskorch E+Lu/HW,934,2,100
Crawdaunt (Shadow) W+NS/Sc,477,16,0
Dhelmise SC+PW/BrS,704,11,47
Donphan MSl+BS/TBl,830,2,76
Sirfetch'd FC+LB/CC,121,42,0
Vigoroth (Shadow) C+BS/RS,634,16,31
Baxcalibur DB+GlR/Av,342,2,0
Lampent (Shadow) E+HW/EB,913,2,95
Machop KC+CrC/BkB,95,42,0
Magneton VS+MgB/D,739,2,55
Tyranitar (Shadow) DB+BrS/SE,843,2,79
Grimer PJ+Sl/MB,450,16,0
Litleo I+FmC/Cr,869,2,85
Sandslash (Shadow) SdA+NS/RT,882,2,88
Ferrothorn (Shadow) BS+PW/T,250,2,0
Genesect FC+XS/TBN,695,2,45
Leavanny SC+LB/XS,309,2,0
Aron (Shadow) MSo+RT/BS,913,2,95
Dipplin DT+SeB/O,356,11,0
Muk PJ+TP/DP,425,16,0
Pumpkaboo (Large) A+FoP/GK,289,16,0
Suicune (Shadow) IF+BuB/Sc,526,4,6
Beedrill PSt+XS/DR,473,2,0
Shiftry (Shadow) Sn+LB/FoP,388,2,0
Thundurus (Incarnate) TS+TP/BkB,804,2,70
Obstagoon (Shadow) C+CrC/NS,478,16,0
Salazzle I+PF/DgP,843,2,79
Vibrava (Shadow) DB+ST/BBu,782,2,65
Wailord (Shadow) RO+S/HB,517,4,4
Blacephalon I+MdB/SB,817,2,73
Muk (Alolan) PJ+DP/AS,452,30,0
Palpitoad MS+EP/WP,416,16,0
Rhyperior (Shadow) MSl+DR/RW,791,2,67
Beedrill (Shadow) PSt+XS/DR,869,2,85
Camerupt (Shadow) I+EP/RT,834,2,77
Fraxure (Shadow) DT+AT/NS,500,30,0
Mamoswine PS+ISp/SE,891,2,90
Obstagoon C+NS/CrC,401,16,0
Slowbro (Galarian) Cf+DrP/SlB,469,30,0
Timburr (Shadow) LK+BkB/RT,739,2,55
Vikavolt VS+XS/Fl,730,2,53
Alomomola W+HP/Bl,350,13,0
Kangaskhan LK+BkB/Cr,415,16,0
Chesnaught (Shadow) LK+FP/SP,330,16,0
Corvisquire Pk+SA/Pbk,431,16,0
Flapple DB+SeB/DgP,226,2,0
Frillish H+NSh/IB,481,4,0
Tauros (Aqua) DK+AJ/TBl,469,11,0
Venomoth (Shadow) Psy+PF/SvW,913,2,95
Bewear (Shadow) SC+SP/St,891,2,90
Galvantula VS+D/Lu,747,2,57
Escavalier BBi+DR/RSh,652,2,35
Gabite MS+Tw/Dg,543,16,10
Gabite (Shadow) MS+Tw/Dg,891,2,90
Magmar (Shadow) KC+FiP/ScS,760,2,60
Magneton (Shadow) TS+D/MgB,760,2,60
Zoroark (Hisuian) SC+SB/FoP,869,2,85
Aipom (Shadow) A+Sw/AA,882,2,88
Armaldo (Shadow) FC+RB/Li,652,2,35
Drilbur (Shadow) MSl+DR/RT,765,2,61
Golett (Shadow) A+ShP/BkB,856,2,82
Meganium (Shadow) VW+FP/Eq,293,16,0
Passimian C+BrS/SP,582,11,19
Swoobat Cf+Fl/PsF,813,30,72
Vibrava DB+ST/BBu,826,2,75
Bewear SC+SP/St,480,2,0
Bibarel (Shadow) RO+S/HF,325,2,0
Braixen (Shadow) E+Psh/FmC,913,2,95
Kabutops (Shadow) FC+AJ/SE,695,2,45
Scolipede PSt+AT/Mh,756,2,59
Toxtricity Ac+WC/PUP,826,2,75
Ariados PSt+Lu/TBl,446,2,0
Quilladin VW+EB/BS,373,11,0
Staravia WA+BrB/Fl,847,2,80
Venomoth Psy+PF/SvW,660,16,37
Cacturne (Shadow) SkP+TBl/DyP,765,11,61
Glalie (Shadow) RO+Av/SB,508,30,2
Hitmontop C+CC/TAx,490,30,0
Chimecho A+Psh/SB,560,4,14
Crocalor I+Cr/Ft,878,2,87
Kabutops FC+AJ/SE,739,2,55
Magnemite VS+MgB/D,730,2,53
Typhlosion (Hisuian) E+SB/WC,913,2,95
Cacturne SkP+TBl/DyP,817,11,73
Golem (Alolan) (Shadow) VS+WC/RB,721,2,51
Grimer (Shadow) PJ+Sl/MB,782,2,65
Haunter SC+ShP/IP,869,2,85
Regirock (Shadow) LO+SE/FB,956,2,105
Aipom A+Sw/AA,547,30,11
Deoxys (Defense) C+PB/Tb,367,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,782,2,65
Pumpkaboo (Average) A+FoP/GK,305,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,534,4,8
Roserade PSt+WBF/LfS,660,11,37
Escavalier (Shadow) BBi+DR/RSh,565,2,15
Gengar SC+ShP/SB,869,2,85
Regice LO+Bl/T,346,16,0
Weezing RO+SlB/SB,400,2,0
Crawdaunt W+NS/Sc,399,16,0
Frigibax DB+Av/DC,338,16,0
Arcanine (Shadow) FF+WC/PsF,826,2,75
Gigalith (Shadow) LO+SP/MeB,166,42,0
Sandygast A+SB/ST,895,2,91
Scyther (Shadow) FC+XS/NS,686,2,43
Chatot Pk+SA/HW,826,2,75
Fraxure DT+AT/NS,457,44,0
Galvantula (Shadow) VS+D/Lu,695,2,45
Haxorus (Shadow) DT+NS/S,595,2,22
Reshiram (Shadow) DB+FuF/DM,782,2,65
Wormadam (Plant) SkP+EB/BBu,869,11,85
Drilbur MSl+DR/RT,804,2,70
Muk (Shadow) PJ+TP/DP,739,16,55
Scolipede (Shadow) PSt+AT/XS,708,2,48
Zapdos (Galarian) LK+Fl/BrB,760,2,60
Skarmory AS+BrB/SA,363,30,0
Arcanine FF+WC/PsF,847,2,80
Graveler (Alolan) VS+SE/RB,773,2,63
Growlithe (Shadow) E+FW/BS,643,2,33
Kilowattrel TS+Acr/AA,804,2,70
Muk (Alolan) (Shadow) PJ+DP/AS,739,16,55
Slowpoke Cf+Psh/WP,604,32,24
Torterra (Shadow) MSl+FP/ST,804,2,70
Gigalith LO+SP/MeB,141,42,0
Quilladin (Shadow) VW+EB/BS,311,16,0
Lampent E+HW/EB,913,2,95
Larvesta E+FW/BBu,913,2,95
Magmar KC+FiP/ScS,804,2,70
Nidoking (Shadow) FC+ST/EP,739,2,55
Rhyperior MSl+DR/RW,817,2,73
Graveler (Alolan) (Shadow) VS+SE/RB,730,2,53
Bayleef ML+AP/EB,316,11,0
Celesteela AS+BS/IH,469,30,0
Decidueye Lf+FP/SSh,466,11,0
Floatzel W+AJ/Sw,436,44,0
Gholdengo H+SB/PG,921,2,97
Monferno (Shadow) E+FW/LS,913,2,95
Pinsir (Shadow) FC+CC/XS,652,2,35
Wormadam (Sandy) SkP+BBu/Bd,891,2,90
Wyrdeer Cf+St/WC,895,16,91
Drifloon (Shadow) H+SB/IW,921,2,97
Mienshao FPm+BrS/GK,595,2,22
Serperior (Shadow) VW+FP/LT,273,2,0
Tauros (Combat) DK+CC/TBl,721,11,51
Braixen E+Psh/FmC,913,2,95
Linoone (Galarian) (Shadow) Sn+BS/Dg,604,30,24
Golduck Cf+CrC/Li,508,4,2
Grafaiai MSl+PF/SlB,843,2,79
Aerodactyl DB+RS/EP,826,2,75
Hydrapple DT+SeB/O,393,11,0
Shiftry Sn+LB/FoP,325,2,0
Celebi Cf+AuS/LfS,271,2,0
