Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,470,20,0
Malamar (Shadow) Psy+FoP/SP,309,31,0
Pelipper WA+WBW/Hu,702,7,51
Melmetal TS+DbI/DyP,270,25,0
Seaking Pk+DR/IW,467,25,0
Turtonator I+BrS/DC,221,25,0
Dondozo W+S/O,315,25,0
Gourgeist (Large) I+SB/SeB,229,25,0
Milotic W+AT/Wr,393,25,0
Morpeko (Full Belly) TS+AuW/PsF,511,1,3
Oranguru Cf+BrS/TBl,750,7,63
Gourgeist (Average) I+SB/SeB,239,25,0
Gourgeist (Super) I+SB/SeB,220,25,0
Hydreigon DB+BrS/Fl,523,1,6
Shelgon DB+Tw/Ft,523,1,6
Samurott FC+HC/Mh,507,25,2
Shelgon (Shadow) DB+Tw/Ft,146,54,0
Doublade SC+SSw/GB,278,19,0
Drapion PSt+Cr/AT,607,1,27
Morgrem SkP+FoP/PR,595,1,24
Castform (Sunny) E+WBF/SoB,253,13,0
Dusknoir A+DyP/ShP,322,25,0
Gourgeist (Small) I+SB/SeB,252,25,0
Crustle FC+XS/RW,634,1,34
Spidops SC+Lu/RT,634,2,34
Toxapex PJ+Bri/SW,777,1,70
Aromatisse FW+Psh/M,757,1,65
Milotic (Shadow) W+AT/Wr,347,7,0
Miltank RO+BS/Tb,777,19,70
Carbink RTh+RS/M,746,2,62
Golisopod FC+XS/AJ,559,25,15
Ludicolo A+WBW/EB,328,31,0
Primeape (Shadow) KC+RF/IP,638,7,35
Aurorus PS+WBI/MeB,579,1,20
Crustle (Shadow) FC+XS/RW,595,1,24
Gligar WA+NS/Dg,347,2,0
Politoed (Shadow) MS+WBW/IB,395,13,0
Togekiss Pk+Psh/AuS,491,25,0
Grumpig (Shadow) Psy+DyP/SB,295,25,0
Lumineon G+AT/SvW,503,1,1
Sylveon FW+Psh/SB,722,1,56
Noctowl WA+SB/Re,726,2,57
Toucannon Pk+BBl/DrlP,698,19,50
Toucannon (Shadow) Pk+BBl/DrlP,658,7,40
Walrein PS+ISp/Eq,321,13,0
Gligar (Shadow) WA+NS/Dg,267,31,0
Sandslash (Alolan) PS+IP/DR,260,25,0
Thievul SkP+NS/PR,555,1,14
Hippowdon SdA+WBR/EP,105,60,0
Lickitung L+BS/PW,511,2,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,658,1,40
Araquanid BBi+WP/BuB,515,14,4
Cresselia PC+GK/M,465,2,0
Greninja (Shadow) WSh+HC/NS,260,30,0
Swalot MS+Sl/IB,722,1,56
Murkrow (Shadow) Pk+DrlP/FoP,642,13,36
Regidrago DB+DrE/VG,682,1,46
Goodra DB+AT/TP,213,19,0
Linoone SC+Sw/GK,706,1,52
Bellibolt TS+ZC/PbC,892,1,99
Pachirisu VS+HF/TP,861,1,91
Sandslash (Alolan) (Shadow) PS+IP/DR,312,25,0
Steelix TF+PsF/Cr,726,25,57
Zweilous DB+BS/DP,626,1,32
Kommo-o DT+ClS/UH,311,25,0
Lanturn WG+S/Tb,231,25,0
Spiritomb SkP+RT/SB,555,1,14
Araquanid (Shadow) BBi+BuB/WP,433,37,0
Giratina (Altered) (Shadow) DB+DC/SS,607,13,27
Qwilfish (Shadow) PSt+AT/SB,698,1,50
Annihilape LK+RF/IP,360,19,0
Diggersby (Shadow) MS+ScS/FiP,367,1,0
Klefki A+FoP/PR,674,1,44
Ledian RO+DyP/Acr,373,31,0
Marowak MSl+BC/RS,164,25,0
Walrein (Shadow) PS+ISp/Eq,392,13,0
Zweilous (Shadow) DB+BS/DP,587,1,22
Dragalge Ac+AT/O,607,1,27
Dudunsparce RO+BS/DR,301,25,0
Hakamo-o DT+BkB/RT,298,31,0
Pidgeot G+AC/BrB,789,37,73
Samurott (Shadow) FC+HC/Mh,400,1,0
Abomasnow (Shadow) PS+WBI/EB,283,19,0
Metang (Shadow) FC+Psh/GB,595,1,24
Politoed MS+WBW/IB,320,13,0
Dubwool DK+BS/Pbk,599,1,25
Gyarados DB+AT/Tw,654,7,39
Abomasnow PS+WBI/EB,251,25,0
Annihilape (Shadow) C+RF/IP,471,19,0
Hippowdon (Shadow) SdA+WBR/EP,176,1,0
Amoonguss A+FoP/GK,446,2,0
Charjabug (Shadow) VS+XS/D,690,1,48
Metang FC+Psh/GB,718,1,55
Poliwrath MS+IW/DyP,539,25,10
Bronzong Cf+WBW/Pbk,515,1,4
Emolga TS+Acr/D,742,1,61
Raikou TS+WC/AuS,275,19,0
Weezing (Galarian) FW+Sl/BrS,706,1,52
Castform H+WBR/EB,579,1,20
Castform (Rainy) WG+WBW/T,515,1,4
Dartrix Pk+BrB/EB,340,37,0
Dewott FC+AT/XS,406,19,0
Gyarados (Shadow) DB+AT/Tw,623,1,31
Orthworm MSl+RT/Eq,217,25,0
Rapidash (Shadow) I+DR/WC,156,30,0
Blastoise (Shadow) RO+HC/SkB,450,25,0
Tentacruel Ac+Sc/Pbk,658,1,40
Articuno PS+IW/Hu,531,2,8
Dewott (Shadow) FC+AT/XS,591,19,23
Primeape KC+RF/IP,642,19,36
Greninja WSh+HC/NS,369,7,0
Pangoro KC+CC/NS,131,30,0
Cradily (Shadow) Ac+RT/GK,714,13,54
Cetitan PS+ISp/SP,297,25,0
Electrode (Hisuian) TS+WC/EB,539,25,10
Machamp (Shadow) KC+CrC/RS,500,13,0
Qwilfish PSt+AT/SB,734,13,59
Torkoal E+FW/Ov,199,1,0
Gallade (Shadow) PC+CC/LB,168,30,0
Latias DB+AuS/MsB,211,25,0
Aurorus (Shadow) PS+WBI/MeB,298,19,0
Kecleon SkP+TP/DyP,559,1,15
Rufflet Pk+BrB/Fl,750,25,63
Dodrio Pk+DrlP/BrB,773,13,69
Oinkologne MSl+BS/TBl,595,1,24
Solrock Psy+WBF/RS,248,19,0
Wormadam (Trash) SkP+BBu/IH,658,13,40
Dragonite (Shadow) DB+TP/SP,420,13,0
Vespiquen FC+XS/PG,626,2,32
Gogoat VW+LB/RS,281,31,0
Grimmsnarl SkP+FoP/PR,579,1,20
Mightyena (Shadow) SkP+Cr/PF,503,1,1
Nidoqueen MSl+EP/PF,226,7,0
Swanna (Shadow) G+AJ/Fl,551,1,13
Dewgong (Shadow) IS+IW/DR,599,1,25
Machoke (Shadow) KC+CrC/DyP,139,30,0
Swanna G+AJ/Fl,623,7,31
Cetoddle PS+Av/BS,634,1,34
Coalossal FS+RS/FmC,515,1,4
Primarina W+DV/HC,241,36,0
Raichu TS+WC/TBl,587,1,22
Arctibax DB+Av/DC,599,1,25
Claydol MSl+RT/SB,376,13,0
Drampa DB+Sw/DgP,634,1,34
Gliscor WA+ST/Acr,443,20,0
Mawile FW+VG/IH,738,1,60
Amoonguss (Shadow) A+GK/FoP,658,1,40
Bellossom Ac+LB/DG,406,14,0
Klang MSo+VG/Tb,746,1,62
Lunatone Psy+WBI/RS,587,1,22
Marowak (Alolan) (Shadow) FS+SBo/BC,260,13,0
Ledian (Shadow) RO+DyP/Acr,444,31,0
Machamp KC+CrC/RS,435,13,0
Starmie Psy+AJ/PG,535,25,9
Ampharos VS+BrS/TBl,619,1,30
Poliwrath (Shadow) MS+IW/DyP,492,13,0
Qwilfish (Hisuian) PSt+AT/SB,583,1,21
Throh LK+BkB/BS,309,25,0
Amaura (Shadow) PS+WBI/Tb,327,19,0
Marowak (Alolan) FS+BC/SBo,284,25,0
Gallade PC+CC/LB,302,1,0
Latias (Shadow) DB+AuS/MsB,281,25,0
Registeel (Shadow) LO+FC/FB,161,7,0
Tinkatuff FW+PR/FC,773,1,69
Toedscruel MSl+SeB/EP,129,1,0
Hippopotas SdA+RT/BS,535,2,9
Hypno Cf+SB/TP,654,19,39
Blaziken E+AuS/BB,176,36,0
Murkrow Pk+DrlP/FoP,702,19,51
Bastiodon (Shadow) SD+SE/Ft,678,1,45
Samurott (Hisuian) FC+SSw/IW,424,19,0
Venusaur VW+FP/Sl,591,1,23
Cofagrigus SC+SB/Re,611,1,28
Rapidash I+DR/WC,312,7,0
Trumbeak (Shadow) Pk+DrlP/RB,746,7,62
Wartortle WG+AJ/IB,316,66,0
Castform (Snowy) PS+WBI/Bl,519,1,5
Skuntank PJ+Cr/TBl,785,1,72
Ursaring (Shadow) SC+Sw/CC,214,36,0
Urshifu (Single Strike) SkP+BkB/DyP,256,1,0
Hypno (Shadow) Cf+TP/IP,734,1,59
Nidoqueen (Shadow) MSl+EP/PF,255,7,0
Victreebel (Shadow) Ac+LB/SlB,416,19,0
Golbat WA+PF/SB,718,25,55
Blaziken (Shadow) E+AuS/BB,189,30,0
Munchlax Tk+BS/Bd,686,25,47
Overqwil PSt+AT/SB,567,1,17
Piloswine PS+ISp/SE,198,25,0
Runerigus SC+SB/RT,426,13,0
Trumbeak Pk+DrlP/RB,773,19,69
Drifblim H+IW/SB,599,37,25
Kingambit MSo+FoP/IH,539,1,10
Raikou (Shadow) TS+WC/AuS,349,19,0
Slurpuff FW+PR/EB,603,1,26
Togetic FW+HW/DG,402,25,0
Uxie Cf+Sw/T,714,25,54
Ampharos (Shadow) VS+BrS/TBl,543,1,11
Magcargo E+RT/Ov,188,1,0
Spinda SkP+RT/IW,726,1,57
Wailmer RO+Sc/BS,551,1,13
Bellossom (Shadow) Ac+LB/DG,547,14,12
Conkeldurr (Shadow) FPm+DyP/BrS,417,1,0
Dedenne TS+D/PR,817,1,80
Flamigo WA+UH/BrB,603,7,26
Noctowl (Shadow) WA+SA/SB,642,37,36
Palkia (Shadow) DB+AT/DM,555,19,14
Scrafty C+FoP/UH,196,13,0
Snorlax (Shadow) L+BS/SP,817,1,80
Starmie (Shadow) Psy+AJ/PG,507,13,2
Gliscor (Shadow) WA+ST/Acr,284,25,0
Mightyena SkP+Cr/PF,579,1,20
Palossand A+SB/ST,417,1,0
Pidgeot (Shadow) G+AC/BrB,757,25,65
Regirock LO+SE/FB,236,19,0
Snorlax L+BS/SP,567,7,17
Victreebel Ac+LB/SlB,539,1,10
Conkeldurr FPm+DyP/BrS,383,7,0
Mawile (Shadow) FW+VG/IH,706,1,52
Tentacruel (Shadow) Ac+Sc/Pbk,599,25,25
Zeraora VS+PF/WC,742,1,61
Cresselia (Shadow) PC+GK/M,539,31,10
Glalie RO+Av/SB,523,1,6
Throh (Shadow) LK+BkB/BS,365,25,0
Wailmer (Shadow) RO+Sc/BS,563,25,16
Jirachi Cf+DD/AuS,599,1,25
Lileep Ac+AP/GK,563,2,16
Lokix SkP+XS/TBl,603,1,26
Scizor (Shadow) BP+NS/TBl,646,1,37
Squawkabilly Pk+BrB/Fl,753,19,64
Whiscash MS+MB/Sc,193,25,0
Whiscash (Shadow) MS+MB/Sc,224,19,0
Bombirdier SkP+Fl/RT,630,1,33
Fletchinder (Shadow) Pk+Fl/HW,531,19,8
Piloswine (Shadow) PS+ISp/SE,220,25,0
Salamence (Shadow) DT+Fl/BrS,706,25,52
Amaura PS+WBI/Tb,571,1,18
Lopunny LK+TP/SB,650,1,38
Marshtomp (Shadow) MS+S/Sl,302,25,0
Scizor BP+NS/TBl,686,1,47
Slowbro Cf+DrP/IB,757,1,65
Trevenant (Shadow) SC+SB/FoP,328,25,0
Ursaring SC+Sw/CC,329,7,0
Flygon DT+ST/Tw,503,7,1
Marshtomp MS+S/Sl,242,25,0
Drifblim (Shadow) A+IW/SB,480,19,0
Servine VW+GK/Wr,323,2,0
Zapdos TS+DrlP/HW,391,25,0
Furfrou SkP+S/GK,603,1,26
Golbat (Shadow) WA+PF/SB,662,13,41
Lurantis Lf+LB/SP,277,19,0
Serperior VW+FP/AA,246,37,0
Froslass PS+Av/SB,591,1,23
Meganium VW+FP/Eq,248,37,0
Golurk (Shadow) MSl+ShP/DyP,230,7,0
Pawmot TS+BkB/WC,433,19,0
Hippopotas (Shadow) SdA+BS/RT,583,1,21
Venusaur (Shadow) VW+FP/Sl,543,1,11
Avalugg IF+Av/BS,595,1,24
Naclstack MS+RT/RB,817,1,80
Dragonite DB+TP/SP,429,25,0
Electrode VS+D/FoP,650,1,38
Farfetch'd (Galarian) FC+LB/BkB,623,25,31
Typhlosion (Shadow) I+BB/TP,354,7,0
Wailord RO+S/Re,413,25,0
Decidueye (Hisuian) PC+EB/AuS,330,19,0
Hawlucha LK+FlP/AA,414,1,0
Sandshrew (Alolan) PS+NS/GB,650,1,38
Slowking (Galarian) Ac+Psh/SB,761,1,66
Flygon (Shadow) DT+ST/Tw,216,25,0
Hariyama (Shadow) FPm+UH/HS,161,36,0
Lairon MSo+RT/BS,793,1,74
Lileep (Shadow) Ac+AP/GK,503,19,1
Mew SC+WC/Psh,626,1,32
Trevenant SC+SeB/SB,320,37,0
Zapdos (Shadow) TS+DrlP/HW,583,25,21
Electivire (Shadow) TS+IP/WC,579,1,20
Fletchinder Pk+Fl/HW,579,1,20
Lucario FPm+AuS/SB,185,36,0
Raticate (Alolan) QA+Cr/Re,595,13,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,654,1,39
Girafarig (Shadow) Cf+PsF/TBl,658,1,40
Nidorina PSt+PF/Tb,904,1,102
Quaquaval LK+CC/HC,250,36,0
Whimsicott FW+SeB/M,432,14,0
Orbeetle PC+Psh/BBu,583,2,21
Barbaracle FC+CrC/SE,551,1,13
Farfetch'd FC+LB/AA,650,25,38
Garganacl MS+RT/RB,817,1,80
Magnezone VS+WC/MrS,750,1,63
Slowbro (Shadow) Cf+DrP/IB,650,1,38
Dachsbun Ch+PsF/PR,801,1,76
Excadrill (Shadow) MS+DR/RS,192,1,0
Latios (Shadow) DB+AuS/LrP,308,13,0
Skeledirge I+TSo/SB,251,7,0
Xatu (Shadow) Pk+Psh/SB,587,19,22
Charizard (Shadow) E+BB/AC,282,36,0
Garchomp DT+Tw/ST,202,25,0
Wartortle (Shadow) WG+AJ/IB,330,7,0
Claydol (Shadow) MSl+RT/SB,140,25,0
Donphan (Shadow) MSl+BS/TBl,226,13,0
Latios DB+AuS/LrP,279,25,0
Lugia DT+Fl/A,658,20,40
Tropius AS+LB/BrS,485,38,0
Girafarig Cf+PsF/TBl,706,1,52
Electrode (Shadow) VS+D/FoP,575,1,19
Froslass (Shadow) PS+Av/SB,396,25,0
Maushold MS+Sw/Cr,603,1,26
Armarouge I+Psh/HW,256,7,0
Gurdurr (Shadow) LK+BkB/SE,479,19,0
Kartana FC+LB/SSw,354,19,0
Sandslash SdA+NS/RT,472,19,0
Vigoroth C+BS/RS,638,1,35
Rapidash (Galarian) FW+BS/WC,769,1,68
Tapu Fini WG+S/NM,300,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,13,49
Hariyama FPm+UH/HS,145,36,0
Mamoswine (Shadow) PS+ISp/SE,300,25,0
Pumpkaboo (Super) A+FoP/GK,425,8,0
Sceptile (Shadow) FC+LB/BkS,355,19,0
Toxicroak PSt+DyP/SB,571,7,18
Camerupt I+EP/RT,208,7,0
Ferrothorn BS+PW/T,449,19,0
Heracross FC+UH/RT,531,25,8
Salamence DT+Fl/BrS,611,31,28
Toxicroak (Shadow) PSt+DyP/SB,155,30,0
Magnezone (Shadow) VS+WC/MrS,694,1,49
Servine (Shadow) VW+GK/Wr,285,37,0
Typhlosion I+BB/TP,303,7,0
Aron MSo+RT/BS,793,1,74
Avalugg (Hisuian) PS+RS/IW,698,1,50
Electivire TS+IP/WC,634,1,34
Perrserker SC+CC/TBl,298,19,0
Nidorina (Shadow) PSt+PF/Dg,706,1,52
Skuntank (Shadow) PJ+Cr/TBl,757,1,65
Golurk MSl+ShP/DyP,207,7,0
Gurdurr LK+BkB/SE,419,25,0
Incineroar FF+BrS/BB,225,13,0
Quaxwell WA+AJ/AA,634,25,34
Raichu (Alolan) TS+WC/TBl,583,1,21
Shiinotic A+SeB/M,410,14,0
Shiinotic (Shadow) A+SeB/M,329,37,0
Bruxish Cf+AT/PsF,615,25,29
Lairon (Shadow) MSo+RT/BS,734,1,59
Machop (Shadow) KC+CrC/BkB,503,13,1
Pawniard FC+NS/XS,563,1,16
Relicanth WG+AT/AP,547,1,12
Victini Cf+VC/Psh,275,19,0
Meowscarada Lf+NS/FP,230,25,0
Togedemaru TS+FeS/WC,805,1,77
Torterra MSl+FP/ST,169,19,0
Tyranitar DB+BrS/SE,539,1,10
Vikavolt (Shadow) VS+XS/D,615,1,29
Chesnaught LK+FP/SP,286,13,0
Gengar (Shadow) SC+ShP/SB,857,1,90
Machoke KC+CrC/Re,374,13,0
Charizard E+BB/AC,256,36,0
Cofagrigus (Shadow) SC+SB/DP,527,1,7
Grimer (Alolan) PJ+Cr/SlB,746,1,62
Druddigon DT+NS/RT,666,1,42
Excadrill MS+DR/RS,217,19,0
Garchomp (Shadow) DT+Tw/ST,226,25,0
Giratina (Origin) DT+OW/SB,642,1,36
Timburr LK+BkB/RT,420,25,0
Vaporeon WG+AT/LR,523,1,6
Xatu Pk+Psh/SB,654,25,39
Articuno (Shadow) PS+TAx/Hu,615,25,29
Bibarel RO+S/HF,439,25,0
Magnemite (Shadow) VS+MgB/D,742,1,61
Rayquaza DT+BkS/DrA,654,31,39
Sceptile FC+LB/BkS,292,19,0
Suicune IF+BuB/Sc,547,1,12
Vullaby AS+BrB/FoP,623,20,31
Zygarde (50% Forme) DT+Cr/Eq,150,13,0
Centiskorch E+Lu/HW,371,25,0
Crawdaunt (Shadow) W+NS/Sc,399,1,0
Dhelmise SC+PW/BrS,543,1,11
Donphan MSl+BS/TBl,503,1,1
Sirfetch'd FC+LB/CC,181,36,0
Vigoroth (Shadow) C+BS/RS,583,1,21
Baxcalibur DB+GlR/Av,575,1,19
Lampent (Shadow) E+HW/EB,155,30,0
Machop KC+CrC/BkB,398,13,0
Magneton VS+MgB/D,769,1,68
Tyranitar (Shadow) DB+BrS/SE,354,25,0
Grimer PJ+Sl/MB,706,1,52
Litleo I+FmC/Cr,291,19,0
Sandslash (Shadow) SdA+NS/RT,503,1,1
Ferrothorn (Shadow) BS+PW/T,650,1,38
Genesect FC+XS/TBN,642,1,36
Leavanny SC+LB/XS,276,19,0
Aron (Shadow) MSo+RT/BS,726,1,57
Dipplin DT+SeB/O,348,20,0
Muk PJ+TP/DP,761,1,66
Pumpkaboo (Large) A+FoP/GK,428,2,0
Suicune (Shadow) IF+BuB/Sc,363,13,0
Beedrill PSt+XS/DR,388,19,0
Shiftry (Shadow) Sn+LB/FoP,248,19,0
Thundurus (Incarnate) TS+TP/BkB,476,19,0
Obstagoon (Shadow) C+CrC/NS,262,25,0
Salazzle I+PF/DgP,559,19,15
Vibrava (Shadow) DB+ST/BBu,232,25,0
Wailord (Shadow) RO+S/HB,603,25,26
Blacephalon I+MdB/SB,208,30,0
Muk (Alolan) PJ+DP/AS,730,1,58
Palpitoad MS+EP/WP,484,7,0
Rhyperior (Shadow) MSl+DR/RW,67,36,0
Beedrill (Shadow) PSt+XS/DR,480,19,0
Camerupt (Shadow) I+EP/RT,232,7,0
Fraxure (Shadow) DT+AT/NS,402,19,0
Mamoswine PS+ISp/SE,239,25,0
Obstagoon C+NS/CrC,551,1,13
Slowbro (Galarian) Cf+DrP/SlB,730,1,58
Timburr (Shadow) LK+BkB/RT,475,19,0
Vikavolt VS+XS/Fl,662,1,41
Alomomola W+HP/Bl,466,1,0
Kangaskhan LK+BkB/Cr,287,25,0
Chesnaught (Shadow) LK+FP/SP,80,30,0
Corvisquire Pk+SA/Pbk,634,37,34
Flapple DB+SeB/DgP,286,37,0
Frillish H+NSh/IB,722,1,56
Tauros (Aqua) DK+AJ/TBl,527,13,7
Venomoth (Shadow) Psy+PF/SvW,694,25,49
Bewear (Shadow) SC+SP/St,147,30,0
Galvantula VS+D/Lu,813,1,79
Escavalier BBi+DR/RSh,571,1,18
Gabite MS+Tw/Dg,189,25,0
Gabite (Shadow) MS+Tw/Dg,212,25,0
Magmar (Shadow) KC+FiP/ScS,377,7,0
Magneton (Shadow) TS+D/MgB,611,1,28
Zoroark (Hisuian) SC+SB/FoP,437,1,0
Aipom (Shadow) A+Sw/AA,563,1,16
Armaldo (Shadow) FC+RB/Li,519,1,5
Drilbur (Shadow) MSl+DR/RT,84,36,0
Golett (Shadow) A+ShP/BkB,539,1,10
Meganium (Shadow) VW+FP/Eq,232,13,0
Passimian C+BrS/SP,338,1,0
Swoobat Cf+Fl/PsF,694,1,49
Vibrava DB+ST/BBu,208,25,0
Bewear SC+SP/St,395,13,0
Bibarel (Shadow) RO+S/HF,952,19,114
Braixen (Shadow) E+Psh/FmC,349,7,0
Kabutops (Shadow) FC+AJ/SE,519,7,5
Scolipede PSt+AT/Mh,567,31,17
Toxtricity Ac+WC/PUP,750,1,63
Ariados PSt+Lu/TBl,757,19,65
Quilladin VW+EB/BS,253,37,0
Staravia WA+BrB/Fl,757,19,65
Venomoth Psy+PF/SvW,702,1,51
Cacturne (Shadow) SkP+TBl/DyP,219,1,0
Glalie (Shadow) RO+Av/SB,360,25,0
Hitmontop C+CC/TAx,333,7,0
Chimecho A+Psh/SB,603,1,26
Crocalor I+Cr/Ft,243,7,0
Kabutops FC+AJ/SE,563,13,16
Magnemite VS+MgB/D,765,1,67
Typhlosion (Hisuian) E+SB/WC,515,1,4
Cacturne SkP+TBl/DyP,185,1,0
Golem (Alolan) (Shadow) VS+WC/RB,781,1,71
Grimer (Shadow) PJ+Sl/MB,658,1,40
Haunter SC+ShP/IP,718,1,55
Regirock (Shadow) LO+SE/FB,252,7,0
Aipom A+Sw/AA,630,1,33
Deoxys (Defense) C+PB/Tb,484,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,710,1,53
Pumpkaboo (Average) A+FoP/GK,317,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,698,1,50
Roserade PSt+WBF/LfS,427,25,0
Escavalier (Shadow) BBi+DR/RSh,351,13,0
Gengar SC+ShP/SB,686,7,47
Regice LO+Bl/T,599,13,25
Weezing RO+SlB/SB,742,1,61
Crawdaunt W+NS/Sc,334,1,0
Frigibax DB+Av/DC,595,1,24
Arcanine (Shadow) FF+WC/PsF,400,13,0
Gigalith (Shadow) LO+SP/MeB,410,19,0
Sandygast A+SB/ST,488,1,0
Scyther (Shadow) FC+XS/NS,750,7,63
Chatot Pk+SA/HW,619,13,30
Fraxure DT+AT/NS,334,19,0
Galvantula (Shadow) VS+D/Lu,773,1,69
Haxorus (Shadow) DT+NS/S,383,13,0
Reshiram (Shadow) DB+FuF/DM,140,36,0
Wormadam (Plant) SkP+EB/BBu,355,2,0
Drilbur MSl+DR/RT,63,36,0
Muk (Shadow) PJ+TP/DP,730,1,58
Scolipede (Shadow) PSt+AT/XS,730,13,58
Zapdos (Galarian) LK+Fl/BrB,607,7,27
Skarmory AS+BrB/SA,753,19,64
Arcanine FF+WC/PsF,551,1,13
Graveler (Alolan) VS+SE/RB,821,1,81
Growlithe (Shadow) E+FW/BS,351,1,0
Kilowattrel TS+Acr/AA,718,1,55
Muk (Alolan) (Shadow) PJ+DP/AS,694,1,49
Slowpoke Cf+Psh/WP,607,1,27
Torterra (Shadow) MSl+FP/ST,165,1,0
Gigalith LO+SP/MeB,346,19,0
Quilladin (Shadow) VW+EB/BS,319,37,0
Lampent E+HW/EB,368,19,0
Larvesta E+FW/BBu,332,13,0
Magmar KC+FiP/ScS,364,19,0
Nidoking (Shadow) FC+ST/EP,291,1,0
Rhyperior MSl+DR/RW,190,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,781,1,71
Bayleef ML+AP/EB,334,8,0
Celesteela AS+BS/IH,817,1,80
Decidueye Lf+FP/SSh,319,31,0
Floatzel W+AJ/Sw,293,36,0
Gholdengo H+SB/PG,587,1,22
Monferno (Shadow) E+FW/LS,143,30,0
Pinsir (Shadow) FC+CC/XS,205,36,0
Wormadam (Sandy) SkP+BBu/Bd,308,2,0
Wyrdeer Cf+St/WC,769,1,68
Drifloon (Shadow) H+SB/IW,880,19,96
Mienshao FPm+BrS/GK,579,1,20
Serperior (Shadow) VW+FP/LT,288,31,0
Tauros (Combat) DK+CC/TBl,157,36,0
Braixen E+Psh/FmC,361,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,527,1,7
Golduck Cf+CrC/Li,595,1,24
Grafaiai MSl+PF/SlB,638,1,35
Aerodactyl DB+RS/EP,527,19,7
Hydrapple DT+SeB/O,386,14,0
Shiftry Sn+LB/FoP,486,7,0
Celebi Cf+AuS/LfS,410,7,0
