Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,319,6,0
Mantine WA+Tw/WP,359,34,0
Talonflame (Shadow) I+FmC/Fl,867,6,117
Mandibuzz Sn+FoP/SB,214,38,0
Dewgong IS+IW/DR,343,46,0
Gastrodon MSl+BS/EP,537,2,12
Malamar Psy+SP/FoP,456,34,0
Steelix (Shadow) TF+PsF/Cr,588,6,28
Drapion (Shadow) PSt+Cr/AT,415,26,0
Ninetales (Alolan) PS+WBI/CW,292,22,0
Charjabug VS+XS/D,654,2,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,104,52,0
Swampert MS+HC/Eq,547,42,15
Aegislash (Shield) PC+SB/GB,377,6,0
Bastiodon SD+SE/Ft,428,24,0
Marowak (Shadow) MSl+BC/RS,584,38,27
Swampert (Shadow) MS+HC/Eq,911,6,131
Stunfisk (Galarian) MS+RS/Eq,494,4,0
Registeel LO+FC/FB,255,58,0
Stunfisk TS+MB/D,610,0,35
Dusknoir (Shadow) A+DyP/ShP,216,52,0
Hydreigon (Shadow) DB+BrS/Fl,258,40,0
Dunsparce RO+DR/RS,399,24,0
Jumpluff (Shadow) FW+EB/Acr,525,2,8
Malamar (Shadow) Psy+FoP/SP,187,52,0
Pelipper WA+WBW/Hu,537,26,12
Melmetal TS+DbI/DyP,616,2,37
Seaking Pk+DR/IW,471,50,0
Turtonator I+BrS/DC,698,14,63
Dondozo W+S/O,374,46,0
Gourgeist (Large) I+SB/SeB,842,2,109
Milotic W+AT/Wr,679,2,57
Morpeko (Full Belly) TS+AuW/PsF,694,22,62
Oranguru Cf+BrS/TBl,348,34,0
Gourgeist (Average) I+SB/SeB,842,2,109
Gourgeist (Super) I+SB/SeB,849,2,111
Hydreigon DB+BrS/Fl,495,6,0
Shelgon DB+Tw/Ft,195,48,0
Samurott FC+HC/Mh,723,34,71
Shelgon (Shadow) DB+Tw/Ft,223,44,0
Doublade SC+SSw/GB,773,2,87
Drapion PSt+Cr/AT,411,34,0
Morgrem SkP+FoP/PR,88,52,0
Castform (Sunny) E+WBF/SoB,694,2,62
Dusknoir A+DyP/ShP,525,2,8
Gourgeist (Small) I+SB/SeB,495,6,0
Crustle FC+XS/RW,559,30,19
Spidops SC+Lu/RT,572,6,23
Toxapex PJ+Bri/SW,685,4,59
Aromatisse FW+Psh/M,310,6,0
Milotic (Shadow) W+AT/Wr,735,38,75
Miltank RO+BS/Tb,594,0,30
Carbink RTh+RS/M,214,46,0
Golisopod FC+XS/AJ,757,22,82
Ludicolo A+WBW/EB,470,38,0
Primeape (Shadow) KC+RF/IP,672,2,55
Aurorus PS+WBI/MeB,359,14,0
Crustle (Shadow) FC+XS/RW,469,6,0
Gligar WA+NS/Dg,423,30,0
Politoed (Shadow) MS+WBW/IB,485,34,0
Togekiss Pk+Psh/AuS,347,34,0
Grumpig (Shadow) Psy+DyP/SB,147,52,0
Lumineon G+AT/SvW,644,2,46
Sylveon FW+Psh/SB,280,2,0
Noctowl WA+SB/Re,380,4,0
Toucannon Pk+BBl/DrlP,349,6,0
Toucannon (Shadow) Pk+BBl/DrlP,373,6,0
Walrein PS+ISp/Eq,357,10,0
Gligar (Shadow) WA+NS/Dg,454,26,0
Sandslash (Alolan) PS+IP/DR,360,18,0
Thievul SkP+NS/PR,326,10,0
Hippowdon SdA+WBR/EP,468,42,0
Lickitung L+BS/PW,397,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,349,18,0
Araquanid BBi+WP/BuB,720,0,70
Cresselia PC+GK/M,572,2,23
Greninja (Shadow) WSh+HC/NS,603,10,33
Swalot MS+Sl/IB,525,10,8
Murkrow (Shadow) Pk+DrlP/FoP,203,44,0
Regidrago DB+DrE/VG,215,52,0
Goodra DB+AT/TP,660,14,51
Linoone SC+Sw/GK,422,4,0
Bellibolt TS+ZC/PbC,776,2,88
Pachirisu VS+HF/TP,723,0,71
Sandslash (Alolan) (Shadow) PS+IP/DR,104,52,0
Steelix TF+PsF/Cr,619,0,38
Zweilous DB+BS/DP,232,52,0
Kommo-o DT+ClS/UH,245,52,0
Lanturn WG+S/Tb,694,0,62
Spiritomb SkP+RT/SB,394,14,0
Araquanid (Shadow) BBi+BuB/WP,644,2,46
Giratina (Altered) (Shadow) DB+DC/SS,500,2,0
Qwilfish (Shadow) PSt+AT/SB,211,52,0
Annihilape LK+RF/IP,726,2,72
Diggersby (Shadow) MS+ScS/FiP,287,50,0
Klefki A+FoP/PR,307,22,0
Ledian RO+DyP/Acr,537,0,12
Marowak MSl+BC/RS,376,38,0
Walrein (Shadow) PS+ISp/Eq,142,44,0
Zweilous (Shadow) DB+BS/DP,278,52,0
Dragalge Ac+AT/O,899,14,127
Dudunsparce RO+BS/DR,396,26,0
Hakamo-o DT+BkB/RT,581,22,26
Pidgeot G+AC/BrB,246,10,0
Samurott (Shadow) FC+HC/Mh,735,2,75
Abomasnow (Shadow) PS+WBI/EB,181,52,0
Metang (Shadow) FC+Psh/GB,682,14,58
Politoed MS+WBW/IB,442,34,0
Dubwool DK+BS/Pbk,375,50,0
Gyarados DB+AT/Tw,495,18,0
Abomasnow PS+WBI/EB,409,18,0
Annihilape (Shadow) C+RF/IP,644,2,46
Hippowdon (Shadow) SdA+WBR/EP,672,18,55
Amoonguss A+FoP/GK,367,30,0
Charjabug (Shadow) VS+XS/D,710,30,67
Metang FC+Psh/GB,496,42,0
Poliwrath MS+IW/DyP,372,34,0
Bronzong Cf+WBW/Pbk,491,30,0
Emolga TS+Acr/D,581,26,26
Raikou TS+WC/AuS,729,18,73
Weezing (Galarian) FW+Sl/BrS,301,18,0
Castform H+WBR/EB,441,8,0
Castform (Rainy) WG+WBW/T,754,2,81
Dartrix Pk+BrB/EB,522,10,7
Dewott FC+AT/XS,660,2,51
Gyarados (Shadow) DB+AT/Tw,181,44,0
Orthworm MSl+RT/Eq,566,2,21
Rapidash (Shadow) I+DR/WC,676,2,56
Blastoise (Shadow) RO+HC/SkB,707,38,66
Tentacruel Ac+Sc/Pbk,416,26,0
Articuno PS+IW/Hu,357,18,0
Dewott (Shadow) FC+AT/XS,783,10,90
Primeape KC+RF/IP,713,6,68
Greninja WSh+HC/NS,413,14,0
Pangoro KC+CC/NS,443,18,0
Cradily (Shadow) Ac+RT/GK,672,2,55
Cetitan PS+ISp/SP,366,2,0
Electrode (Hisuian) TS+WC/EB,732,26,74
Machamp (Shadow) KC+CrC/RS,701,2,64
Qwilfish PSt+AT/SB,503,22,1
Torkoal E+FW/Ov,628,10,41
Gallade (Shadow) PC+CC/LB,764,2,84
Latias DB+AuS/MsB,779,2,89
Aurorus (Shadow) PS+WBI/MeB,414,2,0
Kecleon SkP+TP/DyP,406,50,0
Rufflet Pk+BrB/Fl,289,6,0
Dodrio Pk+DrlP/BrB,390,6,0
Oinkologne MSl+BS/TBl,465,20,0
Solrock Psy+WBF/RS,666,2,53
Wormadam (Trash) SkP+BBu/IH,359,46,0
Dragonite (Shadow) DB+TP/SP,632,2,42
Vespiquen FC+XS/PG,672,2,55
Gogoat VW+LB/RS,654,38,49
Grimmsnarl SkP+FoP/PR,97,52,0
Mightyena (Shadow) SkP+Cr/PF,409,6,0
Nidoqueen MSl+EP/PF,531,2,10
Swanna (Shadow) G+AJ/Fl,660,2,51
Dewgong (Shadow) IS+IW/DR,328,18,0
Machoke (Shadow) KC+CrC/DyP,814,2,100
Swanna G+AJ/Fl,503,30,1
Cetoddle PS+Av/BS,122,52,0
Coalossal FS+RS/FmC,672,0,55
Primarina W+DV/HC,375,30,0
Raichu TS+WC/TBl,924,14,135
Arctibax DB+Av/DC,215,52,0
Claydol MSl+RT/SB,450,30,0
Drampa DB+Sw/DgP,426,6,0
Gliscor WA+ST/Acr,525,38,8
Mawile FW+VG/IH,515,2,5
Amoonguss (Shadow) A+GK/FoP,395,6,0
Bellossom Ac+LB/DG,569,2,22
Klang MSo+VG/Tb,698,2,63
Lunatone Psy+WBI/RS,650,2,48
Marowak (Alolan) (Shadow) FS+SBo/BC,767,2,85
Ledian (Shadow) RO+DyP/Acr,550,2,16
Machamp KC+CrC/RS,748,18,79
Starmie Psy+AJ/PG,654,2,49
Ampharos VS+BrS/TBl,638,30,44
Poliwrath (Shadow) MS+IW/DyP,445,34,0
Qwilfish (Hisuian) PSt+AT/SB,433,34,0
Throh LK+BkB/BS,792,2,93
Amaura (Shadow) PS+WBI/Tb,157,52,0
Marowak (Alolan) FS+BC/SBo,534,42,11
Gallade PC+CC/LB,786,2,91
Latias (Shadow) DB+AuS/MsB,735,2,75
Registeel (Shadow) LO+FC/FB,619,0,38
Tinkatuff FW+PR/FC,248,26,0
Toedscruel MSl+SeB/EP,569,2,22
Hippopotas SdA+RT/BS,685,2,59
Hypno Cf+SB/TP,486,30,0
Blaziken E+AuS/BB,707,2,66
Murkrow Pk+DrlP/FoP,403,2,0
Bastiodon (Shadow) SD+SE/Ft,374,28,0
Samurott (Hisuian) FC+SSw/IW,603,2,33
Venusaur VW+FP/Sl,723,34,71
Cofagrigus SC+SB/Re,458,6,0
Rapidash I+DR/WC,691,10,61
Trumbeak (Shadow) Pk+DrlP/RB,428,26,0
Wartortle WG+AJ/IB,550,2,16
Castform (Snowy) PS+WBI/Bl,383,18,0
Skuntank PJ+Cr/TBl,537,2,12
Ursaring (Shadow) SC+Sw/CC,484,34,0
Urshifu (Single Strike) SkP+BkB/DyP,495,22,0
Hypno (Shadow) Cf+TP/IP,575,14,24
Nidoqueen (Shadow) MSl+EP/PF,464,22,0
Victreebel (Shadow) Ac+LB/SlB,735,2,75
Golbat WA+PF/SB,413,18,0
Blaziken (Shadow) E+AuS/BB,644,2,46
Munchlax Tk+BS/Bd,691,0,61
Overqwil PSt+AT/SB,413,26,0
Piloswine PS+ISp/SE,370,2,0
Runerigus SC+SB/RT,458,6,0
Trumbeak Pk+DrlP/RB,429,34,0
Drifblim H+IW/SB,124,52,0
Kingambit MSo+FoP/IH,338,34,0
Raikou (Shadow) TS+WC/AuS,685,2,59
Slurpuff FW+PR/EB,273,6,0
Togetic FW+HW/DG,260,6,0
Uxie Cf+Sw/T,669,2,54
Ampharos (Shadow) VS+BrS/TBl,641,2,45
Magcargo E+RT/Ov,376,50,0
Spinda SkP+RT/IW,327,38,0
Wailmer RO+Sc/BS,669,2,54
Bellossom (Shadow) Ac+LB/DG,476,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,632,2,42
Dedenne TS+D/PR,368,10,0
Flamigo WA+UH/BrB,795,2,94
Noctowl (Shadow) WA+SA/SB,211,6,0
Palkia (Shadow) DB+AT/DM,691,2,61
Scrafty C+FoP/UH,495,12,0
Snorlax (Shadow) L+BS/SP,481,12,0
Starmie (Shadow) Psy+AJ/PG,569,2,22
Gliscor (Shadow) WA+ST/Acr,474,14,0
Mightyena SkP+Cr/PF,323,6,0
Palossand A+SB/ST,676,2,56
Pidgeot (Shadow) G+AC/BrB,330,14,0
Regirock LO+SE/FB,491,2,0
Snorlax L+BS/SP,403,24,0
Victreebel Ac+LB/SlB,783,2,90
Conkeldurr FPm+DyP/BrS,691,6,61
Mawile (Shadow) FW+VG/IH,390,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,14,0
Zeraora VS+PF/WC,701,2,64
Cresselia (Shadow) PC+GK/M,459,26,0
Glalie RO+Av/SB,403,18,0
Throh (Shadow) LK+BkB/BS,779,38,89
Wailmer (Shadow) RO+Sc/BS,691,26,61
Jirachi Cf+DD/AuS,628,10,41
Lileep Ac+AP/GK,751,2,80
Lokix SkP+XS/TBl,418,26,0
Scizor (Shadow) BP+NS/TBl,569,2,22
Squawkabilly Pk+BrB/Fl,309,6,0
Whiscash MS+MB/Sc,562,2,20
Whiscash (Shadow) MS+MB/Sc,477,38,0
Bombirdier SkP+Fl/RT,350,6,0
Fletchinder (Shadow) Pk+Fl/HW,566,6,21
Piloswine (Shadow) PS+ISp/SE,142,44,0
Salamence (Shadow) DT+Fl/BrS,388,52,0
Amaura PS+WBI/Tb,369,18,0
Lopunny LK+TP/SB,387,50,0
Marshtomp (Shadow) MS+S/Sl,751,10,80
Scizor BP+NS/TBl,531,30,10
Slowbro Cf+DrP/IB,823,14,103
Trevenant (Shadow) SC+SB/FoP,167,44,0
Ursaring SC+Sw/CC,506,2,2
Flygon DT+ST/Tw,260,52,0
Marshtomp MS+S/Sl,625,2,40
Drifblim (Shadow) A+IW/SB,735,2,75
Servine VW+GK/Wr,754,2,81
Zapdos TS+DrlP/HW,707,10,66
Furfrou SkP+S/GK,358,46,0
Golbat (Shadow) WA+PF/SB,478,6,0
Lurantis Lf+LB/SP,754,26,81
Serperior VW+FP/AA,732,2,74
Froslass PS+Av/SB,150,52,0
Meganium VW+FP/Eq,635,2,43
Golurk (Shadow) MSl+ShP/DyP,203,52,0
Pawmot TS+BkB/WC,729,2,73
Hippopotas (Shadow) SdA+BS/RT,569,50,22
Venusaur (Shadow) VW+FP/Sl,682,18,58
Avalugg IF+Av/BS,397,14,0
Naclstack MS+RT/RB,625,0,40
Dragonite DB+TP/SP,694,2,62
Electrode VS+D/FoP,606,30,34
Farfetch'd (Galarian) FC+LB/BkB,786,10,91
Typhlosion (Shadow) I+BB/TP,786,2,91
Wailord RO+S/Re,603,2,33
Decidueye (Hisuian) PC+EB/AuS,723,30,71
Hawlucha LK+FlP/AA,754,30,81
Sandshrew (Alolan) PS+NS/GB,393,26,0
Slowking (Galarian) Ac+Psh/SB,729,2,73
Flygon (Shadow) DT+ST/Tw,312,52,0
Hariyama (Shadow) FPm+UH/HS,827,6,104
Lairon MSo+RT/BS,559,0,19
Lileep (Shadow) Ac+AP/GK,723,2,71
Mew SC+WC/Psh,647,2,47
Trevenant SC+SeB/SB,707,2,66
Zapdos (Shadow) TS+DrlP/HW,650,2,48
Electivire (Shadow) TS+IP/WC,597,2,31
Fletchinder Pk+Fl/HW,559,2,19
Lucario FPm+AuS/SB,473,6,0
Raticate (Alolan) QA+Cr/Re,296,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,401,6,0
Girafarig (Shadow) Cf+PsF/TBl,597,26,31
Nidorina PSt+PF/Tb,720,2,70
Quaquaval LK+CC/HC,770,10,86
Whimsicott FW+SeB/M,292,6,0
Orbeetle PC+Psh/BBu,515,38,5
Barbaracle FC+CrC/SE,588,30,28
Farfetch'd FC+LB/AA,503,4,1
Garganacl MS+RT/RB,610,0,35
Magnezone VS+WC/MrS,745,34,78
Slowbro (Shadow) Cf+DrP/IB,742,18,77
Dachsbun Ch+PsF/PR,321,46,0
Excadrill (Shadow) MS+DR/RS,641,2,45
Latios (Shadow) DB+AuS/LrP,691,2,61
Skeledirge I+TSo/SB,924,2,135
Xatu (Shadow) Pk+Psh/SB,584,2,27
Charizard (Shadow) E+BB/AC,685,2,59
Garchomp DT+Tw/ST,257,52,0
Wartortle (Shadow) WG+AJ/IB,456,34,0
Claydol (Shadow) MSl+RT/SB,861,2,115
Donphan (Shadow) MSl+BS/TBl,770,2,86
Latios DB+AuS/LrP,735,2,75
Lugia DT+Fl/A,173,88,0
Tropius AS+LB/BrS,391,50,0
Girafarig Cf+PsF/TBl,419,34,0
Electrode (Shadow) VS+D/FoP,572,14,23
Froslass (Shadow) PS+Av/SB,200,52,0
Maushold MS+Sw/Cr,319,34,0
Armarouge I+Psh/HW,698,2,63
Gurdurr (Shadow) LK+BkB/SE,933,6,138
Kartana FC+LB/SSw,742,2,77
Sandslash SdA+NS/RT,484,30,0
Vigoroth C+BS/RS,512,24,4
Rapidash (Galarian) FW+BS/WC,701,2,64
Tapu Fini WG+S/NM,328,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,767,2,85
Hariyama FPm+UH/HS,716,38,69
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Pumpkaboo (Super) A+FoP/GK,556,2,18
Sceptile (Shadow) FC+LB/BkS,660,2,51
Toxicroak PSt+DyP/SB,515,2,5
Camerupt I+EP/RT,594,18,30
Ferrothorn BS+PW/T,779,10,89
Heracross FC+UH/RT,672,30,55
Salamence DT+Fl/BrS,550,2,16
Toxicroak (Shadow) PSt+DyP/SB,201,52,0
Magnezone (Shadow) VS+WC/MrS,657,2,50
Servine (Shadow) VW+GK/Wr,726,2,72
Typhlosion I+BB/TP,660,18,51
Aron MSo+RT/BS,556,0,18
Avalugg (Hisuian) PS+RS/IW,372,18,0
Electivire TS+IP/WC,672,2,55
Perrserker SC+CC/TBl,588,2,28
Nidorina (Shadow) PSt+PF/Dg,720,30,70
Skuntank (Shadow) PJ+Cr/TBl,376,10,0
Golurk MSl+ShP/DyP,584,2,27
Gurdurr LK+BkB/SE,682,42,58
Incineroar FF+BrS/BB,566,2,21
Quaxwell WA+AJ/AA,610,38,35
Raichu (Alolan) TS+WC/TBl,742,2,77
Shiinotic A+SeB/M,300,22,0
Shiinotic (Shadow) A+SeB/M,418,22,0
Bruxish Cf+AT/PsF,710,2,67
Lairon (Shadow) MSo+RT/BS,402,42,0
Machop (Shadow) KC+CrC/BkB,871,2,118
Pawniard FC+NS/XS,340,26,0
Relicanth WG+AT/AP,704,2,65
Victini Cf+VC/Psh,657,2,50
Meowscarada Lf+NS/FP,452,26,0
Togedemaru TS+FeS/WC,515,34,5
Torterra MSl+FP/ST,638,42,44
Tyranitar DB+BrS/SE,375,14,0
Vikavolt (Shadow) VS+XS/D,720,2,70
Chesnaught LK+FP/SP,754,38,81
Gengar (Shadow) SC+ShP/SB,224,44,0
Machoke KC+CrC/Re,883,18,122
Charizard E+BB/AC,707,18,66
Cofagrigus (Shadow) SC+SB/DP,779,2,89
Grimer (Alolan) PJ+Cr/SlB,503,2,1
Druddigon DT+NS/RT,603,2,33
Excadrill MS+DR/RS,663,14,52
Garchomp (Shadow) DT+Tw/ST,309,52,0
Giratina (Origin) DT+OW/SB,632,2,42
Timburr LK+BkB/RT,751,34,80
Vaporeon WG+AT/LR,764,38,84
Xatu Pk+Psh/SB,666,2,53
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,534,20,11
Magnemite (Shadow) VS+MgB/D,594,2,30
Rayquaza DT+BkS/DrA,339,52,0
Sceptile FC+LB/BkS,666,26,53
Suicune IF+BuB/Sc,553,2,17
Vullaby AS+BrB/FoP,487,8,0
Zygarde (50% Forme) DT+Cr/Eq,488,22,0
Centiskorch E+Lu/HW,635,2,43
Crawdaunt (Shadow) W+NS/Sc,556,2,18
Dhelmise SC+PW/BrS,550,2,16
Donphan MSl+BS/TBl,685,30,59
Sirfetch'd FC+LB/CC,792,2,93
Vigoroth (Shadow) C+BS/RS,679,6,57
Baxcalibur DB+GlR/Av,216,44,0
Lampent (Shadow) E+HW/EB,767,2,85
Machop KC+CrC/BkB,880,18,121
Magneton VS+MgB/D,666,10,53
Tyranitar (Shadow) DB+BrS/SE,216,52,0
Grimer PJ+Sl/MB,704,38,65
Litleo I+FmC/Cr,357,50,0
Sandslash (Shadow) SdA+NS/RT,600,22,32
Ferrothorn (Shadow) BS+PW/T,738,2,76
Genesect FC+XS/TBN,757,18,82
Leavanny SC+LB/XS,647,22,47
Aron (Shadow) MSo+RT/BS,397,42,0
Dipplin DT+SeB/O,431,6,0
Muk PJ+TP/DP,569,2,22
Pumpkaboo (Large) A+FoP/GK,553,2,17
Suicune (Shadow) IF+BuB/Sc,444,26,0
Beedrill PSt+XS/DR,562,30,20
Shiftry (Shadow) Sn+LB/FoP,227,52,0
Thundurus (Incarnate) TS+TP/BkB,811,2,99
Obstagoon (Shadow) C+CrC/NS,364,6,0
Salazzle I+PF/DgP,814,2,100
Vibrava (Shadow) DB+ST/BBu,603,2,33
Wailord (Shadow) RO+S/HB,710,22,67
Blacephalon I+MdB/SB,660,2,51
Muk (Alolan) PJ+DP/AS,385,46,0
Palpitoad MS+EP/WP,647,2,47
Rhyperior (Shadow) MSl+DR/RW,584,2,27
Beedrill (Shadow) PSt+XS/DR,732,2,74
Camerupt (Shadow) I+EP/RT,905,2,129
Fraxure (Shadow) DT+AT/NS,385,52,0
Mamoswine PS+ISp/SE,159,44,0
Obstagoon C+NS/CrC,346,6,0
Slowbro (Galarian) Cf+DrP/SlB,726,30,72
Timburr (Shadow) LK+BkB/RT,874,2,119
Vikavolt VS+XS/Fl,679,2,57
Alomomola W+HP/Bl,308,46,0
Kangaskhan LK+BkB/Cr,333,50,0
Chesnaught (Shadow) LK+FP/SP,701,22,64
Corvisquire Pk+SA/Pbk,388,14,0
Flapple DB+SeB/DgP,779,2,89
Frillish H+NSh/IB,584,6,27
Tauros (Aqua) DK+AJ/TBl,811,22,99
Venomoth (Shadow) Psy+PF/SvW,707,2,66
Bewear (Shadow) SC+SP/St,343,84,0
Galvantula VS+D/Lu,751,14,80
Escavalier BBi+DR/RSh,600,42,32
Gabite MS+Tw/Dg,603,2,33
Gabite (Shadow) MS+Tw/Dg,515,2,5
Magmar (Shadow) KC+FiP/ScS,707,2,66
Magneton (Shadow) TS+D/MgB,638,2,44
Zoroark (Hisuian) SC+SB/FoP,229,44,0
Aipom (Shadow) A+Sw/AA,374,18,0
Armaldo (Shadow) FC+RB/Li,685,2,59
Drilbur (Shadow) MSl+DR/RT,547,2,15
Golett (Shadow) A+ShP/BkB,184,52,0
Meganium (Shadow) VW+FP/Eq,663,42,52
Passimian C+BrS/SP,650,34,48
Swoobat Cf+Fl/PsF,729,2,73
Vibrava DB+ST/BBu,666,2,53
Bewear SC+SP/St,632,10,42
Bibarel (Shadow) RO+S/HF,496,2,0
Braixen (Shadow) E+Psh/FmC,726,2,72
Kabutops (Shadow) FC+AJ/SE,911,2,131
Scolipede PSt+AT/Mh,720,10,70
Toxtricity Ac+WC/PUP,713,2,68
Ariados PSt+Lu/TBl,657,2,50
Quilladin VW+EB/BS,707,2,66
Staravia WA+BrB/Fl,325,6,0
Venomoth Psy+PF/SvW,669,30,54
Cacturne (Shadow) SkP+TBl/DyP,625,2,40
Glalie (Shadow) RO+Av/SB,139,52,0
Hitmontop C+CC/TAx,657,2,50
Chimecho A+Psh/SB,613,2,36
Crocalor I+Cr/Ft,584,2,27
Kabutops FC+AJ/SE,911,6,131
Magnemite VS+MgB/D,660,2,51
Typhlosion (Hisuian) E+SB/WC,180,52,0
Cacturne SkP+TBl/DyP,491,14,0
Golem (Alolan) (Shadow) VS+WC/RB,682,2,58
Grimer (Shadow) PJ+Sl/MB,889,6,124
Haunter SC+ShP/IP,217,44,0
Regirock (Shadow) LO+SE/FB,432,42,0
Aipom A+Sw/AA,370,46,0
Deoxys (Defense) C+PB/Tb,930,38,137
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,6,0
Pumpkaboo (Average) A+FoP/GK,550,2,16
Raticate (Alolan) (Shadow) QA+Cr/HB,330,6,0
Roserade PSt+WBF/LfS,836,2,107
Escavalier (Shadow) BBi+DR/RSh,628,14,41
Gengar SC+ShP/SB,224,44,0
Regice LO+Bl/T,140,64,0
Weezing RO+SlB/SB,500,34,0
Crawdaunt W+NS/Sc,600,14,32
Frigibax DB+Av/DC,261,52,0
Arcanine (Shadow) FF+WC/PsF,761,2,83
Gigalith (Shadow) LO+SP/MeB,955,6,145
Sandygast A+SB/ST,679,2,57
Scyther (Shadow) FC+XS/NS,622,2,39
Chatot Pk+SA/HW,509,2,3
Fraxure DT+AT/NS,572,2,23
Galvantula (Shadow) VS+D/Lu,748,2,79
Haxorus (Shadow) DT+NS/S,378,52,0
Reshiram (Shadow) DB+FuF/DM,534,2,11
Wormadam (Plant) SkP+EB/BBu,525,2,8
Drilbur MSl+DR/RT,616,2,37
Muk (Shadow) PJ+TP/DP,522,18,7
Scolipede (Shadow) PSt+AT/XS,789,2,92
Zapdos (Galarian) LK+Fl/BrB,698,10,63
Skarmory AS+BrB/SA,359,34,0
Arcanine FF+WC/PsF,735,22,75
Graveler (Alolan) VS+SE/RB,588,30,28
Growlithe (Shadow) E+FW/BS,764,2,84
Kilowattrel TS+Acr/AA,738,2,76
Muk (Alolan) (Shadow) PJ+DP/AS,385,14,0
Slowpoke Cf+Psh/WP,663,14,52
Torterra (Shadow) MSl+FP/ST,811,10,99
Gigalith LO+SP/MeB,581,22,26
Quilladin (Shadow) VW+EB/BS,710,34,67
Lampent E+HW/EB,795,2,94
Larvesta E+FW/BBu,761,26,83
Magmar KC+FiP/ScS,742,10,77
Nidoking (Shadow) FC+ST/EP,761,2,83
Rhyperior MSl+DR/RW,421,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,874,14,119
Bayleef ML+AP/EB,764,2,84
Celesteela AS+BS/IH,603,2,33
Decidueye Lf+FP/SSh,682,2,58
Floatzel W+AJ/Sw,748,2,79
Gholdengo H+SB/PG,114,52,0
Monferno (Shadow) E+FW/LS,757,2,82
Pinsir (Shadow) FC+CC/XS,716,2,69
Wormadam (Sandy) SkP+BBu/Bd,525,2,8
Wyrdeer Cf+St/WC,591,34,29
Drifloon (Shadow) H+SB/IW,174,52,0
Mienshao FPm+BrS/GK,635,2,43
Serperior (Shadow) VW+FP/LT,578,42,25
Tauros (Combat) DK+CC/TBl,833,22,106
Braixen E+Psh/FmC,732,22,74
Linoone (Galarian) (Shadow) Sn+BS/Dg,389,50,0
Golduck Cf+CrC/Li,666,34,53
Grafaiai MSl+PF/SlB,588,6,28
Aerodactyl DB+RS/EP,509,14,3
Hydrapple DT+SeB/O,723,6,71
Shiftry Sn+LB/FoP,451,26,0
Celebi Cf+AuS/LfS,783,2,90
