Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,120,12,0
Weezing (Galarian) FW+Sl/BrS,245,52,0
Castform H+WBR/EB,195,52,0
Castform (Rainy) WG+WBW/T,621,0,28
Dartrix Pk+BrB/EB,275,36,0
Dewott FC+AT/XS,526,0,6
Gyarados (Shadow) DB+AT/Tw,252,20,0
Orthworm MSl+RT/Eq,319,49,0
Rapidash (Shadow) I+DR/WC,352,44,0
Blastoise (Shadow) RO+HC/SkB,273,52,0
Tentacruel Ac+Sc/Pbk,217,52,0
Articuno PS+IW/Hu,194,52,0
Dewott (Shadow) FC+AT/XS,291,52,0
Primeape KC+RF/IP,452,40,0
Greninja WSh+HC/NS,286,44,0
Pangoro KC+CC/NS,443,40,0
Cradily (Shadow) Ac+RT/GK,208,44,0
Cetitan PS+ISp/SP,245,52,0
Electrode (Hisuian) TS+WC/EB,178,20,0
Machamp (Shadow) KC+CrC/RS,366,12,0
Qwilfish PSt+AT/SB,268,44,0
Torkoal E+FW/Ov,730,0,53
Gallade (Shadow) PC+CC/LB,552,100,12
Latias DB+AuS/MsB,254,44,0
Aurorus (Shadow) PS+WBI/MeB,149,36,0
Kecleon SkP+TP/DyP,207,36,0
Rufflet Pk+BrB/Fl,240,36,0
Dodrio Pk+DrlP/BrB,231,5,0
Oinkologne MSl+BS/TBl,673,0,40
Solrock Psy+WBF/RS,106,5,0
Wormadam (Trash) SkP+BBu/IH,526,8,6
Dragonite (Shadow) DB+TP/SP,269,5,0
Vespiquen FC+XS/PG,276,36,0
Gogoat VW+LB/RS,330,36,0
Grimmsnarl SkP+FoP/PR,274,36,0
Mightyena (Shadow) SkP+Cr/PF,274,36,0
Nidoqueen MSl+EP/PF,678,0,41
Swanna (Shadow) G+AJ/Fl,272,36,0
Dewgong (Shadow) IS+IW/DR,216,60,0
Machoke (Shadow) KC+CrC/DyP,493,40,0
Swanna G+AJ/Fl,264,52,0
Cetoddle PS+Av/BS,199,36,0
Coalossal FS+RS/FmC,128,52,0
Primarina W+DV/HC,339,60,0
Raichu TS+WC/TBl,135,20,0
Arctibax DB+Av/DC,201,36,0
Claydol MSl+RT/SB,578,9,18
Drampa DB+Sw/DgP,265,36,0
Gliscor WA+ST/Acr,211,36,0
Mawile FW+VG/IH,193,60,0
Amoonguss (Shadow) A+GK/FoP,358,52,0
Bellossom Ac+LB/DG,539,0,9
Klang MSo+VG/Tb,148,36,0
Lunatone Psy+WBI/RS,106,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,52,0
Ledian (Shadow) RO+DyP/Acr,272,36,0
Machamp KC+CrC/RS,391,36,0
Starmie Psy+AJ/PG,235,36,0
Ampharos VS+BrS/TBl,104,72,0
Poliwrath (Shadow) MS+IW/DyP,747,0,57
Qwilfish (Hisuian) PSt+AT/SB,293,52,0
Throh LK+BkB/BS,678,0,41
Amaura (Shadow) PS+WBI/Tb,148,36,0
Marowak (Alolan) FS+BC/SBo,543,0,10
Gallade PC+CC/LB,442,40,0
Latias (Shadow) DB+AuS/MsB,320,44,0
Registeel (Shadow) LO+FC/FB,326,40,0
Tinkatuff FW+PR/FC,362,32,0
Toedscruel MSl+SeB/EP,704,0,47
Hippopotas SdA+RT/BS,543,1,10
Hypno Cf+SB/TP,166,36,0
Blaziken E+AuS/BB,647,100,34
Murkrow Pk+DrlP/FoP,225,5,0
Bastiodon (Shadow) SD+SE/Ft,61,53,0
Samurott (Hisuian) FC+SSw/IW,272,60,0
Venusaur VW+FP/Sl,317,28,0
Cofagrigus SC+SB/Re,183,44,0
Rapidash I+DR/WC,294,44,0
Trumbeak (Shadow) Pk+DrlP/RB,268,5,0
Wartortle WG+AJ/IB,600,8,23
Castform (Snowy) PS+WBI/Bl,195,52,0
Skuntank PJ+Cr/TBl,250,44,0
Ursaring (Shadow) SC+Sw/CC,309,28,0
Urshifu (Single Strike) SkP+BkB/DyP,400,36,0
Hypno (Shadow) Cf+TP/IP,207,36,0
Nidoqueen (Shadow) MSl+EP/PF,626,0,29
Victreebel (Shadow) Ac+LB/SlB,347,12,0
Golbat WA+PF/SB,552,0,12
Blaziken (Shadow) E+AuS/BB,647,88,34
Munchlax Tk+BS/Bd,477,9,0
Overqwil PSt+AT/SB,270,44,0
Piloswine PS+ISp/SE,198,36,0
Runerigus SC+SB/RT,183,44,0
Trumbeak Pk+DrlP/RB,294,44,0
Drifblim H+IW/SB,193,21,0
Kingambit MSo+FoP/IH,427,0,0
Raikou (Shadow) TS+WC/AuS,163,12,0
Slurpuff FW+PR/EB,608,0,25
Togetic FW+HW/DG,547,0,11
Uxie Cf+Sw/T,176,52,0
Ampharos (Shadow) VS+BrS/TBl,127,4,0
Magcargo E+RT/Ov,277,1,0
Spinda SkP+RT/IW,228,52,0
Wailmer RO+Sc/BS,233,52,0
Bellossom (Shadow) Ac+LB/DG,332,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,36,0
Dedenne TS+D/PR,105,12,0
Flamigo WA+UH/BrB,443,21,0
Noctowl (Shadow) WA+SA/SB,196,44,0
Palkia (Shadow) DB+AT/DM,305,20,0
Scrafty C+FoP/UH,560,0,14
Snorlax (Shadow) L+BS/SP,543,0,10
Starmie (Shadow) Psy+AJ/PG,293,36,0
Gliscor (Shadow) WA+ST/Acr,211,36,0
Mightyena SkP+Cr/PF,229,36,0
Palossand A+SB/ST,212,52,0
Pidgeot (Shadow) G+AC/BrB,232,44,0
Regirock LO+SE/FB,100,28,0
Snorlax L+BS/SP,539,16,9
Victreebel Ac+LB/SlB,381,13,0
Conkeldurr FPm+DyP/BrS,521,100,5
Mawile (Shadow) FW+VG/IH,193,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,52,0
Zeraora VS+PF/WC,105,64,0
Cresselia (Shadow) PC+GK/M,481,1,0
Glalie RO+Av/SB,175,36,0
Throh (Shadow) LK+BkB/BS,652,0,35
Wailmer (Shadow) RO+Sc/BS,262,52,0
Jirachi Cf+DD/AuS,178,60,0
Lileep Ac+AP/GK,201,60,0
Lokix SkP+XS/TBl,430,44,0
Scizor (Shadow) BP+NS/TBl,347,36,0
Squawkabilly Pk+BrB/Fl,248,36,0
Whiscash MS+MB/Sc,773,8,63
Whiscash (Shadow) MS+MB/Sc,752,0,58
Bombirdier SkP+Fl/RT,294,60,0
Fletchinder (Shadow) Pk+Fl/HW,255,36,0
Piloswine (Shadow) PS+ISp/SE,198,20,0
Salamence (Shadow) DT+Fl/BrS,303,5,0
Amaura PS+WBI/Tb,112,36,0
Lopunny LK+TP/SB,245,60,0
Marshtomp (Shadow) MS+S/Sl,647,0,34
Scizor BP+NS/TBl,314,44,0
Slowbro Cf+DrP/IB,197,52,0
Trevenant (Shadow) SC+SB/FoP,416,21,0
Ursaring SC+Sw/CC,361,60,0
Flygon DT+ST/Tw,284,52,0
Marshtomp MS+S/Sl,747,0,57
Drifblim (Shadow) A+IW/SB,255,52,0
Servine VW+GK/Wr,257,36,0
Zapdos TS+DrlP/HW,121,12,0
Furfrou SkP+S/GK,212,52,0
Golbat (Shadow) WA+PF/SB,219,36,0
Lurantis Lf+LB/SP,386,44,0
Serperior VW+FP/AA,280,36,0
Froslass PS+Av/SB,234,36,0
Meganium VW+FP/Eq,278,36,0
Golurk (Shadow) MSl+ShP/DyP,543,0,10
Pawmot TS+BkB/WC,245,12,0
Hippopotas (Shadow) SdA+BS/RT,266,60,0
Venusaur (Shadow) VW+FP/Sl,361,28,0
Avalugg IF+Av/BS,224,52,0
Naclstack MS+RT/RB,151,68,0
Dragonite DB+TP/SP,225,5,0
Electrode VS+D/FoP,118,12,0
Farfetch'd (Galarian) FC+LB/BkB,474,40,0
Typhlosion (Shadow) I+BB/TP,235,12,0
Wailord RO+S/Re,238,52,0
Decidueye (Hisuian) PC+EB/AuS,708,88,48
Hawlucha LK+FlP/AA,621,0,28
Sandshrew (Alolan) PS+NS/GB,397,0,0
Slowking (Galarian) Ac+Psh/SB,221,36,0
Flygon (Shadow) DT+ST/Tw,244,5,0
Hariyama (Shadow) FPm+UH/HS,508,100,2
Lairon MSo+RT/BS,97,28,0
Lileep (Shadow) Ac+AP/GK,201,36,0
Mew SC+WC/Psh,217,28,0
Trevenant SC+SeB/SB,370,36,0
Zapdos (Shadow) TS+DrlP/HW,165,12,0
Electivire (Shadow) TS+IP/WC,171,12,0
Fletchinder Pk+Fl/HW,213,36,0
Lucario FPm+AuS/SB,376,52,0
Raticate (Alolan) QA+Cr/Re,203,60,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,44,0
Girafarig (Shadow) Cf+PsF/TBl,234,20,0
Nidorina PSt+PF/Tb,178,28,0
Quaquaval LK+CC/HC,643,100,33
Whimsicott FW+SeB/M,309,36,0
Orbeetle PC+Psh/BBu,613,0,26
Barbaracle FC+CrC/SE,160,36,0
Farfetch'd FC+LB/AA,270,52,0
Garganacl MS+RT/RB,158,60,0
Magnezone VS+WC/MrS,78,64,0
Slowbro (Shadow) Cf+DrP/IB,225,52,0
Dachsbun Ch+PsF/PR,272,60,0
Excadrill (Shadow) MS+DR/RS,182,5,0
Latios (Shadow) DB+AuS/LrP,308,5,0
Skeledirge I+TSo/SB,237,44,0
Xatu (Shadow) Pk+Psh/SB,256,5,0
Charizard (Shadow) E+BB/AC,337,44,0
Garchomp DT+Tw/ST,202,5,0
Wartortle (Shadow) WG+AJ/IB,582,0,19
Claydol (Shadow) MSl+RT/SB,466,0,0
Donphan (Shadow) MSl+BS/TBl,582,0,19
Latios DB+AuS/LrP,323,44,0
Lugia DT+Fl/A,433,0,0
Tropius AS+LB/BrS,543,0,10
Girafarig Cf+PsF/TBl,234,36,0
Electrode (Shadow) VS+D/FoP,101,64,0
Froslass (Shadow) PS+Av/SB,280,36,0
Maushold MS+Sw/Cr,600,0,23
Armarouge I+Psh/HW,324,60,0
Gurdurr (Shadow) LK+BkB/SE,423,36,0
Kartana FC+LB/SSw,354,28,0
Sandslash SdA+NS/RT,530,1,7
Vigoroth C+BS/RS,504,0,1
Rapidash (Galarian) FW+BS/WC,205,12,0
Tapu Fini WG+S/NM,726,0,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,12,0
Hariyama FPm+UH/HS,543,0,10
Mamoswine (Shadow) PS+ISp/SE,257,20,0
Pumpkaboo (Super) A+FoP/GK,351,52,0
Sceptile (Shadow) FC+LB/BkS,450,13,0
Toxicroak PSt+DyP/SB,457,44,0
Camerupt I+EP/RT,244,44,0
Ferrothorn BS+PW/T,222,52,0
Heracross FC+UH/RT,830,80,76
Salamence DT+Fl/BrS,260,5,0
Toxicroak (Shadow) PSt+DyP/SB,430,28,0
Magnezone (Shadow) VS+WC/MrS,78,64,0
Servine (Shadow) VW+GK/Wr,299,36,0
Typhlosion I+BB/TP,196,12,0
Aron MSo+RT/BS,90,28,0
Avalugg (Hisuian) PS+RS/IW,127,36,0
Electivire TS+IP/WC,129,12,0
Perrserker SC+CC/TBl,441,0,0
Nidorina (Shadow) PSt+PF/Dg,552,0,12
Skuntank (Shadow) PJ+Cr/TBl,291,44,0
Golurk MSl+ShP/DyP,626,0,29
Gurdurr LK+BkB/SE,339,36,0
Incineroar FF+BrS/BB,504,0,1
Quaxwell WA+AJ/AA,604,0,24
Raichu (Alolan) TS+WC/TBl,139,20,0
Shiinotic A+SeB/M,369,60,0
Shiinotic (Shadow) A+SeB/M,345,36,0
Bruxish Cf+AT/PsF,217,20,0
Lairon (Shadow) MSo+RT/BS,97,28,0
Machop (Shadow) KC+CrC/BkB,678,44,41
Pawniard FC+NS/XS,180,52,0
Relicanth WG+AT/AP,141,52,0
Victini Cf+VC/Psh,236,36,0
Meowscarada Lf+NS/FP,352,5,0
Togedemaru TS+FeS/WC,79,12,0
Torterra MSl+FP/ST,504,0,1
Tyranitar DB+BrS/SE,154,36,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Chesnaught LK+FP/SP,682,100,42
Gengar (Shadow) SC+ShP/SB,326,12,0
Machoke KC+CrC/Re,339,36,0
Charizard E+BB/AC,324,60,0
Cofagrigus (Shadow) SC+SB/DP,243,44,0
Grimer (Alolan) PJ+Cr/SlB,230,44,0
Druddigon DT+NS/RT,239,28,0
Excadrill MS+DR/RS,217,60,0
Garchomp (Shadow) DT+Tw/ST,242,5,0
Giratina (Origin) DT+OW/SB,198,21,0
Timburr LK+BkB/RT,332,36,0
Vaporeon WG+AT/LR,626,0,29
Xatu Pk+Psh/SB,256,36,0
Articuno (Shadow) PS+TAx/Hu,247,36,0
Bibarel RO+S/HF,204,36,0
Magnemite (Shadow) VS+MgB/D,66,48,0
Rayquaza DT+BkS/DrA,278,28,0
Sceptile FC+LB/BkS,517,100,4
Suicune IF+BuB/Sc,427,8,0
Vullaby AS+BrB/FoP,468,8,0
Zygarde (50% Forme) DT+Cr/Eq,513,0,3
Centiskorch E+Lu/HW,743,0,56
Crawdaunt (Shadow) W+NS/Sc,334,36,0
Dhelmise SC+PW/BrS,423,28,0
Donphan MSl+BS/TBl,669,0,39
Sirfetch'd FC+LB/CC,560,100,14
Vigoroth (Shadow) C+BS/RS,293,52,0
Baxcalibur DB+GlR/Av,263,28,0
Lampent (Shadow) E+HW/EB,530,0,7
Machop KC+CrC/BkB,508,0,2
Magneton VS+MgB/D,84,64,0
Tyranitar (Shadow) DB+BrS/SE,187,28,0
Grimer PJ+Sl/MB,212,36,0
Litleo I+FmC/Cr,547,0,11
Sandslash (Shadow) SdA+NS/RT,260,44,0
Ferrothorn (Shadow) BS+PW/T,222,52,0
Genesect FC+XS/TBN,305,36,0
Leavanny SC+LB/XS,600,20,23
Aron (Shadow) MSo+RT/BS,90,28,0
Dipplin DT+SeB/O,321,52,0
Muk PJ+TP/DP,206,36,0
Pumpkaboo (Large) A+FoP/GK,372,52,0
Suicune (Shadow) IF+BuB/Sc,496,16,0
Beedrill PSt+XS/DR,465,60,0
Shiftry (Shadow) Sn+LB/FoP,543,100,10
Thundurus (Incarnate) TS+TP/BkB,172,12,0
Obstagoon (Shadow) C+CrC/NS,569,0,16
Salazzle I+PF/DgP,346,44,0
Vibrava (Shadow) DB+ST/BBu,362,44,0
Wailord (Shadow) RO+S/HB,267,52,0
Blacephalon I+MdB/SB,434,36,0
Muk (Alolan) PJ+DP/AS,239,52,0
Palpitoad MS+EP/WP,778,0,64
Rhyperior (Shadow) MSl+DR/RW,212,52,0
Beedrill (Shadow) PSt+XS/DR,604,100,24
Camerupt (Shadow) I+EP/RT,296,44,0
Fraxure (Shadow) DT+AT/NS,300,5,0
Mamoswine PS+ISp/SE,264,36,0
Obstagoon C+NS/CrC,660,0,37
Slowbro (Galarian) Cf+DrP/SlB,222,52,0
Timburr (Shadow) LK+BkB/RT,405,36,0
Vikavolt VS+XS/Fl,180,64,0
Alomomola W+HP/Bl,457,56,0
Kangaskhan LK+BkB/Cr,695,0,45
Chesnaught (Shadow) LK+FP/SP,865,88,84
Corvisquire Pk+SA/Pbk,215,44,0
Flapple DB+SeB/DgP,410,96,0
Frillish H+NSh/IB,573,0,17
Tauros (Aqua) DK+AJ/TBl,613,0,26
Venomoth (Shadow) Psy+PF/SvW,418,96,0
Bewear (Shadow) SC+SP/St,508,100,2
Galvantula VS+D/Lu,159,4,0
Escavalier BBi+DR/RSh,521,0,5
Gabite MS+Tw/Dg,287,60,0
Gabite (Shadow) MS+Tw/Dg,344,60,0
Magmar (Shadow) KC+FiP/ScS,399,60,0
Magneton (Shadow) TS+D/MgB,100,12,0
Zoroark (Hisuian) SC+SB/FoP,317,20,0
Aipom (Shadow) A+Sw/AA,248,28,0
Armaldo (Shadow) FC+RB/Li,265,20,0
Drilbur (Shadow) MSl+DR/RT,376,60,0
Golett (Shadow) A+ShP/BkB,251,20,0
Meganium (Shadow) VW+FP/Eq,324,36,0
Passimian C+BrS/SP,552,0,12
Swoobat Cf+Fl/PsF,221,36,0
Vibrava DB+ST/BBu,311,44,0
Bewear SC+SP/St,560,0,14
Bibarel (Shadow) RO+S/HF,244,36,0
Braixen (Shadow) E+Psh/FmC,369,60,0
Kabutops (Shadow) FC+AJ/SE,240,36,0
Scolipede PSt+AT/Mh,513,0,3
Toxtricity Ac+WC/PUP,173,5,0
Ariados PSt+Lu/TBl,556,0,13
Quilladin VW+EB/BS,613,0,26
Staravia WA+BrB/Fl,292,44,0
Venomoth Psy+PF/SvW,468,60,0
Cacturne (Shadow) SkP+TBl/DyP,578,88,18
Glalie (Shadow) RO+Av/SB,200,28,0
Hitmontop C+CC/TAx,704,0,47
Chimecho A+Psh/SB,188,36,0
Crocalor I+Cr/Ft,547,0,11
Kabutops FC+AJ/SE,181,36,0
Magnemite VS+MgB/D,88,64,0
Typhlosion (Hisuian) E+SB/WC,245,20,0
Cacturne SkP+TBl/DyP,556,36,13
Golem (Alolan) (Shadow) VS+WC/RB,68,64,0
Grimer (Shadow) PJ+Sl/MB,248,36,0
Haunter SC+ShP/IP,331,28,0
Regirock (Shadow) LO+SE/FB,153,28,0
Aipom A+Sw/AA,262,52,0
Deoxys (Defense) C+PB/Tb,600,16,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,269,44,0
Pumpkaboo (Average) A+FoP/GK,392,52,0
Raticate (Alolan) (Shadow) QA+Cr/HB,513,0,3
Roserade PSt+WBF/LfS,365,5,0
Escavalier (Shadow) BBi+DR/RSh,508,0,2
Gengar SC+ShP/SB,341,28,0
Regice LO+Bl/T,162,36,0
Weezing RO+SlB/SB,211,36,0
Crawdaunt W+NS/Sc,348,60,0
Frigibax DB+Av/DC,244,36,0
Arcanine (Shadow) FF+WC/PsF,340,52,0
Gigalith (Shadow) LO+SP/MeB,209,36,0
Sandygast A+SB/ST,262,52,0
Scyther (Shadow) FC+XS/NS,608,100,25
Chatot Pk+SA/HW,289,36,0
Fraxure DT+AT/NS,360,52,0
Galvantula (Shadow) VS+D/Lu,192,4,0
Haxorus (Shadow) DT+NS/S,344,5,0
Reshiram (Shadow) DB+FuF/DM,341,36,0
Wormadam (Plant) SkP+EB/BBu,492,100,0
Drilbur MSl+DR/RT,295,60,0
Muk (Shadow) PJ+TP/DP,246,36,0
Scolipede (Shadow) PSt+AT/XS,617,100,27
Zapdos (Galarian) LK+Fl/BrB,464,44,0
Skarmory AS+BrB/SA,309,16,0
Arcanine FF+WC/PsF,284,52,0
Graveler (Alolan) VS+SE/RB,81,12,0
Growlithe (Shadow) E+FW/BS,340,44,0
Kilowattrel TS+Acr/AA,173,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,266,44,0
Slowpoke Cf+Psh/WP,244,60,0
Torterra (Shadow) MSl+FP/ST,424,52,0
Gigalith LO+SP/MeB,158,36,0
Quilladin (Shadow) VW+EB/BS,311,20,0
Lampent E+HW/EB,578,0,18
Larvesta E+FW/BBu,656,0,36
Magmar KC+FiP/ScS,543,0,10
Nidoking (Shadow) FC+ST/EP,586,0,20
Rhyperior MSl+DR/RW,160,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,69,64,0
Bayleef ML+AP/EB,299,52,0
Celesteela AS+BS/IH,513,1,3
Decidueye Lf+FP/SSh,327,28,0
Floatzel W+AJ/Sw,560,0,14
Gholdengo H+SB/PG,162,36,0
Monferno (Shadow) E+FW/LS,630,100,30
Pinsir (Shadow) FC+CC/XS,621,96,28
Wormadam (Sandy) SkP+BBu/Bd,639,0,32
Wyrdeer Cf+St/WC,250,36,0
Drifloon (Shadow) H+SB/IW,239,21,0
Mienshao FPm+BrS/GK,752,88,58
Serperior (Shadow) VW+FP/LT,300,28,0
Tauros (Combat) DK+CC/TBl,617,0,27
Braixen E+Psh/FmC,308,60,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,275,52,0
Golduck Cf+CrC/Li,517,0,4
Grafaiai MSl+PF/SlB,678,0,41
Aerodactyl DB+RS/EP,154,36,0
Hydrapple DT+SeB/O,363,52,0
Shiftry Sn+LB/FoP,444,52,0
Celebi Cf+AuS/LfS,383,52,0
