Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+RS/EP,491,13,0
Lanturn WG+S/Tb,641,9,32
Lapras Psy+SpA/IB,162,21,0
Lapras (Shadow) Psy+SpA/IB,195,21,0
Larvesta E+FW/BBu,778,4,63
Latias DB+AuS/MsB,225,21,0
Latias (Shadow) DB+AuS/MsB,286,21,0
Latios DB+AuS/LrP,289,21,0
Latios (Shadow) DB+AuS/LrP,353,21,0
Leafeon QA+LB/LR,672,4,39
Leavanny SC+LB/XS,747,4,56
Ledian BBi+DyP/AA,628,1,29
Ledian (Shadow) BBi+DyP/AA,610,36,25
Lickilicky RO+BS/SB,440,36,0
Lickitung L+BS/PW,403,52,0
Liepard Sn+DP/PR,641,4,32
Liepard (Shadow) Sn+DP/PR,561,4,14
Lileep Ac+AP/GK,747,1,56
Lileep (Shadow) Ac+AP/GK,663,1,37
Lilligant Ch+PlB/HB,800,4,68
Lilligant (Hisuian) BS+UH/PlB,814,4,71
Linoone SC+Sw/GK,490,36,0
Linoone (Galarian) Sn+BS/Dg,474,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,4,23
Litleo I+FmC/Cr,707,4,47
Lokix SkP+XS/TBl,681,4,41
Lombre B+Sc/GK,796,4,67
Lopunny LK+TAx/FB,676,1,40
Loudred Bi+St/DV,774,4,62
Loudred (Shadow) Bi+St/DV,774,4,62
Lucario FPm+AuS/SB,517,2,4
Ludicolo A+WBW/LfS,738,4,54
Lugia DT+Fl/A,397,20,0
Lugia (Shadow) DT+Fl/A,517,20,4
Lumineon W+AT/SvW,637,1,31
Lunatone Psy+WBI/RS,327,29,0
Lurantis Lf+LB/SP,853,4,80
Luxio Sp+WC/Cr,893,4,89
Luxio (Shadow) Sp+WC/Cr,893,4,89
Luxray Sp+WC/PsF,725,4,51
Luxray (Shadow) Sn+WC/PsF,685,4,42
Lycanroc (Dusk) SkP+SE/TBl,435,21,0
Lycanroc (Midday) SkP+SE/DR,411,13,0
Lycanroc (Midnight) C+SE/PsF,858,4,81
Machamp KC+CrC/RS,699,4,45
Machamp (Shadow) KC+CrC/RS,659,4,36
Machoke KC+CrC/Re,561,4,14
Machoke (Shadow) KC+CrC/DyP,699,4,45
Machop KC+CrC/BkB,809,4,70
Machop (Shadow) KC+CrC/BkB,778,4,63
Magby KC+FiP/BkB,840,4,77
Magcargo E+RT/Ov,716,2,49
Magmar KC+FiP/ScS,588,4,20
Magmar (Shadow) KC+FiP/ScS,486,5,0
Magmortar KC+FiP/Tb,809,29,70
Magmortar (Shadow) KC+FiP/Tb,933,5,98
Magnemite VS+MgB/D,606,2,24
Magnemite (Shadow) VS+MgB/D,579,4,18
Magneton VS+MgB/D,570,18,16
Magneton (Shadow) TS+D/MgB,588,2,20
Magnezone VS+WC/MrS,450,18,0
Magnezone (Shadow) VS+WC/MrS,721,2,50
Malamar Psy+SP/FoP,474,12,0
Malamar (Shadow) Psy+FoP/SP,172,64,0
Mamoswine PS+ISp/SE,72,40,0
Mamoswine (Shadow) PS+ISp/SE,90,40,0
Mandibuzz Sn+FoP/SB,535,0,8
Manectric TF+PsF/WC,685,4,42
Manectric (Shadow) Sn+WC/PsF,681,4,41
Mankey KC+CrC/BkB,800,4,68
Mankey (Shadow) KC+CrC/BkB,792,13,66
Mantine WA+AA/IB,530,1,7
Mantyke B+WP/AA,747,1,56
Maractus BS+AA/PlB,792,4,66
Marowak MSl+BC/RS,292,37,0
Marowak (Alolan) FS+BC/SBo,488,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,632,2,30
