Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/IW,488,14,0
Venusaur VW+FP/Sl,191,34,0
Cofagrigus SC+SB/Re,703,2,50
Rapidash I+DR/WC,813,54,77
Trumbeak (Shadow) Pk+DrlP/RB,401,28,0
Wartortle WG+AJ/IB,565,11,16
Castform (Snowy) PS+WBI/Bl,646,2,36
Skuntank PJ+Cr/TBl,752,2,62
Ursaring (Shadow) SC+Sw/CC,380,22,0
Urshifu (Single Strike) SkP+BkB/DyP,367,31,0
Hypno (Shadow) Cf+TP/IP,234,16,0
Nidoqueen (Shadow) MSl+EP/PF,370,16,0
Victreebel (Shadow) Ac+LB/SlB,209,19,0
Golbat WA+PF/SB,528,2,7
Blaziken (Shadow) E+AuS/BB,882,45,94
Munchlax Tk+BS/Bd,383,2,0
Overqwil PSt+AT/SB,348,28,0
Piloswine PS+ISp/SE,560,2,15
Runerigus SC+SB/RT,703,2,50
Trumbeak Pk+DrlP/RB,317,28,0
Drifblim H+IW/SB,272,40,0
Kingambit MSo+FoP/IH,391,37,0
Raikou (Shadow) TS+WC/AuS,424,7,0
Slurpuff FW+PR/EB,569,2,17
Togetic FW+HW/DG,678,8,44
Uxie Cf+Sw/T,262,28,0
Ampharos (Shadow) VS+BrS/TBl,294,10,0
Magcargo E+RT/Ov,886,57,95
Spinda SkP+RT/IW,626,5,31
Wailmer RO+Sc/BS,241,52,0
Bellossom (Shadow) Ac+LB/DG,226,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,31,0
Dedenne TS+D/PR,289,22,0
Flamigo WA+UH/BrB,345,28,0
Noctowl (Shadow) WA+SA/SB,678,5,44
Palkia (Shadow) DB+AT/DM,195,22,0
Scrafty C+FoP/UH,752,2,62
Snorlax (Shadow) L+BS/SP,703,2,50
Starmie (Shadow) Psy+AJ/PG,250,16,0
Gliscor (Shadow) WA+ST/Acr,474,66,0
Mightyena SkP+Cr/PF,364,37,0
Palossand A+SB/ST,524,2,6
Pidgeot (Shadow) G+AC/BrB,299,28,0
Regirock LO+SE/FB,520,2,5
Snorlax L+BS/SP,438,2,0
Victreebel Ac+LB/SlB,209,19,0
Conkeldurr FPm+DyP/BrS,334,31,0
Mawile (Shadow) FW+VG/IH,390,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,46,0
Zeraora VS+PF/WC,302,16,0
Cresselia (Shadow) PC+GK/M,237,40,0
Glalie RO+Av/SB,565,2,16
Throh (Shadow) LK+BkB/BS,581,2,20
Wailmer (Shadow) RO+Sc/BS,229,31,0
Jirachi Cf+DD/AuS,267,16,0
Lileep Ac+AP/GK,433,11,0
Lokix SkP+XS/TBl,397,37,0
Scizor (Shadow) BP+NS/TBl,404,28,0
Squawkabilly Pk+BrB/Fl,411,37,0
Whiscash MS+MB/Sc,238,28,0
Whiscash (Shadow) MS+MB/Sc,297,28,0
Bombirdier SkP+Fl/RT,508,2,2
Fletchinder (Shadow) Pk+Fl/HW,670,63,42
Piloswine (Shadow) PS+ISp/SE,813,60,77
Salamence (Shadow) DT+Fl/BrS,235,19,0
Amaura PS+WBI/Tb,642,2,35
Lopunny LK+TP/SB,512,5,3
Marshtomp (Shadow) MS+S/Sl,305,28,0
Scizor BP+NS/TBl,461,37,0
Slowbro Cf+DrP/IB,121,16,0
Trevenant (Shadow) SC+SB/FoP,244,28,0
Ursaring SC+Sw/CC,380,22,0
Flygon DT+ST/Tw,356,31,0
Marshtomp MS+S/Sl,346,37,0
Drifblim (Shadow) A+IW/SB,327,37,0
Servine VW+GK/Wr,179,40,0
Zapdos TS+DrlP/HW,317,19,0
Furfrou SkP+S/GK,496,8,0
Golbat (Shadow) WA+PF/SB,334,34,0
Lurantis Lf+LB/SP,163,22,0
Serperior VW+FP/AA,196,40,0
Froslass PS+Av/SB,752,2,62
Meganium VW+FP/Eq,194,40,0
Golurk (Shadow) MSl+ShP/DyP,410,4,0
Pawmot TS+BkB/WC,325,19,0
Hippopotas (Shadow) SdA+BS/RT,460,60,0
Venusaur (Shadow) VW+FP/Sl,260,28,0
Avalugg IF+Av/BS,544,8,11
Naclstack MS+RT/RB,524,2,6
Dragonite DB+TP/SP,283,28,0
Electrode VS+D/FoP,220,16,0
Farfetch'd (Galarian) FC+LB/BkB,508,2,2
Typhlosion (Shadow) I+BB/TP,776,51,68
Wailord RO+S/Re,238,49,0
Decidueye (Hisuian) PC+EB/AuS,251,28,0
Hawlucha LK+FlP/AA,524,2,6
Sandshrew (Alolan) PS+NS/GB,621,2,30
Slowking (Galarian) Ac+Psh/SB,307,28,0
Flygon (Shadow) DT+ST/Tw,460,69,0
Hariyama (Shadow) FPm+UH/HS,638,2,34
Lairon MSo+RT/BS,817,72,78
Lileep (Shadow) Ac+AP/GK,800,2,74
Mew SC+WC/Psh,329,28,0
Trevenant SC+SeB/SB,244,28,0
Zapdos (Shadow) TS+DrlP/HW,428,7,0
Electivire (Shadow) TS+IP/WC,444,7,0
Fletchinder Pk+Fl/HW,682,72,45
Lucario FPm+AuS/SB,429,37,0
Raticate (Alolan) QA+Cr/Re,416,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,381,37,0
Girafarig (Shadow) Cf+PsF/TBl,311,13,0
Nidorina PSt+PF/Tb,296,34,0
Quaquaval LK+CC/HC,304,37,0
Whimsicott FW+SeB/M,589,2,22
Orbeetle PC+Psh/BBu,254,22,0
Barbaracle FC+CrC/SE,317,37,0
Farfetch'd FC+LB/AA,552,2,13
Garganacl MS+RT/RB,512,2,3
Magnezone VS+WC/MrS,338,16,0
Slowbro (Shadow) Cf+DrP/IB,149,7,0
Dachsbun Ch+PsF/PR,711,2,52
Excadrill (Shadow) MS+DR/RS,768,48,66
Latios (Shadow) DB+AuS/LrP,323,28,0
Skeledirge I+TSo/SB,768,72,66
Xatu (Shadow) Pk+Psh/SB,445,13,0
Charizard (Shadow) E+BB/AC,865,51,90
Garchomp DT+Tw/ST,353,31,0
Wartortle (Shadow) WG+AJ/IB,205,49,0
Claydol (Shadow) MSl+RT/SB,417,28,0
Donphan (Shadow) MSl+BS/TBl,508,54,2
Latios DB+AuS/LrP,313,28,0
Lugia DT+Fl/A,299,40,0
Tropius AS+LB/BrS,150,25,0
Girafarig Cf+PsF/TBl,246,48,0
Electrode (Shadow) VS+D/FoP,292,16,0
Froslass (Shadow) PS+Av/SB,752,2,62
Maushold MS+Sw/Cr,520,2,5
Armarouge I+Psh/HW,813,60,77
Gurdurr (Shadow) LK+BkB/SE,512,2,3
Kartana FC+LB/SSw,367,22,0
Sandslash SdA+NS/RT,420,63,0
Vigoroth C+BS/RS,752,2,62
Rapidash (Galarian) FW+BS/WC,325,19,0
Tapu Fini WG+S/NM,699,2,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,448,7,0
Hariyama FPm+UH/HS,670,2,42
Mamoswine (Shadow) PS+ISp/SE,825,48,80
Pumpkaboo (Super) A+FoP/GK,269,40,0
Sceptile (Shadow) FC+LB/BkS,261,22,0
Toxicroak PSt+DyP/SB,360,34,0
Camerupt I+EP/RT,878,39,93
Ferrothorn BS+PW/T,199,40,0
Heracross FC+UH/RT,381,37,0
Salamence DT+Fl/BrS,235,19,0
Toxicroak (Shadow) PSt+DyP/SB,410,28,0
Magnezone (Shadow) VS+WC/MrS,279,7,0
Servine (Shadow) VW+GK/Wr,179,40,0
Typhlosion I+BB/TP,813,60,77
Aron MSo+RT/BS,472,37,0
Avalugg (Hisuian) PS+RS/IW,800,2,74
Electivire TS+IP/WC,393,28,0
Perrserker SC+CC/TBl,654,2,38
Nidorina (Shadow) PSt+PF/Dg,270,28,0
Skuntank (Shadow) PJ+Cr/TBl,703,2,50
Golurk MSl+ShP/DyP,378,13,0
Gurdurr LK+BkB/SE,597,2,24
Incineroar FF+BrS/BB,752,66,62
Quaxwell WA+AJ/AA,445,11,0
Raichu (Alolan) TS+WC/TBl,382,28,0
Shiinotic A+SeB/M,207,40,0
Shiinotic (Shadow) A+SeB/M,451,2,0
Bruxish Cf+AT/PsF,196,10,0
Lairon (Shadow) MSo+RT/BS,817,72,78
Machop (Shadow) KC+CrC/BkB,548,2,12
Pawniard FC+NS/XS,560,2,15
Relicanth WG+AT/AP,532,2,8
Victini Cf+VC/Psh,333,16,0
Meowscarada Lf+NS/FP,239,19,0
Togedemaru TS+FeS/WC,304,19,0
Torterra MSl+FP/ST,259,1,0
Tyranitar DB+BrS/SE,776,60,68
Vikavolt (Shadow) VS+XS/D,319,7,0
Chesnaught LK+FP/SP,205,40,0
Gengar (Shadow) SC+ShP/SB,489,7,0
Machoke KC+CrC/Re,642,2,35
Charizard E+BB/AC,670,60,42
Cofagrigus (Shadow) SC+SB/DP,605,2,26
Grimer (Alolan) PJ+Cr/SlB,752,2,62
Druddigon DT+NS/RT,286,31,0
Excadrill MS+DR/RS,768,54,66
Garchomp (Shadow) DT+Tw/ST,440,31,0
Giratina (Origin) DT+OW/SB,246,40,0
Timburr LK+BkB/RT,597,2,24
Vaporeon WG+AT/LR,609,2,27
Xatu Pk+Psh/SB,357,28,0
Articuno (Shadow) PS+TAx/Hu,735,2,58
Bibarel RO+S/HF,389,2,0
Magnemite (Shadow) VS+MgB/D,316,7,0
Rayquaza DT+BkS/DrA,317,37,0
Sceptile FC+LB/BkS,274,25,0
Suicune IF+BuB/Sc,478,23,0
Vullaby AS+BrB/FoP,436,49,0
Zygarde (50% Forme) DT+Cr/Eq,473,2,0
Centiskorch E+Lu/HW,642,75,35
Crawdaunt (Shadow) W+NS/Sc,307,31,0
Dhelmise SC+PW/BrS,261,19,0
Donphan MSl+BS/TBl,452,57,0
Sirfetch'd FC+LB/CC,388,7,0
Vigoroth (Shadow) C+BS/RS,703,2,50
Baxcalibur DB+GlR/Av,255,28,0
Lampent (Shadow) E+HW/EB,865,51,90
Machop KC+CrC/BkB,642,2,35
Magneton VS+MgB/D,384,4,0
Tyranitar (Shadow) DB+BrS/SE,719,16,54
Grimer PJ+Sl/MB,752,2,62
Litleo I+FmC/Cr,768,72,66
Sandslash (Shadow) SdA+NS/RT,480,60,0
Ferrothorn (Shadow) BS+PW/T,199,40,0
Genesect FC+XS/TBN,500,25,0
Leavanny SC+LB/XS,239,22,0
Aron (Shadow) MSo+RT/BS,833,66,82
Dipplin DT+SeB/O,170,31,0
Muk PJ+TP/DP,752,2,62
Pumpkaboo (Large) A+FoP/GK,285,40,0
Suicune (Shadow) IF+BuB/Sc,485,5,0
Beedrill PSt+XS/DR,296,22,0
Shiftry (Shadow) Sn+LB/FoP,255,19,0
Thundurus (Incarnate) TS+TP/BkB,341,19,0
Obstagoon (Shadow) C+CrC/NS,703,2,50
Salazzle I+PF/DgP,788,51,71
Vibrava (Shadow) DB+ST/BBu,417,28,0
Wailord (Shadow) RO+S/HB,255,37,0
Blacephalon I+MdB/SB,833,36,82
Muk (Alolan) PJ+DP/AS,719,2,54
Palpitoad MS+EP/WP,752,2,62
Rhyperior (Shadow) MSl+DR/RW,609,39,27
Beedrill (Shadow) PSt+XS/DR,369,22,0
Camerupt (Shadow) I+EP/RT,853,33,87
Fraxure (Shadow) DT+AT/NS,309,19,0
Mamoswine PS+ISp/SE,813,60,77
Obstagoon C+NS/CrC,504,14,1
Slowbro (Galarian) Cf+DrP/SlB,236,16,0
Timburr (Shadow) LK+BkB/RT,512,2,3
Vikavolt VS+XS/Fl,310,16,0
Alomomola W+HP/Bl,630,35,32
Kangaskhan LK+BkB/Cr,735,2,58
Chesnaught (Shadow) LK+FP/SP,455,2,0
Corvisquire Pk+SA/Pbk,654,2,38
Flapple DB+SeB/DgP,183,28,0
Frillish H+NSh/IB,181,37,0
Tauros (Aqua) DK+AJ/TBl,223,40,0
Venomoth (Shadow) Psy+PF/SvW,372,22,0
Bewear (Shadow) SC+SP/St,415,28,0
Galvantula VS+D/Lu,282,16,0
Escavalier BBi+DR/RSh,691,2,47
Gabite MS+Tw/Dg,291,22,0
Gabite (Shadow) MS+Tw/Dg,363,22,0
Magmar (Shadow) KC+FiP/ScS,865,51,90
Magneton (Shadow) TS+D/MgB,405,7,0
Zoroark (Hisuian) SC+SB/FoP,666,60,41
Aipom (Shadow) A+Sw/AA,411,31,0
Armaldo (Shadow) FC+RB/Li,800,51,74
Drilbur (Shadow) MSl+DR/RT,447,7,0
Golett (Shadow) A+ShP/BkB,654,54,38
Meganium (Shadow) VW+FP/Eq,194,40,0
Passimian C+BrS/SP,703,2,50
Swoobat Cf+Fl/PsF,246,51,0
Vibrava DB+ST/BBu,334,28,0
Bewear SC+SP/St,346,28,0
Bibarel (Shadow) RO+S/HF,419,2,0
Braixen (Shadow) E+Psh/FmC,865,54,90
Kabutops (Shadow) FC+AJ/SE,416,28,0
Scolipede PSt+AT/Mh,520,2,5
Toxtricity Ac+WC/PUP,360,28,0
Ariados PSt+Lu/TBl,569,2,17
Quilladin VW+EB/BS,165,28,0
Staravia WA+BrB/Fl,448,37,0
Venomoth Psy+PF/SvW,329,28,0
Cacturne (Shadow) SkP+TBl/DyP,285,1,0
Glalie (Shadow) RO+Av/SB,317,31,0
Hitmontop C+CC/TAx,703,2,50
Chimecho A+Psh/SB,638,2,34
Crocalor I+Cr/Ft,768,75,66
Kabutops FC+AJ/SE,475,37,0
Magnemite VS+MgB/D,405,4,0
Typhlosion (Hisuian) E+SB/WC,865,54,90
Cacturne SkP+TBl/DyP,276,31,0
Golem (Alolan) (Shadow) VS+WC/RB,508,57,2
Grimer (Shadow) PJ+Sl/MB,703,2,50
Haunter SC+ShP/IP,475,7,0
Regirock (Shadow) LO+SE/FB,418,34,0
Aipom A+Sw/AA,329,31,0
Deoxys (Defense) C+PB/Tb,752,2,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,703,2,50
Pumpkaboo (Average) A+FoP/GK,202,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,703,2,50
Roserade PSt+WBF/LfS,329,28,0
Escavalier (Shadow) BBi+DR/RSh,449,37,0
Gengar SC+ShP/SB,392,7,0
Regice LO+Bl/T,486,2,0
Weezing RO+SlB/SB,768,2,66
Crawdaunt W+NS/Sc,307,31,0
Frigibax DB+Av/DC,244,37,0
Arcanine (Shadow) FF+WC/PsF,735,54,58
Gigalith (Shadow) LO+SP/MeB,841,60,84
Sandygast A+SB/ST,589,69,22
Scyther (Shadow) FC+XS/NS,491,16,0
Chatot Pk+SA/HW,411,37,0
Fraxure DT+AT/NS,233,19,0
Galvantula (Shadow) VS+D/Lu,303,10,0
Haxorus (Shadow) DT+NS/S,266,19,0
Reshiram (Shadow) DB+FuF/DM,569,66,17
Wormadam (Plant) SkP+EB/BBu,214,46,0
Drilbur MSl+DR/RT,548,54,12
Muk (Shadow) PJ+TP/DP,703,2,50
Scolipede (Shadow) PSt+AT/XS,634,2,33
Zapdos (Galarian) LK+Fl/BrB,429,37,0
Skarmory AS+BrB/SA,666,11,41
Arcanine FF+WC/PsF,735,63,58
Graveler (Alolan) VS+SE/RB,392,19,0
Growlithe (Shadow) E+FW/BS,865,51,90
Kilowattrel TS+Acr/AA,360,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,654,2,38
Slowpoke Cf+Psh/WP,188,34,0
Torterra (Shadow) MSl+FP/ST,259,1,0
Gigalith LO+SP/MeB,613,72,28
Quilladin (Shadow) VW+EB/BS,246,28,0
Lampent E+HW/EB,873,66,92
Larvesta E+FW/BBu,873,66,92
Magmar KC+FiP/ScS,849,57,86
Nidoking (Shadow) FC+ST/EP,776,57,68
Rhyperior MSl+DR/RW,670,42,42
Graveler (Alolan) (Shadow) VS+SE/RB,508,60,2
Bayleef ML+AP/EB,200,49,0
Celesteela AS+BS/IH,670,2,42
Decidueye Lf+FP/SSh,180,28,0
Floatzel W+AJ/Sw,251,31,0
Gholdengo H+SB/PG,425,37,0
Monferno (Shadow) E+FW/LS,865,54,90
Pinsir (Shadow) FC+CC/XS,436,31,0
Wormadam (Sandy) SkP+BBu/Bd,654,2,38
Wyrdeer Cf+St/WC,263,22,0
Drifloon (Shadow) H+SB/IW,552,2,13
Mienshao FPm+BrS/GK,703,63,50
Serperior (Shadow) VW+FP/LT,180,34,0
Tauros (Combat) DK+CC/TBl,768,2,66
Braixen E+Psh/FmC,487,60,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,288,31,0
Golduck Cf+CrC/Li,248,28,0
Grafaiai MSl+PF/SlB,369,28,0
Aerodactyl DB+RS/EP,764,60,65
Hydrapple DT+SeB/O,165,31,0
Shiftry Sn+LB/FoP,234,31,0
Celebi Cf+AuS/LfS,135,16,0
