Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beautifly Inf+AC/SvW,707,2,63
Beedrill PSt+XS/DR,552,42,16
Beedrill (Shadow) PSt+XS/DR,710,2,64
Beheeyem Cf+RS/DP,529,10,9
Bellibolt TS+ZC/PbC,782,8,86
Bellossom Ac+LB/DG,199,41,0
Bellossom (Shadow) Ac+LB/DG,347,26,0
Bergmite Tk+IW/Cr,651,3,46
Bewear SC+SP/St,835,6,102
Bibarel RO+S/HF,422,14,0
Bibarel (Shadow) RO+S/HF,513,2,4
Bisharp Sn+DP/XS,641,6,43
Blacephalon I+MdB/SB,351,5,0
Blastoise RO+HC/SkB,392,14,0
Blastoise (Shadow) RO+HC/SkB,357,38,0
Blaziken E+AuS/BB,519,10,6
Blaziken (Shadow) E+AuS/BB,432,13,0
Blissey ZH+WC/DG,546,2,14
Boldore MSl+RS/Bd,713,3,65
Boldore (Shadow) MSl+RS/Bd,677,22,54
Boltund Sp+Cr/T,799,18,91
Bombirdier SkP+Fl/RT,546,3,14
Bonsly RTh+RT/RS,730,3,70
Bouffalant MS+St/Mh,423,18,0
Braixen E+Psh/FmC,723,2,68
Braixen (Shadow) E+Psh/FmC,690,2,58
Braviary AS+Fl/CC,598,3,30
Braviary (Hisuian) AS+BrB/Fl,403,34,0
Breloom FPm+DyP/GK,354,25,0
Brionne Ch+AJ/DV,523,3,7
Bronzong Cf+WBW/Pbk,245,49,0
Bruxish Cf+AT/PsF,513,2,4
Bulbasaur VW+PW/SeB,279,21,0
Bulbasaur (Shadow) VW+PW/SeB,370,21,0
Buneary QA+Sw/FiP,552,3,16
Butterfree Cf+BBu/SiB,881,2,116
Butterfree (Shadow) Cf+BBu/SiB,851,2,107
Buzzwole C+SP/Lu,536,3,11
Cacturne SkP+TBl/DyP,318,21,0
Cacturne (Shadow) SkP+TBl/DyP,359,21,0
Camerupt I+RT/ScS,565,2,20
Camerupt (Shadow) I+RT/ScS,552,10,16
Carbink RTh+RS/M,667,5,51
Carkol SD+RS/FmC,773,3,83
Carnivine VW+PW/Cr,323,6,0
Carracosta WG+Li/AP,387,14,0
Carracosta (Shadow) WG+Li/AP,412,10,0
Castform H+WBR/EB,376,14,0
Castform (Rainy) WG+WBW/T,239,37,0
Castform (Snowy) PS+WBI/Bl,386,26,0
Castform (Sunny) E+WBF/SoB,441,22,0
Celebi Cf+AuS/LfS,197,29,0
Celesteela AS+BS/IH,488,32,0
Centiskorch E+Lu/HW,697,2,60
Ceruledge I+SB/HW,868,2,112
Cetitan PS+ISp/SP,386,2,0
Cetoddle PS+Av/BS,91,52,0
Chandelure I+SB/FmC,855,2,108
Chandelure (Shadow) I+SB/FmC,828,2,100
Chansey ZH+DG/P,536,4,11
Charizard E+BB/AC,585,2,26
Charizard (Shadow) E+BB/AC,299,13,0
Charjabug VS+XS/D,608,3,33
Charjabug (Shadow) VS+XS/D,532,42,10
Charmeleon E+FiP/Re,730,10,70
Charmeleon (Shadow) E+FiP/Ft,690,2,58
Chatot Pk+SA/HW,601,3,31
Cherrim (Overcast) BS+DG/SoB,350,6,0
Cherrim (Sunshine) BS+WBF/SoB,350,6,0
Chesnaught LK+FP/SP,181,13,0
Chesnaught (Shadow) VW+FP/SP,254,13,0
Chespin VW+BS/SeB,360,34,0
Chespin (Shadow) VW+BS/SeB,492,2,0
Chimecho A+Psh/SB,492,7,0
Chinchou B+WP/Tb,487,2,0
Cinccino Ch+AT/Tb,516,14,5
Cinderace FS+BB/PB,615,2,35
Clamperl WG+BS/WP,319,33,0
Clauncher WG+AJ/Crbh,358,30,0
Clawitzer WG+Crbh/IB,321,33,0
Claydol MSl+RT/SB,562,3,19
Claydol (Shadow) MSl+RT/SB,429,22,0
Clefable FW+M/MM,380,6,0
Clefairy ZH+DV/BS,684,3,56
Clobbopus RSm+SP/IP,605,18,32
Clodsire PSt+Eq/SE,461,11,0
Cloyster IS+IW/Li,500,30,0
Cloyster (Shadow) IS+IW/Li,494,6,0
Coalossal FS+RS/FmC,697,3,60
Cofagrigus SC+SB/Re,598,0,30
Cofagrigus (Shadow) SC+SB/DP,516,0,5
Combusken E+RS/FmC,674,2,53
Combusken (Shadow) E+RS/FmC,631,14,40
Comfey VW+GK/DK,539,3,12
Conkeldurr C+DyP/BrS,300,37,0
Conkeldurr (Shadow) C+DyP/BrS,379,29,0
Corphish B+AJ/VG,311,25,0
Corphish (Shadow) B+AJ/VG,376,13,0
Corsola B+PG/RB,648,15,45
Corsola (Galarian) A+NSh/PG,489,32,0
Corviknight SdA+AC/Pbk,406,44,0
Corvisquire Pk+SA/Pbk,641,0,43
Crabominable B+IP/BkB,374,37,0
Crabrawler B+Crbh/PUP,292,25,0
Cradily Ac+RT/GK,458,4,0
Cradily BS+RT/GK,371,11,0
Cradily (Shadow) Ac+RT/GK,536,0,11
Cranidos TD+RT/AP,934,2,132
Cranidos (Shadow) TD+RT/AP,921,2,128
Crawdaunt W+NS/Sc,330,25,0
Crawdaunt (Shadow) W+NS/Sc,495,2,0
Cresselia PC+GK/M,312,26,0
Cresselia (Shadow) PC+GK/M,384,11,0
Crobat AS+PF/SB,634,3,41
Crobat (Shadow) AS+PF/SB,585,26,26
Crocalor I+Cr/DV,657,34,48
Croconaw WG+IP/WP,255,33,0
Croconaw (Shadow) WG+IP/WP,337,18,0
Crustle FC+XS/RW,473,34,0
Crustle (Shadow) FC+XS/RW,562,22,19
Cryogonal IS+TAx/NS,516,3,5
Cubone MSl+BC/Re,572,3,22
Cubone (Shadow) MSl+BC/Dg,480,26,0
Cursola A+NSh/PG,532,38,10
Dachsbun Ch+PsF/PR,539,15,12
Darmanitan (Galarian) IF+Av/IP,677,2,54
Darmanitan (Standard) I+RS/Ov,861,2,110
Darmanitan (Standard) (Shadow) I+RS/Ov,828,2,100
Dartrix Pk+BrB/SeB,321,34,0
Darumaka FF+FiP/FmC,815,2,96
Darumaka (Galarian) IF+IP/IB,484,6,0
Darumaka (Shadow) FF+FiP/FmC,792,2,89
Decidueye Lf+FP/SSh,109,13,0
Decidueye (Hisuian) PC+TBl/AuS,448,6,0
Dedenne TS+D/PR,674,6,53
Deerling Tk+WC/TBl,509,3,3
Delcatty Ch+WC/DV,582,3,25
Delphox FS+Psh/BB,641,2,43
Delphox (Shadow) FS+Psh/BB,572,2,22
Deoxys (Defense) C+PB/Tb,484,4,0
Deoxys (Speed) CB+PB/Sw,809,2,94
Dewgong IS+IW/DR,549,0,15
Dewott FC+AT/XS,261,37,0
Dewott (Shadow) FC+AT/XS,356,37,0
Dhelmise SC+PW/BrS,380,6,0
Dialga (Shadow) DB+IH/T,519,18,6
Diancie RTh+RS/M,726,3,69
Diggersby QA+FiP/ScS,321,34,0
Diggersby (Shadow) QA+ScS/FiP,344,26,0
Dipplin DT+SeB/O,204,53,0
Dodrio Pk+DrlP/BrB,481,6,0
Dolliv ML+EP/TBl,188,25,0
Dondozo W+S/O,184,25,0
Donphan MSl+BS/TBl,436,2,0
Donphan (Shadow) MSl+BS/TBl,317,37,0
Doublade SC+SSw/GB,433,38,0
Dragalge Ac+AT/O,367,37,0
Dragapult DT+SB/O,447,38,0
Dragonair DB+AT/DgP,346,26,0
Dragonair (Shadow) DB+Wr/AT,314,37,0
Dragonite DB+TP/SP,464,34,0
Dragonite (Shadow) DB+TP/SP,815,2,96
Drakloak DT+SB/O,516,0,5
Drampa DB+Sw/DgP,330,37,0
Drapion PSt+Cr/AT,509,6,3
Drapion (Shadow) PSt+Cr/AT,372,33,0
Drifblim H+IW/SB,279,38,0
Drifblim (Shadow) A+IW/SB,437,30,0
Drifloon H+SB/IW,301,38,0
Drifloon (Shadow) H+SB/IW,384,38,0
Drilbur MSl+DR/RT,526,2,8
Drilbur (Shadow) MSl+DR/RT,373,25,0
Drizzile WG+S/WP,292,25,0
Drowzee Cf+Psh/Re,422,38,0
Drowzee (Shadow) Cf+Psh/P,496,11,0
Druddigon DT+NS/RT,601,3,31
Dubwool DK+BS/Pbk,414,26,0
Dudunsparce RO+BS/DR,408,38,0
Dugtrio SkP+MB/SE,585,2,26
Dugtrio (Alolan) MSl+MB/IH,539,2,12
Dugtrio (Alolan) (Shadow) MSl+MB/IH,488,25,0
Dugtrio (Shadow) SkP+MB/SE,516,2,5
Dunsparce RO+DR/RS,578,0,24
Duosion HPP+Psh/NSh,615,22,35
Duosion (Shadow) HPP+Psh/NSh,802,6,92
Duraludon DT+DC/FC,366,37,0
Durant BBi+XS/SE,532,3,10
Dusclops H+IP/ShP,384,0,0
Dusclops (Shadow) H+IP/ShP,365,38,0
Dusknoir A+DyP/ShP,427,38,0
Dusknoir (Shadow) A+DyP/ShP,461,38,0
Dustox Cf+SlB/SvW,723,0,68
Dwebble SD+RT/XS,733,3,71
Dwebble (Shadow) SD+RT/XS,703,26,62
Eelektrik Ac+D/Cr,736,10,72
Eelektross VS+DC/Tb,713,2,65
Eevee QA+BS/Dg,598,7,30
Eldegoss BS+GK/EB,294,2,0
Electabuzz TS+TP/Re,615,2,35
Electabuzz (Shadow) TS+TP/Tb,953,6,138
Electivire TS+IP/WC,674,22,53
Electivire (Shadow) TS+IP/WC,641,2,43
Electrode VS+D/FoP,779,2,85
Electrode (Hisuian) TS+WC/Sw,690,3,58
Electrode (Shadow) VS+D/FoP,736,2,72
Elekid TS+TP/BkB,667,2,51
Elgyem Cf+DP/P,578,3,24
Emboar E+BB/HW,641,2,43
Emboar (Shadow) E+BB/HW,414,13,0
Emolga TS+Acr/D,667,38,51
Empoleon MSo+HC/DrlP,344,22,0
Empoleon (Shadow) MSo+HC/DrlP,233,5,0
Entei FF+FmC/ScS,796,14,90
Entei (Shadow) FF+FmC/ScS,792,2,89
Escavalier BBi+DR/RSh,611,3,34
Escavalier (Shadow) BBi+DR/RSh,453,30,0
Espeon Cf+PsF/SB,365,29,0
Espurr Cf+Psh/EB,386,2,0
Excadrill MS+DR/RS,638,6,42
Excadrill (Shadow) MS+DR/RS,565,2,20
Exeggcute Cf+SeB/AP,376,11,0
Exeggcute (Shadow) Cf+SeB/AP,529,3,9
Exeggutor Cf+SeB/P,480,2,0
Exeggutor (Alolan) DT+SeB/DM,366,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,25,0
Exeggutor (Shadow) Cf+SeB/P,290,9,0
Exploud A+Cr/DV,439,38,0
Exploud (Shadow) A+Cr/DV,588,6,27
Falinks C+SP/Mh,469,6,0
Farfetch'd FC+LB/AA,389,26,0
Farfetch'd (Galarian) FC+LB/BkB,327,37,0
Fearow Pk+DrlP/DR,431,34,0
Feraligatr SC+HC/IB,336,22,0
Feraligatr (Shadow) SC+HC/IB,252,5,0
Ferroseed MC+GB/Re,638,0,42
Ferroseed (Shadow) MC+GB/IH,634,3,41
Ferrothorn BS+PW/T,312,22,0
Ferrothorn (Shadow) BS+PW/T,175,13,0
Flaaffy CB+D/TBl,759,3,79
Flaaffy (Shadow) CB+D/TBl,664,2,50
Flabebe VW+DG/PlB,661,3,49
Flamigo WA+UH/BrB,235,21,0
Flapple DB+SeB/DgP,532,2,10
Flareon E+SP/HW,674,2,53
Fletchinder Pk+Fl/HW,654,2,47
Fletchinder (Shadow) Pk+Fl/HW,588,2,27
Floatzel W+AJ/Sw,315,9,0
Floette VW+DG/PlB,261,37,0
Floragato Lf+GK/PR,251,21,0
Florges FW+CW/DV,400,10,0
Flygon DT+ST/Tw,464,10,0
Flygon (Shadow) DT+ST/Tw,552,2,16
Forretress BBi+ST/RT,588,0,27
Forretress (Shadow) BBi+ST/RT,575,0,23
Fraxure DT+AT/NS,343,37,0
Frigibax DB+Av/DC,285,13,0
Frillish H+NSh/IB,351,50,0
Frogadier B+S/AA,288,25,0
Frogadier (Shadow) B+S/AA,382,25,0
Froslass PS+Av/SB,146,13,0
Froslass (Shadow) PS+Av/SB,157,13,0
Frosmoth PS+IW/BBu,292,13,0
Fuecoco I+Cr/DV,851,6,107
Furfrou SkP+S/GK,380,2,0
Furret SkP+Sw/TBl,387,18,0
Gabite MS+Tw/Dg,291,37,0
Gabite (Shadow) MS+Tw/Dg,390,37,0
Gallade PC+CC/LB,336,33,0
Gallade (Shadow) PC+CC/LB,370,33,0
Galvantula VS+D/Lu,713,3,65
Galvantula (Shadow) VS+D/Lu,700,2,61
Garbodor Inf+BS/SeB,680,10,55
Garbodor (Shadow) Inf+BS/SeB,634,2,41
Garchomp DT+Tw/ST,484,10,0
Garchomp (Shadow) DT+Tw/ST,546,2,14
Gardevoir Ch+TAx/SB,346,37,0
Gardevoir (Shadow) Ch+TAx/SB,379,37,0
Garganacl MS+RT/RB,628,1,39
Gastrodon MSl+BS/WP,226,37,0
Genesect FC+XS/TBN,465,34,0
Gengar SC+ShP/SB,664,2,50
Gengar (Shadow) SC+ShP/SB,605,2,32
Geodude RTh+RT/RS,710,11,64
Geodude (Alolan) VS+RT/RS,825,18,99
Geodude (Alolan) (Shadow) VS+RT/RS,779,2,85
Geodude (Shadow) RTh+RT/RS,621,14,37
Gholdengo H+SB/PG,491,7,0
Gigalith MSl+SP/MeB,628,42,39
Gigalith (Shadow) MSl+MeB/RS,598,30,30
Girafarig Cf+PsF/TBl,542,3,13
Girafarig (Shadow) Cf+PsF/TBl,373,29,0
Giratina (Altered) (Shadow) DB+DC/SS,496,0,0
Giratina (Origin) DT+OW/SB,389,11,0
Glaceon IS+Av/WP,815,2,96
Glalie RO+Av/SB,425,38,0
Glalie (Shadow) RO+Av/SB,232,13,0
Gligar WA+NS/Dg,320,34,0
Gligar (Shadow) WA+NS/Dg,343,18,0
Glimmet RTh+PG/DG,861,2,110
Glimmora RTh+MeB/PG,884,2,117
Gliscor WA+ST/Acr,353,26,0
Gliscor (Shadow) WA+ST/Acr,228,37,0
Gloom Ac+SlB/M,585,7,26
Gloom (Shadow) Ac+SlB/M,608,3,33
Gogoat VW+LB/RS,242,37,0
Golbat WA+PF/SB,575,15,23
Golbat (Shadow) WA+PF/SB,615,42,35
Goldeen Pk+AT/HA,316,37,0
Golduck Cf+CrC/Li,552,3,16
Golduck (Shadow) Cf+CrC/Li,298,29,0
Golem MSl+SE/RB,638,3,42
Golem (Alolan) VS+WC/RB,842,22,104
Golem (Alolan) (Shadow) VS+WC/RB,805,2,93
Golem (Shadow) MSl+SE/RB,562,3,19
Golett A+ShP/BkB,368,7,0
Golett (Shadow) A+ShP/BkB,400,38,0
Golisopod FC+XS/AJ,398,26,0
Golisopod SC+AJ/XS,407,34,0
Golurk MSl+ShP/DyP,312,38,0
Golurk (Shadow) MSl+ShP/DyP,414,34,0
Goodra DB+AT/TP,286,37,0
Gorebyss Cf+WP/P,335,29,0
Gothitelle Cf+RS/FS,411,6,0
Gothitelle (Shadow) Cf+RS/FS,369,30,0
Gothorita Cf+FS/P,373,6,0
Gothorita (Shadow) Cf+FS/P,339,30,0
Gourgeist (Average) I+SB/SeB,260,34,0
Gourgeist (Large) I+SB/SeB,254,34,0
Gourgeist (Small) I+SB/SeB,271,34,0
Gourgeist (Super) I+SB/SeB,248,34,0
Grafaiai MSl+PF/SlB,667,2,51
Granbull Ch+CC/Cr,363,37,0
Granbull (Shadow) Ch+CC/Cr,395,37,0
Grapploct W+SP/IP,304,37,0
Graveler MSl+RS/Dg,598,7,30
Graveler (Alolan) VS+SE/RB,792,26,89
Graveler (Alolan) (Shadow) VS+SE/RB,832,2,101
Graveler (Shadow) MSl+RS/Dg,546,3,14
Greedent MS+BS/TBl,225,49,0
Greninja WSh+HC/NS,78,36,0
Greninja (Shadow) WSh+HC/NS,117,36,0
Grimer PJ+Sl/MB,717,10,66
Grimer (Alolan) PJ+Cr/SlB,671,6,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,615,2,35
Grimer (Shadow) PJ+Sl/MB,667,2,51
Grimmsnarl SkP+FoP/PR,308,37,0
Grotle RL+BS/EB,319,2,0
Grotle (Shadow) RL+BS/EB,280,37,0
Groudon (Shadow) MS+PrB/FiP,341,21,0
Grovyle QA+LB/AA,324,37,0
Grovyle (Shadow) BS+LB/AA,76,36,0
Growlithe E+FW/BS,687,2,57
Growlithe (Hisuian) E+RS/Ft,776,2,84
Growlithe (Shadow) E+FW/BS,618,2,36
Grumpig Psy+DyP/SB,416,22,0
Grumpig (Shadow) Psy+DyP/SB,536,3,11
Gumshoos Bi+RT/Cr,736,2,72
Gurdurr LK+BkB/SE,426,6,0
Gurdurr (Shadow) LK+BkB/SE,634,2,41
Guzzlord DT+BrS/SlB,373,26,0
Gyarados DB+AT/Tw,421,26,0
Gyarados (Shadow) DB+AT/Tw,491,26,0
Hakamo-o DT+BkB/RT,411,10,0
Hariyama FPm+UH/HS,481,22,0
Hariyama (Shadow) FPm+UH/HS,319,37,0
Hatterene PC+Psh/PW,354,29,0
Hattrem Cf+Psh/DG,582,3,25
Haunter SC+ShP/IP,565,2,20
Haunter (Shadow) SC+IP/SB,361,5,0
Hawlucha LK+FlP/AA,378,6,0
Haxorus DT+BkS/S,359,25,0
Heatmor FS+TP/Ft,792,2,89
Heatran FS+MgS/SE,654,2,47
Heatran (Shadow) FS+MgS/SE,592,2,28
Heliolisk VS+BkS/PbC,812,22,95
Heracross FC+UH/RT,585,6,26
Herdier SdA+Dg/Tb,532,23,10
Hippopotas SdA+RT/BS,500,3,0
Hippopotas (Shadow) SdA+RT/BS,500,3,0
Hippowdon SdA+WBR/ScS,429,30,0
Hippowdon (Shadow) SdA+WBR/ScS,457,18,0
Hitmonchan C+IP/TP,489,2,0
Hitmonchan (Shadow) C+IP/TP,346,29,0
Hitmonlee LK+BK/BkB,661,2,49
Hitmonlee (Shadow) LK+BK/BkB,625,2,38
Hitmontop C+CC/TAx,460,6,0
Hitmontop (Shadow) C+CC/TAx,318,29,0
Ho-Oh I+BrB/Eq,881,2,116
Ho-Oh (Shadow) I+BrB/Eq,861,2,110
Honchkrow Pk+BrB/DP,838,2,103
Honchkrow (Shadow) Pk+BrB/DP,815,2,96
Honedge PC+GB/IH,457,11,0
Hoopa Cf+SB/P,459,26,0
Houndoom FF+FoP/Ft,815,2,96
Houndoom (Shadow) Sn+FoP/Ft,671,2,52
Houndour E+Cr/Ft,694,2,59
Houndour (Shadow) E+Cr/Ft,901,13,122
Houndstone L+SB/PsF,519,0,6
Huntail WG+AT/Cr,302,25,0
Hydrapple DT+SeB/O,433,14,0
Hydreigon DB+BrS/Fl,327,37,0
Hydreigon (Shadow) DB+BrS/Fl,582,18,25
Hypno Cf+SB/TP,425,27,0
Hypno (Shadow) Cf+TP/IP,394,22,0
Illumise Tk+SvW/DG,674,0,53
Incineroar FF+BrS/BB,819,14,97
Indeedee (Female) Ex+EB/P,575,3,23
Indeedee (Male) Ex+SB/P,582,2,25
Infernape FS+CC/BB,361,25,0
Infernape (Shadow) FS+CC/BB,828,2,100
Inteleon WG+S/SB,707,10,63
Ivysaur VW+PW/SlB,236,21,0
Ivysaur (Shadow) VW+PW/SlB,325,6,0
Jellicent H+S/SB,285,38,0
Jirachi Cf+DD/AuS,480,11,0
Jolteon TS+D/LR,750,22,76
Jumpluff FW+AA/EB,464,4,0
Jumpluff (Shadow) FW+AA/Acr,516,0,5
Jynx Cf+Av/Psh,615,2,35
Kabuto MS+AJ/RT,569,22,21
Kabuto (Shadow) MS+AJ/RT,513,10,4
Kabutops FC+SE/WP,299,17,0
Kabutops (Shadow) FC+SE/WP,318,17,0
Kadabra Cf+SB/DG,763,10,80
Kadabra (Shadow) Cf+SB/DG,782,17,86
Kangaskhan LK+BkB/St,424,38,0
Karrablast FC+DR/XS,680,2,55
Karrablast (Shadow) FC+XS/DR,592,2,28
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+AA/IB,398,2,0
Kilowattrel TS+Acr/AA,763,2,80
Kingambit MSo+FoP/IH,383,34,0
Kingdra DB+Sw/O,526,3,8
Kingdra (Shadow) DB+Sw/O,292,25,0
Kingler B+Crbh/VG,354,25,0
Klang MSo+VG/Tb,519,23,6
Klawf MSl+Bd/RT,717,3,66
Kleavor FC+XS/RS,611,2,34
Klefki A+FoP/PR,634,11,41
Klinklang MSo+MrS/ZC,648,3,45
Koffing Inf+Sl/DP,746,2,75
Koffing (Shadow) Inf+Sl/DP,694,2,59
Komala RO+Pbk/Bd,631,2,40
Kommo-o DT+ClS/UH,311,37,0
Krabby B+VG/RSh,532,2,10
Kricketune FC+XS/AA,467,34,0
Krokorok MSl+Cr/Eq,565,2,20
Krookodile MSl+ST/Cr,500,22,0
Kubfu C+CC/BkB,304,29,0
Kyogre (Shadow) W+Av/S,350,25,0
Lairon MSo+RT/BS,634,3,41
Lairon (Shadow) MSo+RT/BS,601,42,31
Lampent E+HW/EB,690,2,58
Lampent (Shadow) E+HW/EB,625,2,38
Landorus (Incarnate) MS+RS/EP,598,3,30
Lanturn WG+S/Tb,226,29,0
Lapras Psy+SpA/IB,354,46,0
Lapras (Shadow) Psy+SpA/IB,72,52,0
Larvesta E+FW/BBu,677,2,54
Latias DB+AuS/MsB,399,34,0
Latias (Shadow) DB+AuS/MsB,325,25,0
Latios DB+AuS/LrP,328,25,0
Latios (Shadow) DB+AuS/LrP,373,25,0
Leafeon QA+LB/LR,240,37,0
Leavanny SC+LB/XS,417,26,0
Ledian BBi+DyP/AA,631,3,40
Ledian (Shadow) BBi+DyP/AA,559,3,18
Lickilicky RO+BS/SB,588,0,27
Lickitung L+BS/PW,416,7,0
Liepard Sn+DP/PR,641,2,43
Liepard (Shadow) Sn+DP/PR,575,22,23
Lileep Ac+GK/AP,443,4,0
Lileep (Shadow) Ac+GK/AP,327,50,0
Lilligant Ch+PlB/HB,782,2,86
Lilligant (Hisuian) BS+UH/PlB,294,25,0
Linoone SC+Sw/GK,383,18,0
Linoone (Galarian) Sn+BS/Dg,592,3,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,509,11,3
Litleo I+FmC/Cr,628,30,39
Lokix SkP+XS/TBl,549,22,15
Lombre B+Sc/GK,183,25,0
Lopunny LK+TAx/FB,427,26,0
Loudred Bi+DV/St,638,3,42
Loudred (Shadow) Bi+St/DV,736,2,72
Lucario FPm+AuS/SB,389,25,0
Ludicolo A+WBW/LfS,194,37,0
Lugia DT+Fl/A,529,0,9
Lugia (Shadow) DT+Fl/A,350,34,0
Lumineon W+AT/SvW,350,2,0
Lunatone Psy+WBI/RS,375,26,0
Lurantis Lf+LB/SP,197,13,0
Luxio Sp+WC/Cr,759,2,79
Luxio (Shadow) Sp+WC/Cr,750,14,76
Luxray Sp+WC/PsF,819,2,97
Luxray (Shadow) Sn+WC/PsF,799,2,91
Lycanroc (Dusk) SkP+SE/TBl,838,6,103
Lycanroc (Midday) SkP+SE/DR,661,10,49
Lycanroc (Midnight) C+SE/TBl,539,3,12
Machamp KC+CrC/RS,500,10,0
Machamp (Shadow) KC+CrC/RS,411,33,0
Machoke KC+CrC/Re,454,18,0
Machoke (Shadow) KC+CrC/DyP,356,33,0
Machop KC+CrC/BkB,523,6,7
Machop (Shadow) KC+CrC/BkB,356,33,0
Magby KC+FiP/BkB,707,2,63
Magcargo E+RT/Ov,746,3,75
Magmar KC+FiP/ScS,713,2,65
Magmar (Shadow) E+FiP/ScS,677,2,54
Magmortar KC+FiP/Tb,707,2,63
Magmortar (Shadow) KC+FiP/Tb,667,2,51
Magnemite VS+D/MgB,700,2,61
Magnemite (Shadow) VS+MgB/D,644,17,44
Magneton VS+MgB/D,707,2,63
Magneton (Shadow) TS+D/MgB,680,2,55
Magnezone VS+WC/MrS,812,2,95
Magnezone (Shadow) VS+WC/MrS,786,17,87
Malamar Psy+SP/FoP,402,10,0
Malamar (Shadow) Psy+FoP/SP,359,34,0
Mamoswine PS+ISp/HH,282,5,0
Mamoswine (Shadow) PS+ISp/HH,315,5,0
Mandibuzz Sn+FoP/SB,440,36,0
Manectric TF+PsF/WC,796,10,90
Manectric (Shadow) Sn+WC/PsF,796,2,90
Mankey KC+CrC/BkB,503,2,1
Mankey (Shadow) KC+CrC/BkB,495,33,0
Mantine WA+AA/IB,615,0,35
Mantyke B+WP/AA,516,0,5
Maractus BS+AA/PlB,289,25,0
Marowak MSl+BC/RS,416,26,0
Marowak (Alolan) FS+BC/SBo,526,0,8
Marowak (Alolan) (Shadow) FS+SBo/BC,648,22,45
Marowak (Shadow) MSl+BC/RS,440,14,0
Marshtomp MS+S/Sl,400,6,0
Marshtomp (Shadow) MS+S/Sl,276,29,0
Masquerain AS+AC/Lu,746,2,75
Maushold MS+Sw/Cr,433,30,0
Mawile FW+VG/IH,532,7,10
