Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+Tw/ST,687,0,51
Garchomp (Shadow) DT+Tw/ST,636,0,37
Gardevoir Ch+TAx/SB,558,0,16
Gardevoir (Shadow) Ch+TAx/SB,389,40,0
Garganacl MS+RT/RB,702,0,55
Gastrodon MSl+BS/WP,485,12,0
Genesect FC+XS/TBN,205,40,0
Gengar SC+ShP/SB,198,36,0
Gengar (Shadow) SC+ShP/SB,198,36,0
Geodude RTh+RT/RS,628,0,35
Geodude (Alolan) VS+RT/RS,518,0,5
Geodude (Alolan) (Shadow) VS+RT/RS,269,40,0
Geodude (Shadow) RTh+RT/RS,555,0,15
Gholdengo H+SB/PG,764,0,72
Gigalith MSl+SP/MeB,702,0,55
Gigalith (Shadow) MSl+MeB/RS,647,0,40
Girafarig Cf+PsF/TBl,388,40,0
Girafarig (Shadow) Cf+PsF/TBl,465,40,0
Giratina (Altered) (Shadow) DB+DC/SS,342,20,0
Giratina (Origin) DT+OW/SB,353,16,0
Glaceon IS+Av/WP,790,0,79
Glalie RO+Av/SB,816,0,86
Glalie (Shadow) RO+Av/SB,790,0,79
Gligar WA+NS/Dg,621,0,33
Gligar (Shadow) WA+NS/Dg,551,0,14
Glimmet RTh+PG/DG,591,0,25
Glimmora RTh+MeB/PG,591,0,25
Gliscor WA+ST/Acr,764,0,72
Gliscor (Shadow) WA+ST/Acr,716,0,59
Gloom Ac+SlB/M,687,1,51
Gloom (Shadow) Ac+SlB/M,665,0,45
Gogoat VW+LB/RS,348,36,0
Golbat WA+PF/SB,161,48,0
Golbat (Shadow) WA+PF/SB,702,0,55
Goldeen Pk+AT/HA,639,4,38
Golduck Cf+CrC/Li,480,12,0
Golduck (Shadow) Cf+CrC/Li,647,0,40
Golem MSl+SE/RB,661,0,44
Golem (Alolan) VS+WC/RB,260,40,0
Golem (Alolan) (Shadow) VS+WC/RB,247,36,0
Golem (Shadow) MSl+SE/RB,584,0,23
Golett A+ShP/BkB,636,0,37
Golett (Shadow) A+ShP/BkB,584,0,23
Golisopod FC+XS/AJ,490,0,0
Golisopod SC+AJ/XS,490,0,0
Golurk MSl+ShP/DyP,636,0,37
Golurk (Shadow) MSl+ShP/DyP,558,0,16
Goodra DB+AT/TP,260,40,0
Gorebyss Cf+WP/P,683,0,50
Gothitelle Cf+RS/FS,665,0,45
Gothitelle (Shadow) Cf+RS/FS,610,0,30
Gothorita Cf+FS/P,683,0,50
Gothorita (Shadow) Cf+FS/P,628,0,35
Gourgeist (Average) I+SB/SeB,278,44,0
Gourgeist (Large) I+SB/SeB,262,44,0
Gourgeist (Small) I+SB/SeB,200,44,0
Gourgeist (Super) I+SB/SeB,248,44,0
Grafaiai MSl+PF/SlB,654,0,42
Granbull Ch+CC/Cr,558,0,16
Granbull (Shadow) Ch+CC/Cr,219,40,0
Grapploct W+SP/IP,816,0,86
Graveler MSl+RS/Dg,661,0,44
Graveler (Alolan) VS+SE/RB,518,0,5
Graveler (Alolan) (Shadow) VS+SE/RB,252,36,0
Graveler (Shadow) MSl+RS/Dg,584,0,23
Greedent MS+BS/TBl,507,9,2
Greninja WSh+HC/NS,647,0,40
Greninja (Shadow) WSh+HC/NS,863,80,99
Grimer PJ+Sl/MB,672,4,47
Grimer (Alolan) PJ+Cr/SlB,702,0,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,628,0,35
Grimer (Shadow) PJ+Sl/MB,628,0,35
Grimmsnarl SkP+FoP/PR,591,0,25
Grotle RL+BS/EB,304,28,0
Grotle (Shadow) RL+BS/EB,301,1,0
Groudon (Shadow) MS+PrB/FiP,639,0,38
Grovyle QA+LB/AA,410,36,0
Grovyle (Shadow) BS+LB/AA,491,21,0
Growlithe E+FW/BS,687,0,51
Growlithe (Hisuian) E+RS/Ft,511,0,3
Growlithe (Shadow) E+FW/BS,610,0,30
Grumpig Psy+DyP/SB,687,0,51
Grumpig (Shadow) Psy+DyP/SB,687,0,51
Gumshoos Bi+RT/Cr,595,0,26
Gurdurr LK+BkB/SE,479,0,0
Gurdurr (Shadow) LK+BkB/SE,702,0,55
Guzzlord DT+BrS/SlB,525,8,7
Gyarados DB+AT/Tw,169,40,0
Gyarados (Shadow) DB+AT/Tw,252,40,0
Hakamo-o DT+BkB/RT,354,4,0
Hariyama FPm+UH/HS,584,0,23
Hariyama (Shadow) FPm+UH/HS,507,0,2
Hatterene PC+Psh/PW,302,36,0
Hattrem Cf+Psh/DG,647,0,40
Haunter SC+ShP/IP,193,36,0
Haunter (Shadow) SC+IP/SB,202,40,0
Hawlucha LK+FlP/AA,775,0,75
Haxorus DT+BkS/S,661,0,44
Heatmor FS+TP/Ft,764,0,72
Heatran FS+MgS/SE,764,0,72
Heatran (Shadow) FS+MgS/SE,713,0,58
Heliolisk VS+BkS/PbC,290,40,0
Heliolisk (Shadow) VS+BkS/PbC,290,20,0
Heracross FC+UH/RT,179,40,0
Herdier SdA+Dg/Tb,841,0,93
Hippopotas SdA+RT/BS,595,0,26
Hippopotas (Shadow) SdA+BS/RT,558,0,16
Hippowdon SdA+WBR/ScS,577,0,21
Hippowdon (Shadow) SdA+WBR/ScS,536,0,10
Hitmonchan C+IP/TP,628,0,35
Hitmonchan (Shadow) C+IP/TP,555,0,15
Hitmonlee LK+BK/BkB,218,40,0
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Hitmontop C+CC/TAx,613,0,31
Hitmontop (Shadow) C+CC/TAx,569,0,19
Ho-Oh I+BrB/Eq,775,0,75
Ho-Oh (Shadow) I+BrB/Eq,731,0,63
Honchkrow Pk+BrB/DP,665,0,45
Honchkrow (Shadow) Pk+BrB/DP,591,0,25
Honedge PC+GB/IH,566,0,18
Hoopa Cf+SB/P,591,0,25
Houndoom Sn+FoP/Ft,816,0,86
Houndoom (Shadow) Sn+FoP/Ft,790,0,79
Houndour E+Cr/Ft,511,0,3
Houndour (Shadow) E+Cr/Ft,420,40,0
Houndstone L+SB/PsF,636,8,37
Huntail WG+AT/Cr,764,0,72
Hydrapple DT+SeB/O,713,4,58
Hydreigon DB+BrS/Fl,413,36,0
Hydreigon (Shadow) DB+BrS/Fl,495,21,0
Hypno Cf+SB/TP,702,0,55
Hypno (Shadow) Cf+TP/IP,647,0,40
Illumise Tk+SvW/DG,753,4,69
Incineroar FF+BrS/BB,775,0,75
Indeedee (Female) Ex+P/EB,738,0,65
Indeedee (Male) Ex+SB/P,713,0,58
Infernape FS+CC/BB,764,0,72
Infernape (Shadow) FS+CC/BB,713,0,58
Inteleon WG+S/SB,764,0,72
Ivysaur VW+PW/SlB,599,1,27
Ivysaur (Shadow) VW+PW/SlB,514,12,4
Jellicent H+S/SB,310,16,0
Jirachi Cf+DD/AuS,665,0,45
Jolteon TS+D/LR,281,36,0
Jumpluff FW+AA/EB,388,1,0
Jumpluff (Shadow) FW+AA/Acr,580,1,22
Jynx Cf+Av/Psh,610,0,30
Kabuto MS+AJ/RT,503,0,1
Kabuto (Shadow) MS+AJ/RT,317,40,0
Kabutops FC+SE/WP,687,0,51
Kabutops (Shadow) FC+SE/WP,687,0,51
Kadabra Cf+SB/DG,632,64,36
Kadabra (Shadow) Cf+SB/DG,669,56,46
Kangaskhan LK+BkB/Cr,602,8,28
Karrablast FC+XS/DR,702,0,55
Karrablast (Shadow) FC+XS/DR,628,0,35
Kartana FC+LB/SSw,487,21,0
Kecleon SkP+FoP/T,702,0,55
Kilowattrel TS+Acr/AA,258,40,0
Kingambit MSo+FoP/IH,849,0,95
Kingdra DB+Sw/O,271,44,0
Kingdra (Shadow) DB+Sw/O,245,36,0
Kingler B+Crbh/XS,816,0,86
Klang MSo+VG/Tb,476,16,0
Klawf MSl+Bd/RT,713,0,58
Kleavor FC+XS/RS,293,40,0
Klefki A+FoP/PR,405,16,0
Klinklang MSo+MrS/ZC,849,0,95
Koffing Inf+Sl/DP,841,0,93
Koffing (Shadow) Inf+Sl/DP,816,0,86
Komala RO+Pbk/Bd,790,0,79
Kommo-o DT+ClS/UH,415,48,0
Krabby B+VG/RSh,816,0,86
Kricketune FC+XS/AA,702,0,55
Krokorok MSl+Cr/Eq,636,0,37
Krookodile MSl+ST/Cr,613,0,31
Kubfu C+CC/BkB,577,0,21
Kyogre (Shadow) W+Av/S,713,0,58
Lairon MSo+RT/BS,669,0,46
Lairon (Shadow) MSo+RT/BS,632,0,36
Lampent E+HW/EB,636,0,37
Lampent (Shadow) E+HW/EB,591,0,25
Landorus (Incarnate) MS+RS/EP,547,0,13
Landorus (Incarnate) (Shadow) MS+RS/EP,269,40,0
Lanturn WG+S/Tb,775,25,75
Lapras Psy+SpA/IB,497,13,0
Lapras (Shadow) Psy+SpA/IB,514,1,4
Larvesta E+FW/BBu,625,0,34
Latias DB+AuS/MsB,702,0,55
Latias (Shadow) DB+AuS/MsB,628,84,35
Latios DB+AuS/LrP,702,29,55
Latios (Shadow) DB+AuS/LrP,702,68,55
Leafeon QA+LB/LR,377,36,0
Leavanny SC+LB/XS,396,36,0
Ledian BBi+DyP/AA,447,40,0
Ledian (Shadow) BBi+DyP/AA,462,24,0
Lickilicky RO+BS/SB,518,1,5
Lickitung L+BS/PW,440,36,0
Liepard Sn+DP/PR,816,0,86
Liepard (Shadow) Sn+DP/PR,819,76,87
Lileep Ac+AP/GK,812,0,85
Lileep (Shadow) Ac+AP/GK,775,0,75
Lilligant Ch+PlB/HB,639,0,38
Lilligant (Hisuian) BS+UH/PlB,738,0,65
Linoone SC+Sw/GK,496,8,0
Linoone (Galarian) Sn+BS/Dg,647,0,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,584,0,23
Litleo I+FmC/Cr,775,0,75
Lokix SkP+XS/TBl,595,0,26
Lombre B+Sc/GK,867,8,100
Lopunny LK+TAx/FB,812,0,85
Loudred Bi+St/DV,687,0,51
Loudred (Shadow) Bi+St/DV,610,0,30
Lucario FPm+AuS/SB,533,0,9
Ludicolo A+WBW/LfS,522,1,6
Lugia DT+Fl/A,452,1,0
Lugia (Shadow) DT+Fl/A,764,0,72
Lumineon W+AT/SvW,661,1,44
Lunatone Psy+WBI/RS,573,0,20
Lurantis Lf+LB/SP,403,36,0
Luxio Sp+WC/Cr,628,0,35
Luxio (Shadow) Sp+WC/Cr,555,0,15
Luxray Sp+WC/PsF,340,40,0
Luxray (Shadow) Sn+WC/PsF,816,0,86
Lycanroc (Dusk) SkP+SE/TBl,632,0,36
Lycanroc (Midday) SkP+SE/DR,665,0,45
Lycanroc (Midnight) C+SE/PsF,665,0,45
Machamp KC+CrC/RS,157,36,0
Machamp (Shadow) KC+CrC/RS,209,28,0
Machoke KC+CrC/Re,514,8,4
Machoke (Shadow) KC+CrC/DyP,181,28,0
Machop KC+CrC/BkB,184,36,0
Machop (Shadow) KC+CrC/BkB,165,28,0
Magby KC+FiP/BkB,551,0,14
Magcargo E+RT/Ov,886,0,105
Magmar KC+FiP/ScS,179,40,0
Magmar (Shadow) KC+FiP/ScS,267,40,0
Magmortar KC+FiP/Tb,591,0,25
Magmortar (Shadow) KC+FiP/Tb,522,0,6
Magnemite VS+MgB/D,216,36,0
Magnemite (Shadow) VS+MgB/D,172,20,0
Magneton VS+MgB/D,205,36,0
Magneton (Shadow) TS+D/MgB,205,36,0
Magnezone VS+WC/MrS,191,36,0
Magnezone (Shadow) VS+WC/MrS,151,20,0
Malamar Psy+SP/FoP,716,80,59
Malamar (Shadow) Psy+FoP/SP,746,72,67
Mamoswine PS+ISp/SE,606,0,29
Mamoswine (Shadow) PS+ISp/SE,529,0,8
Mandibuzz Sn+FoP/SB,547,0,13
Manectric TF+PsF/WC,252,20,0
Manectric (Shadow) Sn+WC/PsF,816,0,86
Mankey KC+CrC/BkB,256,36,0
Mankey (Shadow) KC+CrC/BkB,230,28,0
Mantine WA+AA/IB,503,0,1
Mantyke B+WP/AA,602,0,28
Maractus BS+AA/PlB,713,0,58
Marowak MSl+BC/RS,687,0,51
Marowak (Alolan) FS+BC/SBo,816,4,86
Marowak (Alolan) (Shadow) FS+SBo/BC,764,0,72
