Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,375,39,0
Malamar Psy+SP/FoP,535,29,9
Steelix (Shadow) TF+PsF/Cr,496,12,0
Drapion (Shadow) PSt+Cr/AT,618,1,30
Ninetales (Alolan) PS+WBI/CW,232,11,0
Charjabug VS+XS/D,657,25,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,44,0
Swampert MS+HC/Eq,474,9,0
Aegislash (Shield) PC+SB/GB,151,17,0
Bastiodon SD+SE/Ft,223,38,0
Marowak (Shadow) MSl+BC/RS,539,17,10
Swampert (Shadow) MS+HC/Eq,685,1,47
Stunfisk (Galarian) MS+RS/Eq,348,14,0
Registeel LO+FC/FB,321,14,0
Stunfisk TS+MB/D,543,6,11
Dusknoir (Shadow) A+DyP/ShP,594,1,24
Hydreigon (Shadow) DB+BrS/Fl,310,48,0
Dunsparce RO+DR/RS,339,43,0
Jumpluff (Shadow) FW+EB/Acr,300,19,0
Malamar (Shadow) Psy+FoP/SP,559,1,15
Pelipper WA+WBW/Hu,712,9,54
Melmetal TS+DbI/DyP,270,31,0
Seaking Pk+DR/IW,402,47,0
Turtonator I+BrS/DC,775,1,70
Dondozo W+S/O,294,27,0
Gourgeist (Large) I+SB/SeB,574,21,19
Milotic W+AT/Wr,645,33,37
Morpeko (Full Belly) TS+AuW/PsF,669,1,43
Oranguru Cf+BrS/TBl,376,39,0
Gourgeist (Average) I+SB/SeB,574,17,19
Gourgeist (Super) I+SB/SeB,543,29,11
Hydreigon DB+BrS/Fl,500,7,0
Shelgon DB+Tw/Ft,178,44,0
Samurott FC+HC/Mh,488,5,0
Shelgon (Shadow) DB+Tw/Ft,223,44,0
Doublade SC+SSw/GB,367,21,0
Drapion PSt+Cr/AT,629,17,33
Morgrem SkP+FoP/PR,323,27,0
Castform (Sunny) E+WBF/SoB,677,2,45
Dusknoir A+DyP/ShP,515,25,4
Gourgeist (Small) I+SB/SeB,500,45,0
Crustle FC+XS/RW,182,56,0
Spidops SC+Lu/RT,625,2,32
Toxapex PJ+Bri/SW,372,41,0
Aromatisse FW+Psh/M,262,11,0
Milotic (Shadow) W+AT/Wr,610,17,28
Miltank RO+BS/Tb,539,2,10
Carbink RTh+RS/M,222,2,0
Golisopod FC+XS/AJ,614,1,29
Ludicolo A+WBW/EB,590,29,23
Primeape (Shadow) KC+RF/IP,206,48,0
Aurorus PS+WBI/MeB,222,7,0
Crustle (Shadow) FC+XS/RW,182,56,0
Gligar WA+NS/Dg,416,47,0
Politoed (Shadow) MS+WBW/IB,456,1,0
Togekiss Pk+Psh/AuS,330,39,0
Grumpig (Shadow) Psy+DyP/SB,488,9,0
Lumineon G+AT/SvW,551,2,13
Sylveon FW+Psh/SB,276,31,0
Noctowl WA+SB/Re,318,27,0
Toucannon Pk+BBl/DrlP,467,11,0
Toucannon (Shadow) Pk+BBl/DrlP,519,7,5
Walrein PS+ISp/Eq,107,44,0
Gligar (Shadow) WA+NS/Dg,551,25,13
Sandslash (Alolan) PS+IP/DR,212,7,0
Thievul SkP+NS/PR,751,17,64
Hippowdon SdA+WBR/EP,539,33,10
Lickitung L+BS/PW,511,0,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,23,0
Araquanid BBi+WP/BuB,547,4,12
Cresselia PC+GK/M,278,43,0
Greninja (Shadow) WSh+HC/NS,688,3,48
Swalot MS+Sl/IB,339,47,0
Murkrow (Shadow) Pk+DrlP/FoP,222,48,0
Regidrago DB+DrE/VG,215,52,0
Goodra DB+AT/TP,677,1,45
Linoone SC+Sw/GK,399,39,0
Bellibolt TS+ZC/PbC,767,2,68
Pachirisu VS+HF/TP,594,0,24
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Steelix TF+PsF/Cr,361,30,0
Zweilous DB+BS/DP,250,56,0
Kommo-o DT+ClS/UH,245,52,0
Lanturn WG+S/Tb,673,2,44
Spiritomb SkP+RT/SB,442,9,0
Araquanid (Shadow) BBi+BuB/WP,389,43,0
Giratina (Altered) (Shadow) DB+DC/SS,220,56,0
Qwilfish (Shadow) PSt+AT/SB,503,1,1
Annihilape LK+RF/IP,637,21,35
Diggersby (Shadow) MS+ScS/FiP,519,2,5
Klefki A+FoP/PR,188,27,0
Ledian RO+DyP/Acr,324,43,0
Marowak MSl+BC/RS,360,43,0
Walrein (Shadow) PS+ISp/Eq,142,44,0
Zweilous (Shadow) DB+BS/DP,562,7,16
Dragalge Ac+AT/O,767,1,68
Dudunsparce RO+BS/DR,387,43,0
Hakamo-o DT+BkB/RT,649,1,38
Pidgeot G+AC/BrB,440,9,0
Samurott (Shadow) FC+HC/Mh,459,11,0
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,317,17,0
Politoed MS+WBW/IB,482,29,0
Dubwool DK+BS/Pbk,500,33,0
Gyarados DB+AT/Tw,148,48,0
Abomasnow PS+WBI/EB,125,48,0
Annihilape (Shadow) C+RF/IP,539,1,10
Hippowdon (Shadow) SdA+WBR/EP,696,1,50
Amoonguss A+FoP/GK,582,2,21
Charjabug (Shadow) VS+XS/D,610,9,28
Metang FC+Psh/GB,259,39,0
Poliwrath MS+IW/DyP,496,29,0
Bronzong Cf+WBW/Pbk,320,25,0
Emolga TS+Acr/D,531,5,8
Raikou TS+WC/AuS,673,1,44
Weezing (Galarian) FW+Sl/BrS,288,31,0
Castform H+WBR/EB,547,2,12
Castform (Rainy) WG+WBW/T,649,2,38
Dartrix Pk+BrB/EB,301,11,0
Dewott FC+AT/XS,590,25,23
Gyarados (Shadow) DB+AT/Tw,181,44,0
Orthworm MSl+RT/Eq,344,41,0
Rapidash (Shadow) I+DR/WC,633,7,34
Blastoise (Shadow) RO+HC/SkB,858,17,91
Tentacruel Ac+Sc/Pbk,507,37,2
Articuno PS+IW/Hu,285,7,0
Dewott (Shadow) FC+AT/XS,614,1,29
Primeape KC+RF/IP,677,1,45
Greninja WSh+HC/NS,744,1,62
Pangoro KC+CC/NS,439,11,0
Cradily (Shadow) Ac+RT/GK,472,45,0
Cetitan PS+ISp/SP,108,44,0
Electrode (Hisuian) TS+WC/EB,704,5,52
Machamp (Shadow) KC+CrC/RS,586,11,22
Qwilfish PSt+AT/SB,590,1,23
Torkoal E+FW/Ov,614,2,29
Gallade (Shadow) PC+CC/LB,211,44,0
Latias DB+AuS/MsB,269,56,0
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,547,21,12
Rufflet Pk+BrB/Fl,388,11,0
Dodrio Pk+DrlP/BrB,459,11,0
Oinkologne MSl+BS/TBl,408,43,0
Solrock Psy+WBF/RS,496,29,0
Wormadam (Trash) SkP+BBu/IH,251,43,0
Dragonite (Shadow) DB+TP/SP,292,44,0
Vespiquen FC+XS/PG,390,39,0
Gogoat VW+LB/RS,688,17,48
Grimmsnarl SkP+FoP/PR,372,27,0
Mightyena (Shadow) SkP+Cr/PF,458,11,0
Nidoqueen MSl+EP/PF,464,17,0
Swanna (Shadow) G+AJ/Fl,602,1,26
Dewgong (Shadow) IS+IW/DR,305,15,0
Machoke (Shadow) KC+CrC/DyP,167,48,0
Swanna G+AJ/Fl,492,5,0
Cetoddle PS+Av/BS,281,3,0
Coalossal FS+RS/FmC,618,4,30
Primarina W+DV/HC,290,11,0
Raichu TS+WC/TBl,688,1,48
Arctibax DB+Av/DC,215,52,0
Claydol MSl+RT/SB,511,2,3
Drampa DB+Sw/DgP,744,3,62
Gliscor WA+ST/Acr,456,5,0
Mawile FW+VG/IH,205,31,0
Amoonguss (Shadow) A+GK/FoP,566,25,17
Bellossom Ac+LB/DG,437,5,0
Klang MSo+VG/Tb,272,39,0
Lunatone Psy+WBI/RS,475,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,669,17,43
Ledian (Shadow) RO+DyP/Acr,477,29,0
Machamp KC+CrC/RS,657,1,40
Starmie Psy+AJ/PG,673,1,44
Ampharos VS+BrS/TBl,712,9,54
Poliwrath (Shadow) MS+IW/DyP,562,13,16
Qwilfish (Hisuian) PSt+AT/SB,594,1,24
Throh LK+BkB/BS,365,39,0
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,440,45,0
Gallade PC+CC/LB,515,1,4
Latias (Shadow) DB+AuS/MsB,266,44,0
Registeel (Shadow) LO+FC/FB,468,4,0
Tinkatuff FW+PR/FC,137,11,0
Toedscruel MSl+SeB/EP,477,29,0
Hippopotas SdA+RT/BS,398,47,0
Hypno Cf+SB/TP,370,47,0
Blaziken E+AuS/BB,602,11,26
Murkrow Pk+DrlP/FoP,559,1,15
Bastiodon (Shadow) SD+SE/Ft,154,47,0
Samurott (Hisuian) FC+SSw/IW,519,9,5
Venusaur VW+FP/Sl,669,13,43
Cofagrigus SC+SB/Re,412,17,0
Rapidash I+DR/WC,688,1,48
Trumbeak (Shadow) Pk+DrlP/RB,473,7,0
Wartortle WG+AJ/IB,352,31,0
Castform (Snowy) PS+WBI/Bl,311,11,0
Skuntank PJ+Cr/TBl,574,13,19
Ursaring (Shadow) SC+Sw/CC,190,48,0
Urshifu (Single Strike) SkP+BkB/DyP,421,11,0
Hypno (Shadow) Cf+TP/IP,380,35,0
Nidoqueen (Shadow) MSl+EP/PF,485,5,0
Victreebel (Shadow) Ac+LB/SlB,807,11,78
Golbat WA+PF/SB,637,29,35
Blaziken (Shadow) E+AuS/BB,551,3,13
Munchlax Tk+BS/Bd,559,2,15
Overqwil PSt+AT/SB,590,1,23
Piloswine PS+ISp/SE,107,44,0
Runerigus SC+SB/RT,431,25,0
Trumbeak Pk+DrlP/RB,574,1,19
Drifblim H+IW/SB,433,33,0
Kingambit MSo+FoP/IH,334,39,0
Raikou (Shadow) TS+WC/AuS,633,7,34
Slurpuff FW+PR/EB,226,11,0
Togetic FW+HW/DG,211,11,0
Uxie Cf+Sw/T,503,2,1
Ampharos (Shadow) VS+BrS/TBl,688,1,48
Magcargo E+RT/Ov,405,45,0
Spinda SkP+RT/IW,380,43,0
Wailmer RO+Sc/BS,562,37,16
Bellossom (Shadow) Ac+LB/DG,476,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,559,1,15
Dedenne TS+D/PR,304,11,0
Flamigo WA+UH/BrB,471,11,0
Noctowl (Shadow) WA+SA/SB,392,43,0
Palkia (Shadow) DB+AT/DM,555,3,14
Scrafty C+FoP/UH,384,43,0
Snorlax (Shadow) L+BS/SP,555,29,14
Starmie (Shadow) Psy+AJ/PG,466,7,0
Gliscor (Shadow) WA+ST/Acr,700,1,51
Mightyena SkP+Cr/PF,535,13,9
Palossand A+SB/ST,436,5,0
Pidgeot (Shadow) G+AC/BrB,637,1,35
Regirock LO+SE/FB,416,37,0
Snorlax L+BS/SP,645,2,37
Victreebel Ac+LB/SlB,535,1,9
Conkeldurr FPm+DyP/BrS,625,1,32
Mawile (Shadow) FW+VG/IH,218,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,9,0
Zeraora VS+PF/WC,657,7,40
Cresselia (Shadow) PC+GK/M,268,11,0
Glalie RO+Av/SB,139,52,0
Throh (Shadow) LK+BkB/BS,653,21,39
Wailmer (Shadow) RO+Sc/BS,677,5,45
Jirachi Cf+DD/AuS,337,25,0
Lileep Ac+AP/GK,460,45,0
Lokix SkP+XS/TBl,543,1,11
Scizor (Shadow) BP+NS/TBl,452,17,0
Squawkabilly Pk+BrB/Fl,425,11,0
Whiscash MS+MB/Sc,351,39,0
Whiscash (Shadow) MS+MB/Sc,649,25,38
Bombirdier SkP+Fl/RT,393,11,0
Fletchinder (Shadow) Pk+Fl/HW,416,7,0
Piloswine (Shadow) PS+ISp/SE,142,44,0
Salamence (Shadow) DT+Fl/BrS,358,48,0
Amaura PS+WBI/Tb,224,7,0
Lopunny LK+TP/SB,586,29,22
Marshtomp (Shadow) MS+S/Sl,657,1,40
Scizor BP+NS/TBl,395,39,0
Slowbro Cf+DrP/IB,336,19,0
Trevenant (Shadow) SC+SB/FoP,316,11,0
Ursaring SC+Sw/CC,649,1,38
Flygon DT+ST/Tw,240,48,0
Marshtomp MS+S/Sl,500,29,0
Drifblim (Shadow) A+IW/SB,763,1,67
Servine VW+GK/Wr,688,2,48
Zapdos TS+DrlP/HW,657,1,40
Furfrou SkP+S/GK,637,29,35
Golbat (Shadow) WA+PF/SB,677,1,45
Lurantis Lf+LB/SP,736,5,60
Serperior VW+FP/AA,681,37,46
Froslass PS+Av/SB,150,52,0
Meganium VW+FP/Eq,677,37,45
Golurk (Shadow) MSl+ShP/DyP,551,1,13
Pawmot TS+BkB/WC,724,7,57
Hippopotas (Shadow) SdA+BS/RT,708,5,53
Venusaur (Shadow) VW+FP/Sl,606,1,27
Avalugg IF+Av/BS,437,9,0
Naclstack MS+RT/RB,345,45,0
Dragonite DB+TP/SP,265,48,0
Electrode VS+D/FoP,688,9,48
Farfetch'd (Galarian) FC+LB/BkB,645,1,37
Typhlosion (Shadow) I+BB/TP,751,11,64
Wailord RO+S/Re,511,33,3
Decidueye (Hisuian) PC+EB/AuS,625,9,32
Hawlucha LK+FlP/AA,527,9,7
Sandshrew (Alolan) PS+NS/GB,299,5,0
Slowking (Galarian) Ac+Psh/SB,578,29,20
Flygon (Shadow) DT+ST/Tw,288,48,0
Hariyama (Shadow) FPm+UH/HS,161,48,0
Lairon MSo+RT/BS,288,37,0
Lileep (Shadow) Ac+AP/GK,562,45,16
Mew SC+WC/Psh,590,21,23
Trevenant SC+SeB/SB,248,11,0
Zapdos (Shadow) TS+DrlP/HW,610,3,28
Electivire (Shadow) TS+IP/WC,551,3,13
Fletchinder Pk+Fl/HW,515,21,4
Lucario FPm+AuS/SB,106,48,0
Raticate (Alolan) QA+Cr/Re,326,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,11,0
Girafarig (Shadow) Cf+PsF/TBl,614,1,29
Nidorina PSt+PF/Tb,507,2,2
Quaquaval LK+CC/HC,420,11,0
Whimsicott FW+SeB/M,245,11,0
Orbeetle PC+Psh/BBu,346,31,0
Barbaracle FC+CrC/SE,486,5,0
Farfetch'd FC+LB/AA,606,13,27
Garganacl MS+RT/RB,396,45,0
Magnezone VS+WC/MrS,352,39,0
Slowbro (Shadow) Cf+DrP/IB,472,9,0
Dachsbun Ch+PsF/PR,258,39,0
Excadrill (Shadow) MS+DR/RS,527,21,7
Latios (Shadow) DB+AuS/LrP,277,44,0
Skeledirge I+TSo/SB,500,25,0
Xatu (Shadow) Pk+Psh/SB,807,11,78
Charizard (Shadow) E+BB/AC,720,11,56
Garchomp DT+Tw/ST,238,48,0
Wartortle (Shadow) WG+AJ/IB,478,21,0
Claydol (Shadow) MSl+RT/SB,479,17,0
Donphan (Shadow) MSl+BS/TBl,622,1,31
Latios DB+AuS/LrP,507,3,2
Lugia DT+Fl/A,330,39,0
Tropius AS+LB/BrS,649,2,38
Girafarig Cf+PsF/TBl,677,5,45
Electrode (Shadow) VS+D/FoP,673,1,44
Froslass (Shadow) PS+Av/SB,200,52,0
Maushold MS+Sw/Cr,515,29,4
Armarouge I+Psh/HW,649,1,38
Gurdurr (Shadow) LK+BkB/SE,440,11,0
Kartana FC+LB/SSw,602,1,26
Sandslash SdA+NS/RT,428,47,0
Vigoroth C+BS/RS,562,37,16
Rapidash (Galarian) FW+BS/WC,383,23,0
Tapu Fini WG+S/NM,252,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,3,51
Hariyama FPm+UH/HS,500,17,0
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Pumpkaboo (Super) A+FoP/GK,559,29,15
Sceptile (Shadow) FC+LB/BkS,846,3,88
Toxicroak PSt+DyP/SB,551,1,13
Camerupt I+EP/RT,858,1,91
Ferrothorn BS+PW/T,551,20,13
Heracross FC+UH/RT,574,1,19
Salamence DT+Fl/BrS,307,48,0
Toxicroak (Shadow) PSt+DyP/SB,170,44,0
Magnezone (Shadow) VS+WC/MrS,411,39,0
Servine (Shadow) VW+GK/Wr,645,33,37
Typhlosion I+BB/TP,791,1,74
Aron MSo+RT/BS,314,37,0
Avalugg (Hisuian) PS+RS/IW,250,7,0
Electivire TS+IP/WC,602,1,26
Perrserker SC+CC/TBl,357,43,0
Nidorina (Shadow) PSt+PF/Dg,696,9,50
Skuntank (Shadow) PJ+Cr/TBl,779,1,71
Golurk MSl+ShP/DyP,625,1,32
Gurdurr LK+BkB/SE,633,21,34
Incineroar FF+BrS/BB,653,13,39
Quaxwell WA+AJ/AA,685,17,47
Raichu (Alolan) TS+WC/TBl,685,1,47
Shiinotic A+SeB/M,264,27,0
Shiinotic (Shadow) A+SeB/M,353,27,0
Bruxish Cf+AT/PsF,661,1,41
Lairon (Shadow) MSo+RT/BS,351,21,0
Machop (Shadow) KC+CrC/BkB,602,1,26
Pawniard FC+NS/XS,331,31,0
Relicanth WG+AT/AP,622,0,31
Victini Cf+VC/Psh,547,21,12
Meowscarada Lf+NS/FP,696,1,50
Togedemaru TS+FeS/WC,350,39,0
Torterra MSl+FP/ST,559,21,15
Tyranitar DB+BrS/SE,312,11,0
Vikavolt (Shadow) VS+XS/D,562,3,16
Chesnaught LK+FP/SP,822,17,82
Gengar (Shadow) SC+ShP/SB,433,11,0
Machoke KC+CrC/Re,669,1,43
Charizard E+BB/AC,665,1,42
Cofagrigus (Shadow) SC+SB/DP,486,1,0
Grimer (Alolan) PJ+Cr/SlB,515,17,4
Druddigon DT+NS/RT,629,7,33
Excadrill MS+DR/RS,367,31,0
Garchomp (Shadow) DT+Tw/ST,285,48,0
Giratina (Origin) DT+OW/SB,661,1,41
Timburr LK+BkB/RT,657,9,40
Vaporeon WG+AT/LR,736,21,60
Xatu Pk+Psh/SB,531,1,8
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,610,25,28
Magnemite (Shadow) VS+MgB/D,483,1,0
Rayquaza DT+BkS/DrA,313,48,0
Sceptile FC+LB/BkS,669,1,43
Suicune IF+BuB/Sc,386,43,0
Vullaby AS+BrB/FoP,343,39,0
Zygarde (50% Forme) DT+Cr/Eq,625,1,32
Centiskorch E+Lu/HW,492,29,0
Crawdaunt (Shadow) W+NS/Sc,618,3,30
Dhelmise SC+PW/BrS,657,1,40
Donphan MSl+BS/TBl,645,9,37
Sirfetch'd FC+LB/CC,181,48,0
Vigoroth (Shadow) C+BS/RS,594,1,24
Baxcalibur DB+GlR/Av,216,44,0
Lampent (Shadow) E+HW/EB,712,1,54
Machop KC+CrC/BkB,669,1,43
Magneton VS+MgB/D,511,2,3
Tyranitar (Shadow) DB+BrS/SE,395,11,0
Grimer PJ+Sl/MB,555,17,14
Litleo I+FmC/Cr,629,25,33
Sandslash (Shadow) SdA+NS/RT,669,1,43
Ferrothorn (Shadow) BS+PW/T,484,4,0
Genesect FC+XS/TBN,310,11,0
Leavanny SC+LB/XS,629,1,33
Aron (Shadow) MSo+RT/BS,350,21,0
Dipplin DT+SeB/O,700,1,51
Muk PJ+TP/DP,527,37,7
Pumpkaboo (Large) A+FoP/GK,594,21,24
Suicune (Shadow) IF+BuB/Sc,477,17,0
Beedrill PSt+XS/DR,645,9,37
Shiftry (Shadow) Sn+LB/FoP,618,1,30
Thundurus (Incarnate) TS+TP/BkB,755,3,65
Obstagoon (Shadow) C+CrC/NS,562,17,16
Salazzle I+PF/DgP,716,7,55
Vibrava (Shadow) DB+ST/BBu,543,3,11
Wailord (Shadow) RO+S/HB,720,1,56
Blacephalon I+MdB/SB,606,3,27
Muk (Alolan) PJ+DP/AS,489,33,0
Palpitoad MS+EP/WP,570,2,18
Rhyperior (Shadow) MSl+DR/RW,519,1,5
Beedrill (Shadow) PSt+XS/DR,590,1,23
Camerupt (Shadow) I+EP/RT,834,1,85
Fraxure (Shadow) DT+AT/NS,515,3,4
Mamoswine PS+ISp/SE,159,44,0
Obstagoon C+NS/CrC,582,37,21
Slowbro (Galarian) Cf+DrP/SlB,486,25,0
Timburr (Shadow) LK+BkB/RT,618,1,30
Vikavolt VS+XS/Fl,629,7,33
Alomomola W+HP/Bl,338,41,0
Kangaskhan LK+BkB/Cr,507,2,2
Chesnaught (Shadow) LK+FP/SP,531,1,8
Corvisquire Pk+SA/Pbk,490,33,0
Flapple DB+SeB/DgP,744,3,62
Frillish H+NSh/IB,462,17,0
Tauros (Aqua) DK+AJ/TBl,720,1,56
Venomoth (Shadow) Psy+PF/SvW,519,1,5
Bewear (Shadow) SC+SP/St,196,48,0
Galvantula VS+D/Lu,665,1,42
Escavalier BBi+DR/RSh,319,31,0
Gabite MS+Tw/Dg,519,1,5
Gabite (Shadow) MS+Tw/Dg,250,44,0
Magmar (Shadow) KC+FiP/ScS,712,7,54
Magneton (Shadow) TS+D/MgB,562,21,16
Zoroark (Hisuian) SC+SB/FoP,432,11,0
Aipom (Shadow) A+Sw/AA,602,1,26
Armaldo (Shadow) FC+RB/Li,559,1,15
Drilbur (Shadow) MSl+DR/RT,211,48,0
Golett (Shadow) A+ShP/BkB,594,1,24
Meganium (Shadow) VW+FP/Eq,527,21,7
Passimian C+BrS/SP,371,11,0
Swoobat Cf+Fl/PsF,478,5,0
Vibrava DB+ST/BBu,744,7,62
Bewear SC+SP/St,559,1,15
Bibarel (Shadow) RO+S/HF,582,1,21
Braixen (Shadow) E+Psh/FmC,665,1,42
Kabutops (Shadow) FC+AJ/SE,387,11,0
Scolipede PSt+AT/Mh,425,11,0
Toxtricity Ac+WC/PUP,590,1,23
Ariados PSt+Lu/TBl,382,39,0
Quilladin VW+EB/BS,590,29,23
Staravia WA+BrB/Fl,440,11,0
Venomoth Psy+PF/SvW,547,9,12
Cacturne (Shadow) SkP+TBl/DyP,763,3,67
Glalie (Shadow) RO+Av/SB,139,52,0
Hitmontop C+CC/TAx,446,9,0
Chimecho A+Psh/SB,511,21,3
Crocalor I+Cr/Ft,633,33,34
Kabutops FC+AJ/SE,357,11,0
Magnemite VS+MgB/D,539,29,10
Typhlosion (Hisuian) E+SB/WC,535,1,9
Cacturne SkP+TBl/DyP,751,11,64
Golem (Alolan) (Shadow) VS+WC/RB,622,1,31
Grimer (Shadow) PJ+Sl/MB,421,7,0
Haunter SC+ShP/IP,237,48,0
Regirock (Shadow) LO+SE/FB,270,19,0
Aipom A+Sw/AA,598,17,25
Deoxys (Defense) C+PB/Tb,570,2,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,779,1,71
Pumpkaboo (Average) A+FoP/GK,633,13,34
Raticate (Alolan) (Shadow) QA+Cr/HB,473,25,0
Roserade PSt+WBF/LfS,767,1,68
Escavalier (Shadow) BBi+DR/RSh,310,11,0
Gengar SC+ShP/SB,408,11,0
Regice LO+Bl/T,285,15,0
Weezing RO+SlB/SB,614,17,29
Crawdaunt W+NS/Sc,688,1,48
Frigibax DB+Av/DC,261,52,0
Arcanine (Shadow) FF+WC/PsF,688,1,48
Gigalith (Shadow) LO+SP/MeB,153,48,0
Sandygast A+SB/ST,459,5,0
Scyther (Shadow) FC+XS/NS,507,7,2
Chatot Pk+SA/HW,547,1,12
Fraxure DT+AT/NS,598,3,25
Galvantula (Shadow) VS+D/Lu,594,1,24
Haxorus (Shadow) DT+NS/S,349,48,0
Reshiram (Shadow) DB+FuF/DM,336,48,0
Wormadam (Plant) SkP+EB/BBu,449,17,0
Drilbur MSl+DR/RT,559,1,15
Muk (Shadow) PJ+TP/DP,685,1,47
Scolipede (Shadow) PSt+AT/XS,578,1,20
Zapdos (Galarian) LK+Fl/BrB,429,11,0
Skarmory AS+BrB/SA,264,39,0
Arcanine FF+WC/PsF,736,1,60
Graveler (Alolan) VS+SE/RB,704,9,52
Growlithe (Shadow) E+FW/BS,708,1,53
Kilowattrel TS+Acr/AA,917,11,106
Muk (Alolan) (Shadow) PJ+DP/AS,807,1,78
Slowpoke Cf+Psh/WP,515,2,4
Torterra (Shadow) MSl+FP/ST,669,1,43
Gigalith LO+SP/MeB,940,1,112
Quilladin (Shadow) VW+EB/BS,716,13,55
Lampent E+HW/EB,744,1,62
Larvesta E+FW/BBu,559,1,15
Magmar KC+FiP/ScS,641,1,36
Nidoking (Shadow) FC+ST/EP,464,7,0
Rhyperior MSl+DR/RW,485,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,688,1,48
Bayleef ML+AP/EB,696,2,50
Celesteela AS+BS/IH,369,45,0
Decidueye Lf+FP/SSh,712,1,54
Floatzel W+AJ/Sw,708,1,53
Gholdengo H+SB/PG,346,1,0
Monferno (Shadow) E+FW/LS,704,1,52
Pinsir (Shadow) FC+CC/XS,235,48,0
Wormadam (Sandy) SkP+BBu/Bd,449,17,0
Wyrdeer Cf+St/WC,629,1,33
Drifloon (Shadow) H+SB/IW,523,1,6
Mienshao FPm+BrS/GK,562,3,16
Serperior (Shadow) VW+FP/LT,665,21,42
Tauros (Combat) DK+CC/TBl,523,1,6
Braixen E+Psh/FmC,708,1,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,692,5,49
Golduck Cf+CrC/Li,653,13,39
Grafaiai MSl+PF/SlB,692,1,49
Aerodactyl DB+RS/EP,503,1,1
Hydrapple DT+SeB/O,677,1,45
Shiftry Sn+LB/FoP,681,1,46
Celebi Cf+AuS/LfS,559,21,15
