Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,350,32,0
Tentacruel Ac+Sc/Pbk,175,32,0
Articuno PS+IW/Hu,273,32,0
Dewott (Shadow) FC+AT/XS,434,32,0
Primeape KC+RF/IP,740,56,75
Greninja WSh+HC/NS,862,56,113
Pangoro KC+CC/NS,907,40,127
Cradily (Shadow) Ac+RT/GK,288,32,0
Cetitan PS+ISp/SP,509,0,3
Electrode (Hisuian) TS+WC/EB,516,0,5
Machamp (Shadow) KC+CrC/RS,894,48,123
Qwilfish PSt+AT/SB,203,16,0
Torkoal E+FW/Ov,179,32,0
Gallade (Shadow) PC+CC/LB,868,48,115
Latias DB+AuS/MsB,740,64,75
Aurorus (Shadow) PS+WBI/MeB,320,4,0
Kecleon SkP+TP/DyP,666,0,52
Rufflet Pk+BrB/Fl,358,12,0
Dodrio Pk+DrlP/BrB,440,4,0
Oinkologne MSl+BS/TBl,589,0,28
Solrock Psy+WBF/RS,313,32,0
Wormadam (Trash) SkP+BBu/IH,225,56,0
Dragonite (Shadow) DB+TP/SP,887,48,121
Vespiquen FC+XS/PG,477,8,0
Gogoat VW+LB/RS,366,20,0
Grimmsnarl SkP+FoP/PR,852,56,110
Mightyena (Shadow) SkP+Cr/PF,794,56,92
Nidoqueen MSl+EP/PF,176,24,0
Swanna (Shadow) G+AJ/Fl,391,4,0
Dewgong (Shadow) IS+IW/DR,512,8,4
Machoke (Shadow) KC+CrC/DyP,679,56,56
Swanna G+AJ/Fl,332,4,0
Cetoddle PS+Av/BS,503,8,1
Coalossal FS+RS/FmC,296,16,0
Primarina W+DV/HC,361,4,0
Raichu TS+WC/TBl,311,16,0
Arctibax DB+Av/DC,589,72,28
Claydol MSl+RT/SB,363,8,0
Drampa DB+Sw/DgP,705,56,64
Gliscor WA+ST/Acr,280,4,0
Mawile FW+VG/IH,231,12,0
Amoonguss (Shadow) A+GK/FoP,206,32,0
Bellossom Ac+LB/DG,320,32,0
Klang MSo+VG/Tb,184,32,0
Lunatone Psy+WBI/RS,313,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,24,0
Ledian (Shadow) RO+DyP/Acr,485,0,0
Machamp KC+CrC/RS,682,56,57
Starmie Psy+AJ/PG,437,40,0
Ampharos VS+BrS/TBl,387,12,0
Poliwrath (Shadow) MS+IW/DyP,698,72,62
Qwilfish (Hisuian) PSt+AT/SB,334,4,0
Throh LK+BkB/BS,743,40,76
Amaura (Shadow) PS+WBI/Tb,357,32,0
Marowak (Alolan) FS+BC/SBo,368,8,0
Gallade PC+CC/LB,695,56,61
Latias (Shadow) DB+AuS/MsB,868,56,115
Registeel (Shadow) LO+FC/FB,181,32,0
Tinkatuff FW+PR/FC,184,32,0
Toedscruel MSl+SeB/EP,450,0,0
Hippopotas SdA+RT/BS,509,8,3
Hypno Cf+SB/TP,302,28,0
Blaziken E+AuS/BB,357,16,0
Murkrow Pk+DrlP/FoP,772,56,85
Bastiodon (Shadow) SD+SE/Ft,302,4,0
Samurott (Hisuian) FC+SSw/IW,711,64,66
Venusaur VW+FP/Sl,174,16,0
Cofagrigus SC+SB/Re,472,0,0
Rapidash I+DR/WC,254,24,0
Trumbeak (Shadow) Pk+DrlP/RB,375,16,0
Wartortle WG+AJ/IB,428,0,0
Castform (Snowy) PS+WBI/Bl,280,32,0
Skuntank PJ+Cr/TBl,344,12,0
Ursaring (Shadow) SC+Sw/CC,512,72,4
Urshifu (Single Strike) SkP+BkB/DyP,801,40,94
Hypno (Shadow) Cf+TP/IP,438,0,0
Nidoqueen (Shadow) MSl+EP/PF,205,24,0
Victreebel (Shadow) Ac+LB/SlB,209,8,0
Golbat WA+PF/SB,482,0,0
Blaziken (Shadow) E+AuS/BB,445,16,0
Munchlax Tk+BS/Bd,458,16,0
Overqwil PSt+AT/SB,319,16,0
Piloswine PS+ISp/SE,324,32,0
Runerigus SC+SB/RT,325,40,0
Trumbeak Pk+DrlP/RB,451,40,0
Drifblim H+IW/SB,516,0,5
Kingambit MSo+FoP/IH,326,4,0
Raikou (Shadow) TS+WC/AuS,376,16,0
Slurpuff FW+PR/EB,621,0,38
Togetic FW+HW/DG,475,0,0
Uxie Cf+Sw/T,368,0,0
Ampharos (Shadow) VS+BrS/TBl,406,4,0
Magcargo E+RT/Ov,179,32,0
Spinda SkP+RT/IW,592,4,29
Wailmer RO+Sc/BS,493,0,0
Bellossom (Shadow) Ac+LB/DG,277,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,836,48,105
Dedenne TS+D/PR,379,20,0
Flamigo WA+UH/BrB,804,56,95
Noctowl (Shadow) WA+SA/SB,488,0,0
Palkia (Shadow) DB+AT/DM,887,48,121
Scrafty C+FoP/UH,836,56,105
Snorlax (Shadow) L+BS/SP,538,0,12
Starmie (Shadow) Psy+AJ/PG,375,16,0
Gliscor (Shadow) WA+ST/Acr,349,4,0
Mightyena SkP+Cr/PF,634,64,42
Palossand A+SB/ST,305,32,0
Pidgeot (Shadow) G+AC/BrB,383,12,0
Regirock LO+SE/FB,473,8,0
Snorlax L+BS/SP,494,16,0
Victreebel Ac+LB/SlB,187,8,0
Conkeldurr FPm+DyP/BrS,842,56,107
Mawile (Shadow) FW+VG/IH,210,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,32,0
Zeraora VS+PF/WC,342,16,0
Cresselia (Shadow) PC+GK/M,390,8,0
Glalie RO+Av/SB,576,8,24
Throh (Shadow) LK+BkB/BS,698,72,62
Wailmer (Shadow) RO+Sc/BS,544,0,14
Jirachi Cf+DD/AuS,189,4,0
Lileep Ac+AP/GK,268,40,0
Lokix SkP+XS/TBl,628,64,40
Scizor (Shadow) BP+NS/TBl,271,16,0
Squawkabilly Pk+BrB/Fl,401,12,0
Whiscash MS+MB/Sc,480,8,0
Whiscash (Shadow) MS+MB/Sc,657,0,49
Bombirdier SkP+Fl/RT,820,64,100
Fletchinder (Shadow) Pk+Fl/HW,227,24,0
Piloswine (Shadow) PS+ISp/SE,366,4,0
Salamence (Shadow) DT+Fl/BrS,916,48,130
Amaura PS+WBI/Tb,336,40,0
Lopunny LK+TP/SB,625,8,39
Marshtomp (Shadow) MS+S/Sl,392,12,0
Scizor BP+NS/TBl,238,16,0
Slowbro Cf+DrP/IB,270,32,0
Trevenant (Shadow) SC+SB/FoP,400,4,0
Ursaring SC+Sw/CC,480,20,0
Flygon DT+ST/Tw,778,64,87
Marshtomp MS+S/Sl,360,20,0
Drifblim (Shadow) A+IW/SB,351,32,0
Servine VW+GK/Wr,447,8,0
Zapdos TS+DrlP/HW,482,20,0
Furfrou SkP+S/GK,615,0,36
Golbat (Shadow) WA+PF/SB,179,16,0
Lurantis Lf+LB/SP,424,20,0
Serperior VW+FP/AA,311,40,0
Froslass PS+Av/SB,311,4,0
Meganium VW+FP/Eq,309,40,0
Golurk (Shadow) MSl+ShP/DyP,386,16,0
Pawmot TS+BkB/WC,868,48,115
Hippopotas (Shadow) SdA+BS/RT,358,32,0
Venusaur (Shadow) VW+FP/Sl,203,16,0
Avalugg IF+Av/BS,287,32,0
Naclstack MS+RT/RB,401,32,0
Dragonite DB+TP/SP,868,56,115
Electrode VS+D/FoP,544,0,14
Farfetch'd (Galarian) FC+LB/BkB,692,56,60
Typhlosion (Shadow) I+BB/TP,277,24,0
Wailord RO+S/Re,522,0,7
Decidueye (Hisuian) PC+EB/AuS,631,64,41
Hawlucha LK+FlP/AA,730,64,72
Sandshrew (Alolan) PS+NS/GB,169,16,0
Slowking (Galarian) Ac+Psh/SB,155,16,0
Flygon (Shadow) DT+ST/Tw,772,56,85
Hariyama (Shadow) FPm+UH/HS,823,56,101
Lairon MSo+RT/BS,190,32,0
Lileep (Shadow) Ac+AP/GK,268,4,0
Mew SC+WC/Psh,557,0,18
Trevenant SC+SeB/SB,339,4,0
Zapdos (Shadow) TS+DrlP/HW,532,72,10
Electivire (Shadow) TS+IP/WC,425,16,0
Fletchinder Pk+Fl/HW,223,32,0
Lucario FPm+AuS/SB,567,20,21
Raticate (Alolan) QA+Cr/Re,705,0,64
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,16,0
Girafarig (Shadow) Cf+PsF/TBl,353,16,0
Nidorina PSt+PF/Tb,194,40,0
Quaquaval LK+CC/HC,868,56,115
Whimsicott FW+SeB/M,385,40,0
Orbeetle PC+Psh/BBu,311,40,0
Barbaracle FC+CrC/SE,522,0,7
Farfetch'd FC+LB/AA,385,40,0
Garganacl MS+RT/RB,625,4,39
Magnezone VS+WC/MrS,210,16,0
Slowbro (Shadow) Cf+DrP/IB,319,32,0
Dachsbun Ch+PsF/PR,500,8,0
Excadrill (Shadow) MS+DR/RS,396,20,0
Latios (Shadow) DB+AuS/LrP,900,48,125
Skeledirge I+TSo/SB,205,24,0
Xatu (Shadow) Pk+Psh/SB,386,16,0
Charizard (Shadow) E+BB/AC,243,16,0
Garchomp DT+Tw/ST,791,56,91
Wartortle (Shadow) WG+AJ/IB,506,0,2
Claydol (Shadow) MSl+RT/SB,392,0,0
Donphan (Shadow) MSl+BS/TBl,384,4,0
Latios DB+AuS/LrP,868,56,115
Lugia DT+Fl/A,358,0,0
Tropius AS+LB/BrS,560,4,19
Girafarig Cf+PsF/TBl,342,4,0
Electrode (Shadow) VS+D/FoP,377,4,0
Froslass (Shadow) PS+Av/SB,373,4,0
Maushold MS+Sw/Cr,541,8,13
Armarouge I+Psh/HW,243,4,0
Gurdurr (Shadow) LK+BkB/SE,858,56,112
Kartana FC+LB/SSw,405,32,0
Sandslash SdA+NS/RT,528,16,9
Vigoroth C+BS/RS,653,0,48
Rapidash (Galarian) FW+BS/WC,406,32,0
Tapu Fini WG+S/NM,503,0,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,554,64,17
Hariyama FPm+UH/HS,791,72,91
Mamoswine (Shadow) PS+ISp/SE,384,16,0
Pumpkaboo (Super) A+FoP/GK,322,32,0
Sceptile (Shadow) FC+LB/BkS,490,12,0
Toxicroak PSt+DyP/SB,329,16,0
Camerupt I+EP/RT,228,24,0
Ferrothorn BS+PW/T,324,16,0
Heracross FC+UH/RT,868,56,115
Salamence DT+Fl/BrS,919,56,131
Toxicroak (Shadow) PSt+DyP/SB,383,16,0
Magnezone (Shadow) VS+WC/MrS,245,16,0
Servine (Shadow) VW+GK/Wr,285,4,0
Typhlosion I+BB/TP,243,24,0
Aron MSo+RT/BS,212,32,0
Avalugg (Hisuian) PS+RS/IW,463,0,0
Electivire TS+IP/WC,361,16,0
Perrserker SC+CC/TBl,407,8,0
Nidorina (Shadow) PSt+PF/Dg,181,16,0
Skuntank (Shadow) PJ+Cr/TBl,354,64,0
Golurk MSl+ShP/DyP,506,0,2
Gurdurr LK+BkB/SE,891,64,122
Incineroar FF+BrS/BB,385,40,0
Quaxwell WA+AJ/AA,599,0,31
Raichu (Alolan) TS+WC/TBl,319,16,0
Shiinotic A+SeB/M,369,40,0
Shiinotic (Shadow) A+SeB/M,410,40,0
Bruxish Cf+AT/PsF,380,24,0
Lairon (Shadow) MSo+RT/BS,182,16,0
Machop (Shadow) KC+CrC/BkB,762,56,82
Pawniard FC+NS/XS,618,0,37
Relicanth WG+AT/AP,490,16,0
Victini Cf+VC/Psh,189,4,0
Meowscarada Lf+NS/FP,692,16,60
Togedemaru TS+FeS/WC,179,8,0
Torterra MSl+FP/ST,342,32,0
Tyranitar DB+BrS/SE,923,64,132
Vikavolt (Shadow) VS+XS/D,445,16,0
Chesnaught LK+FP/SP,602,72,32
Gengar (Shadow) SC+ShP/SB,280,8,0
Machoke KC+CrC/Re,891,64,122
Charizard E+BB/AC,243,24,0
Cofagrigus (Shadow) SC+SB/DP,334,32,0
Grimer (Alolan) PJ+Cr/SlB,345,12,0
Druddigon DT+NS/RT,907,64,127
Excadrill MS+DR/RS,325,20,0
Garchomp (Shadow) DT+Tw/ST,766,48,83
Giratina (Origin) DT+OW/SB,894,72,123
Timburr LK+BkB/RT,788,72,90
Vaporeon WG+AT/LR,366,40,0
Xatu Pk+Psh/SB,420,12,0
Articuno (Shadow) PS+TAx/Hu,329,4,0
Bibarel RO+S/HF,592,0,29
Magnemite (Shadow) VS+MgB/D,316,16,0
Rayquaza DT+BkS/DrA,932,48,135
Sceptile FC+LB/BkS,409,32,0
Suicune IF+BuB/Sc,394,0,0
Vullaby AS+BrB/FoP,698,0,62
Zygarde (50% Forme) DT+Cr/Eq,910,80,128
Centiskorch E+Lu/HW,459,0,0
Crawdaunt (Shadow) W+NS/Sc,817,40,99
Dhelmise SC+PW/BrS,338,16,0
Donphan MSl+BS/TBl,361,32,0
Sirfetch'd FC+LB/CC,887,48,121
Vigoroth (Shadow) C+BS/RS,576,0,24
Baxcalibur DB+GlR/Av,868,56,115
Lampent (Shadow) E+HW/EB,317,32,0
Machop KC+CrC/BkB,794,64,92
Magneton VS+MgB/D,257,4,0
Tyranitar (Shadow) DB+BrS/SE,756,56,80
Grimer PJ+Sl/MB,188,24,0
Litleo I+FmC/Cr,197,24,0
Sandslash (Shadow) SdA+NS/RT,400,40,0
Ferrothorn (Shadow) BS+PW/T,532,4,10
Genesect FC+XS/TBN,320,12,0
Leavanny SC+LB/XS,417,20,0
Aron (Shadow) MSo+RT/BS,196,16,0
Dipplin DT+SeB/O,772,80,85
Muk PJ+TP/DP,192,24,0
Pumpkaboo (Large) A+FoP/GK,342,32,0
Suicune (Shadow) IF+BuB/Sc,485,0,0
Beedrill PSt+XS/DR,273,40,0
Shiftry (Shadow) Sn+LB/FoP,932,48,135
Thundurus (Incarnate) TS+TP/BkB,596,72,30
Obstagoon (Shadow) C+CrC/NS,804,24,95
Salazzle I+PF/DgP,157,16,0
Vibrava (Shadow) DB+ST/BBu,750,48,78
Wailord (Shadow) RO+S/HB,424,40,0
Blacephalon I+MdB/SB,386,24,0
Muk (Alolan) PJ+DP/AS,273,4,0
Palpitoad MS+EP/WP,605,0,33
Rhyperior (Shadow) MSl+DR/RW,391,4,0
Beedrill (Shadow) PSt+XS/DR,250,24,0
Camerupt (Shadow) I+EP/RT,292,24,0
Fraxure (Shadow) DT+AT/NS,916,48,130
Mamoswine PS+ISp/SE,380,4,0
Obstagoon C+NS/CrC,746,80,77
Slowbro (Galarian) Cf+DrP/SlB,229,40,0
Timburr (Shadow) LK+BkB/RT,868,56,115
Vikavolt VS+XS/Fl,436,4,0
Alomomola W+HP/Bl,663,4,51
Kangaskhan LK+BkB/Cr,679,8,56
Chesnaught (Shadow) LK+FP/SP,855,64,111
Corvisquire Pk+SA/Pbk,362,40,0
Flapple DB+SeB/DgP,868,56,115
Frillish H+NSh/IB,605,8,33
Tauros (Aqua) DK+AJ/TBl,884,64,120
Venomoth (Shadow) Psy+PF/SvW,220,16,0
Bewear (Shadow) SC+SP/St,804,56,95
Galvantula VS+D/Lu,495,40,0
Escavalier BBi+DR/RSh,310,48,0
Gabite MS+Tw/Dg,817,64,99
Gabite (Shadow) MS+Tw/Dg,868,56,115
Magmar (Shadow) KC+FiP/ScS,355,40,0
Magneton (Shadow) TS+D/MgB,300,16,0
Zoroark (Hisuian) SC+SB/FoP,608,64,34
Aipom (Shadow) A+Sw/AA,485,40,0
Armaldo (Shadow) FC+RB/Li,506,80,2
Drilbur (Shadow) MSl+DR/RT,454,4,0
Golett (Shadow) A+ShP/BkB,429,4,0
Meganium (Shadow) VW+FP/Eq,309,4,0
Passimian C+BrS/SP,820,64,100
Swoobat Cf+Fl/PsF,322,4,0
Vibrava DB+ST/BBu,753,56,79
Bewear SC+SP/St,669,64,53
Bibarel (Shadow) RO+S/HF,519,0,6
Braixen (Shadow) E+Psh/FmC,329,40,0
Kabutops (Shadow) FC+AJ/SE,436,4,0
Scolipede PSt+AT/Mh,228,24,0
Toxtricity Ac+WC/PUP,241,16,0
Ariados PSt+Lu/TBl,242,40,0
Quilladin VW+EB/BS,541,0,13
Staravia WA+BrB/Fl,403,12,0
Venomoth Psy+PF/SvW,248,32,0
Cacturne (Shadow) SkP+TBl/DyP,842,40,107
Glalie (Shadow) RO+Av/SB,532,0,10
Hitmontop C+CC/TAx,778,72,87
Chimecho A+Psh/SB,457,0,0
Crocalor I+Cr/Ft,192,24,0
Kabutops FC+AJ/SE,446,32,0
Magnemite VS+MgB/D,272,4,0
Typhlosion (Hisuian) E+SB/WC,263,24,0
Cacturne SkP+TBl/DyP,839,48,106
Golem (Alolan) (Shadow) VS+WC/RB,380,4,0
Grimer (Shadow) PJ+Sl/MB,236,24,0
Haunter SC+ShP/IP,321,24,0
Regirock (Shadow) LO+SE/FB,602,0,32
Aipom A+Sw/AA,548,0,15
Deoxys (Defense) C+PB/Tb,573,4,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,4,0
Pumpkaboo (Average) A+FoP/GK,361,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,657,80,49
Roserade PSt+WBF/LfS,221,16,0
Escavalier (Shadow) BBi+DR/RSh,328,40,0
Gengar SC+ShP/SB,290,16,0
Regice LO+Bl/T,676,16,55
Weezing RO+SlB/SB,219,40,0
Crawdaunt W+NS/Sc,766,56,83
Frigibax DB+Av/DC,849,64,109
Arcanine (Shadow) FF+WC/PsF,260,24,0
Gigalith (Shadow) LO+SP/MeB,380,4,0
Sandygast A+SB/ST,337,32,0
Scyther (Shadow) FC+XS/NS,573,20,23
Chatot Pk+SA/HW,384,4,0
Fraxure DT+AT/NS,919,56,131
Galvantula (Shadow) VS+D/Lu,426,4,0
Haxorus (Shadow) DT+NS/S,932,40,135
Reshiram (Shadow) DB+FuF/DM,453,24,0
Wormadam (Plant) SkP+EB/BBu,560,16,19
Drilbur MSl+DR/RT,397,4,0
Muk (Shadow) PJ+TP/DP,219,24,0
Scolipede (Shadow) PSt+AT/XS,266,24,0
Zapdos (Galarian) LK+Fl/BrB,868,56,115
Skarmory AS+BrB/SA,334,16,0
Arcanine FF+WC/PsF,256,32,0
Graveler (Alolan) VS+SE/RB,314,4,0
Growlithe (Shadow) E+FW/BS,270,24,0
Kilowattrel TS+Acr/AA,411,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,324,64,0
Slowpoke Cf+Psh/WP,419,0,0
Torterra (Shadow) MSl+FP/ST,364,4,0
Gigalith LO+SP/MeB,532,0,10
Quilladin (Shadow) VW+EB/BS,311,24,0
Lampent E+HW/EB,484,0,0
Larvesta E+FW/BBu,473,0,0
Magmar KC+FiP/ScS,311,40,0
Nidoking (Shadow) FC+ST/EP,255,24,0
Rhyperior MSl+DR/RW,373,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,4,0
Bayleef ML+AP/EB,475,16,0
Celesteela AS+BS/IH,234,40,0
Decidueye Lf+FP/SSh,298,16,0
Floatzel W+AJ/Sw,424,4,0
Gholdengo H+SB/PG,311,40,0
Monferno (Shadow) E+FW/LS,453,72,0
Pinsir (Shadow) FC+CC/XS,596,72,30
Wormadam (Sandy) SkP+BBu/Bd,634,16,42
Wyrdeer Cf+St/WC,373,12,0
Drifloon (Shadow) H+SB/IW,411,40,0
Mienshao FPm+BrS/GK,868,40,115
Serperior (Shadow) VW+FP/LT,311,4,0
Tauros (Combat) DK+CC/TBl,714,64,67
Braixen E+Psh/FmC,288,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,717,72,68
Golduck Cf+CrC/Li,352,12,0
Grafaiai MSl+PF/SlB,247,24,0
Aerodactyl DB+RS/EP,663,0,51
Hydrapple DT+SeB/O,750,72,78
Shiftry Sn+LB/FoP,701,64,63
Celebi Cf+AuS/LfS,352,12,0
