Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,466,5,0
Hydreigon (Shadow) DB+BrS/Fl,482,18,0
Dunsparce RO+DR/RS,361,15,0
Jumpluff (Shadow) FW+EB/Acr,675,6,60
Malamar (Shadow) Psy+FoP/SP,334,19,0
Pelipper WA+WBW/Hu,456,24,0
Melmetal TS+DbI/DyP,376,14,0
Seaking Pk+DR/IW,329,45,0
Turtonator I+BrS/DC,608,6,37
Dondozo W+S/O,538,2,13
Gourgeist (Large) I+SB/SeB,418,33,0
Milotic W+AT/Wr,469,42,0
Morpeko (Full Belly) TS+AuW/PsF,495,18,0
Oranguru Cf+BrS/TBl,411,6,0
Gourgeist (Average) I+SB/SeB,417,33,0
Gourgeist (Super) I+SB/SeB,403,33,0
Hydreigon DB+BrS/Fl,362,46,0
Shelgon DB+Tw/Ft,581,6,28
Samurott FC+HC/Mh,634,6,46
Shelgon (Shadow) DB+Tw/Ft,549,6,17
Doublade SC+SSw/GB,325,24,0
Drapion PSt+Cr/AT,581,2,28
Morgrem SkP+FoP/PR,558,36,20
Castform (Sunny) E+WBF/SoB,622,5,42
Dusknoir A+DyP/ShP,405,15,0
Gourgeist (Small) I+SB/SeB,429,33,0
Crustle FC+XS/RW,386,33,0
Spidops SC+Lu/RT,400,11,0
Toxapex PJ+Bri/SW,558,5,20
Aromatisse FW+Psh/M,511,6,4
Milotic (Shadow) W+AT/Wr,532,6,11
Miltank RO+BS/Tb,532,2,11
Carbink RTh+RS/M,511,7,4
Golisopod FC+XS/AJ,462,15,0
Ludicolo A+WBW/EB,654,6,53
Primeape (Shadow) KC+RF/IP,687,27,64
Aurorus PS+WBI/MeB,277,46,0
Crustle (Shadow) FC+XS/RW,430,33,0
Gligar WA+NS/Dg,255,24,0
Politoed (Shadow) MS+WBW/IB,302,46,0
Togekiss Pk+Psh/AuS,576,6,26
Grumpig (Shadow) Psy+DyP/SB,291,28,0
Lumineon G+AT/SvW,505,2,2
Sylveon FW+Psh/SB,505,6,2
Noctowl WA+SB/Re,336,42,0
Toucannon Pk+BBl/DrlP,296,37,0
Toucannon (Shadow) Pk+BBl/DrlP,337,19,0
Walrein PS+ISp/Eq,250,37,0
Gligar (Shadow) WA+NS/Dg,290,15,0
Sandslash (Alolan) PS+IP/DR,308,6,0
Thievul SkP+NS/PR,330,45,0
Hippowdon SdA+WBR/EP,190,19,0
Lickitung L+BS/PW,535,28,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,637,6,47
Araquanid BBi+WP/BuB,523,7,8
Cresselia PC+GK/M,493,28,0
Greninja (Shadow) WSh+HC/NS,602,18,35
Swalot MS+Sl/IB,441,29,0
Murkrow (Shadow) Pk+DrlP/FoP,418,46,0
Regidrago DB+DrE/VG,340,45,0
Goodra DB+AT/TP,505,5,2
Linoone SC+Sw/GK,451,42,0
Bellibolt TS+ZC/PbC,508,2,3
Pachirisu VS+HF/TP,555,2,19
Sandslash (Alolan) (Shadow) PS+IP/DR,332,6,0
Steelix TF+PsF/Cr,202,33,0
Zweilous DB+BS/DP,321,45,0
Kommo-o DT+ClS/UH,508,6,3
Lanturn WG+S/Tb,628,2,44
Spiritomb SkP+RT/SB,235,46,0
Araquanid (Shadow) BBi+BuB/WP,599,2,34
Giratina (Altered) (Shadow) DB+DC/SS,323,33,0
Qwilfish (Shadow) PSt+AT/SB,398,46,0
Annihilape LK+RF/IP,392,32,0
Diggersby (Shadow) MS+ScS/FiP,267,15,0
Klefki A+FoP/PR,457,42,0
Ledian RO+DyP/Acr,485,1,0
Marowak MSl+BC/RS,204,37,0
Walrein (Shadow) PS+ISp/Eq,321,37,0
Zweilous (Shadow) DB+BS/DP,375,46,0
Dragalge Ac+AT/O,464,42,0
Dudunsparce RO+BS/DR,322,36,0
Hakamo-o DT+BkB/RT,549,2,17
Pidgeot G+AC/BrB,390,37,0
Samurott (Shadow) FC+HC/Mh,596,6,33
Abomasnow (Shadow) PS+WBI/EB,440,46,0
Metang (Shadow) FC+Psh/GB,325,15,0
Politoed MS+WBW/IB,449,24,0
Dubwool DK+BS/Pbk,549,2,17
Gyarados DB+AT/Tw,280,46,0
Abomasnow PS+WBI/EB,529,6,10
Annihilape (Shadow) C+RF/IP,570,4,24
Hippowdon (Shadow) SdA+WBR/EP,250,19,0
Amoonguss A+FoP/GK,634,2,46
Charjabug (Shadow) VS+XS/D,587,6,30
Metang FC+Psh/GB,302,15,0
Poliwrath MS+IW/DyP,608,2,37
Bronzong Cf+WBW/Pbk,229,37,0
Emolga TS+Acr/D,570,6,24
Raikou TS+WC/AuS,719,6,75
Weezing (Galarian) FW+Sl/BrS,716,6,74
Castform H+WBR/EB,505,2,2
Castform (Rainy) WG+WBW/T,441,33,0
Dartrix Pk+BrB/EB,520,6,7
Dewott FC+AT/XS,581,6,28
Gyarados (Shadow) DB+AT/Tw,322,46,0
Orthworm MSl+RT/Eq,307,33,0
Rapidash (Shadow) I+DR/WC,491,28,0
Blastoise (Shadow) RO+HC/SkB,338,45,0
Tentacruel Ac+Sc/Pbk,416,32,0
Articuno PS+IW/Hu,305,24,0
Dewott (Shadow) FC+AT/XS,523,6,8
Primeape KC+RF/IP,599,6,34
Greninja WSh+HC/NS,434,46,0
Pangoro KC+CC/NS,631,6,45
Cradily (Shadow) Ac+RT/GK,392,32,0
Cetitan PS+ISp/SP,321,45,0
Electrode (Hisuian) TS+WC/EB,704,6,70
Machamp (Shadow) KC+CrC/RS,451,46,0
Qwilfish PSt+AT/SB,669,6,58
Torkoal E+FW/Ov,695,4,67
Gallade (Shadow) PC+CC/LB,640,18,48
Latias DB+AuS/MsB,317,28,0
Aurorus (Shadow) PS+WBI/MeB,259,19,0
Kecleon SkP+TP/DyP,654,14,53
Rufflet Pk+BrB/Fl,246,28,0
Dodrio Pk+DrlP/BrB,318,19,0
Oinkologne MSl+BS/TBl,449,15,0
Solrock Psy+WBF/RS,262,46,0
Wormadam (Trash) SkP+BBu/IH,318,20,0
Dragonite (Shadow) DB+TP/SP,505,6,2
Vespiquen FC+XS/PG,371,33,0
Gogoat VW+LB/RS,733,6,80
Grimmsnarl SkP+FoP/PR,792,0,100
Mightyena (Shadow) SkP+Cr/PF,383,28,0
Nidoqueen MSl+EP/PF,212,37,0
Swanna (Shadow) G+AJ/Fl,305,37,0
Dewgong (Shadow) IS+IW/DR,436,42,0
Machoke (Shadow) KC+CrC/DyP,672,6,59
Swanna G+AJ/Fl,540,5,14
Cetoddle PS+Av/BS,441,15,0
Coalossal FS+RS/FmC,494,0,0
Primarina W+DV/HC,792,9,100
Raichu TS+WC/TBl,722,6,76
Arctibax DB+Av/DC,535,6,12
Claydol MSl+RT/SB,239,6,0
Drampa DB+Sw/DgP,365,46,0
Gliscor WA+ST/Acr,280,6,0
Mawile FW+VG/IH,616,32,40
Amoonguss (Shadow) A+GK/FoP,599,5,34
Bellossom Ac+LB/DG,681,6,62
Klang MSo+VG/Tb,356,42,0
Lunatone Psy+WBI/RS,262,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,432,5,0
Ledian (Shadow) RO+DyP/Acr,384,42,0
Machamp KC+CrC/RS,716,6,74
Starmie Psy+AJ/PG,336,19,0
Ampharos VS+BrS/TBl,535,6,12
Poliwrath (Shadow) MS+IW/DyP,463,42,0
Qwilfish (Hisuian) PSt+AT/SB,338,45,0
Throh LK+BkB/BS,549,2,17
Amaura (Shadow) PS+WBI/Tb,296,46,0
Marowak (Alolan) FS+BC/SBo,376,15,0
Gallade PC+CC/LB,375,46,0
Latias (Shadow) DB+AuS/MsB,368,28,0
Registeel (Shadow) LO+FC/FB,405,11,0
Tinkatuff FW+PR/FC,496,0,0
Toedscruel MSl+SeB/EP,206,37,0
Hippopotas SdA+RT/BS,292,15,0
Hypno Cf+SB/TP,227,37,0
Blaziken E+AuS/BB,561,18,21
Murkrow Pk+DrlP/FoP,564,6,22
Bastiodon (Shadow) SD+SE/Ft,327,47,0
Samurott (Hisuian) FC+SSw/IW,605,14,36
Venusaur VW+FP/Sl,730,6,79
Cofagrigus SC+SB/Re,385,32,0
Rapidash I+DR/WC,392,28,0
Trumbeak (Shadow) Pk+DrlP/RB,382,46,0
Wartortle WG+AJ/IB,511,2,4
Castform (Snowy) PS+WBI/Bl,253,37,0
Skuntank PJ+Cr/TBl,614,2,39
Ursaring (Shadow) SC+Sw/CC,578,36,27
Urshifu (Single Strike) SkP+BkB/DyP,567,6,23
Hypno (Shadow) Cf+TP/IP,261,46,0
Nidoqueen (Shadow) MSl+EP/PF,273,37,0
Victreebel (Shadow) Ac+LB/SlB,698,6,68
Golbat WA+PF/SB,370,32,0
Blaziken (Shadow) E+AuS/BB,865,1,125
Munchlax Tk+BS/Bd,657,2,54
Overqwil PSt+AT/SB,669,6,58
Piloswine PS+ISp/SE,373,6,0
Runerigus SC+SB/RT,298,42,0
Trumbeak Pk+DrlP/RB,576,6,26
Drifblim H+IW/SB,313,42,0
Kingambit MSo+FoP/IH,334,6,0
Raikou (Shadow) TS+WC/AuS,538,9,13
Slurpuff FW+PR/EB,824,6,111
Togetic FW+HW/DG,786,6,98
Uxie Cf+Sw/T,245,37,0
Ampharos (Shadow) VS+BrS/TBl,578,36,27
Magcargo E+RT/Ov,401,23,0
Spinda SkP+RT/IW,590,2,31
Wailmer RO+Sc/BS,438,15,0
Bellossom (Shadow) Ac+LB/DG,646,6,50
Conkeldurr (Shadow) FPm+DyP/BrS,622,6,42
Dedenne TS+D/PR,716,27,74
Flamigo WA+UH/BrB,292,19,0
Noctowl (Shadow) WA+SA/SB,395,42,0
Palkia (Shadow) DB+AT/DM,751,0,86
Scrafty C+FoP/UH,640,2,48
Snorlax (Shadow) L+BS/SP,590,5,31
Starmie (Shadow) Psy+AJ/PG,370,10,0
Gliscor (Shadow) WA+ST/Acr,323,6,0
Mightyena SkP+Cr/PF,543,6,15
Palossand A+SB/ST,167,37,0
Pidgeot (Shadow) G+AC/BrB,257,37,0
Regirock LO+SE/FB,337,42,0
Snorlax L+BS/SP,558,2,20
Victreebel Ac+LB/SlB,611,6,38
Conkeldurr FPm+DyP/BrS,672,6,59
Mawile (Shadow) FW+VG/IH,710,6,72
Tentacruel (Shadow) Ac+Sc/Pbk,438,42,0
Zeraora VS+PF/WC,495,46,0
Cresselia (Shadow) PC+GK/M,517,2,6
Glalie RO+Av/SB,446,15,0
Throh (Shadow) LK+BkB/BS,646,5,50
Wailmer (Shadow) RO+Sc/BS,616,6,40
Jirachi Cf+DD/AuS,205,19,0
Lileep Ac+AP/GK,611,2,38
Lokix SkP+XS/TBl,578,6,27
Scizor (Shadow) BP+NS/TBl,347,45,0
Squawkabilly Pk+BrB/Fl,272,28,0
Whiscash MS+MB/Sc,266,6,0
Whiscash (Shadow) MS+MB/Sc,345,6,0
Bombirdier SkP+Fl/RT,307,45,0
Fletchinder (Shadow) Pk+Fl/HW,529,6,10
Piloswine (Shadow) PS+ISp/SE,418,6,0
Salamence (Shadow) DT+Fl/BrS,427,37,0
Amaura PS+WBI/Tb,390,15,0
Lopunny LK+TP/SB,611,2,38
Marshtomp (Shadow) MS+S/Sl,435,6,0
Scizor BP+NS/TBl,328,6,0
Slowbro Cf+DrP/IB,225,37,0
Trevenant (Shadow) SC+SB/FoP,335,19,0
Ursaring SC+Sw/CC,505,6,2
Flygon DT+ST/Tw,380,6,0
Marshtomp MS+S/Sl,332,6,0
Drifblim (Shadow) A+IW/SB,272,6,0
Servine VW+GK/Wr,608,6,37
Zapdos TS+DrlP/HW,360,46,0
Furfrou SkP+S/GK,584,32,29
Golbat (Shadow) WA+PF/SB,392,33,0
Lurantis Lf+LB/SP,622,6,42
Serperior VW+FP/AA,745,6,84
Froslass PS+Av/SB,365,24,0
Meganium VW+FP/Eq,865,6,125
Golurk (Shadow) MSl+ShP/DyP,214,1,0
Pawmot TS+BkB/WC,777,9,95
Hippopotas (Shadow) SdA+BS/RT,365,15,0
Venusaur (Shadow) VW+FP/Sl,701,6,69
Avalugg IF+Av/BS,452,33,0
Naclstack MS+RT/RB,338,11,0
Dragonite DB+TP/SP,614,6,39
Electrode VS+D/FoP,646,6,50
Farfetch'd (Galarian) FC+LB/BkB,634,6,46
Typhlosion (Shadow) I+BB/TP,751,9,86
Wailord RO+S/Re,470,42,0
Decidueye (Hisuian) PC+EB/AuS,552,6,18
Hawlucha LK+FlP/AA,596,5,33
Sandshrew (Alolan) PS+NS/GB,350,14,0
Slowking (Galarian) Ac+Psh/SB,373,6,0
Flygon (Shadow) DT+ST/Tw,340,27,0
Hariyama (Shadow) FPm+UH/HS,663,6,56
Lairon MSo+RT/BS,326,24,0
Lileep (Shadow) Ac+AP/GK,564,2,22
Mew SC+WC/Psh,333,45,0
Trevenant SC+SeB/SB,552,6,18
Zapdos (Shadow) TS+DrlP/HW,424,46,0
Electivire (Shadow) TS+IP/WC,850,10,120
Fletchinder Pk+Fl/HW,593,5,32
Lucario FPm+AuS/SB,511,14,4
Raticate (Alolan) QA+Cr/Re,505,2,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,6,0
Girafarig (Shadow) Cf+PsF/TBl,365,1,0
Nidorina PSt+PF/Tb,576,1,26
Quaquaval LK+CC/HC,666,6,57
Whimsicott FW+SeB/M,944,1,152
Orbeetle PC+Psh/BBu,214,46,0
Barbaracle FC+CrC/SE,473,42,0
Farfetch'd FC+LB/AA,523,32,8
Garganacl MS+RT/RB,348,11,0
Magnezone VS+WC/MrS,416,37,0
Slowbro (Shadow) Cf+DrP/IB,274,37,0
Dachsbun Ch+PsF/PR,716,6,74
Excadrill (Shadow) MS+DR/RS,164,41,0
Latios (Shadow) DB+AuS/LrP,751,0,86
Skeledirge I+TSo/SB,251,28,0
Xatu (Shadow) Pk+Psh/SB,306,1,0
Charizard (Shadow) E+BB/AC,376,28,0
Garchomp DT+Tw/ST,392,6,0
Wartortle (Shadow) WG+AJ/IB,508,23,3
Claydol (Shadow) MSl+RT/SB,285,6,0
Donphan (Shadow) MSl+BS/TBl,317,18,0
Latios DB+AuS/LrP,367,28,0
Lugia DT+Fl/A,362,32,0
Tropius AS+LB/BrS,716,23,74
Girafarig Cf+PsF/TBl,288,1,0
Electrode (Shadow) VS+D/FoP,558,36,20
Froslass (Shadow) PS+Av/SB,319,27,0
Maushold MS+Sw/Cr,488,14,0
Armarouge I+Psh/HW,380,28,0
Gurdurr (Shadow) LK+BkB/SE,640,6,48
Kartana FC+LB/SSw,704,27,70
Sandslash SdA+NS/RT,332,15,0
Vigoroth C+BS/RS,637,2,47
Rapidash (Galarian) FW+BS/WC,804,0,104
Tapu Fini WG+S/NM,733,6,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,18,42
Hariyama FPm+UH/HS,675,6,60
Mamoswine (Shadow) PS+ISp/SE,300,19,0
Pumpkaboo (Super) A+FoP/GK,593,4,32
Sceptile (Shadow) FC+LB/BkS,757,1,88
Toxicroak PSt+DyP/SB,660,6,55
Camerupt I+EP/RT,340,28,0
Ferrothorn BS+PW/T,576,7,26
Heracross FC+UH/RT,669,6,58
Salamence DT+Fl/BrS,546,6,16
Toxicroak (Shadow) PSt+DyP/SB,619,6,41
Magnezone (Shadow) VS+WC/MrS,377,1,0
Servine (Shadow) VW+GK/Wr,710,6,72
Typhlosion I+BB/TP,380,28,0
Aron MSo+RT/BS,334,24,0
Avalugg (Hisuian) PS+RS/IW,327,24,0
Electivire TS+IP/WC,733,9,80
Perrserker SC+CC/TBl,373,24,0
Nidorina (Shadow) PSt+PF/Dg,449,24,0
Skuntank (Shadow) PJ+Cr/TBl,599,6,34
Golurk MSl+ShP/DyP,246,37,0
Gurdurr LK+BkB/SE,678,6,61
Incineroar FF+BrS/BB,362,46,0
Quaxwell WA+AJ/AA,669,6,58
Raichu (Alolan) TS+WC/TBl,719,6,75
Shiinotic A+SeB/M,833,0,114
Shiinotic (Shadow) A+SeB/M,839,1,116
Bruxish Cf+AT/PsF,320,1,0
Lairon (Shadow) MSo+RT/BS,372,6,0
Machop (Shadow) KC+CrC/BkB,628,6,44
Pawniard FC+NS/XS,420,32,0
Relicanth WG+AT/AP,361,23,0
Victini Cf+VC/Psh,317,19,0
Meowscarada Lf+NS/FP,760,0,89
Togedemaru TS+FeS/WC,362,37,0
Torterra MSl+FP/ST,304,18,0
Tyranitar DB+BrS/SE,333,36,0
Vikavolt (Shadow) VS+XS/D,584,0,29
Chesnaught LK+FP/SP,733,6,80
Gengar (Shadow) SC+ShP/SB,423,0,0
Machoke KC+CrC/Re,865,6,125
Charizard E+BB/AC,561,6,21
Cofagrigus (Shadow) SC+SB/DP,252,46,0
Grimer (Alolan) PJ+Cr/SlB,614,2,39
Druddigon DT+NS/RT,631,6,45
Excadrill MS+DR/RS,317,46,0
Garchomp (Shadow) DT+Tw/ST,313,28,0
Giratina (Origin) DT+OW/SB,370,41,0
Timburr LK+BkB/RT,654,2,53
Vaporeon WG+AT/LR,602,5,35
Xatu Pk+Psh/SB,281,37,0
Articuno (Shadow) PS+TAx/Hu,260,37,0
Bibarel RO+S/HF,681,6,62
Magnemite (Shadow) VS+MgB/D,716,19,74
Rayquaza DT+BkS/DrA,278,28,0
Sceptile FC+LB/BkS,769,0,92
Suicune IF+BuB/Sc,549,2,17
Vullaby AS+BrB/FoP,540,2,14
Zygarde (50% Forme) DT+Cr/Eq,319,6,0
Centiskorch E+Lu/HW,652,6,52
Crawdaunt (Shadow) W+NS/Sc,730,0,79
Dhelmise SC+PW/BrS,602,6,35
Donphan MSl+BS/TBl,234,37,0
Sirfetch'd FC+LB/CC,634,6,46
Vigoroth (Shadow) C+BS/RS,690,6,65
Baxcalibur DB+GlR/Av,733,6,80
Lampent (Shadow) E+HW/EB,570,6,24
Machop KC+CrC/BkB,678,6,61
Magneton VS+MgB/D,543,6,15
Tyranitar (Shadow) DB+BrS/SE,366,28,0
Grimer PJ+Sl/MB,444,42,0
Litleo I+FmC/Cr,578,6,27
Sandslash (Shadow) SdA+NS/RT,376,15,0
Ferrothorn (Shadow) BS+PW/T,546,10,16
Genesect FC+XS/TBN,410,41,0
Leavanny SC+LB/XS,576,6,26
Aron (Shadow) MSo+RT/BS,358,6,0
Dipplin DT+SeB/O,736,6,81
Muk PJ+TP/DP,628,2,44
Pumpkaboo (Large) A+FoP/GK,616,5,40
Suicune (Shadow) IF+BuB/Sc,408,24,0
Beedrill PSt+XS/DR,242,46,0
Shiftry (Shadow) Sn+LB/FoP,695,1,67
Thundurus (Incarnate) TS+TP/BkB,415,46,0
Obstagoon (Shadow) C+CrC/NS,692,5,66
Salazzle I+PF/DgP,678,18,61
Vibrava (Shadow) DB+ST/BBu,346,46,0
Wailord (Shadow) RO+S/HB,640,6,48
Blacephalon I+MdB/SB,728,10,78
Muk (Alolan) PJ+DP/AS,602,2,35
Palpitoad MS+EP/WP,313,15,0
Rhyperior (Shadow) MSl+DR/RW,279,28,0
Beedrill (Shadow) PSt+XS/DR,342,36,0
Camerupt (Shadow) I+EP/RT,368,28,0
Fraxure (Shadow) DT+AT/NS,643,9,49
Mamoswine PS+ISp/SE,336,45,0
Obstagoon C+NS/CrC,570,2,24
Slowbro (Galarian) Cf+DrP/SlB,229,37,0
Timburr (Shadow) LK+BkB/RT,690,5,65
Vikavolt VS+XS/Fl,549,6,17
Alomomola W+HP/Bl,710,10,72
Kangaskhan LK+BkB/Cr,640,2,48
Chesnaught (Shadow) LK+FP/SP,716,27,74
Corvisquire Pk+SA/Pbk,415,42,0
Flapple DB+SeB/DgP,812,0,107
Frillish H+NSh/IB,374,41,0
Tauros (Aqua) DK+AJ/TBl,698,6,68
Venomoth (Shadow) Psy+PF/SvW,352,45,0
Bewear (Shadow) SC+SP/St,631,6,45
Galvantula VS+D/Lu,587,6,30
Escavalier BBi+DR/RSh,319,15,0
Gabite MS+Tw/Dg,242,46,0
Gabite (Shadow) MS+Tw/Dg,321,18,0
Magmar (Shadow) KC+FiP/ScS,576,9,26
Magneton (Shadow) TS+D/MgB,596,28,33
Zoroark (Hisuian) SC+SB/FoP,390,19,0
Aipom (Shadow) A+Sw/AA,578,6,27
Armaldo (Shadow) FC+RB/Li,652,6,52
Drilbur (Shadow) MSl+DR/RT,313,28,0
Golett (Shadow) A+ShP/BkB,390,5,0
Meganium (Shadow) VW+FP/Eq,400,37,0
Passimian C+BrS/SP,681,6,62
Swoobat Cf+Fl/PsF,239,1,0
Vibrava DB+ST/BBu,350,45,0
Bewear SC+SP/St,657,6,54
Bibarel (Shadow) RO+S/HF,616,6,40
Braixen (Shadow) E+Psh/FmC,570,27,24
Kabutops (Shadow) FC+AJ/SE,614,6,39
Scolipede PSt+AT/Mh,453,42,0
Toxtricity Ac+WC/PUP,526,77,9
Ariados PSt+Lu/TBl,654,1,53
Quilladin VW+EB/BS,774,6,94
Staravia WA+BrB/Fl,277,28,0
Venomoth Psy+PF/SvW,375,15,0
Cacturne (Shadow) SkP+TBl/DyP,760,1,89
Glalie (Shadow) RO+Av/SB,605,6,36
Hitmontop C+CC/TAx,690,6,65
Chimecho A+Psh/SB,511,5,4
Crocalor I+Cr/Ft,561,6,21
Kabutops FC+AJ/SE,649,6,51
Magnemite VS+MgB/D,517,46,6
Typhlosion (Hisuian) E+SB/WC,821,6,110
Cacturne SkP+TBl/DyP,774,1,94
Golem (Alolan) (Shadow) VS+WC/RB,435,9,0
Grimer (Shadow) PJ+Sl/MB,538,5,13
Haunter SC+ShP/IP,410,46,0
Regirock (Shadow) LO+SE/FB,436,24,0
Aipom A+Sw/AA,657,6,54
Deoxys (Defense) C+PB/Tb,611,1,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,584,5,29
Pumpkaboo (Average) A+FoP/GK,643,6,49
Raticate (Alolan) (Shadow) QA+Cr/HB,450,6,0
Roserade PSt+WBF/LfS,614,6,39
Escavalier (Shadow) BBi+DR/RSh,277,28,0
Gengar SC+ShP/SB,372,28,0
Regice LO+Bl/T,611,2,38
Weezing RO+SlB/SB,461,42,0
Crawdaunt W+NS/Sc,486,27,0
Frigibax DB+Av/DC,532,6,11
Arcanine (Shadow) FF+WC/PsF,484,9,0
Gigalith (Shadow) LO+SP/MeB,363,28,0
Sandygast A+SB/ST,174,37,0
Scyther (Shadow) FC+XS/NS,581,6,28
Chatot Pk+SA/HW,587,6,30
Fraxure DT+AT/NS,508,6,3
Galvantula (Shadow) VS+D/Lu,517,36,6
Haxorus (Shadow) DT+NS/S,660,10,55
Reshiram (Shadow) DB+FuF/DM,751,0,86
Wormadam (Plant) SkP+EB/BBu,690,6,65
Drilbur MSl+DR/RT,306,18,0
Muk (Shadow) PJ+TP/DP,637,4,47
Scolipede (Shadow) PSt+AT/XS,608,6,37
Zapdos (Galarian) LK+Fl/BrB,669,6,58
Skarmory AS+BrB/SA,190,33,0
Arcanine FF+WC/PsF,436,37,0
Graveler (Alolan) VS+SE/RB,543,5,15
Growlithe (Shadow) E+FW/BS,663,0,56
Kilowattrel TS+Acr/AA,672,6,59
Muk (Alolan) (Shadow) PJ+DP/AS,602,4,35
Slowpoke Cf+Psh/WP,252,19,0
Torterra (Shadow) MSl+FP/ST,312,28,0
Gigalith LO+SP/MeB,487,14,0
Quilladin (Shadow) VW+EB/BS,634,6,46
Lampent E+HW/EB,646,6,50
Larvesta E+FW/BBu,637,6,47
Magmar KC+FiP/ScS,605,6,36
Nidoking (Shadow) FC+ST/EP,291,9,0
Rhyperior MSl+DR/RW,264,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,19,0
Bayleef ML+AP/EB,766,6,91
Celesteela AS+BS/IH,376,1,0
Decidueye Lf+FP/SSh,684,6,63
Floatzel W+AJ/Sw,517,6,6
Gholdengo H+SB/PG,355,42,0
Monferno (Shadow) E+FW/LS,622,18,42
Pinsir (Shadow) FC+CC/XS,698,6,68
Wormadam (Sandy) SkP+BBu/Bd,367,2,0
Wyrdeer Cf+St/WC,321,19,0
Drifloon (Shadow) H+SB/IW,389,42,0
Mienshao FPm+BrS/GK,812,0,107
Serperior (Shadow) VW+FP/LT,719,6,75
Tauros (Combat) DK+CC/TBl,780,6,96
Braixen E+Psh/FmC,447,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,625,6,43
Golduck Cf+CrC/Li,310,46,0
Grafaiai MSl+PF/SlB,339,27,0
Aerodactyl DB+RS/EP,250,28,0
Hydrapple DT+SeB/O,733,6,80
Shiftry Sn+LB/FoP,730,18,79
Celebi Cf+AuS/LfS,399,37,0
