Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian (Shadow) RO+DyP/Acr,768,2,58
Machamp KC+CrC/RS,685,2,40
Starmie Psy+AJ/PG,537,37,8
Ampharos VS+BrS/TBl,537,2,8
Poliwrath (Shadow) MS+IW/DyP,722,2,48
Qwilfish (Hisuian) PSt+AT/SB,314,24,0
Throh LK+BkB/BS,768,2,58
Amaura (Shadow) PS+WBI/Tb,574,2,16
Marowak (Alolan) FS+BC/SBo,312,11,0
Gallade PC+CC/LB,680,11,39
Latias (Shadow) DB+AuS/MsB,689,11,41
Registeel (Shadow) LO+FC/FB,592,2,20
Tinkatuff FW+PR/FC,611,2,24
Toedscruel MSl+SeB/EP,527,2,6
Hippopotas SdA+RT/BS,546,10,10
Hypno Cf+SB/TP,657,2,34
Blaziken E+AuS/BB,378,11,0
Murkrow Pk+DrlP/FoP,159,16,0
Bastiodon (Shadow) SD+SE/Ft,442,19,0
Samurott (Hisuian) FC+SSw/IW,518,14,4
Venusaur VW+FP/Sl,546,2,10
Cofagrigus SC+SB/Re,399,24,0
Rapidash I+DR/WC,375,24,0
Trumbeak (Shadow) Pk+DrlP/RB,481,11,0
Wartortle WG+AJ/IB,736,2,51
Castform (Snowy) PS+WBI/Bl,273,37,0
Skuntank PJ+Cr/TBl,291,24,0
Ursaring (Shadow) SC+Sw/CC,380,24,0
Urshifu (Single Strike) SkP+BkB/DyP,148,51,0
Hypno (Shadow) Cf+TP/IP,578,2,17
Nidoqueen (Shadow) MSl+EP/PF,485,24,0
Victreebel (Shadow) Ac+LB/SlB,606,11,23
Golbat WA+PF/SB,413,24,0
Blaziken (Shadow) E+AuS/BB,268,16,0
Munchlax Tk+BS/Bd,569,8,15
Overqwil PSt+AT/SB,135,64,0
Piloswine PS+ISp/SE,532,2,7
Runerigus SC+SB/RT,422,24,0
Trumbeak Pk+DrlP/RB,425,50,0
Drifblim H+IW/SB,425,11,0
Kingambit MSo+FoP/IH,225,11,0
Raikou (Shadow) TS+WC/AuS,252,16,0
Slurpuff FW+PR/EB,643,2,31
Togetic FW+HW/DG,662,2,35
Uxie Cf+Sw/T,546,2,10
Ampharos (Shadow) VS+BrS/TBl,189,38,0
Magcargo E+RT/Ov,230,24,0
Spinda SkP+RT/IW,211,37,0
Wailmer RO+Sc/BS,629,2,28
Bellossom (Shadow) Ac+LB/DG,601,2,22
Conkeldurr (Shadow) FPm+DyP/BrS,587,24,19
Dedenne TS+D/PR,662,2,35
Flamigo WA+UH/BrB,726,11,49
Noctowl (Shadow) WA+SA/SB,303,24,0
Palkia (Shadow) DB+AT/DM,285,51,0
Scrafty C+FoP/UH,574,1,16
Snorlax (Shadow) L+BS/SP,262,50,0
Starmie (Shadow) Psy+AJ/PG,375,16,0
Gliscor (Shadow) WA+ST/Acr,643,11,31
Mightyena SkP+Cr/PF,296,24,0
Palossand A+SB/ST,473,11,0
Pidgeot (Shadow) G+AC/BrB,380,37,0
Regirock LO+SE/FB,638,2,30
Snorlax L+BS/SP,334,10,0
Victreebel Ac+LB/SlB,648,11,32
Conkeldurr FPm+DyP/BrS,629,2,28
Mawile (Shadow) FW+VG/IH,583,2,18
Tentacruel (Shadow) Ac+Sc/Pbk,309,37,0
Zeraora VS+PF/WC,188,38,0
Cresselia (Shadow) PC+GK/M,643,2,31
Glalie RO+Av/SB,285,37,0
Throh (Shadow) LK+BkB/BS,745,2,53
Wailmer (Shadow) RO+Sc/BS,583,2,18
Jirachi Cf+DD/AuS,504,2,1
Lileep Ac+AP/GK,657,15,34
Lokix SkP+XS/TBl,147,51,0
Scizor (Shadow) BP+NS/TBl,271,16,0
Squawkabilly Pk+BrB/Fl,421,24,0
Whiscash MS+MB/Sc,671,2,37
Whiscash (Shadow) MS+MB/Sc,689,2,41
Bombirdier SkP+Fl/RT,423,24,0
Fletchinder (Shadow) Pk+Fl/HW,426,24,0
Piloswine (Shadow) PS+ISp/SE,425,24,0
Salamence (Shadow) DT+Fl/BrS,235,38,0
Amaura PS+WBI/Tb,601,2,22
Lopunny LK+TP/SB,375,36,0
Marshtomp (Shadow) MS+S/Sl,574,2,16
Scizor BP+NS/TBl,361,24,0
Slowbro Cf+DrP/IB,712,2,46
Trevenant (Shadow) SC+SB/FoP,351,16,0
Ursaring SC+Sw/CC,321,37,0
Flygon DT+ST/Tw,601,11,22
Marshtomp MS+S/Sl,675,2,38
Drifblim (Shadow) A+IW/SB,574,11,16
Servine VW+GK/Wr,601,2,22
Zapdos TS+DrlP/HW,648,11,32
Furfrou SkP+S/GK,238,24,0
Golbat (Shadow) WA+PF/SB,492,24,0
Lurantis Lf+LB/SP,560,2,13
Serperior VW+FP/AA,569,2,15
Froslass PS+Av/SB,415,24,0
Meganium VW+FP/Eq,569,2,15
Golurk (Shadow) MSl+ShP/DyP,386,51,0
Pawmot TS+BkB/WC,254,16,0
Hippopotas (Shadow) SdA+BS/RT,555,2,12
Venusaur (Shadow) VW+FP/Sl,666,11,36
Avalugg IF+Av/BS,267,37,0
Naclstack MS+RT/RB,387,6,0
Dragonite DB+TP/SP,648,11,32
Electrode VS+D/FoP,509,2,2
Farfetch'd (Galarian) FC+LB/BkB,564,2,14
Typhlosion (Shadow) I+BB/TP,277,64,0
Wailord RO+S/Re,648,2,32
Decidueye (Hisuian) PC+EB/AuS,601,24,22
Hawlucha LK+FlP/AA,722,24,48
Sandshrew (Alolan) PS+NS/GB,578,2,17
Slowking (Galarian) Ac+Psh/SB,442,24,0
Flygon (Shadow) DT+ST/Tw,228,51,0
Hariyama (Shadow) FPm+UH/HS,736,2,51
Lairon MSo+RT/BS,523,41,5
Lileep (Shadow) Ac+AP/GK,643,2,31
Mew SC+WC/Psh,441,24,0
Trevenant SC+SeB/SB,560,11,13
Zapdos (Shadow) TS+DrlP/HW,555,11,12
Electivire (Shadow) TS+IP/WC,263,16,0
Fletchinder Pk+Fl/HW,537,2,8
Lucario FPm+AuS/SB,429,24,0
Raticate (Alolan) QA+Cr/Re,323,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,271,11,0
Girafarig (Shadow) Cf+PsF/TBl,376,24,0
Nidorina PSt+PF/Tb,689,2,41
Quaquaval LK+CC/HC,629,2,28
Whimsicott FW+SeB/M,527,2,6
Orbeetle PC+Psh/BBu,648,2,32
Barbaracle FC+CrC/SE,865,2,79
Farfetch'd FC+LB/AA,550,10,11
Garganacl MS+RT/RB,255,28,0
Magnezone VS+WC/MrS,181,38,0
Slowbro (Shadow) Cf+DrP/IB,648,2,32
Dachsbun Ch+PsF/PR,587,2,19
Excadrill (Shadow) MS+DR/RS,592,11,20
Latios (Shadow) DB+AuS/LrP,689,11,41
Skeledirge I+TSo/SB,392,24,0
Xatu (Shadow) Pk+Psh/SB,518,11,4
Charizard (Shadow) E+BB/AC,243,16,0
Garchomp DT+Tw/ST,597,11,21
Wartortle (Shadow) WG+AJ/IB,736,2,51
Claydol (Shadow) MSl+RT/SB,703,2,44
Donphan (Shadow) MSl+BS/TBl,717,11,47
Latios DB+AuS/LrP,791,11,63
Lugia DT+Fl/A,648,2,32
Tropius AS+LB/BrS,597,15,21
Girafarig Cf+PsF/TBl,509,2,2
Electrode (Shadow) VS+D/FoP,182,38,0
Froslass (Shadow) PS+Av/SB,496,24,0
Maushold MS+Sw/Cr,261,50,0
Armarouge I+Psh/HW,465,24,0
Gurdurr (Shadow) LK+BkB/SE,810,2,67
Kartana FC+LB/SSw,537,11,8
Sandslash SdA+NS/RT,564,2,14
Vigoroth C+BS/RS,648,9,32
Rapidash (Galarian) FW+BS/WC,611,11,24
Tapu Fini WG+S/NM,736,2,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,574,11,16
Hariyama FPm+UH/HS,750,2,54
Mamoswine (Shadow) PS+ISp/SE,496,11,0
Pumpkaboo (Super) A+FoP/GK,492,11,0
Sceptile (Shadow) FC+LB/BkS,550,11,11
Toxicroak PSt+DyP/SB,422,11,0
Camerupt I+EP/RT,416,24,0
Ferrothorn BS+PW/T,671,2,37
Heracross FC+UH/RT,560,2,13
Salamence DT+Fl/BrS,513,11,3
Toxicroak (Shadow) PSt+DyP/SB,488,11,0
Magnezone (Shadow) VS+WC/MrS,210,38,0
Servine (Shadow) VW+GK/Wr,404,24,0
Typhlosion I+BB/TP,363,24,0
Aron MSo+RT/BS,597,15,21
Avalugg (Hisuian) PS+RS/IW,560,2,13
Electivire TS+IP/WC,486,24,0
Perrserker SC+CC/TBl,319,24,0
Nidorina (Shadow) PSt+PF/Dg,675,2,38
Skuntank (Shadow) PJ+Cr/TBl,348,24,0
Golurk MSl+ShP/DyP,509,11,2
Gurdurr LK+BkB/SE,819,2,69
Incineroar FF+BrS/BB,232,24,0
Quaxwell WA+AJ/AA,620,2,26
Raichu (Alolan) TS+WC/TBl,319,16,0
Shiinotic A+SeB/M,422,37,0
Shiinotic (Shadow) A+SeB/M,455,11,0
Bruxish Cf+AT/PsF,523,24,5
Lairon (Shadow) MSo+RT/BS,527,2,6
Machop (Shadow) KC+CrC/BkB,708,37,45
Pawniard FC+NS/XS,638,2,30
Relicanth WG+AT/AP,615,2,25
Victini Cf+VC/Psh,383,24,0
Meowscarada Lf+NS/FP,156,16,0
Togedemaru TS+FeS/WC,179,3,0
Torterra MSl+FP/ST,768,11,58
Tyranitar DB+BrS/SE,304,11,0
Vikavolt (Shadow) VS+XS/D,504,11,1
Chesnaught LK+FP/SP,611,2,24
Gengar (Shadow) SC+ShP/SB,433,3,0
Machoke KC+CrC/Re,763,2,57
Charizard E+BB/AC,435,24,0
Cofagrigus (Shadow) SC+SB/DP,458,24,0
Grimer (Alolan) PJ+Cr/SlB,438,2,0
Druddigon DT+NS/RT,634,11,29
Excadrill MS+DR/RS,592,2,20
Garchomp (Shadow) DT+Tw/ST,226,51,0
Giratina (Origin) DT+OW/SB,800,11,65
Timburr LK+BkB/RT,699,2,43
Vaporeon WG+AT/LR,601,2,22
Xatu Pk+Psh/SB,606,11,23
Articuno (Shadow) PS+TAx/Hu,373,24,0
Bibarel RO+S/HF,312,10,0
Magnemite (Shadow) VS+MgB/D,272,38,0
Rayquaza DT+BkS/DrA,768,11,58
Sceptile FC+LB/BkS,592,11,20
Suicune IF+BuB/Sc,470,15,0
Vullaby AS+BrB/FoP,532,10,7
Zygarde (50% Forme) DT+Cr/Eq,833,11,72
Centiskorch E+Lu/HW,601,2,22
Crawdaunt (Shadow) W+NS/Sc,197,51,0
Dhelmise SC+PW/BrS,290,3,0
Donphan MSl+BS/TBl,464,24,0
Sirfetch'd FC+LB/CC,587,24,19
Vigoroth (Shadow) C+BS/RS,634,1,29
Baxcalibur DB+GlR/Av,456,24,0
Lampent (Shadow) E+HW/EB,546,11,10
Machop KC+CrC/BkB,750,2,54
Magneton VS+MgB/D,400,24,0
Tyranitar (Shadow) DB+BrS/SE,150,51,0
Grimer PJ+Sl/MB,666,2,36
Litleo I+FmC/Cr,187,24,0
Sandslash (Shadow) SdA+NS/RT,587,11,19
Ferrothorn (Shadow) BS+PW/T,592,2,20
Genesect FC+XS/TBN,615,2,25
Leavanny SC+LB/XS,518,24,4
Aron (Shadow) MSo+RT/BS,527,2,6
Dipplin DT+SeB/O,694,11,42
Muk PJ+TP/DP,541,2,9
Pumpkaboo (Large) A+FoP/GK,638,11,30
Suicune (Shadow) IF+BuB/Sc,597,2,21
Beedrill PSt+XS/DR,708,2,45
Shiftry (Shadow) Sn+LB/FoP,129,38,0
Thundurus (Incarnate) TS+TP/BkB,657,11,34
Obstagoon (Shadow) C+CrC/NS,419,36,0
Salazzle I+PF/DgP,429,24,0
Vibrava (Shadow) DB+ST/BBu,564,11,14
Wailord (Shadow) RO+S/HB,611,2,24
Blacephalon I+MdB/SB,759,91,56
Muk (Alolan) PJ+DP/AS,270,37,0
Palpitoad MS+EP/WP,643,2,31
Rhyperior (Shadow) MSl+DR/RW,736,11,51
Beedrill (Shadow) PSt+XS/DR,675,2,38
Camerupt (Shadow) I+EP/RT,625,24,27
Fraxure (Shadow) DT+AT/NS,518,11,4
Mamoswine PS+ISp/SE,504,2,1
Obstagoon C+NS/CrC,368,36,0
Slowbro (Galarian) Cf+DrP/SlB,680,2,39
Timburr (Shadow) LK+BkB/RT,666,2,36
Vikavolt VS+XS/Fl,504,2,1
Alomomola W+HP/Bl,634,1,29
Kangaskhan LK+BkB/Cr,398,23,0
Chesnaught (Shadow) LK+FP/SP,787,24,62
Corvisquire Pk+SA/Pbk,560,2,13
Flapple DB+SeB/DgP,791,11,63
Frillish H+NSh/IB,504,2,1
Tauros (Aqua) DK+AJ/TBl,750,2,54
Venomoth (Shadow) Psy+PF/SvW,574,2,16
Bewear (Shadow) SC+SP/St,336,37,0
Galvantula VS+D/Lu,546,2,10
Escavalier BBi+DR/RSh,574,2,16
Gabite MS+Tw/Dg,703,11,44
Gabite (Shadow) MS+Tw/Dg,615,11,25
Magmar (Shadow) KC+FiP/ScS,657,2,34
Magneton (Shadow) TS+D/MgB,504,24,1
Zoroark (Hisuian) SC+SB/FoP,187,16,0
Aipom (Shadow) A+Sw/AA,281,11,0
Armaldo (Shadow) FC+RB/Li,592,24,20
Drilbur (Shadow) MSl+DR/RT,703,11,44
Golett (Shadow) A+ShP/BkB,375,51,0
Meganium (Shadow) VW+FP/Eq,442,24,0
Passimian C+BrS/SP,666,2,36
Swoobat Cf+Fl/PsF,615,11,25
Vibrava DB+ST/BBu,643,11,31
Bewear SC+SP/St,597,10,21
Bibarel (Shadow) RO+S/HF,385,10,0
Braixen (Shadow) E+Psh/FmC,560,2,13
Kabutops (Shadow) FC+AJ/SE,431,24,0
Scolipede PSt+AT/Mh,615,2,25
Toxtricity Ac+WC/PUP,241,16,0
Ariados PSt+Lu/TBl,768,2,58
Quilladin VW+EB/BS,611,2,24
Staravia WA+BrB/Fl,403,24,0
Venomoth Psy+PF/SvW,648,2,32
Cacturne (Shadow) SkP+TBl/DyP,152,3,0
Glalie (Shadow) RO+Av/SB,285,11,0
Hitmontop C+CC/TAx,717,2,47
Chimecho A+Psh/SB,400,11,0
Crocalor I+Cr/Ft,290,24,0
Kabutops FC+AJ/SE,367,24,0
Magnemite VS+MgB/D,422,24,0
Typhlosion (Hisuian) E+SB/WC,583,24,18
Cacturne SkP+TBl/DyP,148,51,0
Golem (Alolan) (Shadow) VS+WC/RB,448,24,0
Grimer (Shadow) PJ+Sl/MB,578,2,17
Haunter SC+ShP/IP,391,3,0
Regirock (Shadow) LO+SE/FB,587,2,19
Aipom A+Sw/AA,248,11,0
Deoxys (Defense) C+PB/Tb,865,2,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,24,0
Pumpkaboo (Average) A+FoP/GK,638,11,30
Raticate (Alolan) (Shadow) QA+Cr/HB,376,23,0
Roserade PSt+WBF/LfS,221,16,0
Escavalier (Shadow) BBi+DR/RSh,541,2,9
Gengar SC+ShP/SB,372,3,0
Regice LO+Bl/T,675,2,38
Weezing RO+SlB/SB,306,11,0
Crawdaunt W+NS/Sc,165,51,0
Frigibax DB+Av/DC,244,77,0
Arcanine (Shadow) FF+WC/PsF,372,11,0
Gigalith (Shadow) LO+SP/MeB,452,24,0
Sandygast A+SB/ST,620,11,26
Scyther (Shadow) FC+XS/NS,560,11,13
Chatot Pk+SA/HW,472,50,0
Fraxure DT+AT/NS,587,11,19
Galvantula (Shadow) VS+D/Lu,471,24,0
Haxorus (Shadow) DT+NS/S,310,51,0
Reshiram (Shadow) DB+FuF/DM,689,11,41
Wormadam (Plant) SkP+EB/BBu,367,24,0
Drilbur MSl+DR/RT,736,11,51
Muk (Shadow) PJ+TP/DP,395,24,0
Scolipede (Shadow) PSt+AT/XS,560,37,13
Zapdos (Galarian) LK+Fl/BrB,893,11,85
Skarmory AS+BrB/SA,787,2,62
Arcanine FF+WC/PsF,348,24,0
Graveler (Alolan) VS+SE/RB,370,24,0
Growlithe (Shadow) E+FW/BS,546,2,10
Kilowattrel TS+Acr/AA,666,11,36
Muk (Alolan) (Shadow) PJ+DP/AS,483,2,0
Slowpoke Cf+Psh/WP,611,2,24
Torterra (Shadow) MSl+FP/ST,736,11,51
Gigalith LO+SP/MeB,532,2,7
Quilladin (Shadow) VW+EB/BS,509,2,2
Lampent E+HW/EB,592,37,20
Larvesta E+FW/BBu,583,2,18
Magmar KC+FiP/ScS,675,2,38
Nidoking (Shadow) FC+ST/EP,791,11,63
Rhyperior MSl+DR/RW,488,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,443,24,0
Bayleef ML+AP/EB,601,2,22
Celesteela AS+BS/IH,694,2,42
Decidueye Lf+FP/SSh,583,11,18
Floatzel W+AJ/Sw,379,11,0
Gholdengo H+SB/PG,434,11,0
Monferno (Shadow) E+FW/LS,541,2,9
Pinsir (Shadow) FC+CC/XS,648,11,32
Wormadam (Sandy) SkP+BBu/Bd,386,37,0
Wyrdeer Cf+St/WC,482,2,0
Drifloon (Shadow) H+SB/IW,550,24,11
Mienshao FPm+BrS/GK,606,11,23
Serperior (Shadow) VW+FP/LT,415,11,0
Tauros (Combat) DK+CC/TBl,750,2,54
Braixen E+Psh/FmC,643,2,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,10,0
Golduck Cf+CrC/Li,578,2,17
Grafaiai MSl+PF/SlB,569,10,15
Aerodactyl DB+RS/EP,791,11,63
Hydrapple DT+SeB/O,652,11,33
Shiftry Sn+LB/FoP,433,11,0
Celebi Cf+AuS/LfS,763,11,57
