Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,200,4,0
Cradily Ac+RT/GK,281,43,0
Florges FW+CW/DV,240,4,0
Lapras (Shadow) Psy+SpA/IB,534,100,13
Sableye SC+FoP/PG,184,50,0
Wigglytuff Ch+IW/Sw,327,16,0
Dusclops (Shadow) H+IP/ShP,157,2,0
Moltres (Galarian) SkP+Fl/BrB,362,4,0
Blastoise RO+HC/SkB,300,23,0
Clefable FW+M/MM,207,50,0
Mantine WA+Tw/WP,268,37,0
Talonflame (Shadow) I+FmC/Fl,225,50,0
Mandibuzz Sn+FoP/SB,491,5,0
Dewgong IS+IW/DR,612,100,43
Gastrodon MSl+BS/EP,309,4,0
Malamar Psy+SP/FoP,273,50,0
Steelix (Shadow) TF+PsF/Cr,289,29,0
Drapion (Shadow) PSt+Cr/AT,300,38,0
Ninetales (Alolan) PS+WBI/CW,344,46,0
Charjabug VS+XS/D,158,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,388,23,0
Swampert MS+HC/Eq,356,40,0
Aegislash (Shield) PC+SB/GB,309,51,0
Bastiodon SD+SE/Ft,541,100,16
Marowak (Shadow) MSl+BC/RS,324,57,0
Swampert (Shadow) MS+HC/Eq,389,45,0
Stunfisk (Galarian) MS+RS/Eq,351,9,0
Registeel LO+FC/FB,434,44,0
Stunfisk TS+MB/D,220,50,0
Dusknoir (Shadow) A+DyP/ShP,172,50,0
Hydreigon (Shadow) DB+BrS/Fl,832,77,127
Dunsparce RO+DR/RS,518,100,7
Jumpluff (Shadow) FW+EB/Acr,140,43,0
Malamar (Shadow) Psy+FoP/SP,305,43,0
Pelipper WA+WBW/Hu,243,16,0
Melmetal TS+DbI/DyP,434,43,0
Seaking Pk+DR/IW,394,47,0
Turtonator I+BrS/DC,415,51,0
Dondozo W+S/O,411,3,0
Gourgeist (Large) I+SB/SeB,139,2,0
Milotic W+AT/Wr,351,16,0
Morpeko (Full Belly) TS+AuW/PsF,470,17,0
Oranguru Cf+BrS/TBl,250,43,0
Gourgeist (Average) I+SB/SeB,147,2,0
Gourgeist (Super) I+SB/SeB,127,57,0
Hydreigon DB+BrS/Fl,767,91,102
Shelgon DB+Tw/Ft,544,3,17
Samurott FC+HC/Mh,400,47,0
Shelgon (Shadow) DB+Tw/Ft,467,47,0
Doublade SC+SSw/GB,235,2,0
Drapion PSt+Cr/AT,296,9,0
Morgrem SkP+FoP/PR,374,11,0
Castform (Sunny) E+WBF/SoB,332,23,0
Dusknoir A+DyP/ShP,183,57,0
Gourgeist (Small) I+SB/SeB,158,2,0
Crustle FC+XS/RW,373,47,0
Spidops SC+Lu/RT,179,20,0
Toxapex PJ+Bri/SW,144,2,0
Aromatisse FW+Psh/M,208,57,0
Milotic (Shadow) W+AT/Wr,332,4,0
Miltank RO+BS/Tb,376,40,0
Carbink RTh+RS/M,281,51,0
Golisopod FC+XS/AJ,245,4,0
Ludicolo A+WBW/EB,305,2,0
Primeape (Shadow) KC+RF/IP,396,31,0
Aurorus PS+WBI/MeB,649,84,57
Crustle (Shadow) FC+XS/RW,352,40,0
Gligar WA+NS/Dg,202,9,0
Politoed (Shadow) MS+WBW/IB,438,25,0
Togekiss Pk+Psh/AuS,134,50,0
Grumpig (Shadow) Psy+DyP/SB,215,43,0
Lumineon G+AT/SvW,299,30,0
Sylveon FW+Psh/SB,203,9,0
Noctowl WA+SB/Re,258,9,0
Toucannon Pk+BBl/DrlP,345,43,0
Toucannon (Shadow) Pk+BBl/DrlP,345,29,0
Walrein PS+ISp/Eq,474,16,0
Gligar (Shadow) WA+NS/Dg,202,9,0
Sandslash (Alolan) PS+IP/DR,764,84,101
Thievul SkP+NS/PR,625,100,48
Hippowdon SdA+WBR/EP,267,50,0
Lickitung L+BS/PW,381,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,116,36,0
Araquanid BBi+WP/BuB,176,41,0
Cresselia PC+GK/M,156,2,0
Greninja (Shadow) WSh+HC/NS,900,77,153
Swalot MS+Sl/IB,146,2,0
Murkrow (Shadow) Pk+DrlP/FoP,466,98,0
Regidrago DB+DrE/VG,396,37,0
Goodra DB+AT/TP,371,4,0
Linoone SC+Sw/GK,422,2,0
Bellibolt TS+ZC/PbC,201,43,0
Pachirisu VS+HF/TP,214,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,848,70,133
Steelix TF+PsF/Cr,281,43,0
Zweilous DB+BS/DP,604,100,40
Kommo-o DT+ClS/UH,443,51,0
Lanturn WG+S/Tb,268,4,0
Spiritomb SkP+RT/SB,298,30,0
Araquanid (Shadow) BBi+BuB/WP,261,41,0
Giratina (Altered) (Shadow) DB+DC/SS,213,44,0
Qwilfish (Shadow) PSt+AT/SB,215,36,0
Annihilape LK+RF/IP,175,57,0
Diggersby (Shadow) MS+ScS/FiP,462,52,0
Klefki A+FoP/PR,350,30,0
Ledian RO+DyP/Acr,141,16,0
Marowak MSl+BC/RS,280,9,0
Walrein (Shadow) PS+ISp/Eq,615,100,44
Zweilous (Shadow) DB+BS/DP,691,98,73
Dragalge Ac+AT/O,203,50,0
Dudunsparce RO+BS/DR,544,100,17
Hakamo-o DT+BkB/RT,342,51,0
Pidgeot G+AC/BrB,250,43,0
Samurott (Shadow) FC+HC/Mh,415,40,0
Abomasnow (Shadow) PS+WBI/EB,493,38,0
Metang (Shadow) FC+Psh/GB,275,43,0
Politoed MS+WBW/IB,384,37,0
Dubwool DK+BS/Pbk,594,16,36
Gyarados DB+AT/Tw,371,44,0
Abomasnow PS+WBI/EB,451,40,0
Annihilape (Shadow) C+RF/IP,178,2,0
Hippowdon (Shadow) SdA+WBR/EP,299,43,0
Amoonguss A+FoP/GK,183,57,0
Charjabug (Shadow) VS+XS/D,194,29,0
Metang FC+Psh/GB,286,16,0
Poliwrath MS+IW/DyP,390,37,0
Bronzong Cf+WBW/Pbk,291,4,0
Emolga TS+Acr/D,212,36,0
Raikou TS+WC/AuS,219,10,0
Weezing (Galarian) FW+Sl/BrS,116,36,0
Castform H+WBR/EB,441,57,0
Castform (Rainy) WG+WBW/T,297,4,0
Dartrix Pk+BrB/EB,159,57,0
Dewott FC+AT/XS,389,23,0
Gyarados (Shadow) DB+AT/Tw,355,37,0
Orthworm MSl+RT/Eq,413,37,0
Rapidash (Shadow) I+DR/WC,325,24,0
Blastoise (Shadow) RO+HC/SkB,303,2,0
Tentacruel Ac+Sc/Pbk,175,50,0
Articuno PS+IW/Hu,325,30,0
Dewott (Shadow) FC+AT/XS,431,100,0
Primeape KC+RF/IP,366,43,0
Greninja WSh+HC/NS,782,91,108
Pangoro KC+CC/NS,714,98,82
Cradily (Shadow) Ac+RT/GK,295,36,0
Cetitan PS+ISp/SP,651,100,58
Electrode (Hisuian) TS+WC/EB,221,15,0
Machamp (Shadow) KC+CrC/RS,455,40,0
Qwilfish PSt+AT/SB,247,50,0
Torkoal E+FW/Ov,351,44,0
Gallade (Shadow) PC+CC/LB,216,22,0
Latias DB+AuS/MsB,254,30,0
Aurorus (Shadow) PS+WBI/MeB,863,77,139
Kecleon SkP+TP/DyP,531,100,12
Rufflet Pk+BrB/Fl,259,36,0
Dodrio Pk+DrlP/BrB,331,29,0
Oinkologne MSl+BS/TBl,427,40,0
Solrock Psy+WBF/RS,313,50,0
Wormadam (Trash) SkP+BBu/IH,362,58,0
Dragonite (Shadow) DB+TP/SP,252,43,0
Vespiquen FC+XS/PG,136,9,0
Gogoat VW+LB/RS,239,36,0
Grimmsnarl SkP+FoP/PR,477,40,0
Mightyena (Shadow) SkP+Cr/PF,560,98,23
Nidoqueen MSl+EP/PF,143,36,0
Swanna (Shadow) G+AJ/Fl,246,36,0
Dewgong (Shadow) IS+IW/DR,607,100,41
Machoke (Shadow) KC+CrC/DyP,419,40,0
Swanna G+AJ/Fl,242,57,0
Cetoddle PS+Av/BS,492,40,0
Coalossal FS+RS/FmC,560,100,23
Primarina W+DV/HC,250,16,0
Raichu TS+WC/TBl,245,17,0
Arctibax DB+Av/DC,662,100,62
Claydol MSl+RT/SB,181,37,0
Drampa DB+Sw/DgP,787,91,110
Gliscor WA+ST/Acr,241,16,0
Mawile FW+VG/IH,340,40,0
Amoonguss (Shadow) A+GK/FoP,161,43,0
Bellossom Ac+LB/DG,257,36,0
Klang MSo+VG/Tb,424,40,0
Lunatone Psy+WBI/RS,313,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,4,0
Ledian (Shadow) RO+DyP/Acr,141,16,0
Machamp KC+CrC/RS,415,40,0
Starmie Psy+AJ/PG,206,43,0
Ampharos VS+BrS/TBl,259,17,0
Poliwrath (Shadow) MS+IW/DyP,397,47,0
Qwilfish (Hisuian) PSt+AT/SB,314,50,0
Throh LK+BkB/BS,391,44,0
Amaura (Shadow) PS+WBI/Tb,892,70,150
Marowak (Alolan) FS+BC/SBo,168,25,0
Gallade PC+CC/LB,163,22,0
Latias (Shadow) DB+AuS/MsB,276,43,0
Registeel (Shadow) LO+FC/FB,433,11,0
Tinkatuff FW+PR/FC,308,16,0
Toedscruel MSl+SeB/EP,267,9,0
Hippopotas SdA+RT/BS,276,9,0
Hypno Cf+SB/TP,170,2,0
Blaziken E+AuS/BB,594,100,36
Murkrow Pk+DrlP/FoP,366,43,0
Bastiodon (Shadow) SD+SE/Ft,664,100,63
Samurott (Hisuian) FC+SSw/IW,612,64,43
Venusaur VW+FP/Sl,138,22,0
Cofagrigus SC+SB/Re,165,4,0
Rapidash I+DR/WC,339,50,0
Trumbeak (Shadow) Pk+DrlP/RB,375,43,0
Wartortle WG+AJ/IB,323,44,0
Castform (Snowy) PS+WBI/Bl,573,11,28
Skuntank PJ+Cr/TBl,250,36,0
Ursaring (Shadow) SC+Sw/CC,670,77,65
Urshifu (Single Strike) SkP+BkB/DyP,730,98,88
Hypno (Shadow) Cf+TP/IP,156,50,0
Nidoqueen (Shadow) MSl+EP/PF,190,36,0
Victreebel (Shadow) Ac+LB/SlB,194,15,0
Golbat WA+PF/SB,104,43,0
Blaziken (Shadow) E+AuS/BB,474,38,0
Munchlax Tk+BS/Bd,483,47,0
Overqwil PSt+AT/SB,372,50,0
Piloswine PS+ISp/SE,651,64,58
Runerigus SC+SB/RT,165,9,0
Trumbeak Pk+DrlP/RB,317,43,0
Drifblim H+IW/SB,86,9,0
Kingambit MSo+FoP/IH,858,70,137
Raikou (Shadow) TS+WC/AuS,269,10,0
Slurpuff FW+PR/EB,154,43,0
Togetic FW+HW/DG,146,9,0
Uxie Cf+Sw/T,127,50,0
Ampharos (Shadow) VS+BrS/TBl,302,17,0
Magcargo E+RT/Ov,388,23,0
Spinda SkP+RT/IW,541,99,16
Wailmer RO+Sc/BS,376,30,0
Bellossom (Shadow) Ac+LB/DG,199,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,520,100,8
Dedenne TS+D/PR,199,36,0
Flamigo WA+UH/BrB,199,24,0
Noctowl (Shadow) WA+SA/SB,309,9,0
Palkia (Shadow) DB+AT/DM,485,47,0
Scrafty C+FoP/UH,526,100,10
Snorlax (Shadow) L+BS/SP,638,100,53
Starmie (Shadow) Psy+AJ/PG,274,43,0
Gliscor (Shadow) WA+ST/Acr,159,29,0
Mightyena SkP+Cr/PF,596,100,37
Palossand A+SB/ST,108,43,0
Pidgeot (Shadow) G+AC/BrB,278,36,0
Regirock LO+SE/FB,421,40,0
Snorlax L+BS/SP,502,47,1
Victreebel Ac+LB/SlB,156,15,0
Conkeldurr FPm+DyP/BrS,390,4,0
Mawile (Shadow) FW+VG/IH,357,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,152,36,0
Zeraora VS+PF/WC,267,10,0
Cresselia (Shadow) PC+GK/M,156,2,0
Glalie RO+Av/SB,691,100,73
Throh (Shadow) LK+BkB/BS,394,23,0
Wailmer (Shadow) RO+Sc/BS,355,4,0
Jirachi Cf+DD/AuS,317,2,0
Lileep Ac+AP/GK,327,43,0
Lokix SkP+XS/TBl,401,2,0
Scizor (Shadow) BP+NS/TBl,347,24,0
Squawkabilly Pk+BrB/Fl,312,36,0
Whiscash MS+MB/Sc,359,37,0
Whiscash (Shadow) MS+MB/Sc,339,4,0
Bombirdier SkP+Fl/RT,358,16,0
Fletchinder (Shadow) Pk+Fl/HW,199,43,0
Piloswine (Shadow) PS+ISp/SE,609,98,42
Salamence (Shadow) DT+Fl/BrS,350,2,0
Amaura PS+WBI/Tb,861,84,138
Lopunny LK+TP/SB,586,47,33
Marshtomp (Shadow) MS+S/Sl,284,36,0
Scizor BP+NS/TBl,290,24,0
Slowbro Cf+DrP/IB,170,13,0
Trevenant (Shadow) SC+SB/FoP,141,29,0
Ursaring SC+Sw/CC,641,91,54
Flygon DT+ST/Tw,388,23,0
Marshtomp MS+S/Sl,253,43,0
Drifblim (Shadow) A+IW/SB,86,50,0
Servine VW+GK/Wr,172,29,0
Zapdos TS+DrlP/HW,230,36,0
Furfrou SkP+S/GK,570,78,27
Golbat (Shadow) WA+PF/SB,154,43,0
Lurantis Lf+LB/SP,214,15,0
Serperior VW+FP/AA,188,29,0
Froslass PS+Av/SB,203,4,0
Meganium VW+FP/Eq,187,29,0
Golurk (Shadow) MSl+ShP/DyP,179,50,0
Pawmot TS+BkB/WC,272,10,0
Hippopotas (Shadow) SdA+BS/RT,319,57,0
Venusaur (Shadow) VW+FP/Sl,166,15,0
Avalugg IF+Av/BS,575,71,29
Naclstack MS+RT/RB,330,30,0
Dragonite DB+TP/SP,309,9,0
Electrode VS+D/FoP,237,17,0
Farfetch'd (Galarian) FC+LB/BkB,306,24,0
Typhlosion (Shadow) I+BB/TP,452,40,0
Wailord RO+S/Re,364,23,0
Decidueye (Hisuian) PC+EB/AuS,279,43,0
Hawlucha LK+FlP/AA,273,4,0
Sandshrew (Alolan) PS+NS/GB,876,77,144
Slowking (Galarian) Ac+Psh/SB,97,36,0
Flygon (Shadow) DT+ST/Tw,484,45,0
Hariyama (Shadow) FPm+UH/HS,438,40,0
Lairon MSo+RT/BS,664,98,63
Lileep (Shadow) Ac+AP/GK,321,29,0
Mew SC+WC/Psh,189,57,0
Trevenant SC+SeB/SB,164,43,0
Zapdos (Shadow) TS+DrlP/HW,218,29,0
Electivire (Shadow) TS+IP/WC,328,10,0
Fletchinder Pk+Fl/HW,227,57,0
Lucario FPm+AuS/SB,811,84,119
Raticate (Alolan) QA+Cr/Re,785,98,109
Sandshrew (Alolan) (Shadow) PS+NS/GB,858,70,137
Girafarig (Shadow) Cf+PsF/TBl,300,17,0
Nidorina PSt+PF/Tb,168,36,0
Quaquaval LK+CC/HC,454,47,0
Whimsicott FW+SeB/M,182,43,0
Orbeetle PC+Psh/BBu,149,2,0
Barbaracle FC+CrC/SE,557,100,22
Farfetch'd FC+LB/AA,278,29,0
Garganacl MS+RT/RB,362,23,0
Magnezone VS+WC/MrS,436,17,0
Slowbro (Shadow) Cf+DrP/IB,201,4,0
Dachsbun Ch+PsF/PR,236,4,0
Excadrill (Shadow) MS+DR/RS,884,70,147
Latios (Shadow) DB+AuS/LrP,247,29,0
Skeledirge I+TSo/SB,129,4,0
Xatu (Shadow) Pk+Psh/SB,168,36,0
Charizard (Shadow) E+BB/AC,260,50,0
Garchomp DT+Tw/ST,480,45,0
Wartortle (Shadow) WG+AJ/IB,366,30,0
Claydol (Shadow) MSl+RT/SB,169,9,0
Donphan (Shadow) MSl+BS/TBl,313,36,0
Latios DB+AuS/LrP,338,64,0
Lugia DT+Fl/A,173,37,0
Tropius AS+LB/BrS,155,9,0
Girafarig Cf+PsF/TBl,280,24,0
Electrode (Shadow) VS+D/FoP,283,17,0
Froslass (Shadow) PS+Av/SB,253,2,0
Maushold MS+Sw/Cr,575,100,29
Armarouge I+Psh/HW,282,2,0
Gurdurr (Shadow) LK+BkB/SE,468,40,0
Kartana FC+LB/SSw,863,63,139
Sandslash SdA+NS/RT,268,9,0
Vigoroth C+BS/RS,599,71,38
Rapidash (Galarian) FW+BS/WC,160,43,0
Tapu Fini WG+S/NM,309,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,238,15,0
Hariyama FPm+UH/HS,435,30,0
Mamoswine (Shadow) PS+ISp/SE,837,77,129
Pumpkaboo (Super) A+FoP/GK,102,43,0
Sceptile (Shadow) FC+LB/BkS,328,29,0
Toxicroak PSt+DyP/SB,220,43,0
Camerupt I+EP/RT,328,2,0
Ferrothorn BS+PW/T,406,9,0
Heracross FC+UH/RT,241,4,0
Salamence DT+Fl/BrS,350,30,0
Toxicroak (Shadow) PSt+DyP/SB,217,22,0
Magnezone (Shadow) VS+WC/MrS,490,17,0
Servine (Shadow) VW+GK/Wr,214,29,0
Typhlosion I+BB/TP,388,40,0
Aron MSo+RT/BS,675,98,67
Avalugg (Hisuian) PS+RS/IW,869,22,141
Electivire TS+IP/WC,282,10,0
Perrserker SC+CC/TBl,541,100,16
Nidorina (Shadow) PSt+PF/Dg,168,36,0
Skuntank (Shadow) PJ+Cr/TBl,246,17,0
Golurk MSl+ShP/DyP,191,57,0
Gurdurr LK+BkB/SE,402,40,0
Incineroar FF+BrS/BB,654,100,59
Quaxwell WA+AJ/AA,394,47,0
Raichu (Alolan) TS+WC/TBl,202,17,0
Shiinotic A+SeB/M,215,9,0
Shiinotic (Shadow) A+SeB/M,247,50,0
Bruxish Cf+AT/PsF,243,43,0
Lairon (Shadow) MSo+RT/BS,848,70,133
Machop (Shadow) KC+CrC/BkB,433,40,0
Pawniard FC+NS/XS,853,70,135
Relicanth WG+AT/AP,463,40,0
Victini Cf+VC/Psh,193,2,0
Meowscarada Lf+NS/FP,395,10,0
Togedemaru TS+FeS/WC,341,3,0
Torterra MSl+FP/ST,266,43,0
Tyranitar DB+BrS/SE,924,70,162
Vikavolt (Shadow) VS+XS/D,274,29,0
Chesnaught LK+FP/SP,326,57,0
Gengar (Shadow) SC+ShP/SB,107,15,0
Machoke KC+CrC/Re,402,40,0
Charizard E+BB/AC,333,23,0
Cofagrigus (Shadow) SC+SB/DP,151,57,0
Grimer (Alolan) PJ+Cr/SlB,289,43,0
Druddigon DT+NS/RT,384,51,0
Excadrill MS+DR/RS,717,84,83
Garchomp (Shadow) DT+Tw/ST,591,100,35
Giratina (Origin) DT+OW/SB,181,16,0
Timburr LK+BkB/RT,350,37,0
Vaporeon WG+AT/LR,351,23,0
Xatu Pk+Psh/SB,121,43,0
Articuno (Shadow) PS+TAx/Hu,349,64,0
Bibarel RO+S/HF,659,100,61
Magnemite (Shadow) VS+MgB/D,620,63,46
Rayquaza DT+BkS/DrA,382,2,0
Sceptile FC+LB/BkS,274,29,0
Suicune IF+BuB/Sc,531,5,12
Vullaby AS+BrB/FoP,340,37,0
Zygarde (50% Forme) DT+Cr/Eq,439,51,0
Centiskorch E+Lu/HW,246,53,0
Crawdaunt (Shadow) W+NS/Sc,848,70,133
Dhelmise SC+PW/BrS,100,15,0
Donphan MSl+BS/TBl,321,57,0
Sirfetch'd FC+LB/CC,368,24,0
Vigoroth (Shadow) C+BS/RS,651,100,58
Baxcalibur DB+GlR/Av,787,91,110
Lampent (Shadow) E+HW/EB,166,43,0
Machop KC+CrC/BkB,359,40,0
Magneton VS+MgB/D,468,17,0
Tyranitar (Shadow) DB+BrS/SE,937,56,167
Grimer PJ+Sl/MB,142,29,0
Litleo I+FmC/Cr,683,100,70
Sandslash (Shadow) SdA+NS/RT,336,9,0
Ferrothorn (Shadow) BS+PW/T,441,57,0
Genesect FC+XS/TBN,455,40,0
Leavanny SC+LB/XS,219,36,0
Aron (Shadow) MSo+RT/BS,848,70,133
Dipplin DT+SeB/O,367,23,0
Muk PJ+TP/DP,165,29,0
Pumpkaboo (Large) A+FoP/GK,109,43,0
Suicune (Shadow) IF+BuB/Sc,411,51,0
Beedrill PSt+XS/DR,176,50,0
Shiftry (Shadow) Sn+LB/FoP,651,84,58
Thundurus (Incarnate) TS+TP/BkB,228,29,0
Obstagoon (Shadow) C+CrC/NS,858,70,137
Salazzle I+PF/DgP,250,43,0
Vibrava (Shadow) DB+ST/BBu,476,9,0
Wailord (Shadow) RO+S/HB,402,40,0
Blacephalon I+MdB/SB,238,36,0
Muk (Alolan) PJ+DP/AS,206,29,0
Palpitoad MS+EP/WP,301,57,0
Rhyperior (Shadow) MSl+DR/RW,706,91,79
Beedrill (Shadow) PSt+XS/DR,153,36,0
Camerupt (Shadow) I+EP/RT,368,45,0
Fraxure (Shadow) DT+AT/NS,793,100,112
Mamoswine PS+ISp/SE,688,91,72
Obstagoon C+NS/CrC,853,91,135
Slowbro (Galarian) Cf+DrP/SlB,99,43,0
Timburr (Shadow) LK+BkB/RT,368,16,0
Vikavolt VS+XS/Fl,202,22,0
Alomomola W+HP/Bl,570,28,27
Kangaskhan LK+BkB/Cr,612,78,43
Chesnaught (Shadow) LK+FP/SP,318,31,0
Corvisquire Pk+SA/Pbk,228,9,0
Flapple DB+SeB/DgP,414,45,0
Frillish H+NSh/IB,155,20,0
Tauros (Aqua) DK+AJ/TBl,377,40,0
Venomoth (Shadow) Psy+PF/SvW,155,36,0
Bewear (Shadow) SC+SP/St,654,84,59
Galvantula VS+D/Lu,184,36,0
Escavalier BBi+DR/RSh,444,47,0
Gabite MS+Tw/Dg,435,45,0
Gabite (Shadow) MS+Tw/Dg,428,45,0
Magmar (Shadow) KC+FiP/ScS,464,50,0
Magneton (Shadow) TS+D/MgB,738,70,91
Zoroark (Hisuian) SC+SB/FoP,255,24,0
Aipom (Shadow) A+Sw/AA,609,98,42
Armaldo (Shadow) FC+RB/Li,502,100,1
Drilbur (Shadow) MSl+DR/RT,415,36,0
Golett (Shadow) A+ShP/BkB,173,57,0
Meganium (Shadow) VW+FP/Eq,232,29,0
Passimian C+BrS/SP,488,47,0
Swoobat Cf+Fl/PsF,144,36,0
Vibrava DB+ST/BBu,409,9,0
Bewear SC+SP/St,685,98,71
Bibarel (Shadow) RO+S/HF,837,98,129
Braixen (Shadow) E+Psh/FmC,459,40,0
Kabutops (Shadow) FC+AJ/SE,816,84,121
Scolipede PSt+AT/Mh,154,57,0
Toxtricity Ac+WC/PUP,173,15,0
Ariados PSt+Lu/TBl,153,43,0
Quilladin VW+EB/BS,234,29,0
Staravia WA+BrB/Fl,337,45,0
Venomoth Psy+PF/SvW,112,43,0
Cacturne (Shadow) SkP+TBl/DyP,774,70,105
Glalie (Shadow) RO+Av/SB,649,100,57
Hitmontop C+CC/TAx,382,18,0
Chimecho A+Psh/SB,203,4,0
Crocalor I+Cr/Ft,452,44,0
Kabutops FC+AJ/SE,801,91,115
Magnemite VS+MgB/D,494,17,0
Typhlosion (Hisuian) E+SB/WC,180,43,0
Cacturne SkP+TBl/DyP,774,77,105
Golem (Alolan) (Shadow) VS+WC/RB,427,17,0
Grimer (Shadow) PJ+Sl/MB,178,29,0
Haunter SC+ShP/IP,133,36,0
Regirock (Shadow) LO+SE/FB,409,40,0
Aipom A+Sw/AA,638,100,53
Deoxys (Defense) C+PB/Tb,244,51,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,283,24,0
Pumpkaboo (Average) A+FoP/GK,115,43,0
Raticate (Alolan) (Shadow) QA+Cr/HB,827,84,125
Roserade PSt+WBF/LfS,159,15,0
Escavalier (Shadow) BBi+DR/RSh,421,40,0
Gengar SC+ShP/SB,127,29,0
Regice LO+Bl/T,377,47,0
Weezing RO+SlB/SB,228,9,0
Crawdaunt W+NS/Sc,821,29,123
Frigibax DB+Av/DC,785,98,109
Arcanine (Shadow) FF+WC/PsF,396,38,0
Gigalith (Shadow) LO+SP/MeB,596,91,37
Sandygast A+SB/ST,107,43,0
Scyther (Shadow) FC+XS/NS,234,9,0
Chatot Pk+SA/HW,408,45,0
Fraxure DT+AT/NS,688,100,72
Galvantula (Shadow) VS+D/Lu,209,29,0
Haxorus (Shadow) DT+NS/S,759,100,99
Reshiram (Shadow) DB+FuF/DM,615,47,44
Wormadam (Plant) SkP+EB/BBu,218,16,0
Drilbur MSl+DR/RT,401,2,0
Muk (Shadow) PJ+TP/DP,165,29,0
Scolipede (Shadow) PSt+AT/XS,186,36,0
Zapdos (Galarian) LK+Fl/BrB,287,57,0
Skarmory AS+BrB/SA,355,30,0
Arcanine FF+WC/PsF,340,38,0
Graveler (Alolan) VS+SE/RB,366,24,0
Growlithe (Shadow) E+FW/BS,448,40,0
Kilowattrel TS+Acr/AA,207,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,206,15,0
Slowpoke Cf+Psh/WP,185,59,0
Torterra (Shadow) MSl+FP/ST,296,36,0
Gigalith LO+SP/MeB,636,100,52
Quilladin (Shadow) VW+EB/BS,234,15,0
Lampent E+HW/EB,166,43,0
Larvesta E+FW/BBu,328,37,0
Magmar KC+FiP/ScS,478,40,0
Nidoking (Shadow) FC+ST/EP,259,2,0
Rhyperior MSl+DR/RW,552,50,20
Graveler (Alolan) (Shadow) VS+SE/RB,434,17,0
Bayleef ML+AP/EB,214,50,0
Celesteela AS+BS/IH,373,23,0
Decidueye Lf+FP/SSh,96,22,0
Floatzel W+AJ/Sw,554,100,21
Gholdengo H+SB/PG,307,4,0
Monferno (Shadow) E+FW/LS,456,47,0
Pinsir (Shadow) FC+CC/XS,343,9,0
Wormadam (Sandy) SkP+BBu/Bd,242,30,0
Wyrdeer Cf+St/WC,270,36,0
Drifloon (Shadow) H+SB/IW,134,2,0
Mienshao FPm+BrS/GK,438,31,0
Serperior (Shadow) VW+FP/LT,203,22,0
Tauros (Combat) DK+CC/TBl,377,40,0
Braixen E+Psh/FmC,467,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,931,70,165
Golduck Cf+CrC/Li,356,11,0
Grafaiai MSl+PF/SlB,343,36,0
Aerodactyl DB+RS/EP,539,100,15
Hydrapple DT+SeB/O,356,23,0
Shiftry Sn+LB/FoP,458,31,0
Celebi Cf+AuS/LfS,166,43,0
