Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,496,52,0
Lickitung L+BS/PW,539,6,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,7,0
Araquanid BBi+WP/BuB,516,6,5
Cresselia PC+GK/M,643,6,44
Greninja (Shadow) WSh+HC/NS,565,7,20
Swalot MS+Sl/IB,324,16,0
Murkrow (Shadow) Pk+DrlP/FoP,300,35,0
Regidrago DB+DrE/VG,526,7,8
Goodra DB+AT/TP,624,7,38
Linoone SC+Sw/GK,480,61,0
Bellibolt TS+ZC/PbC,331,43,0
Pachirisu VS+HF/TP,447,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,84,35,0
Steelix TF+PsF/Cr,424,6,0
Zweilous DB+BS/DP,633,7,41
Kommo-o DT+ClS/UH,522,7,7
Lanturn WG+S/Tb,529,24,9
Spiritomb SkP+RT/SB,741,7,74
Araquanid (Shadow) BBi+BuB/WP,732,7,71
Giratina (Altered) (Shadow) DB+DC/SS,542,7,13
Qwilfish (Shadow) PSt+AT/SB,150,53,0
Annihilape LK+RF/IP,568,7,21
Diggersby (Shadow) MS+ScS/FiP,578,6,24
Klefki A+FoP/PR,337,34,0
Ledian RO+DyP/Acr,93,53,0
Marowak MSl+BC/RS,702,61,62
Walrein (Shadow) PS+ISp/Eq,133,35,0
Zweilous (Shadow) DB+BS/DP,611,7,34
Dragalge Ac+AT/O,163,53,0
Dudunsparce RO+BS/DR,513,43,4
Hakamo-o DT+BkB/RT,741,7,74
Pidgeot G+AC/BrB,443,62,0
Samurott (Shadow) FC+HC/Mh,180,53,0
Abomasnow (Shadow) PS+WBI/EB,129,26,0
Metang (Shadow) FC+Psh/GB,321,25,0
Politoed MS+WBW/IB,478,43,0
Dubwool DK+BS/Pbk,558,61,18
Gyarados DB+AT/Tw,676,7,54
Abomasnow PS+WBI/EB,97,26,0
Annihilape (Shadow) C+RF/IP,282,62,0
Hippowdon (Shadow) SdA+WBR/EP,692,7,59
Amoonguss A+FoP/GK,696,7,60
Charjabug (Shadow) VS+XS/D,584,7,26
Metang FC+Psh/GB,286,25,0
Poliwrath MS+IW/DyP,666,7,51
Bronzong Cf+WBW/Pbk,325,52,0
Emolga TS+Acr/D,136,44,0
Raikou TS+WC/AuS,568,16,21
Weezing (Galarian) FW+Sl/BrS,435,16,0
Castform H+WBR/EB,462,43,0
Castform (Rainy) WG+WBW/T,558,6,18
Dartrix Pk+BrB/EB,129,62,0
Dewott FC+AT/XS,696,7,60
Gyarados (Shadow) DB+AT/Tw,562,7,19
Orthworm MSl+RT/Eq,377,33,0
Rapidash (Shadow) I+DR/WC,165,53,0
Blastoise (Shadow) RO+HC/SkB,488,7,0
Tentacruel Ac+Sc/Pbk,370,7,0
Articuno PS+IW/Hu,123,53,0
Dewott (Shadow) FC+AT/XS,581,7,25
Primeape KC+RF/IP,532,7,10
Greninja WSh+HC/NS,617,7,36
Pangoro KC+CC/NS,617,7,36
Cradily (Shadow) Ac+RT/GK,138,62,0
Cetitan PS+ISp/SP,101,35,0
Electrode (Hisuian) TS+WC/EB,869,7,113
Machamp (Shadow) KC+CrC/RS,522,7,7
Qwilfish PSt+AT/SB,506,16,2
Torkoal E+FW/Ov,97,53,0
Gallade (Shadow) PC+CC/LB,826,7,100
Latias DB+AuS/MsB,254,62,0
Aurorus (Shadow) PS+WBI/MeB,112,26,0
Kecleon SkP+TP/DyP,620,34,37
Rufflet Pk+BrB/Fl,161,53,0
Dodrio Pk+DrlP/BrB,186,35,0
Oinkologne MSl+BS/TBl,663,6,50
Solrock Psy+WBF/RS,117,44,0
Wormadam (Trash) SkP+BBu/IH,381,52,0
Dragonite (Shadow) DB+TP/SP,581,7,25
Vespiquen FC+XS/PG,584,7,26
Gogoat VW+LB/RS,683,7,56
Grimmsnarl SkP+FoP/PR,699,7,61
Mightyena (Shadow) SkP+Cr/PF,274,53,0
Nidoqueen MSl+EP/PF,438,52,0
Swanna (Shadow) G+AJ/Fl,182,53,0
Dewgong (Shadow) IS+IW/DR,127,62,0
Machoke (Shadow) KC+CrC/DyP,709,7,64
Swanna G+AJ/Fl,138,53,0
Cetoddle PS+Av/BS,96,35,0
Coalossal FS+RS/FmC,215,7,0
Primarina W+DV/HC,709,7,64
Raichu TS+WC/TBl,473,25,0
Arctibax DB+Av/DC,201,53,0
Claydol MSl+RT/SB,709,6,64
Drampa DB+Sw/DgP,286,62,0
Gliscor WA+ST/Acr,159,53,0
Mawile FW+VG/IH,382,61,0
Amoonguss (Shadow) A+GK/FoP,647,7,45
Bellossom Ac+LB/DG,741,7,74
Klang MSo+VG/Tb,324,43,0
Lunatone Psy+WBI/RS,117,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,53,0
Ledian (Shadow) RO+DyP/Acr,138,53,0
Machamp KC+CrC/RS,614,7,35
Starmie Psy+AJ/PG,177,53,0
Ampharos VS+BrS/TBl,445,43,0
Poliwrath (Shadow) MS+IW/DyP,607,7,33
Qwilfish (Hisuian) PSt+AT/SB,591,7,28
Throh LK+BkB/BS,777,7,85
Amaura (Shadow) PS+WBI/Tb,112,26,0
Marowak (Alolan) FS+BC/SBo,376,7,0
Gallade PC+CC/LB,826,7,100
Latias (Shadow) DB+AuS/MsB,320,62,0
Registeel (Shadow) LO+FC/FB,468,6,0
Tinkatuff FW+PR/FC,446,6,0
Toedscruel MSl+SeB/EP,898,7,122
Hippopotas SdA+RT/BS,368,61,0
Hypno Cf+SB/TP,425,52,0
Blaziken E+AuS/BB,172,35,0
Murkrow Pk+DrlP/FoP,225,35,0
Bastiodon (Shadow) SD+SE/Ft,223,6,0
Samurott (Hisuian) FC+SSw/IW,242,62,0
Venusaur VW+FP/Sl,650,7,46
Cofagrigus SC+SB/Re,458,61,0
Rapidash I+DR/WC,120,62,0
Trumbeak (Shadow) Pk+DrlP/RB,155,35,0
Wartortle WG+AJ/IB,435,34,0
Castform (Snowy) PS+WBI/Bl,106,35,0
Skuntank PJ+Cr/TBl,167,62,0
Ursaring (Shadow) SC+Sw/CC,620,7,37
Urshifu (Single Strike) SkP+BkB/DyP,549,7,15
Hypno (Shadow) Cf+TP/IP,125,53,0
Nidoqueen (Shadow) MSl+EP/PF,496,52,0
Victreebel (Shadow) Ac+LB/SlB,129,44,0
Golbat WA+PF/SB,413,16,0
Blaziken (Shadow) E+AuS/BB,172,35,0
Munchlax Tk+BS/Bd,526,6,8
Overqwil PSt+AT/SB,584,7,26
Piloswine PS+ISp/SE,133,35,0
Runerigus SC+SB/RT,366,61,0
Trumbeak Pk+DrlP/RB,152,35,0
Drifblim H+IW/SB,361,43,0
Kingambit MSo+FoP/IH,431,25,0
Raikou (Shadow) TS+WC/AuS,826,7,100
Slurpuff FW+PR/EB,614,52,35
Togetic FW+HW/DG,459,25,0
Uxie Cf+Sw/T,535,6,11
Ampharos (Shadow) VS+BrS/TBl,604,7,32
Magcargo E+RT/Ov,85,53,0
Spinda SkP+RT/IW,397,7,0
Wailmer RO+Sc/BS,479,43,0
Bellossom (Shadow) Ac+LB/DG,519,7,6
Conkeldurr (Shadow) FPm+DyP/BrS,643,7,44
Dedenne TS+D/PR,421,34,0
Flamigo WA+UH/BrB,296,53,0
Noctowl (Shadow) WA+SA/SB,157,62,0
Palkia (Shadow) DB+AT/DM,395,62,0
Scrafty C+FoP/UH,826,7,100
Snorlax (Shadow) L+BS/SP,627,52,39
Starmie (Shadow) Psy+AJ/PG,177,53,0
Gliscor (Shadow) WA+ST/Acr,159,53,0
Mightyena SkP+Cr/PF,552,7,16
Palossand A+SB/ST,451,7,0
Pidgeot (Shadow) G+AC/BrB,144,35,0
Regirock LO+SE/FB,320,43,0
Snorlax L+BS/SP,513,6,4
Victreebel Ac+LB/SlB,129,44,0
Conkeldurr FPm+DyP/BrS,666,7,51
Mawile (Shadow) FW+VG/IH,382,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,7,0
Zeraora VS+PF/WC,162,53,0
Cresselia (Shadow) PC+GK/M,611,6,34
Glalie RO+Av/SB,121,44,0
Throh (Shadow) LK+BkB/BS,758,7,79
Wailmer (Shadow) RO+Sc/BS,640,7,43
Jirachi Cf+DD/AuS,333,34,0
Lileep Ac+AP/GK,410,43,0
Lokix SkP+XS/TBl,552,7,16
Scizor (Shadow) BP+NS/TBl,584,7,26
Squawkabilly Pk+BrB/Fl,166,53,0
Whiscash MS+MB/Sc,709,6,64
Whiscash (Shadow) MS+MB/Sc,807,43,94
Bombirdier SkP+Fl/RT,282,62,0
Fletchinder (Shadow) Pk+Fl/HW,129,53,0
Piloswine (Shadow) PS+ISp/SE,133,35,0
Salamence (Shadow) DT+Fl/BrS,333,44,0
Amaura PS+WBI/Tb,84,26,0
Lopunny LK+TP/SB,591,52,28
Marshtomp (Shadow) MS+S/Sl,692,7,59
Scizor BP+NS/TBl,647,7,45
Slowbro Cf+DrP/IB,347,7,0
Trevenant (Shadow) SC+SB/FoP,187,53,0
Ursaring SC+Sw/CC,650,7,46
Flygon DT+ST/Tw,637,7,42
Marshtomp MS+S/Sl,506,43,2
Drifblim (Shadow) A+IW/SB,452,7,0
Servine VW+GK/Wr,647,7,45
Zapdos TS+DrlP/HW,469,16,0
Furfrou SkP+S/GK,614,52,35
Golbat (Shadow) WA+PF/SB,75,35,0
Lurantis Lf+LB/SP,849,7,107
Serperior VW+FP/AA,745,7,75
Froslass PS+Av/SB,142,53,0
Meganium VW+FP/Eq,833,7,102
Golurk (Shadow) MSl+ShP/DyP,745,7,75
Pawmot TS+BkB/WC,299,44,0
Hippopotas (Shadow) SdA+BS/RT,430,43,0
Venusaur (Shadow) VW+FP/Sl,598,7,30
Avalugg IF+Av/BS,122,35,0
Naclstack MS+RT/RB,281,34,0
Dragonite DB+TP/SP,607,7,33
Electrode VS+D/FoP,436,34,0
Farfetch'd (Galarian) FC+LB/BkB,640,7,43
Typhlosion (Shadow) I+BB/TP,132,35,0
Wailord RO+S/Re,483,34,0
Decidueye (Hisuian) PC+EB/AuS,754,7,78
Hawlucha LK+FlP/AA,640,7,43
Sandshrew (Alolan) PS+NS/GB,90,44,0
Slowking (Galarian) Ac+Psh/SB,413,16,0
Flygon (Shadow) DT+ST/Tw,549,7,15
Hariyama (Shadow) FPm+UH/HS,656,7,48
Lairon MSo+RT/BS,216,43,0
Lileep (Shadow) Ac+AP/GK,430,16,0
Mew SC+WC/Psh,633,25,41
Trevenant SC+SeB/SB,532,7,10
Zapdos (Shadow) TS+DrlP/HW,218,53,0
Electivire (Shadow) TS+IP/WC,171,26,0
Fletchinder Pk+Fl/HW,87,53,0
Lucario FPm+AuS/SB,643,7,44
Raticate (Alolan) QA+Cr/Re,627,43,39
Sandshrew (Alolan) (Shadow) PS+NS/GB,74,26,0
Girafarig (Shadow) Cf+PsF/TBl,203,62,0
Nidorina PSt+PF/Tb,372,16,0
Quaquaval LK+CC/HC,741,7,74
Whimsicott FW+SeB/M,869,7,113
Orbeetle PC+Psh/BBu,728,7,70
Barbaracle FC+CrC/SE,160,53,0
Farfetch'd FC+LB/AA,607,7,33
Garganacl MS+RT/RB,286,34,0
Magnezone VS+WC/MrS,122,53,0
Slowbro (Shadow) Cf+DrP/IB,416,7,0
Dachsbun Ch+PsF/PR,450,52,0
Excadrill (Shadow) MS+DR/RS,611,25,34
Latios (Shadow) DB+AuS/LrP,398,62,0
Skeledirge I+TSo/SB,97,62,0
Xatu (Shadow) Pk+Psh/SB,172,35,0
Charizard (Shadow) E+BB/AC,132,35,0
Garchomp DT+Tw/ST,604,7,32
Wartortle (Shadow) WG+AJ/IB,485,34,0
Claydol (Shadow) MSl+RT/SB,666,6,51
Donphan (Shadow) MSl+BS/TBl,781,7,86
Latios DB+AuS/LrP,323,62,0
Lugia DT+Fl/A,358,25,0
Tropius AS+LB/BrS,640,25,43
Girafarig Cf+PsF/TBl,598,7,30
Electrode (Shadow) VS+D/FoP,483,34,0
Froslass (Shadow) PS+Av/SB,157,35,0
Maushold MS+Sw/Cr,562,52,19
Armarouge I+Psh/HW,89,35,0
Gurdurr (Shadow) LK+BkB/SE,255,53,0
Kartana FC+LB/SSw,637,7,42
Sandslash SdA+NS/RT,400,61,0
Vigoroth C+BS/RS,581,61,25
Rapidash (Galarian) FW+BS/WC,718,7,67
Tapu Fini WG+S/NM,558,6,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,7,28
Hariyama FPm+UH/HS,705,7,63
Mamoswine (Shadow) PS+ISp/SE,184,35,0
Pumpkaboo (Super) A+FoP/GK,666,7,51
Sceptile (Shadow) FC+LB/BkS,607,7,33
Toxicroak PSt+DyP/SB,539,7,12
Camerupt I+EP/RT,108,62,0
Ferrothorn BS+PW/T,735,6,72
Heracross FC+UH/RT,267,53,0
Salamence DT+Fl/BrS,286,44,0
Toxicroak (Shadow) PSt+DyP/SB,174,44,0
Magnezone (Shadow) VS+WC/MrS,102,35,0
Servine (Shadow) VW+GK/Wr,591,7,28
Typhlosion I+BB/TP,115,62,0
Aron MSo+RT/BS,208,43,0
Avalugg (Hisuian) PS+RS/IW,127,53,0
Electivire TS+IP/WC,171,53,0
Perrserker SC+CC/TBl,378,43,0
Nidorina (Shadow) PSt+PF/Dg,429,16,0
Skuntank (Shadow) PJ+Cr/TBl,167,62,0
Golurk MSl+ShP/DyP,774,7,84
Gurdurr LK+BkB/SE,869,7,113
Incineroar FF+BrS/BB,141,53,0
Quaxwell WA+AJ/AA,571,16,22
Raichu (Alolan) TS+WC/TBl,454,62,0
Shiinotic A+SeB/M,764,7,81
Shiinotic (Shadow) A+SeB/M,702,7,62
Bruxish Cf+AT/PsF,575,7,23
Lairon (Shadow) MSo+RT/BS,97,44,0
Machop (Shadow) KC+CrC/BkB,637,7,42
Pawniard FC+NS/XS,487,43,0
Relicanth WG+AT/AP,542,6,13
Victini Cf+VC/Psh,418,53,0
Meowscarada Lf+NS/FP,781,7,86
Togedemaru TS+FeS/WC,279,7,0
Torterra MSl+FP/ST,937,7,134
Tyranitar DB+BrS/SE,254,53,0
Vikavolt (Shadow) VS+XS/D,238,62,0
Chesnaught LK+FP/SP,787,7,88
Gengar (Shadow) SC+ShP/SB,173,44,0
Machoke KC+CrC/Re,869,7,113
Charizard E+BB/AC,89,35,0
Cofagrigus (Shadow) SC+SB/DP,522,7,7
Grimer (Alolan) PJ+Cr/SlB,154,62,0
Druddigon DT+NS/RT,529,7,9
Excadrill MS+DR/RS,450,25,0
Garchomp (Shadow) DT+Tw/ST,542,7,13
Giratina (Origin) DT+OW/SB,705,7,63
Timburr LK+BkB/RT,624,7,38
Vaporeon WG+AT/LR,614,34,35
Xatu Pk+Psh/SB,155,53,0
Articuno (Shadow) PS+TAx/Hu,138,44,0
Bibarel RO+S/HF,620,7,37
Magnemite (Shadow) VS+MgB/D,138,53,0
Rayquaza DT+BkS/DrA,304,53,0
Sceptile FC+LB/BkS,630,7,40
Suicune IF+BuB/Sc,332,7,0
Vullaby AS+BrB/FoP,474,34,0
Zygarde (50% Forme) DT+Cr/Eq,683,7,56
Centiskorch E+Lu/HW,99,62,0
Crawdaunt (Shadow) W+NS/Sc,617,7,36
Dhelmise SC+PW/BrS,633,7,41
Donphan MSl+BS/TBl,803,7,93
Sirfetch'd FC+LB/CC,732,7,71
Vigoroth (Shadow) C+BS/RS,826,7,100
Baxcalibur DB+GlR/Av,287,53,0
Lampent (Shadow) E+HW/EB,120,35,0
Machop KC+CrC/BkB,696,7,60
Magneton VS+MgB/D,373,34,0
Tyranitar (Shadow) DB+BrS/SE,304,53,0
Grimer PJ+Sl/MB,107,53,0
Litleo I+FmC/Cr,93,62,0
Sandslash (Shadow) SdA+NS/RT,452,43,0
Ferrothorn (Shadow) BS+PW/T,702,6,62
Genesect FC+XS/TBN,125,53,0
Leavanny SC+LB/XS,673,7,53
Aron (Shadow) MSo+RT/BS,90,44,0
Dipplin DT+SeB/O,764,7,81
Muk PJ+TP/DP,402,16,0
Pumpkaboo (Large) A+FoP/GK,640,7,43
Suicune (Shadow) IF+BuB/Sc,125,44,0
Beedrill PSt+XS/DR,637,7,42
Shiftry (Shadow) Sn+LB/FoP,660,7,49
Thundurus (Incarnate) TS+TP/BkB,666,7,51
Obstagoon (Shadow) C+CrC/NS,705,7,63
Salazzle I+PF/DgP,92,35,0
Vibrava (Shadow) DB+ST/BBu,362,62,0
Wailord (Shadow) RO+S/HB,656,7,48
Blacephalon I+MdB/SB,184,35,0
Muk (Alolan) PJ+DP/AS,135,62,0
Palpitoad MS+EP/WP,709,6,64
Rhyperior (Shadow) MSl+DR/RW,488,7,0
Beedrill (Shadow) PSt+XS/DR,565,7,20
Camerupt (Shadow) I+EP/RT,140,53,0
Fraxure (Shadow) DT+AT/NS,591,7,28
Mamoswine PS+ISp/SE,148,35,0
Obstagoon C+NS/CrC,767,7,82
Slowbro (Galarian) Cf+DrP/SlB,345,7,0
Timburr (Shadow) LK+BkB/RT,575,7,23
Vikavolt VS+XS/Fl,220,53,0
Alomomola W+HP/Bl,826,6,100
Kangaskhan LK+BkB/Cr,617,6,36
Chesnaught (Shadow) LK+FP/SP,869,7,113
Corvisquire Pk+SA/Pbk,130,62,0
Flapple DB+SeB/DgP,282,62,0
Frillish H+NSh/IB,137,53,0
Tauros (Aqua) DK+AJ/TBl,781,7,86
Venomoth (Shadow) Psy+PF/SvW,509,7,3
Bewear (Shadow) SC+SP/St,630,7,40
Galvantula VS+D/Lu,519,34,6
Escavalier BBi+DR/RSh,607,7,33
Gabite MS+Tw/Dg,781,7,86
Gabite (Shadow) MS+Tw/Dg,745,7,75
Magmar (Shadow) KC+FiP/ScS,575,7,23
Magneton (Shadow) TS+D/MgB,389,16,0
Zoroark (Hisuian) SC+SB/FoP,255,53,0
Aipom (Shadow) A+Sw/AA,526,7,8
Armaldo (Shadow) FC+RB/Li,230,62,0
Drilbur (Shadow) MSl+DR/RT,908,7,125
Golett (Shadow) A+ShP/BkB,555,7,17
Meganium (Shadow) VW+FP/Eq,816,7,97
Passimian C+BrS/SP,722,7,68
Swoobat Cf+Fl/PsF,134,53,0
Vibrava DB+ST/BBu,712,7,65
Bewear SC+SP/St,699,7,61
Bibarel (Shadow) RO+S/HF,529,7,9
Braixen (Shadow) E+Psh/FmC,126,35,0
Kabutops (Shadow) FC+AJ/SE,240,53,0
Scolipede PSt+AT/Mh,116,53,0
Toxtricity Ac+WC/PUP,88,35,0
Ariados PSt+Lu/TBl,478,25,0
Quilladin VW+EB/BS,813,7,96
Staravia WA+BrB/Fl,181,53,0
Venomoth Psy+PF/SvW,598,7,30
Cacturne (Shadow) SkP+TBl/DyP,380,62,0
Glalie (Shadow) RO+Av/SB,121,44,0
Hitmontop C+CC/TAx,810,7,95
Chimecho A+Psh/SB,539,34,12
Crocalor I+Cr/Ft,91,62,0
Kabutops FC+AJ/SE,181,53,0
Magnemite VS+MgB/D,361,7,0
Typhlosion (Hisuian) E+SB/WC,115,53,0
Cacturne SkP+TBl/DyP,326,62,0
Golem (Alolan) (Shadow) VS+WC/RB,440,53,0
Grimer (Shadow) PJ+Sl/MB,108,53,0
Haunter SC+ShP/IP,153,35,0
Regirock (Shadow) LO+SE/FB,414,25,0
Aipom A+Sw/AA,627,16,39
Deoxys (Defense) C+PB/Tb,660,6,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,192,62,0
Pumpkaboo (Average) A+FoP/GK,640,7,43
Raticate (Alolan) (Shadow) QA+Cr/HB,826,7,100
Roserade PSt+WBF/LfS,139,62,0
Escavalier (Shadow) BBi+DR/RSh,594,7,29
Gengar SC+ShP/SB,117,44,0
Regice LO+Bl/T,364,7,0
Weezing RO+SlB/SB,422,7,0
Crawdaunt W+NS/Sc,696,7,60
Frigibax DB+Av/DC,244,53,0
Arcanine (Shadow) FF+WC/PsF,136,44,0
Gigalith (Shadow) LO+SP/MeB,209,53,0
Sandygast A+SB/ST,481,7,0
Scyther (Shadow) FC+XS/NS,607,7,33
Chatot Pk+SA/HW,166,53,0
Fraxure DT+AT/NS,669,7,52
Galvantula (Shadow) VS+D/Lu,526,7,8
Haxorus (Shadow) DT+NS/S,584,7,26
Reshiram (Shadow) DB+FuF/DM,228,53,0
Wormadam (Plant) SkP+EB/BBu,784,7,87
Drilbur MSl+DR/RT,908,7,125
Muk (Shadow) PJ+TP/DP,125,53,0
Scolipede (Shadow) PSt+AT/XS,519,7,6
Zapdos (Galarian) LK+Fl/BrB,292,62,0
Skarmory AS+BrB/SA,309,52,0
Arcanine FF+WC/PsF,100,53,0
Graveler (Alolan) VS+SE/RB,159,53,0
Growlithe (Shadow) E+FW/BS,103,26,0
Kilowattrel TS+Acr/AA,207,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,179,62,0
Slowpoke Cf+Psh/WP,478,52,0
Torterra (Shadow) MSl+FP/ST,908,7,125
Gigalith LO+SP/MeB,158,53,0
Quilladin (Shadow) VW+EB/BS,794,7,90
Lampent E+HW/EB,81,35,0
Larvesta E+FW/BBu,95,53,0
Magmar KC+FiP/ScS,624,7,38
Nidoking (Shadow) FC+ST/EP,663,7,50
Rhyperior MSl+DR/RW,391,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,53,0
Bayleef ML+AP/EB,908,7,125
Celesteela AS+BS/IH,319,25,0
Decidueye Lf+FP/SSh,790,7,89
Floatzel W+AJ/Sw,709,7,64
Gholdengo H+SB/PG,399,34,0
Monferno (Shadow) E+FW/LS,147,35,0
Pinsir (Shadow) FC+CC/XS,529,7,9
Wormadam (Sandy) SkP+BBu/Bd,784,7,87
Wyrdeer Cf+St/WC,604,7,32
Drifloon (Shadow) H+SB/IW,435,7,0
Mienshao FPm+BrS/GK,643,7,44
Serperior (Shadow) VW+FP/LT,816,7,97
Tauros (Combat) DK+CC/TBl,836,7,103
Braixen E+Psh/FmC,101,53,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,718,7,67
Golduck Cf+CrC/Li,692,7,59
Grafaiai MSl+PF/SlB,748,7,76
Aerodactyl DB+RS/EP,154,53,0
Hydrapple DT+SeB/O,761,7,80
Shiftry Sn+LB/FoP,722,7,68
Celebi Cf+AuS/LfS,663,7,50
