Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,244,4,0
Dedenne TS+D/PR,406,8,0
Flamigo WA+UH/BrB,252,40,0
Noctowl (Shadow) WA+SA/SB,643,3,33
Palkia (Shadow) DB+AT/DM,582,100,19
Scrafty C+FoP/UH,534,0,8
Snorlax (Shadow) L+BS/SP,586,0,20
Starmie (Shadow) Psy+AJ/PG,704,72,47
Gliscor (Shadow) WA+ST/Acr,275,44,0
Mightyena SkP+Cr/PF,626,92,29
Palossand A+SB/ST,231,40,0
Pidgeot (Shadow) G+AC/BrB,323,40,0
Regirock LO+SE/FB,847,7,80
Snorlax L+BS/SP,721,0,51
Victreebel Ac+LB/SlB,450,36,0
Conkeldurr FPm+DyP/BrS,289,20,0
Mawile (Shadow) FW+VG/IH,260,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,713,3,49
Zeraora VS+PF/WC,626,100,29
Cresselia (Shadow) PC+GK/M,730,100,53
Glalie RO+Av/SB,643,0,33
Throh (Shadow) LK+BkB/BS,277,44,0
Wailmer (Shadow) RO+Sc/BS,351,32,0
Jirachi Cf+DD/AuS,508,0,2
Lileep Ac+AP/GK,795,0,68
Lokix SkP+XS/TBl,621,84,28
Scizor (Shadow) BP+NS/TBl,261,32,0
Squawkabilly Pk+BrB/Fl,573,4,17
Whiscash MS+MB/Sc,795,0,68
Whiscash (Shadow) MS+MB/Sc,795,0,68
Bombirdier SkP+Fl/RT,380,36,0
Fletchinder (Shadow) Pk+Fl/HW,335,0,0
Piloswine (Shadow) PS+ISp/SE,565,100,15
Salamence (Shadow) DT+Fl/BrS,367,32,0
Amaura PS+WBI/Tb,357,36,0
Lopunny LK+TP/SB,730,0,53
Marshtomp (Shadow) MS+S/Sl,424,36,0
Scizor BP+NS/TBl,195,40,0
Slowbro Cf+DrP/IB,595,100,22
Trevenant (Shadow) SC+SB/FoP,465,40,0
Ursaring SC+Sw/CC,539,100,9
Flygon DT+ST/Tw,547,60,11
Marshtomp MS+S/Sl,421,36,0
Drifblim (Shadow) A+IW/SB,179,36,0
Servine VW+GK/Wr,682,0,42
Zapdos TS+DrlP/HW,386,36,0
Furfrou SkP+S/GK,600,0,23
Golbat (Shadow) WA+PF/SB,230,44,0
Lurantis Lf+LB/SP,704,96,47
Serperior VW+FP/AA,730,0,53
Froslass PS+Av/SB,573,3,17
Meganium VW+FP/Eq,730,0,53
Golurk (Shadow) MSl+ShP/DyP,300,20,0
Pawmot TS+BkB/WC,397,36,0
Hippopotas (Shadow) SdA+BS/RT,608,0,25
Venusaur (Shadow) VW+FP/Sl,626,100,29
Avalugg IF+Av/BS,534,0,8
Naclstack MS+RT/RB,613,0,26
Dragonite DB+TP/SP,274,40,0
Electrode VS+D/FoP,626,0,29
Farfetch'd (Galarian) FC+LB/BkB,361,32,0
Typhlosion (Shadow) I+BB/TP,290,3,0
Wailord RO+S/Re,643,0,33
Decidueye (Hisuian) PC+EB/AuS,460,60,0
Hawlucha LK+FlP/AA,242,40,0
Sandshrew (Alolan) PS+NS/GB,251,44,0
Slowking (Galarian) Ac+Psh/SB,730,0,53
Flygon (Shadow) DT+ST/Tw,484,60,0
Hariyama (Shadow) FPm+UH/HS,274,20,0
Lairon MSo+RT/BS,254,36,0
Lileep (Shadow) Ac+AP/GK,808,100,71
Mew SC+WC/Psh,730,100,53
Trevenant SC+SeB/SB,465,40,0
Zapdos (Shadow) TS+DrlP/HW,397,36,0
Electivire (Shadow) TS+IP/WC,778,88,64
Fletchinder Pk+Fl/HW,573,3,17
Lucario FPm+AuS/SB,230,20,0
Raticate (Alolan) QA+Cr/Re,808,100,71
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,36,0
Girafarig (Shadow) Cf+PsF/TBl,665,76,38
Nidorina PSt+PF/Tb,565,25,15
Quaquaval LK+CC/HC,383,40,0
Whimsicott FW+SeB/M,530,0,7
Orbeetle PC+Psh/BBu,821,100,74
Barbaracle FC+CrC/SE,373,32,0
Farfetch'd FC+LB/AA,221,32,0
Garganacl MS+RT/RB,604,0,24
Magnezone VS+WC/MrS,294,36,0
Slowbro (Shadow) Cf+DrP/IB,578,100,18
Dachsbun Ch+PsF/PR,419,4,0
Excadrill (Shadow) MS+DR/RS,421,36,0
Latios (Shadow) DB+AuS/LrP,717,68,50
Skeledirge I+TSo/SB,223,40,0
Xatu (Shadow) Pk+Psh/SB,565,100,15
Charizard (Shadow) E+BB/AC,239,28,0
Garchomp DT+Tw/ST,496,60,0
Wartortle (Shadow) WG+AJ/IB,230,44,0
Claydol (Shadow) MSl+RT/SB,560,100,14
Donphan (Shadow) MSl+BS/TBl,416,60,0
Latios DB+AuS/LrP,734,84,54
Lugia DT+Fl/A,730,0,53
Tropius AS+LB/BrS,656,3,36
Girafarig Cf+PsF/TBl,634,88,31
Electrode (Shadow) VS+D/FoP,539,100,9
Froslass (Shadow) PS+Av/SB,508,0,2
Maushold MS+Sw/Cr,586,0,20
Armarouge I+Psh/HW,578,100,18
Gurdurr (Shadow) LK+BkB/SE,321,40,0
Kartana FC+LB/SSw,760,80,60
Sandslash SdA+NS/RT,368,40,0
Vigoroth C+BS/RS,600,0,23
Rapidash (Galarian) FW+BS/WC,665,100,38
Tapu Fini WG+S/NM,257,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,36,0
Hariyama FPm+UH/HS,231,32,0
Mamoswine (Shadow) PS+ISp/SE,595,100,22
Pumpkaboo (Super) A+FoP/GK,556,0,13
Sceptile (Shadow) FC+LB/BkS,760,76,60
Toxicroak PSt+DyP/SB,248,39,0
Camerupt I+EP/RT,308,40,0
Ferrothorn BS+PW/T,817,0,73
Heracross FC+UH/RT,271,40,0
Salamence DT+Fl/BrS,367,32,0
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Magnezone (Shadow) VS+WC/MrS,436,36,0
Servine (Shadow) VW+GK/Wr,678,100,41
Typhlosion I+BB/TP,256,36,0
Aron MSo+RT/BS,236,36,0
Avalugg (Hisuian) PS+RS/IW,643,3,33
Electivire TS+IP/WC,782,100,65
Perrserker SC+CC/TBl,462,56,0
Nidorina (Shadow) PSt+PF/Dg,639,3,32
Skuntank (Shadow) PJ+Cr/TBl,621,100,28
Golurk MSl+ShP/DyP,513,0,3
Gurdurr LK+BkB/SE,321,40,0
Incineroar FF+BrS/BB,508,0,2
Quaxwell WA+AJ/AA,442,40,0
Raichu (Alolan) TS+WC/TBl,795,92,68
Shiinotic A+SeB/M,600,0,23
Shiinotic (Shadow) A+SeB/M,565,100,15
Bruxish Cf+AT/PsF,704,80,47
Lairon (Shadow) MSo+RT/BS,262,40,0
Machop (Shadow) KC+CrC/BkB,324,20,0
Pawniard FC+NS/XS,474,60,0
Relicanth WG+AT/AP,273,28,0
Victini Cf+VC/Psh,508,0,2
Meowscarada Lf+NS/FP,843,52,79
Togedemaru TS+FeS/WC,233,28,0
Torterra MSl+FP/ST,617,100,27
Tyranitar DB+BrS/SE,708,96,48
Vikavolt (Shadow) VS+XS/D,621,92,28
Chesnaught LK+FP/SP,665,0,38
Gengar (Shadow) SC+ShP/SB,295,32,0
Machoke KC+CrC/Re,290,28,0
Charizard E+BB/AC,256,36,0
Cofagrigus (Shadow) SC+SB/DP,573,3,17
Grimer (Alolan) PJ+Cr/SlB,730,0,53
Druddigon DT+NS/RT,482,55,0
Excadrill MS+DR/RS,317,36,0
Garchomp (Shadow) DT+Tw/ST,480,60,0
Giratina (Origin) DT+OW/SB,608,3,25
Timburr LK+BkB/RT,280,40,0
Vaporeon WG+AT/LR,333,28,0
Xatu Pk+Psh/SB,626,100,29
Articuno (Shadow) PS+TAx/Hu,418,0,0
Bibarel RO+S/HF,643,0,33
Magnemite (Shadow) VS+MgB/D,438,55,0
Rayquaza DT+BkS/DrA,556,0,13
Sceptile FC+LB/BkS,717,92,50
Suicune IF+BuB/Sc,556,31,13
Vullaby AS+BrB/FoP,656,3,36
Zygarde (50% Forme) DT+Cr/Eq,643,0,33
Centiskorch E+Lu/HW,268,40,0
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Dhelmise SC+PW/BrS,678,100,41
Donphan MSl+BS/TBl,365,40,0
Sirfetch'd FC+LB/CC,292,32,0
Vigoroth (Shadow) C+BS/RS,534,0,8
Baxcalibur DB+GlR/Av,600,100,23
Lampent (Shadow) E+HW/EB,240,40,0
Machop KC+CrC/BkB,264,28,0
Magneton VS+MgB/D,565,0,15
Tyranitar (Shadow) DB+BrS/SE,760,80,60
Grimer PJ+Sl/MB,713,3,49
Litleo I+FmC/Cr,215,40,0
Sandslash (Shadow) SdA+NS/RT,452,60,0
Ferrothorn (Shadow) BS+PW/T,773,0,63
Genesect FC+XS/TBN,310,40,0
Leavanny SC+LB/XS,752,100,58
Aron (Shadow) MSo+RT/BS,244,40,0
Dipplin DT+SeB/O,713,100,49
Muk PJ+TP/DP,678,15,41
Pumpkaboo (Large) A+FoP/GK,556,0,13
Suicune (Shadow) IF+BuB/Sc,600,0,23
Beedrill PSt+XS/DR,530,3,7
Shiftry (Shadow) Sn+LB/FoP,917,48,96
Thundurus (Incarnate) TS+TP/BkB,415,36,0
Obstagoon (Shadow) C+CrC/NS,665,92,38
Salazzle I+PF/DgP,201,8,0
Vibrava (Shadow) DB+ST/BBu,556,100,13
Wailord (Shadow) RO+S/HB,556,0,13
Blacephalon I+MdB/SB,273,3,0
Muk (Alolan) PJ+DP/AS,660,0,37
Palpitoad MS+EP/WP,795,0,68
Rhyperior (Shadow) MSl+DR/RW,425,32,0
Beedrill (Shadow) PSt+XS/DR,353,40,0
Camerupt (Shadow) I+EP/RT,272,8,0
Fraxure (Shadow) DT+AT/NS,656,96,36
Mamoswine PS+ISp/SE,442,40,0
Obstagoon C+NS/CrC,652,100,35
Slowbro (Galarian) Cf+DrP/SlB,565,0,15
Timburr (Shadow) LK+BkB/RT,280,40,0
Vikavolt VS+XS/Fl,543,100,10
Alomomola W+HP/Bl,239,32,0
Kangaskhan LK+BkB/Cr,686,0,43
Chesnaught (Shadow) LK+FP/SP,686,100,43
Corvisquire Pk+SA/Pbk,643,3,33
Flapple DB+SeB/DgP,747,80,57
Frillish H+NSh/IB,704,7,47
Tauros (Aqua) DK+AJ/TBl,271,40,0
Venomoth (Shadow) Psy+PF/SvW,356,40,0
Bewear (Shadow) SC+SP/St,300,40,0
Galvantula VS+D/Lu,565,0,15
Escavalier BBi+DR/RSh,268,32,0
Gabite MS+Tw/Dg,521,0,5
Gabite (Shadow) MS+Tw/Dg,446,36,0
Magmar (Shadow) KC+FiP/ScS,390,36,0
Magneton (Shadow) TS+D/MgB,463,55,0
Zoroark (Hisuian) SC+SB/FoP,489,55,0
Aipom (Shadow) A+Sw/AA,513,0,3
Armaldo (Shadow) FC+RB/Li,473,55,0
Drilbur (Shadow) MSl+DR/RT,426,60,0
Golett (Shadow) A+ShP/BkB,294,28,0
Meganium (Shadow) VW+FP/Eq,730,100,53
Passimian C+BrS/SP,316,32,0
Swoobat Cf+Fl/PsF,413,32,0
Vibrava DB+ST/BBu,492,60,0
Bewear SC+SP/St,300,40,0
Bibarel (Shadow) RO+S/HF,600,100,23
Braixen (Shadow) E+Psh/FmC,361,36,0
Kabutops (Shadow) FC+AJ/SE,682,100,42
Scolipede PSt+AT/Mh,280,36,0
Toxtricity Ac+WC/PUP,389,40,0
Ariados PSt+Lu/TBl,556,3,13
Quilladin VW+EB/BS,782,100,65
Staravia WA+BrB/Fl,665,0,38
Venomoth Psy+PF/SvW,240,40,0
Cacturne (Shadow) SkP+TBl/DyP,782,40,65
Glalie (Shadow) RO+Av/SB,600,0,23
Hitmontop C+CC/TAx,294,36,0
Chimecho A+Psh/SB,682,100,42
Crocalor I+Cr/Ft,547,3,11
Kabutops FC+AJ/SE,450,40,0
Magnemite VS+MgB/D,344,40,0
Typhlosion (Hisuian) E+SB/WC,713,3,49
Cacturne SkP+TBl/DyP,804,44,70
Golem (Alolan) (Shadow) VS+WC/RB,539,100,9
Grimer (Shadow) PJ+Sl/MB,643,3,33
Haunter SC+ShP/IP,297,36,0
Regirock (Shadow) LO+SE/FB,856,0,82
Aipom A+Sw/AA,600,0,23
Deoxys (Defense) C+PB/Tb,678,0,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,665,0,38
Pumpkaboo (Average) A+FoP/GK,556,0,13
Raticate (Alolan) (Shadow) QA+Cr/HB,808,100,71
Roserade PSt+WBF/LfS,458,36,0
Escavalier (Shadow) BBi+DR/RSh,314,8,0
Gengar SC+ShP/SB,306,36,0
Regice LO+Bl/T,847,3,80
Weezing RO+SlB/SB,608,3,25
Crawdaunt W+NS/Sc,530,76,7
Frigibax DB+Av/DC,586,0,20
Arcanine (Shadow) FF+WC/PsF,272,3,0
Gigalith (Shadow) LO+SP/MeB,869,100,85
Sandygast A+SB/ST,229,40,0
Scyther (Shadow) FC+XS/NS,367,28,0
Chatot Pk+SA/HW,600,0,23
Fraxure DT+AT/NS,478,55,0
Galvantula (Shadow) VS+D/Lu,547,100,11
Haxorus (Shadow) DT+NS/S,678,84,41
Reshiram (Shadow) DB+FuF/DM,387,28,0
Wormadam (Plant) SkP+EB/BBu,604,100,24
Drilbur MSl+DR/RT,517,100,4
Muk (Shadow) PJ+TP/DP,643,8,33
Scolipede (Shadow) PSt+AT/XS,359,20,0
Zapdos (Galarian) LK+Fl/BrB,643,3,33
Skarmory AS+BrB/SA,539,7,9
Arcanine FF+WC/PsF,308,20,0
Graveler (Alolan) VS+SE/RB,626,0,29
Growlithe (Shadow) E+FW/BS,307,28,0
Kilowattrel TS+Acr/AA,389,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,595,0,22
Slowpoke Cf+Psh/WP,626,100,29
Torterra (Shadow) MSl+FP/ST,613,92,26
Gigalith LO+SP/MeB,856,0,82
Quilladin (Shadow) VW+EB/BS,730,100,53
Lampent E+HW/EB,240,40,0
Larvesta E+FW/BBu,351,40,0
Magmar KC+FiP/ScS,263,36,0
Nidoking (Shadow) FC+ST/EP,362,40,0
Rhyperior MSl+DR/RW,556,0,13
Graveler (Alolan) (Shadow) VS+SE/RB,543,100,10
Bayleef ML+AP/EB,643,0,33
Celesteela AS+BS/IH,608,3,25
Decidueye Lf+FP/SSh,386,40,0
Floatzel W+AJ/Sw,360,31,0
Gholdengo H+SB/PG,656,3,36
Monferno (Shadow) E+FW/LS,215,36,0
Pinsir (Shadow) FC+CC/XS,565,100,15
Wormadam (Sandy) SkP+BBu/Bd,600,0,23
Wyrdeer Cf+St/WC,608,100,25
Drifloon (Shadow) H+SB/IW,656,3,36
Mienshao FPm+BrS/GK,309,4,0
Serperior (Shadow) VW+FP/LT,730,100,53
Tauros (Combat) DK+CC/TBl,578,12,18
Braixen E+Psh/FmC,252,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,817,100,73
Golduck Cf+CrC/Li,626,0,29
Grafaiai MSl+PF/SlB,465,4,0
Aerodactyl DB+RS/EP,586,0,20
Hydrapple DT+SeB/O,682,100,42
Shiftry Sn+LB/FoP,908,60,94
Celebi Cf+AuS/LfS,756,68,59
