Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,565,1,16
Victreebel Ac+LB/SlB,446,45,0
Conkeldurr FPm+DyP/BrS,379,45,0
Mawile (Shadow) FW+VG/IH,130,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,46,0
Zeraora VS+PF/WC,747,100,61
Cresselia (Shadow) PC+GK/M,715,1,53
Glalie RO+Av/SB,371,46,0
Throh (Shadow) LK+BkB/BS,345,26,0
Wailmer (Shadow) RO+Sc/BS,477,100,0
Jirachi Cf+DD/AuS,240,30,0
Lileep Ac+AP/GK,715,1,53
Lokix SkP+XS/TBl,413,45,0
Scizor (Shadow) BP+NS/TBl,333,37,0
Squawkabilly Pk+BrB/Fl,597,100,24
Whiscash MS+MB/Sc,560,1,15
Whiscash (Shadow) MS+MB/Sc,353,34,0
Bombirdier SkP+Fl/RT,354,18,0
Fletchinder (Shadow) Pk+Fl/HW,601,100,25
Piloswine (Shadow) PS+ISp/SE,360,33,0
Salamence (Shadow) DT+Fl/BrS,593,60,23
Amaura PS+WBI/Tb,309,0,0
Lopunny LK+TP/SB,601,1,25
Marshtomp (Shadow) MS+S/Sl,446,100,0
Scizor BP+NS/TBl,276,22,0
Slowbro Cf+DrP/IB,504,1,1
Trevenant (Shadow) SC+SB/FoP,461,45,0
Ursaring SC+Sw/CC,464,45,0
Flygon DT+ST/Tw,597,84,24
Marshtomp MS+S/Sl,573,100,18
Drifblim (Shadow) A+IW/SB,354,14,0
Servine VW+GK/Wr,739,1,59
Zapdos TS+DrlP/HW,833,100,82
Furfrou SkP+S/GK,508,1,2
Golbat (Shadow) WA+PF/SB,474,100,0
Lurantis Lf+LB/SP,373,26,0
Serperior VW+FP/AA,784,1,70
Froslass PS+Av/SB,373,51,0
Meganium VW+FP/Eq,784,1,70
Golurk (Shadow) MSl+ShP/DyP,540,100,10
Pawmot TS+BkB/WC,804,100,75
Hippopotas (Shadow) SdA+BS/RT,375,22,0
Venusaur (Shadow) VW+FP/Sl,764,100,65
Avalugg IF+Av/BS,251,39,0
Naclstack MS+RT/RB,601,9,25
Dragonite DB+TP/SP,560,76,15
Electrode VS+D/FoP,427,42,0
Farfetch'd (Galarian) FC+LB/BkB,544,100,11
Typhlosion (Shadow) I+BB/TP,666,100,41
Wailord RO+S/Re,544,1,11
Decidueye (Hisuian) PC+EB/AuS,460,45,0
Hawlucha LK+FlP/AA,488,45,0
Sandshrew (Alolan) PS+NS/GB,204,0,0
Slowking (Galarian) Ac+Psh/SB,344,34,0
Flygon (Shadow) DT+ST/Tw,613,72,28
Hariyama (Shadow) FPm+UH/HS,357,33,0
Lairon MSo+RT/BS,271,34,0
Lileep (Shadow) Ac+AP/GK,646,1,36
Mew SC+WC/Psh,368,34,0
Trevenant SC+SeB/SB,477,45,0
Zapdos (Shadow) TS+DrlP/HW,829,92,81
Electivire (Shadow) TS+IP/WC,829,88,81
Fletchinder Pk+Fl/HW,493,55,0
Lucario FPm+AuS/SB,327,6,0
Raticate (Alolan) QA+Cr/Re,356,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,47,0
Girafarig (Shadow) Cf+PsF/TBl,465,51,0
Nidorina PSt+PF/Tb,375,26,0
Quaquaval LK+CC/HC,650,100,37
Whimsicott FW+SeB/M,271,34,0
Orbeetle PC+Psh/BBu,442,42,0
Barbaracle FC+CrC/SE,373,22,0
Farfetch'd FC+LB/AA,488,100,0
Garganacl MS+RT/RB,613,1,28
Magnezone VS+WC/MrS,333,42,0
Slowbro (Shadow) Cf+DrP/IB,347,18,0
Dachsbun Ch+PsF/PR,93,25,0
Excadrill (Shadow) MS+DR/RS,417,45,0
Latios (Shadow) DB+AuS/LrP,540,68,10
Skeledirge I+TSo/SB,662,100,40
Xatu (Shadow) Pk+Psh/SB,540,100,10
Charizard (Shadow) E+BB/AC,548,100,12
Garchomp DT+Tw/ST,597,84,24
Wartortle (Shadow) WG+AJ/IB,707,1,51
Claydol (Shadow) MSl+RT/SB,342,42,0
Donphan (Shadow) MSl+BS/TBl,416,45,0
Latios DB+AuS/LrP,500,39,0
Lugia DT+Fl/A,544,1,11
Tropius AS+LB/BrS,332,58,0
Girafarig Cf+PsF/TBl,434,55,0
Electrode (Shadow) VS+D/FoP,678,100,44
Froslass (Shadow) PS+Av/SB,311,25,0
Maushold MS+Sw/Cr,382,46,0
Armarouge I+Psh/HW,727,100,56
Gurdurr (Shadow) LK+BkB/SE,597,100,24
Kartana FC+LB/SSw,585,100,21
Sandslash SdA+NS/RT,392,38,0
Vigoroth C+BS/RS,508,1,2
Rapidash (Galarian) FW+BS/WC,232,10,0
Tapu Fini WG+S/NM,390,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,804,88,75
Hariyama FPm+UH/HS,381,22,0
Mamoswine (Shadow) PS+ISp/SE,329,17,0
Pumpkaboo (Super) A+FoP/GK,471,55,0
Sceptile (Shadow) FC+LB/BkS,569,100,17
Toxicroak PSt+DyP/SB,484,45,0
Camerupt I+EP/RT,593,1,23
Ferrothorn BS+PW/T,650,3,37
Heracross FC+UH/RT,552,100,13
Salamence DT+Fl/BrS,581,80,20
Toxicroak (Shadow) PSt+DyP/SB,699,100,49
Magnezone (Shadow) VS+WC/MrS,431,45,0
Servine (Shadow) VW+GK/Wr,695,1,48
Typhlosion I+BB/TP,707,100,51
Aron MSo+RT/BS,251,34,0
Avalugg (Hisuian) PS+RS/IW,340,22,0
Electivire TS+IP/WC,845,100,85
Perrserker SC+CC/TBl,294,46,0
Nidorina (Shadow) PSt+PF/Dg,375,26,0
Skuntank (Shadow) PJ+Cr/TBl,398,45,0
Golurk MSl+ShP/DyP,508,100,2
Gurdurr LK+BkB/SE,437,45,0
Incineroar FF+BrS/BB,686,100,46
Quaxwell WA+AJ/AA,481,55,0
Raichu (Alolan) TS+WC/TBl,804,100,75
Shiinotic A+SeB/M,430,9,0
Shiinotic (Shadow) A+SeB/M,276,42,0
Bruxish Cf+AT/PsF,444,100,0
Lairon (Shadow) MSo+RT/BS,254,26,0
Machop (Shadow) KC+CrC/BkB,480,45,0
Pawniard FC+NS/XS,361,22,0
Relicanth WG+AT/AP,707,1,51
Victini Cf+VC/Psh,356,30,0
Meowscarada Lf+NS/FP,727,100,56
Togedemaru TS+FeS/WC,540,1,10
Torterra MSl+FP/ST,345,30,0
Tyranitar DB+BrS/SE,404,41,0
Vikavolt (Shadow) VS+XS/D,747,92,61
Chesnaught LK+FP/SP,646,1,36
Gengar (Shadow) SC+ShP/SB,666,80,41
Machoke KC+CrC/Re,409,45,0
Charizard E+BB/AC,638,100,34
Cofagrigus (Shadow) SC+SB/DP,508,1,2
Grimer (Alolan) PJ+Cr/SlB,508,1,2
Druddigon DT+NS/RT,508,100,2
Excadrill MS+DR/RS,317,26,0
Garchomp (Shadow) DT+Tw/ST,609,72,27
Giratina (Origin) DT+OW/SB,540,100,10
Timburr LK+BkB/RT,475,45,0
Vaporeon WG+AT/LR,707,1,51
Xatu Pk+Psh/SB,593,100,23
Articuno (Shadow) PS+TAx/Hu,313,21,0
Bibarel RO+S/HF,463,46,0
Magnemite (Shadow) VS+MgB/D,621,100,30
Rayquaza DT+BkS/DrA,650,64,37
Sceptile FC+LB/BkS,674,100,43
Suicune IF+BuB/Sc,270,18,0
Vullaby AS+BrB/FoP,601,3,25
Zygarde (50% Forme) DT+Cr/Eq,573,100,18
Centiskorch E+Lu/HW,536,1,9
Crawdaunt (Shadow) W+NS/Sc,711,88,52
Dhelmise SC+PW/BrS,650,100,37
Donphan MSl+BS/TBl,480,45,0
Sirfetch'd FC+LB/CC,711,100,52
Vigoroth (Shadow) C+BS/RS,420,30,0
Baxcalibur DB+GlR/Av,476,25,0
Lampent (Shadow) E+HW/EB,796,100,73
Machop KC+CrC/BkB,401,45,0
Magneton VS+MgB/D,357,42,0
Tyranitar (Shadow) DB+BrS/SE,404,41,0
Grimer PJ+Sl/MB,508,1,2
Litleo I+FmC/Cr,662,100,40
Sandslash (Shadow) SdA+NS/RT,480,100,0
Ferrothorn (Shadow) BS+PW/T,565,13,16
Genesect FC+XS/TBN,300,26,0
Leavanny SC+LB/XS,483,45,0
Aron (Shadow) MSo+RT/BS,236,26,0
Dipplin DT+SeB/O,573,100,18
Muk PJ+TP/DP,508,1,2
Pumpkaboo (Large) A+FoP/GK,544,100,11
Suicune (Shadow) IF+BuB/Sc,257,47,0
Beedrill PSt+XS/DR,450,45,0
Shiftry (Shadow) Sn+LB/FoP,493,45,0
Thundurus (Incarnate) TS+TP/BkB,609,100,27
Obstagoon (Shadow) C+CrC/NS,441,45,0
Salazzle I+PF/DgP,654,100,38
Vibrava (Shadow) DB+ST/BBu,500,27,0
Wailord (Shadow) RO+S/HB,707,100,51
Blacephalon I+MdB/SB,703,84,50
Muk (Alolan) PJ+DP/AS,412,30,0
Palpitoad MS+EP/WP,784,1,70
Rhyperior (Shadow) MSl+DR/RW,376,55,0
Beedrill (Shadow) PSt+XS/DR,450,45,0
Camerupt (Shadow) I+EP/RT,666,100,41
Fraxure (Shadow) DT+AT/NS,593,60,23
Mamoswine PS+ISp/SE,322,33,0
Obstagoon C+NS/CrC,577,1,19
Slowbro (Galarian) Cf+DrP/SlB,504,1,1
Timburr (Shadow) LK+BkB/RT,475,45,0
Vikavolt VS+XS/Fl,747,100,61
Alomomola W+HP/Bl,654,33,38
Kangaskhan LK+BkB/Cr,411,34,0
Chesnaught (Shadow) LK+FP/SP,650,100,37
Corvisquire Pk+SA/Pbk,577,1,19
Flapple DB+SeB/DgP,508,25,2
Frillish H+NSh/IB,385,46,0
Tauros (Aqua) DK+AJ/TBl,416,34,0
Venomoth (Shadow) Psy+PF/SvW,484,45,0
Bewear (Shadow) SC+SP/St,593,100,23
Galvantula VS+D/Lu,666,1,41
Escavalier BBi+DR/RSh,231,6,0
Gabite MS+Tw/Dg,829,88,81
Gabite (Shadow) MS+Tw/Dg,849,76,86
Magmar (Shadow) KC+FiP/ScS,674,100,43
Magneton (Shadow) TS+D/MgB,463,45,0
Zoroark (Hisuian) SC+SB/FoP,638,96,34
Aipom (Shadow) A+Sw/AA,462,45,0
Armaldo (Shadow) FC+RB/Li,544,100,11
Drilbur (Shadow) MSl+DR/RT,569,96,17
Golett (Shadow) A+ShP/BkB,411,47,0
Meganium (Shadow) VW+FP/Eq,715,1,53
Passimian C+BrS/SP,386,45,0
Swoobat Cf+Fl/PsF,409,55,0
Vibrava DB+ST/BBu,544,39,11
Bewear SC+SP/St,411,34,0
Bibarel (Shadow) RO+S/HF,735,100,58
Braixen (Shadow) E+Psh/FmC,475,55,0
Kabutops (Shadow) FC+AJ/SE,593,100,23
Scolipede PSt+AT/Mh,411,45,0
Toxtricity Ac+WC/PUP,495,45,0
Ariados PSt+Lu/TBl,417,34,0
Quilladin VW+EB/BS,613,1,28
Staravia WA+BrB/Fl,601,100,25
Venomoth Psy+PF/SvW,484,45,0
Cacturne (Shadow) SkP+TBl/DyP,396,21,0
Glalie (Shadow) RO+Av/SB,678,100,44
Hitmontop C+CC/TAx,401,45,0
Chimecho A+Psh/SB,544,1,11
Crocalor I+Cr/Ft,650,1,37
Kabutops FC+AJ/SE,460,55,0
Magnemite VS+MgB/D,377,42,0
Typhlosion (Hisuian) E+SB/WC,845,100,85
Cacturne SkP+TBl/DyP,479,37,0
Golem (Alolan) (Shadow) VS+WC/RB,678,100,44
Grimer (Shadow) PJ+Sl/MB,383,55,0
Haunter SC+ShP/IP,699,84,49
Regirock (Shadow) LO+SE/FB,468,46,0
Aipom A+Sw/AA,585,100,21
Deoxys (Defense) C+PB/Tb,617,1,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,45,0
Pumpkaboo (Average) A+FoP/GK,400,42,0
Raticate (Alolan) (Shadow) QA+Cr/HB,577,1,19
Roserade PSt+WBF/LfS,768,100,66
Escavalier (Shadow) BBi+DR/RSh,351,45,0
Gengar SC+ShP/SB,634,100,33
Regice LO+Bl/T,666,13,41
Weezing RO+SlB/SB,723,1,55
Crawdaunt W+NS/Sc,731,100,57
Frigibax DB+Av/DC,573,88,18
Arcanine (Shadow) FF+WC/PsF,630,100,32
Gigalith (Shadow) LO+SP/MeB,813,100,77
Sandygast A+SB/ST,448,55,0
Scyther (Shadow) FC+XS/NS,552,45,13
Chatot Pk+SA/HW,597,100,24
Fraxure DT+AT/NS,650,68,37
Galvantula (Shadow) VS+D/Lu,699,100,49
Haxorus (Shadow) DT+NS/S,573,60,18
Reshiram (Shadow) DB+FuF/DM,573,64,18
Wormadam (Plant) SkP+EB/BBu,556,1,14
Drilbur MSl+DR/RT,516,100,4
Muk (Shadow) PJ+TP/DP,412,30,0
Scolipede (Shadow) PSt+AT/XS,747,100,61
Zapdos (Galarian) LK+Fl/BrB,674,100,43
Skarmory AS+BrB/SA,605,5,26
Arcanine FF+WC/PsF,577,100,19
Graveler (Alolan) VS+SE/RB,504,1,1
Growlithe (Shadow) E+FW/BS,845,100,85
Kilowattrel TS+Acr/AA,821,100,79
Muk (Alolan) (Shadow) PJ+DP/AS,331,6,0
Slowpoke Cf+Psh/WP,536,1,9
Torterra (Shadow) MSl+FP/ST,409,45,0
Gigalith LO+SP/MeB,431,42,0
Quilladin (Shadow) VW+EB/BS,747,100,61
Lampent E+HW/EB,808,100,76
Larvesta E+FW/BBu,808,100,76
Magmar KC+FiP/ScS,727,100,56
Nidoking (Shadow) FC+ST/EP,460,45,0
Rhyperior MSl+DR/RW,544,100,11
Graveler (Alolan) (Shadow) VS+SE/RB,723,100,55
Bayleef ML+AP/EB,723,1,55
Celesteela AS+BS/IH,552,9,13
Decidueye Lf+FP/SSh,764,100,65
Floatzel W+AJ/Sw,731,100,57
Gholdengo H+SB/PG,634,1,33
Monferno (Shadow) E+FW/LS,780,100,69
Pinsir (Shadow) FC+CC/XS,593,100,23
Wormadam (Sandy) SkP+BBu/Bd,560,1,15
Wyrdeer Cf+St/WC,417,30,0
Drifloon (Shadow) H+SB/IW,491,100,0
Mienshao FPm+BrS/GK,516,84,4
Serperior (Shadow) VW+FP/LT,350,42,0
Tauros (Combat) DK+CC/TBl,508,1,2
Braixen E+Psh/FmC,821,100,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,409,34,0
Golduck Cf+CrC/Li,593,100,23
Grafaiai MSl+PF/SlB,556,100,14
Aerodactyl DB+RS/EP,387,47,0
Hydrapple DT+SeB/O,597,92,24
Shiftry Sn+LB/FoP,395,45,0
Celebi Cf+AuS/LfS,356,30,0
