Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,250,30,0
Kingdra (Shadow) DB+S/Sw,628,0,30
Lapras (Shadow) Psy+SpA/IB,282,60,0
Turtonator I+BrS/DC,362,0,0
Pachirisu VS+Tb/TP,348,30,0
Cradily Ac+RT/GK,568,15,16
Dragonair (Shadow) DB+Wr/AT,726,0,53
Ninetales (Alolan) PS+WBI/CW,508,40,2
Dewgong IS+IW/DR,555,0,13
Dusclops (Shadow) H+IP/ShP,679,0,42
Moltres (Galarian) SkP+Fl/BrB,615,5,27
Spidops SC+Lu/RT,416,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,517,15,4
Doublade SC+SSw/IH,504,0,1
Dusknoir (Shadow) A+DyP/ShP,494,40,0
Dusclops H+IP/ShP,666,10,39
Marowak (Shadow) MSl+BC/RS,228,30,0
Swampert MS+HC/Eq,235,30,0
Swampert (Shadow) MS+HC/Eq,286,15,0
Aegislash (Shield) PC+SB/GB,542,40,10
Jumpluff (Shadow) FW+EB/Acr,538,25,9
Dunsparce Bi+DR/RS,293,5,0
Seismitoad MS+EP/IW,211,30,0
Talonflame I+Fl/BrB,270,40,0
Dragonair DB+AT/DgP,739,10,56
Stunfisk (Galarian) MS+RS/Eq,305,0,0
Steelix (Shadow) TF+PsF/Cr,468,40,0
Gourgeist (Large) I+SB/SeB,589,0,21
Registeel LO+FC/FB,445,0,0
Gourgeist (Super) I+SB/SeB,589,0,21
Grumpig Psy+DyP/SB,589,0,21
Shelgon (Shadow) DB+Tw/Ft,329,40,0
Clefable FW+M/MM,636,5,32
Dusknoir A+DyP/ShP,405,40,0
Gourgeist (Average) I+SB/SeB,589,0,21
Oranguru Cf+BrS/TBl,649,0,35
Regidrago DB+DrE/VG,760,5,61
Sealeo PS+S/BS,494,15,0
Drapion (Shadow) PSt+Cr/AT,351,10,0
Muk (Alolan) PJ+BrS/IP,517,30,4
Wartortle Bi+AJ/IB,384,20,0
Gourgeist (Small) I+SB/SeB,589,0,21
Hydreigon DB+BrS/Fl,645,5,34
Talonflame (Shadow) I+FmC/Fl,262,30,0
Samurott FC+HC/Mh,628,10,30
Seaking Pk+DR/IW,538,5,9
Castform (Sunny) E+WBF/SoB,195,30,0
Goodra DB+AT/TP,602,5,24
Wigglytuff Ch+IW/Sw,559,20,14
Gligar (Shadow) WA+NS/Dg,217,30,0
Miltank RO+BS/HH,306,25,0
Bellibolt TS+ZC/PbC,353,10,0
Oinkologne (Female) TD+BS/TBl,504,5,1
Toxapex Bi+Bri/SW,623,15,29
Drapion PSt+Cr/AT,512,20,3
Muk (Alolan) (Shadow) PJ+BrS/IP,636,5,32
Shelgon DB+Tw/Ft,512,5,3
Persian Scr+NS/PG,321,30,0
Aromatisse FW+M/Psh,717,5,51
Pelipper WA+WBW/Hu,486,10,0
Morgrem SkP+FoP/PR,632,5,31
Walrein PS+ISp/Eq,409,10,0
Cresselia PC+GK/M,752,30,59
Politoed (Shadow) MS+WBW/IB,438,0,0
Torkoal E+FW/Ov,167,20,0
Milotic W+AT/Wr,500,15,0
Murkrow (Shadow) Pk+DrlP/FoP,572,5,17
Greninja (Shadow) WSh+HC/BrS,247,40,0
Lickilicky RO+BS/SB,309,35,0
Piloswine PS+ISp/HH,262,40,0
Sliggoo DB+BS/DgP,777,5,65
Gligar WA+NS/Dg,492,15,0
Orthworm MSl+RT/IH,311,10,0
Steelix TF+PsF/Cr,568,0,16
Wartortle (Shadow) Bi+AJ/IB,649,5,35
Klefki A+FoP/DK,470,25,0
Toucannon Pk+BBl/DrlP,495,15,0
Politoed MS+WBW/IB,410,10,0
Spiritomb SkP+RT/SB,408,10,0
Toucannon (Shadow) Pk+BBl/DrlP,418,0,0
Sandslash (Alolan) PS+IP/DR,436,20,0
Walrein (Shadow) PS+ISp/Eq,467,10,0
Crustle FC+XS/RW,670,5,40
Houndoom (Shadow) I+FoP/TBl,207,5,0
Milotic (Shadow) W+AT/Wr,484,10,0
Cofagrigus SC+SB/EB,790,0,68
Ledian RO+DyP/Acr,365,30,0
Persian (Shadow) Scr+NS/PG,339,20,0
Swalot Inf+Sl/IB,679,0,42
Zweilous DB+BS/DP,722,5,52
Dragalge Ac+AT/O,551,5,12
Emolga TS+Acr/D,658,10,37
Giratina (Altered) (Shadow) DB+DC/SS,893,0,92
Mawile FW+VG/IH,615,5,27
Raikou TS+WC/AuS,521,0,5
Sealeo (Shadow) PS+S/BS,576,5,18
Aurorus PS+WBI/MeB,572,15,17
Flamigo Pk+UH/BrB,594,10,22
Metang (Shadow) FC+Psh/GB,641,0,33
Ursaluna Scr+TP/HH,114,40,0
Dubwool TD+BS/WC,347,25,0
Golisopod FC+XS/AJ,658,5,37
Lanturn WG+S/Tb,381,30,0
Metang FC+Psh/GB,683,0,43
Raichu VS+VT/TBl,320,25,0
Togekiss Pk+Psh/AuS,611,5,26
Zweilous (Shadow) DB+BS/DP,692,5,45
Bastiodon SD+SE/Ft,370,30,0
Kommo-o DT+ClS/UH,705,5,48
Lickitung L+BS/PW,395,10,0
Qwilfish (Hisuian) PSt+AT/DP,572,5,17
Togetic FW+HW/DK,491,5,0
Cofagrigus (Shadow) SC+SB/EB,739,0,56
Marowak (Alolan) FS+BC/SBo,284,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,30,0
Maushold TD+Sw/Cr,371,35,0
Qwilfish (Shadow) PSt+AT/SB,641,0,33
Ludicolo A+WBW/EB,555,5,13
Wormadam (Trash) SkP+BBu/IH,547,0,11
Blastoise (Shadow) Bi+HC/SkB,606,5,25
Dewott FC+AT/XS,542,20,10
Sandslash (Alolan) (Shadow) PS+IP/DR,512,10,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,521,5,5
Greedent Bi+BS/TBl,508,0,2
Latias DB+AuS/MsB,692,0,45
Skarmory AS+BrB/DR,551,0,12
Dartrix Pk+BrB/EB,542,25,10
Throh LK+BkB/BS,572,5,17
Bronzong Cf+Psh/Bd,846,0,81
Dragonite (Shadow) DB+TP/SP,893,0,92
Greninja WSh+HC/BrS,378,10,0
Hakamo-o DT+BkB/RT,598,5,23
Lumineon G+AT/SvW,529,25,7
Machamp (Shadow) KC+CrC/RS,542,0,10
Tentacruel Ac+Sc/Pbk,538,0,9
Abomasnow (Shadow) PS+WBI/EB,641,10,33
Kecleon SkP+TP/DyP,377,25,0
Lopunny LK+TP/TAx,334,5,0
Runerigus SC+SB/RT,790,0,68
Poliwrath MS+IW/DyP,559,5,14
Charizard (Shadow) E+BB/AC,286,20,0
Grumpig (Shadow) Psy+DyP/MrC,551,0,12
Linoone SC+Sw/GK,360,15,0
Sylveon FW+Psh/DK,662,5,38
Diggersby (Shadow) MS+ScS/FiP,71,20,0
Rapidash I+DR/WC,245,20,0
Amoonguss A+FoP/GK,443,40,0
Abomasnow PS+WBI/EB,594,5,22
Nidoqueen MSl+EP/PF,388,0,0
Overqwil PSt+AT/DP,564,5,15
Rapidash (Shadow) I+DR/WC,227,10,0
Wobbuffet C+MrC/Re,692,0,45
Castform (Rainy) WG+WBW/T,598,15,23
Cetitan PS+ISp/SP,594,5,22
Magcargo E+RT/Ov,303,0,0
Raikou (Shadow) TS+WC/AuS,393,25,0
Ampharos VS+BrS/TBl,564,10,15
Noctowl WA+SB/Re,294,25,0
Ampharos (Shadow) VS+BrS/TBl,572,0,17
Pidgeot G+Tw/BrB,662,5,38
Piloswine (Shadow) PS+ISp/HH,314,40,0
Weezing (Galarian) FW+Sl/BrS,594,25,22
Articuno PS+IW/Hu,576,0,18
Croconaw Scr+IP/WP,517,5,4
Mawile (Shadow) FW+VG/IH,517,10,4
Probopass RTh+RS/MgB,559,20,14
Raichu (Alolan) VS+VT/Psh,445,30,0
Castform H+WBR/EB,555,5,13
Zapdos (Shadow) TS+DrlP/HW,299,5,0
Gastrodon MSl+BS/EP,363,0,0
Samurott (Shadow) FC+HC/Mh,598,0,23
Bombirdier SkP+Fl/DR,175,40,0
Cradily (Shadow) Ac+RT/GK,589,0,21
Dewgong (Shadow) IS+IW/DR,529,15,7
Grafaiai Scr+PF/FoP,382,20,0
Machoke (Shadow) KC+CrC/DyP,339,25,0
Zeraora VS+PF/DyP,508,0,2
Blaziken (Shadow) E+AuS/BK,277,10,0
Solrock Psy+WBF/RS,564,0,15
Throh (Shadow) LK+BkB/BS,394,10,0
Toxtricity Ac+WC/Sw,258,20,0
Aurorus (Shadow) PS+WBI/MeB,641,20,33
Primarina W+M/HC,290,40,0
Machamp KC+CrC/RS,455,0,0
Pangoro KC+CC/NS,240,35,0
Skarmory (Shadow) AS+BrB/DR,442,20,0
Slurpuff FW+DK/EB,598,40,23
Hawlucha LK+FlP/AA,320,35,0
Victreebel (Shadow) SkP+LB/AS,632,0,31
Coalossal FS+RS/FmC,299,10,0
Crustle (Shadow) FC+XS/RW,893,0,92
Lunatone Psy+WBI/RS,662,0,38
Castform (Snowy) PS+WBI/Bl,598,15,23
Dodrio Pk+DrlP/BrB,381,0,0
Fletchinder Pk+Fl/HW,255,40,0
Trumbeak (Shadow) Pk+DrlP/RB,585,5,20
Charizard E+BB/AC,235,20,0
Gyarados (Shadow) DB+AT/Tw,688,0,44
Latias (Shadow) DB+AuS/MsB,696,25,46
Murkrow Pk+DrlP/FoP,602,5,24
Starmie (Shadow) Psy+AJ/PG,551,30,12
Electivire (Shadow) TS+IP/WC,310,5,0
Hypno Cf+SB/TP,713,10,50
Rufflet Pk+BrB/Fl,328,30,0
Starmie Psy+AJ/PG,572,40,17
Pidgeot (Shadow) G+Tw/BrB,313,10,0
Dedenne TS+D/PR,417,10,0
Fletchinder (Shadow) Pk+Fl/HW,311,40,0
Jirachi Cf+DD/AuS,846,0,81
Ledian (Shadow) RO+DyP/Acr,496,15,0
Mightyena (Shadow) SkP+Cr/PF,564,5,15
Primeape (Shadow) KC+RF/IP,547,0,11
Regirock LO+SE/FB,521,25,5
Scizor (Shadow) FC+NS/TBl,662,0,38
Gyarados DB+AT/Tw,705,10,48
Klang MSo+VG/Tb,460,30,0
Amaura (Shadow) PS+WBI/Tb,564,20,15
Gliscor WA+NS/Acr,619,5,28
Gurdurr (Shadow) LK+BkB/SE,339,25,0
Volbeat Inf+Lu/Tb,696,15,46
Hypno (Shadow) Cf+TP/IP,824,0,76
Quaquaval LK+CC/HC,295,30,0
Teddiursa (Shadow) Scr+Sw/CrC,397,10,0
Typhlosion (Shadow) I+BB/TP,333,30,0
Blaziken E+AuS/BB,281,5,0
Drifblim (Shadow) A+IW/SB,653,0,36
Gallade (Shadow) PC+LB/SSw,641,70,33
Magnemite (Shadow) VS+MgB/D,394,30,0
Mightyena SkP+Cr/PF,645,5,34
Munchlax Tk+BS/Bd,279,15,0
Nidorina PSt+PF/Tb,559,0,14
Pawmot TS+BkB/WC,316,15,0
Scizor FC+NS/TBl,747,0,58
Trevenant (Shadow) SC+SB/FoP,585,40,20
Armarouge I+Psh/HW,423,30,0
Claydol MSl+RT/SB,450,10,0
Poliwrath (Shadow) MS+IW/DyP,237,30,0
Swanna G+AJ/Fl,568,10,16
Zapdos TS+DrlP/HW,356,35,0
Arctibax DB+Av/DC,700,20,47
Dudunsparce Bi+DR/BS,343,5,0
Nidoqueen (Shadow) MSl+EP/PF,291,40,0
Ursaluna (Shadow) Scr+TP/HH,142,40,0
Hippopotas SdA+RT/Dg,332,0,0
Grimmsnarl SkP+FoP/DK,619,5,28
Houndoom I+FoP/TBl,156,20,0
Tinkatuff FW+PR/FC,534,5,8
Toedscruel MSl+SeB/EP,377,10,0
Bastiodon (Shadow) SD+SE/Ft,399,0,0
Bellossom Ac+LB/DG,555,15,13
Raticate (Alolan) Bi+Cr/Re,486,0,0
Registeel (Shadow) LO+FC/FB,389,30,0
Aipom (Shadow) Scr+Sw/AA,381,10,0
Amoonguss (Shadow) A+GK/FoP,474,20,0
Arbok (Shadow) Ac+BrS/Wr,675,0,41
Gogoat VW+LB/RS,559,5,14
Gurdurr LK+BkB/SE,430,10,0
Probopass (Shadow) RTh+RS/MgB,504,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,517,30,4
Audino CB+BS/DV,529,5,7
Cetoddle PS+Av/BS,662,5,38
Dewott (Shadow) FC+AT/XS,696,0,46
Mamoswine (Shadow) PS+ISp/HH,380,40,0
Oinkologne TD+BS/TBl,396,35,0
Trumbeak Pk+DrlP/RB,354,20,0
Vespiquen FC+XS/PG,670,25,40
Victreebel SkP+LB/SlB,662,0,38
Vikavolt (Shadow) VS+XS/D,328,20,0
Wailmer RO+Sc/BS,636,5,32
Croconaw (Shadow) Scr+IP/WP,485,0,0
Qwilfish PSt+AT/SB,645,10,34
Salamence (Shadow) DT+Fl/BrS,696,0,46
Timburr LK+BkB/RT,417,10,0
Amaura PS+WBI/Tb,504,15,1
Centiskorch E+Lu/HW,209,20,0
Lileep Ac+GK/AP,700,0,47
Skuntank PJ+Cr/TBl,602,10,24
Typhlosion I+BB/TP,273,30,0
Dragonite DB+TP/SP,893,0,92
Lokix SkP+XS/TBl,611,5,26
Magneton (Shadow) TS+D/MgB,512,0,3
Swanna (Shadow) G+AJ/Fl,803,0,71
Kingambit LK+FoP/IH,334,10,0
Palkia (Shadow) DB+AT/DM,670,0,40
Salazzle I+PF/DgP,293,20,0
Servine VW+GK/Wr,572,0,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,15,0
Uxie Cf+Sw/T,841,10,80
Victini Cf+VC/Psh,846,0,81
Electrode VS+D/FoP,572,20,17
Golbat WA+PF/SB,547,40,11
Teddiursa Scr+Sw/CrC,327,10,0
Trevenant SC+SeB/SB,461,40,0
Aipom Scr+Sw/AA,340,30,0
Bellossom (Shadow) Ac+LB/DG,683,10,43
Cresselia (Shadow) PC+GK/M,764,10,62
Gliscor (Shadow) WA+NS/Acr,581,20,19
Magnezone VS+WC/MrS,279,30,0
Spinda SkP+RT/IW,422,15,0
Arbok Ac+BrS/Wr,675,20,41
Drifblim H+IW/SB,564,0,15
Mew SC+WC/Psh,547,0,11
Ursaring (Shadow) SC+CC/Sw,142,15,0
Urshifu (Single Strike) SkP+BkB/DyP,285,0,0
Electrode (Shadow) VS+D/FoP,538,0,9
Slowbro Cf+DrP/IB,846,0,81
Drampa DB+Sw/DgP,645,5,34
Electivire TS+IP/WC,421,35,0
Froslass PS+Av/SB,572,0,17
Samurott (Hisuian) FC+SSw/DP,551,5,12
Timburr (Shadow) LK+BkB/RT,320,25,0
Whiscash MS+MB/Sc,387,20,0
Gallade PC+LB/SSw,700,25,47
Genesect FC+XS/MgB,653,0,36
Kangaskhan LK+BkB/Cr,352,5,0
Naclstack MS+RT/RB,538,0,9
Nidoking PSt+Av/EP,251,30,0
Serperior VW+FP/AA,688,15,44
Shiinotic A+M/SeB,564,5,15
Skeledirge I+TSo/SB,406,40,0
Whimsicott FW+SeB/M,713,5,50
Ariados PSt+Lu/FoP,679,0,42
Chesnaught LK+FP/SP,262,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,40,0
Magnezone (Shadow) VS+WC/MrS,348,30,0
Nidorina (Shadow) PSt+PF/Dg,490,20,0
Pawniard Scr+NS/IH,327,0,0
Wailord RO+S/Re,662,5,38
Conkeldurr FPm+DyP/BrS,304,40,0
Galvantula VS+D/Lu,572,0,17
Primeape KC+RF/IP,576,10,18
Camerupt I+EP/RT,284,30,0
Claydol (Shadow) MSl+RT/SB,551,0,12
Crobat G+AC/PF,675,30,41
Golbat (Shadow) WA+PF/SB,568,10,16
Meganium VW+FP/Eq,381,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,529,0,7
Squawkabilly Pk+BrB/Fl,486,15,0
Delphox Scr+Psh/BB,418,30,0
Drilbur (Shadow) Scr+DR/RT,299,5,0
Incineroar FF+BrS/BB,164,15,0
Orbeetle PC+Psh/BBu,786,0,67
Garganacl MS+RT/RB,496,5,0
Hitmonlee (Shadow) LK+BK/BkB,324,5,0
Marshtomp (Shadow) MS+S/Sl,508,10,2
Hippopotas (Shadow) SdA+RT/Dg,381,0,0
Ursaring SC+CC/Sw,349,0,0
Furfrou TD+DP/GK,559,5,14
Latios (Shadow) DB+AuS/LrP,688,15,44
Lurantis Lf+LB/SP,487,10,0
Togedemaru TS+FeS/WC,191,10,0
Aerodactyl (Shadow) DB+RS/BrS,713,0,50
Marshtomp MS+S/Sl,534,5,8
Persian (Alolan) Scr+FoP/PR,623,5,29
Sandslash SdA+RT/NS,456,10,0
Tropius AS+LB/BrS,679,0,42
Venusaur VW+FP/Sl,495,20,0
Vullaby FA+BrB/FoP,717,20,51
Whiscash (Shadow) MS+MB/Sc,188,20,0
Farfetch'd (Galarian) FC+LB/BkB,679,10,42
Lileep (Shadow) Ac+GK/AP,632,15,31
Magneton VS+MgB/D,336,30,0
Frillish H+NSh/IB,658,0,37
Latios DB+AuS/LrP,713,25,50
Slowbro (Shadow) Cf+DrP/IB,824,0,76
Slowking (Galarian) Ac+Psh/SB,726,0,53
Dhelmise SC+PW/BrS,662,40,38
Glalie RO+Av/SB,666,5,39
Sandshrew (Alolan) PS+NS/GB,559,30,14
Girafarig Cf+PsF/TBl,700,10,47
Nidoking (Shadow) PSt+Av/EP,307,30,0
Noctowl (Shadow) WA+SA/SB,366,25,0
Zoroark (Hisuian) SC+Sw/SB,260,30,0
Blacephalon I+MdB/SB,589,50,21
Dachsbun Ch+PsF/PR,649,15,35
Gengar (Shadow) SC+ShP/DP,489,10,0
Hariyama (Shadow) FPm+UH/HS,325,40,0
Muk PJ+TP/DP,623,40,29
Shiinotic (Shadow) A+M/SeB,447,10,0
Venusaur (Shadow) VW+FP/Sl,696,0,46
Flygon DT+ST/Tw,641,10,33
Flygon (Shadow) DT+ST/Tw,581,0,19
Girafarig (Shadow) Cf+PsF/TBl,683,0,43
Heracross FC+UH/RT,641,5,33
Golurk (Shadow) MSl+ShP/DyP,496,30,0
Grimer PJ+Sl/MB,424,0,0
Scrafty C+FoP/UH,213,10,0
Tapu Fini WG+S/NM,739,5,56
Barbaracle FC+CrC/SE,602,5,24
Mamoswine PS+ISp/HH,322,40,0
Pumpkaboo (Super) A+GK/FoP,722,0,52
Avalugg (Hisuian) PS+RS/IW,512,0,3
Crobat (Shadow) G+AC/PF,803,0,71
Delphox (Shadow) Scr+Psh/BB,653,30,36
Excadrill (Shadow) MS+DR/RS,271,10,0
Magnemite VS+MgB/D,355,30,0
Salamence DT+Fl/BrS,752,0,59
Thundurus (Incarnate) TS+TP/BkB,636,0,32
Chesnaught (Shadow) LK+FP/SP,258,30,0
Decidueye (Hisuian) PC+EB/AuS,437,10,0
Sceptile (Shadow) FC+LB/BkS,722,0,52
Vikavolt VS+XS/Fl,649,0,35
Mismagius Psy+SB/MF,427,40,0
Relicanth WG+AT/AP,381,30,0
Skuntank (Shadow) PJ+Cr/TBl,598,5,23
Wailmer (Shadow) RO+Sc/BS,589,10,21
Farfetch'd FC+LB/AA,632,0,31
Hitmonlee LK+BK/BkB,260,5,0
Lampent (Shadow) E+HW/EB,422,20,0
Camerupt (Shadow) I+EP/RT,224,10,0
Meowscarada Lf+NS/FP,602,5,24
Servine (Shadow) VW+GK/Wr,696,5,46
Xatu (Shadow) Pk+Psh/AA,653,30,36
Zygarde (50% Forme) DT+Cr/Bd,564,5,15
Aerodactyl DB+RS/BrS,743,0,57
Drilbur Scr+DR/RT,383,35,0
Ferrothorn BS+PW/T,675,0,41
Garchomp DT+Tw/ST,623,0,29
Illumise Inf+SvW/SB,658,15,37
Galvantula (Shadow) VS+D/Lu,696,0,46
Hariyama FPm+UH/HS,282,40,0
Litleo I+FmC/Cr,114,40,0
Lucario FPm+AuS/SB,358,40,0
Zebstrika (Shadow) LK+WC/D,342,30,0
Toxicroak (Shadow) PSt+DyP/SB,329,30,0
Kabutops (Shadow) FC+AJ/SE,619,0,28
Machoke KC+CrC/Re,395,0,0
Aggron MSo+MeB/BkB,443,20,0
Garchomp (Shadow) DT+Tw/ST,568,0,16
Machop (Shadow) KC+CrC/BkB,315,30,0
Toxicroak PSt+DyP/SB,576,5,18
Golurk MSl+ShP/DyP,414,30,0
Lugia (Shadow) DT+Fl/EP,927,0,100
Muk (Shadow) PJ+DP/TP,585,20,20
Perrserker SC+CC/TBl,306,40,0
Quaxwell WA+AJ/AA,662,5,38
Roserade PSt+WBF/LfS,576,0,18
Avalugg IF+Av/BS,585,15,20
Baxcalibur DB+GlR/Av,709,0,49
Froslass (Shadow) PS+Av/SB,496,40,0
Kartana FC+LB/SSw,688,40,44
Reshiram (Shadow) DB+FuF/DM,364,30,0
Sawk (Shadow) LK+BkB/BS,363,15,0
Druddigon DT+NS/RT,790,5,68
Lairon MSo+RT/BS,555,0,13
Machop KC+CrC/BkB,433,0,0
Bruxish Cf+AT/PsF,641,40,33
Grimer (Alolan) PJ+Cr/SlB,529,35,7
Zapdos (Galarian) LK+Fl/CC,323,40,0
Braixen (Shadow) E+Psh/FmC,272,20,0
Pumpkaboo (Large) A+GK/FoP,722,0,52
Kilowattrel TS+Acr/AA,551,0,12
Articuno (Shadow) PS+TAx/Hu,692,10,45
Lampent E+HW/EB,352,20,0
Larvesta E+FW/BBu,232,20,0
Suicune IF+BuB/Sc,598,25,23
Vaporeon WG+AT/LR,403,0,0
Crawdaunt (Shadow) W+NS/Sc,477,0,0
Graveler (Alolan) VS+SE/RB,551,20,12
Palossand A+SB/EP,722,0,52
Swoobat Cf+Fl/PsF,824,0,76
Golem (Alolan) VS+WC/RB,452,0,0
Grimer (Shadow) PJ+Sl/MB,632,0,31
Golem (Alolan) (Shadow) VS+WC/RB,623,0,29
Kabutops FC+AJ/SE,666,0,39
Slowbro (Galarian) Cf+DrP/SlB,846,0,81
Beedrill (Shadow) PSt+XS/DR,508,0,2
Haunter SC+ShP/IP,790,60,68
Sandslash (Shadow) SdA+RT/NS,555,10,13
Crocalor I+Cr/Ft,246,40,0
Emboar (Shadow) E+BB/RS,336,30,0
Excadrill MS+DR/RS,217,10,0
Giratina (Origin) DT+OW/SB,927,0,100
Barraskewda Pk+AJ/CC,517,0,4
Mismagius (Shadow) Psy+SB/MF,466,30,0
Regirock (Shadow) LO+SE/FB,409,0,0
Aggron (Shadow) MSo+MeB/BkB,490,0,0
Charmeleon (Shadow) E+FiP/Ft,218,10,0
Emboar E+BB/RS,289,30,0
Ferrothorn (Shadow) BS+PW/T,675,30,41
Magmar (Shadow) E+FiP/ScS,245,10,0
Quilladin LK+EB/BS,615,5,27
Rapidash (Galarian) FW+BS/WC,636,80,32
Rayquaza DT+BkS/DrA,679,0,42
Sirfetch'd FC+LB/CC,893,0,92
Tyranitar DB+BrS/SE,670,5,40
Dipplin DT+SeB/O,820,5,75
Magmortar (Shadow) KC+FiP/Tb,259,10,0
Torterra MSl+FP/ST,406,0,0
Xatu Pk+Psh/AA,713,0,50
Braixen E+Psh/FmC,223,20,0
Flapple DB+SeB/DgP,782,0,66
Gabite MS+Tw/Dg,310,35,0
Honchkrow Pk+BrB/DP,410,0,0
Kabuto (Shadow) Scr+AJ/RT,521,0,5
Pancham LK+Cr/BS,594,5,22
Bewear (Shadow) LK+SP/St,117,15,0
Electabuzz TS+TP/Re,662,0,38
Gabite (Shadow) MS+Tw/Dg,253,5,0
Kabuto Scr+AJ/RT,568,0,16
Scolipede PSt+AT/Mh,752,0,59
Tyranitar (Shadow) DB+BrS/SE,632,5,31
Wormadam (Sandy) SkP+Bd/BBu,476,5,0
Decidueye Lf+FP/SSh,696,0,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,576,5,18
Passimian C+BrS/SP,415,0,0
Slowpoke Cf+Psh/WP,867,0,86
Eelektrik Ac+D/Cr,649,5,35
Electabuzz (Shadow) TS+TP/Tb,311,30,0
Haxorus (Shadow) DT+NS/S,615,0,27
Leavanny SC+LB/XS,632,10,31
Magmar KC+FiP/ScS,241,20,0
Pawmo TS+WC/TP,426,45,0
Regice LO+Bl/T,628,25,30
Hitmontop C+CC/TAx,450,20,0
Stoutland TD+WC/Cr,320,10,0
Wormadam (Plant) SkP+EB/BBu,653,15,36
Escavalier BBi+DR/RSh,790,0,68
Fraxure (Shadow) DT+AT/NS,709,0,49
Lugia DT+EP/A,619,10,28
Monferno (Shadow) E+FW/LS,262,5,0
Pumpkaboo (Average) A+GK/FoP,722,0,52
Sceptile FC+LB/BkS,752,0,59
Suicune (Shadow) IF+BuB/Sc,496,15,0
Typhlosion (Hisuian) E+SB/WC,458,30,0
Axew (Shadow) Scr+AT/DC,611,0,26
Beedrill Inf+XS/DR,589,20,21
Golett (Shadow) A+ShP/BkB,658,30,37
Honchkrow (Shadow) Pk+BrB/DP,496,0,0
Scyther (Shadow) FC+NS/XS,696,0,46
Tauros (Aqua) DK+AJ/TBl,547,5,11
Gigalith LO+SP/MeB,709,0,49
Graveler (Alolan) (Shadow) VS+SE/RB,623,0,29
Palpitoad MS+EP/WP,378,0,0
Quilladin (Shadow) LK+EB/BS,585,20,20
Regieleki VS+ThC/HB,306,20,0
