Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+AT/DP,491,25,0
Togetic FW+HW/DK,675,2,63
Cofagrigus (Shadow) SC+SB/EB,463,17,0
Marowak (Alolan) FS+BC/SBo,631,35,47
Marowak (Alolan) (Shadow) FS+SBo/BC,726,3,81
Maushold TD+Sw/Cr,578,29,28
Qwilfish (Shadow) PSt+AT/SB,628,11,46
Ludicolo A+WBW/EB,402,17,0
Wormadam (Trash) SkP+BBu/IH,611,2,40
Blastoise (Shadow) Bi+HC/SkB,536,2,13
Dewott FC+AT/XS,508,2,3
Sandslash (Alolan) (Shadow) PS+IP/DR,533,2,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,703,3,73
Greedent Bi+BS/TBl,395,47,0
Latias DB+AuS/MsB,843,1,123
Skarmory AS+BrB/DR,505,0,2
Dartrix Pk+BrB/EB,569,1,25
Throh LK+BkB/BS,473,25,0
Bronzong Cf+Psh/Bd,611,2,40
Dragonite (Shadow) DB+TP/SP,132,40,0
Greninja WSh+HC/BrS,550,2,18
Hakamo-o DT+BkB/RT,687,1,67
Lumineon G+AT/SvW,478,8,0
Machamp (Shadow) KC+CrC/RS,201,40,0
Tentacruel Ac+Sc/Pbk,586,2,31
Abomasnow (Shadow) PS+WBI/EB,519,9,7
Kecleon SkP+TP/DyP,406,35,0
Lopunny LK+TP/TAx,383,35,0
Runerigus SC+SB/RT,575,25,27
Poliwrath MS+IW/DyP,459,25,0
Charizard (Shadow) E+BB/AC,153,48,0
Grumpig (Shadow) Psy+DyP/MrC,90,48,0
Linoone SC+Sw/GK,444,43,0
Sylveon FW+Psh/DK,505,2,2
Diggersby (Shadow) MS+ScS/FiP,712,17,76
Rapidash I+DR/WC,698,3,71
Amoonguss A+FoP/GK,762,1,94
Abomasnow PS+WBI/EB,505,33,2
Nidoqueen MSl+EP/PF,743,3,87
Overqwil PSt+AT/DP,547,25,17
Rapidash (Shadow) I+DR/WC,634,3,48
Wobbuffet C+MrC/Re,336,46,0
Castform (Rainy) WG+WBW/T,527,2,10
Cetitan PS+ISp/SP,450,35,0
Magcargo E+RT/Ov,628,3,46
Raikou (Shadow) TS+WC/AuS,132,40,0
Ampharos VS+BrS/TBl,480,1,0
Noctowl WA+SB/Re,706,13,74
Ampharos (Shadow) VS+BrS/TBl,139,48,0
Pidgeot G+Tw/BrB,709,1,75
Piloswine (Shadow) PS+ISp/HH,857,3,128
Weezing (Galarian) FW+Sl/BrS,709,17,75
Articuno PS+IW/Hu,622,2,44
Croconaw Scr+IP/WP,670,2,61
Mawile (Shadow) FW+VG/IH,478,27,0
Probopass RTh+RS/MgB,331,23,0
Raichu (Alolan) VS+VT/Psh,108,48,0
Castform H+WBR/EB,407,27,0
Zapdos (Shadow) TS+DrlP/HW,608,3,39
Gastrodon MSl+BS/EP,642,2,51
Samurott (Shadow) FC+HC/Mh,393,19,0
Bombirdier SkP+Fl/DR,589,1,32
Cradily (Shadow) Ac+RT/GK,371,7,0
Dewgong (Shadow) IS+IW/DR,581,6,29
Grafaiai Scr+PF/FoP,709,3,75
Machoke (Shadow) KC+CrC/DyP,174,40,0
Zeraora VS+PF/DyP,157,48,0
Blaziken (Shadow) E+AuS/BK,252,40,0
Solrock Psy+WBF/RS,547,15,17
Throh (Shadow) LK+BkB/BS,530,5,11
Toxtricity Ac+WC/Sw,254,48,0
Aurorus (Shadow) PS+WBI/MeB,874,3,134
Primarina W+M/HC,572,33,26
Machamp KC+CrC/RS,564,3,23
Pangoro KC+CC/NS,75,40,0
Skarmory (Shadow) AS+BrB/DR,400,35,0
Slurpuff FW+DK/EB,482,25,0
Hawlucha LK+FlP/AA,156,40,0
Victreebel (Shadow) SkP+LB/AS,229,40,0
Coalossal FS+RS/FmC,899,3,143
Crustle (Shadow) FC+XS/RW,865,3,131
Lunatone Psy+WBI/RS,547,15,17
Castform (Snowy) PS+WBI/Bl,765,2,95
Dodrio Pk+DrlP/BrB,634,3,48
Fletchinder Pk+Fl/HW,656,3,56
Trumbeak (Shadow) Pk+DrlP/RB,631,3,47
Charizard E+BB/AC,581,3,29
Gyarados (Shadow) DB+AT/Tw,645,1,52
Latias (Shadow) DB+AuS/MsB,330,3,0
Murkrow Pk+DrlP/FoP,636,1,49
Starmie (Shadow) Psy+AJ/PG,350,3,0
Electivire (Shadow) TS+IP/WC,138,40,0
Hypno Cf+SB/TP,614,2,41
Rufflet Pk+BrB/Fl,411,7,0
Starmie Psy+AJ/PG,331,11,0
Pidgeot (Shadow) G+Tw/BrB,653,1,55
Dedenne TS+D/PR,572,17,26
Fletchinder (Shadow) Pk+Fl/HW,594,3,34
Jirachi Cf+DD/AuS,333,35,0
Ledian (Shadow) RO+DyP/Acr,553,5,19
Mightyena (Shadow) SkP+Cr/PF,561,9,22
Primeape (Shadow) KC+RF/IP,670,3,61
Regirock LO+SE/FB,429,11,0
Scizor (Shadow) FC+NS/TBl,502,3,1
Gyarados DB+AT/Tw,715,1,77
Klang MSo+VG/Tb,533,2,12
Amaura (Shadow) PS+WBI/Tb,874,3,134
Gliscor WA+NS/Acr,611,1,40
Gurdurr (Shadow) LK+BkB/SE,522,3,8
Volbeat Inf+Lu/Tb,375,39,0
Hypno (Shadow) Cf+TP/IP,533,2,12
Quaquaval LK+CC/HC,200,48,0
Teddiursa (Shadow) Scr+Sw/CrC,611,3,40
Typhlosion (Shadow) I+BB/TP,555,3,20
Blaziken E+AuS/BB,508,3,3
Drifblim (Shadow) A+IW/SB,832,1,119
Gallade (Shadow) PC+LB/SSw,555,3,20
Magnemite (Shadow) VS+MgB/D,133,48,0
Mightyena SkP+Cr/PF,522,2,8
Munchlax Tk+BS/Bd,653,2,55
Nidorina PSt+PF/Tb,583,25,30
Pawmot TS+BkB/WC,223,40,0
Scizor FC+NS/TBl,508,27,3
Trevenant (Shadow) SC+SB/FoP,527,1,10
Armarouge I+Psh/HW,664,3,59
Claydol MSl+RT/SB,567,2,24
Poliwrath (Shadow) MS+IW/DyP,145,40,0
Swanna G+AJ/Fl,572,9,26
Zapdos TS+DrlP/HW,648,11,53
Arctibax DB+Av/DC,539,29,14
Dudunsparce Bi+DR/BS,530,2,11
Nidoqueen (Shadow) MSl+EP/PF,692,3,69
Ursaluna (Shadow) Scr+TP/HH,865,3,131
Hippopotas SdA+RT/Dg,656,11,56
Grimmsnarl SkP+FoP/DK,500,25,0
Houndoom I+FoP/TBl,662,3,58
Tinkatuff FW+PR/FC,614,2,41
Toedscruel MSl+SeB/EP,667,1,60
Bastiodon (Shadow) SD+SE/Ft,291,35,0
Bellossom Ac+LB/DG,620,1,43
Raticate (Alolan) Bi+Cr/Re,519,0,7
Registeel (Shadow) LO+FC/FB,251,11,0
Aipom (Shadow) Scr+Sw/AA,664,1,59
Amoonguss (Shadow) A+GK/FoP,712,1,76
Arbok (Shadow) Ac+BrS/Wr,731,3,83
Gogoat VW+LB/RS,558,1,21
Gurdurr LK+BkB/SE,458,7,0
Probopass (Shadow) RTh+RS/MgB,390,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,530,29,11
Audino CB+BS/DV,525,14,9
Cetoddle PS+Av/BS,628,2,46
Dewott (Shadow) FC+AT/XS,397,31,0
Mamoswine (Shadow) PS+ISp/HH,829,3,118
Oinkologne TD+BS/TBl,443,39,0
Trumbeak Pk+DrlP/RB,667,1,60
Vespiquen FC+XS/PG,695,13,70
Victreebel SkP+LB/SlB,450,7,0
Vikavolt (Shadow) VS+XS/D,216,48,0
Wailmer RO+Sc/BS,508,0,3
Croconaw (Shadow) Scr+IP/WP,645,2,52
Qwilfish PSt+AT/SB,648,17,53
Salamence (Shadow) DT+Fl/BrS,539,11,14
Timburr LK+BkB/RT,490,9,0
Amaura PS+WBI/Tb,625,15,45
Centiskorch E+Lu/HW,709,3,75
Lileep Ac+GK/AP,513,2,5
Skuntank PJ+Cr/TBl,519,2,7
Typhlosion I+BB/TP,634,3,48
Dragonite DB+TP/SP,376,7,0
Lokix SkP+XS/TBl,385,27,0
Magneton (Shadow) TS+D/MgB,513,3,5
Swanna (Shadow) G+AJ/Fl,667,1,60
Kingambit LK+FoP/IH,362,35,0
Palkia (Shadow) DB+AT/DM,804,1,109
Salazzle I+PF/DgP,689,3,68
Servine VW+GK/Wr,468,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,186,40,0
Uxie Cf+Sw/T,286,21,0
Victini Cf+VC/Psh,603,3,37
Electrode VS+D/FoP,377,7,0
Golbat WA+PF/SB,773,1,98
Teddiursa Scr+Sw/CrC,611,5,40
Trevenant SC+SeB/SB,625,1,45
Aipom Scr+Sw/AA,642,17,51
Bellossom (Shadow) Ac+LB/DG,544,1,16
Cresselia (Shadow) PC+GK/M,572,2,26
Gliscor (Shadow) WA+NS/Acr,765,3,95
Magnezone VS+WC/MrS,117,48,0
Spinda SkP+RT/IW,564,37,23
Arbok Ac+BrS/Wr,717,11,78
Drifblim H+IW/SB,675,1,63
Mew SC+WC/Psh,403,31,0
Ursaring (Shadow) SC+CC/Sw,190,48,0
Urshifu (Single Strike) SkP+BkB/DyP,442,7,0
Electrode (Shadow) VS+D/FoP,152,48,0
Slowbro Cf+DrP/IB,388,2,0
Drampa DB+Sw/DgP,681,1,65
Electivire TS+IP/WC,138,40,0
Froslass PS+Av/SB,662,39,58
Samurott (Hisuian) FC+SSw/DP,284,17,0
Timburr (Shadow) LK+BkB/RT,555,3,20
Whiscash MS+MB/Sc,583,2,30
Gallade PC+LB/SSw,628,3,46
Genesect FC+XS/MgB,606,15,38
Kangaskhan LK+BkB/Cr,428,35,0
Naclstack MS+RT/RB,383,35,0
Nidoking PSt+Av/EP,648,3,53
Serperior VW+FP/AA,92,48,0
Shiinotic A+M/SeB,653,1,55
Skeledirge I+TSo/SB,888,3,139
Whimsicott FW+SeB/M,692,1,69
Ariados PSt+Lu/FoP,673,17,62
Chesnaught LK+FP/SP,193,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,516,3,6
Magnezone (Shadow) VS+WC/MrS,117,48,0
Nidorina (Shadow) PSt+PF/Dg,759,1,93
Pawniard Scr+NS/IH,399,43,0
Wailord RO+S/Re,511,2,4
Conkeldurr FPm+DyP/BrS,600,3,36
Galvantula VS+D/Lu,502,11,1
Primeape KC+RF/IP,715,3,77
Camerupt I+EP/RT,877,3,135
Claydol (Shadow) MSl+RT/SB,865,1,131
Crobat G+AC/PF,698,1,71
Golbat (Shadow) WA+PF/SB,754,3,91
Meganium VW+FP/Eq,91,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,511,2,4
Squawkabilly Pk+BrB/Fl,448,7,0
Delphox Scr+Psh/BB,899,3,143
Drilbur (Shadow) Scr+DR/RT,865,3,131
Incineroar FF+BrS/BB,639,19,50
Orbeetle PC+Psh/BBu,628,2,46
Garganacl MS+RT/RB,393,35,0
Hitmonlee (Shadow) LK+BK/BkB,212,40,0
Marshtomp (Shadow) MS+S/Sl,729,5,82
Hippopotas (Shadow) SdA+RT/Dg,899,3,143
Ursaring SC+CC/Sw,142,48,0
Furfrou TD+DP/GK,361,23,0
Latios (Shadow) DB+AuS/LrP,101,40,0
Lurantis Lf+LB/SP,340,7,0
Togedemaru TS+FeS/WC,83,40,0
Aerodactyl (Shadow) DB+RS/BrS,150,48,0
Marshtomp MS+S/Sl,600,25,36
Persian (Alolan) Scr+FoP/PR,338,35,0
Sandslash SdA+RT/NS,932,3,155
Tropius AS+LB/BrS,650,1,54
Venusaur VW+FP/Sl,195,48,0
Vullaby FA+BrB/FoP,681,0,65
Whiscash (Shadow) MS+MB/Sc,438,47,0
Farfetch'd (Galarian) FC+LB/BkB,614,3,41
Lileep (Shadow) Ac+GK/AP,650,1,54
Magneton VS+MgB/D,126,48,0
Frillish H+NSh/IB,351,45,0
Latios DB+AuS/LrP,843,1,123
Slowbro (Shadow) Cf+DrP/IB,319,41,0
Slowking (Galarian) Ac+Psh/SB,489,25,0
Dhelmise SC+PW/BrS,400,7,0
Glalie RO+Av/SB,625,2,45
Sandshrew (Alolan) PS+NS/GB,578,2,28
Girafarig Cf+PsF/TBl,488,25,0
Nidoking (Shadow) PSt+Av/EP,578,3,28
Noctowl (Shadow) WA+SA/SB,664,1,59
Zoroark (Hisuian) SC+Sw/SB,642,3,51
Blacephalon I+MdB/SB,178,40,0
Dachsbun Ch+PsF/PR,433,47,0
Gengar (Shadow) SC+ShP/DP,550,3,18
Hariyama (Shadow) FPm+UH/HS,225,48,0
Muk PJ+TP/DP,611,17,40
Shiinotic (Shadow) A+M/SeB,583,1,30
Venusaur (Shadow) VW+FP/Sl,195,48,0
Flygon DT+ST/Tw,681,1,65
Flygon (Shadow) DT+ST/Tw,620,7,43
Girafarig (Shadow) Cf+PsF/TBl,678,1,64
Heracross FC+UH/RT,530,3,11
Golurk (Shadow) MSl+ShP/DyP,631,3,47
Grimer PJ+Sl/MB,667,5,60
Scrafty C+FoP/UH,269,3,0
Tapu Fini WG+S/NM,642,2,51
Barbaracle FC+CrC/SE,369,7,0
Mamoswine PS+ISp/HH,863,3,130
Pumpkaboo (Super) A+GK/FoP,737,1,85
Avalugg (Hisuian) PS+RS/IW,620,15,43
Crobat (Shadow) G+AC/PF,631,7,47
Delphox (Shadow) Scr+Psh/BB,865,3,131
Excadrill (Shadow) MS+DR/RS,539,3,14
Magnemite VS+MgB/D,133,48,0
Salamence DT+Fl/BrS,614,1,41
Thundurus (Incarnate) TS+TP/BkB,561,3,22
Chesnaught (Shadow) LK+FP/SP,193,48,0
Decidueye (Hisuian) PC+EB/AuS,561,1,22
Sceptile (Shadow) FC+LB/BkS,121,36,0
Vikavolt VS+XS/Fl,553,3,19
Mismagius Psy+SB/MF,594,9,34
Relicanth WG+AT/AP,639,2,50
Skuntank (Shadow) PJ+Cr/TBl,468,17,0
Wailmer (Shadow) RO+Sc/BS,396,39,0
Farfetch'd FC+LB/AA,639,1,50
Hitmonlee LK+BK/BkB,572,3,26
Lampent (Shadow) E+HW/EB,527,3,10
Camerupt (Shadow) I+EP/RT,849,3,125
Meowscarada Lf+NS/FP,52,48,0
Servine (Shadow) VW+GK/Wr,285,7,0
Xatu (Shadow) Pk+Psh/AA,611,1,40
Zygarde (50% Forme) DT+Cr/Bd,745,1,88
Aerodactyl DB+RS/BrS,530,3,11
Drilbur Scr+DR/RT,684,3,66
Ferrothorn BS+PW/T,414,41,0
Garchomp DT+Tw/ST,675,1,63
Illumise Inf+SvW/SB,611,2,40
Galvantula (Shadow) VS+D/Lu,196,48,0
Hariyama FPm+UH/HS,193,48,0
Litleo I+FmC/Cr,888,3,139
Lucario FPm+AuS/SB,159,48,0
Zebstrika (Shadow) LK+WC/D,193,48,0
Toxicroak (Shadow) PSt+DyP/SB,348,40,0
Kabutops (Shadow) FC+AJ/SE,865,3,131
Machoke KC+CrC/Re,592,7,33
Aggron MSo+MeB/BkB,452,15,0
Garchomp (Shadow) DT+Tw/ST,611,3,40
Machop (Shadow) KC+CrC/BkB,536,3,13
Toxicroak PSt+DyP/SB,271,40,0
Golurk MSl+ShP/DyP,698,3,71
Lugia (Shadow) DT+Fl/EP,681,1,65
Muk (Shadow) PJ+DP/TP,611,7,40
Perrserker SC+CC/TBl,394,3,0
Quaxwell WA+AJ/AA,575,2,27
Roserade PSt+WBF/LfS,489,7,0
Avalugg IF+Av/BS,768,2,96
Baxcalibur DB+GlR/Av,843,1,123
Froslass (Shadow) PS+Av/SB,628,19,46
Kartana FC+LB/SSw,113,36,0
Reshiram (Shadow) DB+FuF/DM,168,48,0
Sawk (Shadow) LK+BkB/BS,213,40,0
Druddigon DT+NS/RT,762,1,94
Lairon MSo+RT/BS,561,31,22
Machop KC+CrC/BkB,617,3,42
Bruxish Cf+AT/PsF,376,35,0
Grimer (Alolan) PJ+Cr/SlB,527,2,10
Zapdos (Galarian) LK+Fl/CC,212,48,0
Braixen (Shadow) E+Psh/FmC,706,3,74
Pumpkaboo (Large) A+GK/FoP,723,1,80
Kilowattrel TS+Acr/AA,667,3,60
Articuno (Shadow) PS+TAx/Hu,865,5,131
Lampent E+HW/EB,606,3,38
Larvesta E+FW/BBu,689,3,68
Suicune IF+BuB/Sc,743,10,87
Vaporeon WG+AT/LR,667,2,60
Crawdaunt (Shadow) W+NS/Sc,606,29,38
Graveler (Alolan) VS+SE/RB,583,3,30
Palossand A+SB/EP,865,1,131
Swoobat Cf+Fl/PsF,740,1,86
Golem (Alolan) VS+WC/RB,153,48,0
Grimer (Shadow) PJ+Sl/MB,611,3,40
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Kabutops FC+AJ/SE,899,3,143
Slowbro (Galarian) Cf+DrP/SlB,631,2,47
Beedrill (Shadow) PSt+XS/DR,703,3,73
Haunter SC+ShP/IP,684,3,66
Sandslash (Shadow) SdA+RT/NS,899,3,143
Crocalor I+Cr/Ft,888,3,139
Emboar (Shadow) E+BB/RS,244,48,0
Excadrill MS+DR/RS,715,3,77
Giratina (Origin) DT+OW/SB,773,1,98
Barraskewda Pk+AJ/CC,174,48,0
Mismagius (Shadow) Psy+SB/MF,865,3,131
Regirock (Shadow) LO+SE/FB,500,7,0
Aggron (Shadow) MSo+MeB/BkB,684,3,66
Charmeleon (Shadow) E+FiP/Ft,720,3,79
Emboar E+BB/RS,614,3,41
Ferrothorn (Shadow) BS+PW/T,93,48,0
Magmar (Shadow) E+FiP/ScS,692,3,69
Quilladin LK+EB/BS,527,1,10
Rapidash (Galarian) FW+BS/WC,433,7,0
Rayquaza DT+BkS/DrA,505,1,2
Sirfetch'd FC+LB/CC,242,48,0
Tyranitar DB+BrS/SE,899,3,143
Dipplin DT+SeB/O,667,1,60
Magmortar (Shadow) KC+FiP/Tb,600,3,36
Torterra MSl+FP/ST,877,1,135
Xatu Pk+Psh/AA,670,1,61
Braixen E+Psh/FmC,720,3,79
Flapple DB+SeB/DgP,575,1,27
Gabite MS+Tw/Dg,726,1,81
Honchkrow Pk+BrB/DP,482,7,0
Kabuto (Shadow) Scr+AJ/RT,865,3,131
Pancham LK+Cr/BS,650,5,54
Bewear (Shadow) LK+SP/St,196,40,0
Electabuzz TS+TP/Re,575,1,27
Gabite (Shadow) MS+Tw/Dg,684,11,66
Kabuto Scr+AJ/RT,484,19,0
Scolipede PSt+AT/Mh,829,3,118
Tyranitar (Shadow) DB+BrS/SE,865,3,131
Wormadam (Sandy) SkP+Bd/BBu,882,5,137
Decidueye Lf+FP/SSh,151,48,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,527,13,10
Passimian C+BrS/SP,485,7,0
Slowpoke Cf+Psh/WP,403,2,0
Eelektrik Ac+D/Cr,628,21,46
Electabuzz (Shadow) TS+TP/Tb,525,3,9
Haxorus (Shadow) DT+NS/S,709,3,75
Leavanny SC+LB/XS,567,1,24
Magmar KC+FiP/ScS,701,3,72
Pawmo TS+WC/TP,176,40,0
Regice LO+Bl/T,617,2,42
Hitmontop C+CC/TAx,495,1,0
Stoutland TD+WC/Cr,472,1,0
Wormadam (Plant) SkP+EB/BBu,558,5,21
Escavalier BBi+DR/RSh,530,39,11
Fraxure (Shadow) DT+AT/NS,689,11,68
Lugia DT+EP/A,413,25,0
Monferno (Shadow) E+FW/LS,687,3,67
Pumpkaboo (Average) A+GK/FoP,723,1,80
Sceptile FC+LB/BkS,541,1,15
Suicune (Shadow) IF+BuB/Sc,751,2,90
Typhlosion (Hisuian) E+SB/WC,166,48,0
Axew (Shadow) Scr+AT/DC,550,1,18
Beedrill Inf+XS/DR,687,11,67
Golett (Shadow) A+ShP/BkB,614,3,41
Honchkrow (Shadow) Pk+BrB/DP,519,3,7
Scyther (Shadow) FC+NS/XS,720,3,79
Tauros (Aqua) DK+AJ/TBl,541,13,15
Gigalith LO+SP/MeB,153,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,502,3,1
Palpitoad MS+EP/WP,667,2,60
Quilladin (Shadow) LK+EB/BS,138,48,0
Regieleki VS+ThC/HB,151,48,0
