Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,392,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,684,4,52
Swampert MS+HC/Eq,375,9,0
Aegislash (Shield) PC+SB/GB,592,9,26
Bastiodon SD+SE/Ft,751,0,71
Marowak (Shadow) MSl+BC/RS,188,35,0
Swampert (Shadow) MS+HC/Eq,444,4,0
Stunfisk (Galarian) MS+RS/Eq,270,18,0
Registeel LO+FC/FB,599,0,28
Stunfisk TS+MB/D,570,0,20
Dusknoir (Shadow) A+DyP/ShP,602,4,29
Hydreigon (Shadow) DB+BrS/Fl,907,18,115
Dunsparce RO+DR/RS,312,30,0
Jumpluff (Shadow) FW+EB/Acr,670,7,48
Malamar (Shadow) Psy+FoP/SP,758,9,73
Pelipper WA+WBW/Hu,395,30,0
Melmetal TS+DbI/DyP,352,18,0
Seaking Pk+DR/IW,427,45,0
Turtonator I+BrS/DC,207,45,0
Dondozo W+S/O,320,39,0
Gourgeist (Large) I+SB/SeB,393,3,0
Milotic W+AT/Wr,546,0,13
Morpeko (Full Belly) TS+AuW/PsF,712,0,60
Oranguru Cf+BrS/TBl,542,7,12
Gourgeist (Average) I+SB/SeB,404,3,0
Gourgeist (Super) I+SB/SeB,379,3,0
Hydreigon DB+BrS/Fl,900,27,113
Shelgon DB+Tw/Ft,875,4,106
Samurott FC+HC/Mh,648,40,42
Shelgon (Shadow) DB+Tw/Ft,882,0,108
Doublade SC+SSw/GB,382,18,0
Drapion PSt+Cr/AT,652,31,43
Morgrem SkP+FoP/PR,765,4,75
Castform (Sunny) E+WBF/SoB,315,9,0
Dusknoir A+DyP/ShP,388,3,0
Gourgeist (Small) I+SB/SeB,425,3,0
Crustle FC+XS/RW,875,4,106
Spidops SC+Lu/RT,404,7,0
Toxapex PJ+Bri/SW,606,0,30
Aromatisse FW+Psh/M,879,4,107
Milotic (Shadow) W+AT/Wr,297,4,0
Miltank RO+BS/Tb,602,7,29
Carbink RTh+RS/M,737,12,67
Golisopod FC+XS/AJ,425,39,0
Ludicolo A+WBW/EB,354,39,0
Primeape (Shadow) KC+RF/IP,535,0,10
Aurorus PS+WBI/MeB,822,4,91
Crustle (Shadow) FC+XS/RW,875,4,106
Gligar WA+NS/Dg,588,7,25
Politoed (Shadow) MS+WBW/IB,374,9,0
Togekiss Pk+Psh/AuS,670,4,48
Grumpig (Shadow) Psy+DyP/SB,496,26,0
Lumineon G+AT/SvW,539,13,11
Sylveon FW+Psh/SB,879,4,107
Noctowl WA+SB/Re,656,7,44
Toucannon Pk+BBl/DrlP,822,4,91
Toucannon (Shadow) Pk+BBl/DrlP,765,4,75
Walrein PS+ISp/Eq,347,12,0
Gligar (Shadow) WA+NS/Dg,419,30,0
Sandslash (Alolan) PS+IP/DR,344,35,0
Thievul SkP+NS/PR,765,4,75
Hippowdon SdA+WBR/EP,165,35,0
Lickitung L+BS/PW,454,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,762,4,74
Araquanid BBi+WP/BuB,481,47,0
Cresselia PC+GK/M,606,3,30
Greninja (Shadow) WSh+HC/NS,514,0,4
Swalot MS+Sl/IB,400,12,0
Murkrow (Shadow) Pk+DrlP/FoP,631,0,37
Regidrago DB+DrE/VG,790,4,82
Goodra DB+AT/TP,769,4,76
Linoone SC+Sw/GK,389,48,0
Bellibolt TS+ZC/PbC,331,36,0
Pachirisu VS+HF/TP,599,0,28
Sandslash (Alolan) (Shadow) PS+IP/DR,428,45,0
Steelix TF+PsF/Cr,460,27,0
Zweilous DB+BS/DP,882,0,108
Kommo-o DT+ClS/UH,921,45,119
Lanturn WG+S/Tb,695,0,55
Spiritomb SkP+RT/SB,475,44,0
Araquanid (Shadow) BBi+BuB/WP,264,48,0
Giratina (Altered) (Shadow) DB+DC/SS,875,4,106
Qwilfish (Shadow) PSt+AT/SB,491,9,0
Annihilape LK+RF/IP,599,9,28
Diggersby (Shadow) MS+ScS/FiP,135,35,0
Klefki A+FoP/PR,588,0,25
Ledian RO+DyP/Acr,528,7,8
Marowak MSl+BC/RS,212,53,0
Walrein (Shadow) PS+ISp/Eq,438,12,0
Zweilous (Shadow) DB+BS/DP,893,36,111
Dragalge Ac+AT/O,578,40,22
Dudunsparce RO+BS/DR,417,30,0
Hakamo-o DT+BkB/RT,659,0,45
Pidgeot G+AC/BrB,556,4,16
Samurott (Shadow) FC+HC/Mh,613,31,32
Abomasnow (Shadow) PS+WBI/EB,680,4,51
Metang (Shadow) FC+Psh/GB,641,0,40
Politoed MS+WBW/IB,341,39,0
Dubwool DK+BS/Pbk,588,3,25
Gyarados DB+AT/Tw,556,48,16
Abomasnow PS+WBI/EB,613,35,32
Annihilape (Shadow) C+RF/IP,546,0,13
Hippowdon (Shadow) SdA+WBR/EP,218,40,0
Amoonguss A+FoP/GK,285,48,0
Charjabug (Shadow) VS+XS/D,384,27,0
Metang FC+Psh/GB,666,9,47
Poliwrath MS+IW/DyP,595,22,27
Bronzong Cf+WBW/Pbk,524,0,7
Emolga TS+Acr/D,460,30,0
Raikou TS+WC/AuS,469,27,0
Weezing (Galarian) FW+Sl/BrS,638,3,39
Castform H+WBR/EB,546,7,13
Castform (Rainy) WG+WBW/T,680,4,51
Dartrix Pk+BrB/EB,645,8,41
Dewott FC+AT/XS,581,0,23
Gyarados (Shadow) DB+AT/Tw,514,35,4
Orthworm MSl+RT/Eq,434,18,0
Rapidash (Shadow) I+DR/WC,142,0,0
Blastoise (Shadow) RO+HC/SkB,407,45,0
Tentacruel Ac+Sc/Pbk,492,36,0
Articuno PS+IW/Hu,673,3,49
Dewott (Shadow) FC+AT/XS,528,40,8
Primeape KC+RF/IP,617,0,33
Greninja WSh+HC/NS,595,0,27
Pangoro KC+CC/NS,737,27,67
Cradily (Shadow) Ac+RT/GK,606,7,30
Cetitan PS+ISp/SP,765,4,75
Electrode (Hisuian) TS+WC/EB,417,45,0
Machamp (Shadow) KC+CrC/RS,567,0,19
Qwilfish PSt+AT/SB,439,36,0
Torkoal E+FW/Ov,296,9,0
Gallade (Shadow) PC+CC/LB,510,0,3
Latias DB+AuS/MsB,875,4,106
Aurorus (Shadow) PS+WBI/MeB,609,4,31
Kecleon SkP+TP/DyP,588,3,25
Rufflet Pk+BrB/Fl,641,49,40
Dodrio Pk+DrlP/BrB,822,4,91
Oinkologne MSl+BS/TBl,402,3,0
Solrock Psy+WBF/RS,578,4,22
Wormadam (Trash) SkP+BBu/IH,560,4,17
Dragonite (Shadow) DB+TP/SP,659,0,45
Vespiquen FC+XS/PG,730,7,65
Gogoat VW+LB/RS,563,3,18
Grimmsnarl SkP+FoP/PR,780,0,79
Mightyena (Shadow) SkP+Cr/PF,691,0,54
Nidoqueen MSl+EP/PF,122,49,0
Swanna (Shadow) G+AJ/Fl,425,3,0
Dewgong (Shadow) IS+IW/DR,553,7,15
Machoke (Shadow) KC+CrC/DyP,339,27,0
Swanna G+AJ/Fl,503,3,1
Cetoddle PS+Av/BS,822,4,91
Coalossal FS+RS/FmC,335,36,0
Primarina W+DV/HC,464,3,0
Raichu TS+WC/TBl,617,36,33
Arctibax DB+Av/DC,875,4,106
Claydol MSl+RT/SB,252,12,0
Drampa DB+Sw/DgP,790,0,82
Gliscor WA+ST/Acr,443,30,0
Mawile FW+VG/IH,677,0,50
Amoonguss (Shadow) A+GK/FoP,344,12,0
Bellossom Ac+LB/DG,631,12,37
Klang MSo+VG/Tb,539,0,11
Lunatone Psy+WBI/RS,656,4,44
Marowak (Alolan) (Shadow) FS+SBo/BC,144,45,0
Ledian (Shadow) RO+DyP/Acr,402,39,0
Machamp KC+CrC/RS,645,0,41
Starmie Psy+AJ/PG,539,31,11
Ampharos VS+BrS/TBl,496,18,0
Poliwrath (Shadow) MS+IW/DyP,531,9,9
Qwilfish (Hisuian) PSt+AT/SB,659,13,45
Throh LK+BkB/BS,456,30,0
Amaura (Shadow) PS+WBI/Tb,620,4,34
Marowak (Alolan) FS+BC/SBo,296,0,0
Gallade PC+CC/LB,617,0,33
Latias (Shadow) DB+AuS/MsB,684,0,52
Registeel (Shadow) LO+FC/FB,578,27,22
Tinkatuff FW+PR/FC,567,3,19
Toedscruel MSl+SeB/EP,358,3,0
Hippopotas SdA+RT/BS,355,12,0
Hypno Cf+SB/TP,588,7,25
Blaziken E+AuS/BB,260,36,0
Murkrow Pk+DrlP/FoP,709,9,59
Bastiodon (Shadow) SD+SE/Ft,797,0,84
Samurott (Hisuian) FC+SSw/IW,755,0,72
Venusaur VW+FP/Sl,382,48,0
Cofagrigus SC+SB/Re,449,30,0
Rapidash I+DR/WC,116,18,0
Trumbeak (Shadow) Pk+DrlP/RB,641,4,40
Wartortle WG+AJ/IB,482,36,0
Castform (Snowy) PS+WBI/Bl,563,3,18
Skuntank PJ+Cr/TBl,648,22,42
Ursaring (Shadow) SC+Sw/CC,321,45,0
Urshifu (Single Strike) SkP+BkB/DyP,787,27,81
Hypno (Shadow) Cf+TP/IP,595,12,27
Nidoqueen (Shadow) MSl+EP/PF,158,36,0
Victreebel (Shadow) Ac+LB/SlB,638,4,39
Golbat WA+PF/SB,553,7,15
Blaziken (Shadow) E+AuS/BB,319,36,0
Munchlax Tk+BS/Bd,521,16,6
Overqwil PSt+AT/SB,670,9,48
Piloswine PS+ISp/SE,726,4,64
Runerigus SC+SB/RT,330,30,0
Trumbeak Pk+DrlP/RB,716,4,61
Drifblim H+IW/SB,399,48,0
Kingambit MSo+FoP/IH,620,36,34
Raikou (Shadow) TS+WC/AuS,274,36,0
Slurpuff FW+PR/EB,755,35,72
Togetic FW+HW/DG,634,35,38
Uxie Cf+Sw/T,524,43,7
Ampharos (Shadow) VS+BrS/TBl,652,0,43
Magcargo E+RT/Ov,337,18,0
Spinda SkP+RT/IW,641,16,40
Wailmer RO+Sc/BS,433,21,0
Bellossom (Shadow) Ac+LB/DG,560,26,17
Conkeldurr (Shadow) FPm+DyP/BrS,567,0,19
Dedenne TS+D/PR,698,4,56
Flamigo WA+UH/BrB,641,4,40
Noctowl (Shadow) WA+SA/SB,539,7,11
Palkia (Shadow) DB+AT/DM,705,45,58
Scrafty C+FoP/UH,726,0,64
Snorlax (Shadow) L+BS/SP,680,4,51
Starmie (Shadow) Psy+AJ/PG,560,0,17
Gliscor (Shadow) WA+ST/Acr,478,30,0
Mightyena SkP+Cr/PF,684,0,52
Palossand A+SB/ST,376,3,0
Pidgeot (Shadow) G+AC/BrB,510,21,3
Regirock LO+SE/FB,574,3,21
Snorlax L+BS/SP,666,13,47
Victreebel Ac+LB/SlB,535,3,10
Conkeldurr FPm+DyP/BrS,638,0,39
Mawile (Shadow) FW+VG/IH,627,4,36
Tentacruel (Shadow) Ac+Sc/Pbk,560,0,17
Zeraora VS+PF/WC,556,0,16
Cresselia (Shadow) PC+GK/M,617,16,33
Glalie RO+Av/SB,652,39,43
Throh (Shadow) LK+BkB/BS,595,4,27
Wailmer (Shadow) RO+Sc/BS,620,0,34
Jirachi Cf+DD/AuS,553,0,15
Lileep Ac+AP/GK,723,3,63
Lokix SkP+XS/TBl,638,9,39
Scizor (Shadow) BP+NS/TBl,471,4,0
Squawkabilly Pk+BrB/Fl,659,31,45
Whiscash MS+MB/Sc,325,30,0
Whiscash (Shadow) MS+MB/Sc,283,4,0
Bombirdier SkP+Fl/RT,765,4,75
Fletchinder (Shadow) Pk+Fl/HW,185,53,0
Piloswine (Shadow) PS+ISp/SE,652,4,43
Salamence (Shadow) DT+Fl/BrS,787,0,81
Amaura PS+WBI/Tb,652,4,43
Lopunny LK+TP/SB,439,48,0
Marshtomp (Shadow) MS+S/Sl,500,40,0
Scizor BP+NS/TBl,328,8,0
Slowbro Cf+DrP/IB,423,40,0
Trevenant (Shadow) SC+SB/FoP,652,4,43
Ursaring SC+Sw/CC,765,4,75
Flygon DT+ST/Tw,748,9,70
Marshtomp MS+S/Sl,339,30,0
Drifblim (Shadow) A+IW/SB,401,30,0
Servine VW+GK/Wr,578,7,22
Zapdos TS+DrlP/HW,369,4,0
Furfrou SkP+S/GK,617,3,33
Golbat (Shadow) WA+PF/SB,524,3,7
Lurantis Lf+LB/SP,500,49,0
Serperior VW+FP/AA,553,7,15
Froslass PS+Av/SB,822,4,91
Meganium VW+FP/Eq,385,21,0
Golurk (Shadow) MSl+ShP/DyP,246,18,0
Pawmot TS+BkB/WC,401,36,0
Hippopotas (Shadow) SdA+BS/RT,450,12,0
Venusaur (Shadow) VW+FP/Sl,495,39,0
Avalugg IF+Av/BS,695,35,55
Naclstack MS+RT/RB,492,34,0
Dragonite DB+TP/SP,875,4,106
Electrode VS+D/FoP,503,45,1
Farfetch'd (Galarian) FC+LB/BkB,716,0,61
Typhlosion (Shadow) I+BB/TP,136,0,0
Wailord RO+S/Re,339,39,0
Decidueye (Hisuian) PC+EB/AuS,684,4,52
Hawlucha LK+FlP/AA,553,4,15
Sandshrew (Alolan) PS+NS/GB,592,0,26
Slowking (Galarian) Ac+Psh/SB,563,8,18
Flygon (Shadow) DT+ST/Tw,712,0,60
Hariyama (Shadow) FPm+UH/HS,602,0,29
Lairon MSo+RT/BS,602,0,29
Lileep (Shadow) Ac+AP/GK,624,3,35
Mew SC+WC/Psh,441,40,0
Trevenant SC+SeB/SB,324,4,0
Zapdos (Shadow) TS+DrlP/HW,272,36,0
Electivire (Shadow) TS+IP/WC,287,36,0
Fletchinder Pk+Fl/HW,332,21,0
Lucario FPm+AuS/SB,602,0,29
Raticate (Alolan) QA+Cr/Re,670,39,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,726,22,64
Girafarig (Shadow) Cf+PsF/TBl,570,4,20
Nidorina PSt+PF/Tb,490,16,0
Quaquaval LK+CC/HC,780,0,79
Whimsicott FW+SeB/M,879,4,107
Orbeetle PC+Psh/BBu,645,7,41
Barbaracle FC+CrC/SE,758,22,73
Farfetch'd FC+LB/AA,691,26,54
Garganacl MS+RT/RB,549,34,14
Magnezone VS+WC/MrS,624,9,35
Slowbro (Shadow) Cf+DrP/IB,402,7,0
Dachsbun Ch+PsF/PR,726,4,64
Excadrill (Shadow) MS+DR/RS,207,36,0
Latios (Shadow) DB+AuS/LrP,886,45,109
Skeledirge I+TSo/SB,115,36,0
Xatu (Shadow) Pk+Psh/SB,765,4,75
Charizard (Shadow) E+BB/AC,188,26,0
Garchomp DT+Tw/ST,741,0,68
Wartortle (Shadow) WG+AJ/IB,338,30,0
Claydol (Shadow) MSl+RT/SB,177,44,0
Donphan (Shadow) MSl+BS/TBl,198,13,0
Latios DB+AuS/LrP,702,0,57
Lugia DT+Fl/A,546,52,13
Tropius AS+LB/BrS,574,34,21
Girafarig Cf+PsF/TBl,652,4,43
Electrode (Shadow) VS+D/FoP,695,0,55
Froslass (Shadow) PS+Av/SB,765,4,75
Maushold MS+Sw/Cr,521,3,6
Armarouge I+Psh/HW,111,18,0
Gurdurr (Shadow) LK+BkB/SE,388,45,0
Kartana FC+LB/SSw,719,0,62
Sandslash SdA+NS/RT,416,12,0
Vigoroth C+BS/RS,510,3,3
Rapidash (Galarian) FW+BS/WC,886,0,109
Tapu Fini WG+S/NM,673,48,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,350,36,0
Hariyama FPm+UH/HS,602,4,29
Mamoswine (Shadow) PS+ISp/SE,638,9,39
Pumpkaboo (Super) A+FoP/GK,382,12,0
Sceptile (Shadow) FC+LB/BkS,737,4,67
Toxicroak PSt+DyP/SB,645,0,41
Camerupt I+EP/RT,168,36,0
Ferrothorn BS+PW/T,574,0,21
Heracross FC+UH/RT,687,9,53
Salamence DT+Fl/BrS,914,9,117
Toxicroak (Shadow) PSt+DyP/SB,542,0,12
Magnezone (Shadow) VS+WC/MrS,556,0,16
Servine (Shadow) VW+GK/Wr,617,7,33
Typhlosion I+BB/TP,111,18,0
Aron MSo+RT/BS,602,0,29
Avalugg (Hisuian) PS+RS/IW,822,4,91
Electivire TS+IP/WC,310,45,0
Perrserker SC+CC/TBl,352,9,0
Nidorina (Shadow) PSt+PF/Dg,606,0,30
Skuntank (Shadow) PJ+Cr/TBl,744,0,69
Golurk MSl+ShP/DyP,257,45,0
Gurdurr LK+BkB/SE,602,4,29
Incineroar FF+BrS/BB,221,36,0
Quaxwell WA+AJ/AA,503,0,1
Raichu (Alolan) TS+WC/TBl,691,0,54
Shiinotic A+SeB/M,719,4,62
Shiinotic (Shadow) A+SeB/M,680,4,51
Bruxish Cf+AT/PsF,617,13,33
Lairon (Shadow) MSo+RT/BS,503,0,1
Machop (Shadow) KC+CrC/BkB,350,27,0
Pawniard FC+NS/XS,804,0,86
Relicanth WG+AT/AP,556,3,16
Victini Cf+VC/Psh,325,18,0
Meowscarada Lf+NS/FP,833,0,94
Togedemaru TS+FeS/WC,491,18,0
Torterra MSl+FP/ST,187,44,0
Tyranitar DB+BrS/SE,882,0,108
Vikavolt (Shadow) VS+XS/D,645,0,41
Chesnaught LK+FP/SP,765,4,75
Gengar (Shadow) SC+ShP/SB,239,36,0
Machoke KC+CrC/Re,641,4,40
Charizard E+BB/AC,128,26,0
Cofagrigus (Shadow) SC+SB/DP,454,12,0
Grimer (Alolan) PJ+Cr/SlB,659,40,45
Druddigon DT+NS/RT,914,4,117
Excadrill MS+DR/RS,171,36,0
Garchomp (Shadow) DT+Tw/ST,705,0,58
Giratina (Origin) DT+OW/SB,914,4,117
Timburr LK+BkB/RT,602,9,29
Vaporeon WG+AT/LR,570,0,20
Xatu Pk+Psh/SB,822,4,91
Articuno (Shadow) PS+TAx/Hu,673,4,49
Bibarel RO+S/HF,670,0,48
Magnemite (Shadow) VS+MgB/D,645,0,41
Rayquaza DT+BkS/DrA,921,0,119
Sceptile FC+LB/BkS,762,4,74
Suicune IF+BuB/Sc,514,3,4
Vullaby AS+BrB/FoP,712,4,60
Zygarde (50% Forme) DT+Cr/Eq,914,4,117
Centiskorch E+Lu/HW,136,45,0
Crawdaunt (Shadow) W+NS/Sc,606,45,30
Dhelmise SC+PW/BrS,570,4,20
Donphan MSl+BS/TBl,174,26,0
Sirfetch'd FC+LB/CC,780,0,79
Vigoroth (Shadow) C+BS/RS,479,21,0
Baxcalibur DB+GlR/Av,882,0,108
Lampent (Shadow) E+HW/EB,201,45,0
Machop KC+CrC/BkB,617,0,33
Magneton VS+MgB/D,695,0,55
Tyranitar (Shadow) DB+BrS/SE,882,0,108
Grimer PJ+Sl/MB,570,0,20
Litleo I+FmC/Cr,111,36,0
Sandslash (Shadow) SdA+NS/RT,578,4,22
Ferrothorn (Shadow) BS+PW/T,620,8,34
Genesect FC+XS/TBN,843,0,97
Leavanny SC+LB/XS,666,4,47
Aron (Shadow) MSo+RT/BS,503,0,1
Dipplin DT+SeB/O,843,4,97
Muk PJ+TP/DP,641,3,40
Pumpkaboo (Large) A+FoP/GK,402,12,0
Suicune (Shadow) IF+BuB/Sc,455,30,0
Beedrill PSt+XS/DR,357,12,0
Shiftry (Shadow) Sn+LB/FoP,748,0,70
Thundurus (Incarnate) TS+TP/BkB,620,4,34
Obstagoon (Shadow) C+CrC/NS,652,4,43
Salazzle I+PF/DgP,109,63,0
Vibrava (Shadow) DB+ST/BBu,695,0,55
Wailord (Shadow) RO+S/HB,645,0,41
Blacephalon I+MdB/SB,190,0,0
Muk (Alolan) PJ+DP/AS,769,0,76
Palpitoad MS+EP/WP,301,4,0
Rhyperior (Shadow) MSl+DR/RW,227,36,0
Beedrill (Shadow) PSt+XS/DR,469,12,0
Camerupt (Shadow) I+EP/RT,128,0,0
Fraxure (Shadow) DT+AT/NS,730,0,65
Mamoswine PS+ISp/SE,822,4,91
Obstagoon C+NS/CrC,709,4,59
Slowbro (Galarian) Cf+DrP/SlB,407,30,0
Timburr (Shadow) LK+BkB/RT,396,45,0
Vikavolt VS+XS/Fl,531,9,9
Alomomola W+HP/Bl,609,4,31
Kangaskhan LK+BkB/Cr,375,30,0
Chesnaught (Shadow) LK+FP/SP,765,9,75
Corvisquire Pk+SA/Pbk,648,3,42
Flapple DB+SeB/DgP,790,0,82
Frillish H+NSh/IB,609,0,31
Tauros (Aqua) DK+AJ/TBl,602,9,29
Venomoth (Shadow) Psy+PF/SvW,492,30,0
Bewear (Shadow) SC+SP/St,424,45,0
Galvantula VS+D/Lu,352,18,0
Escavalier BBi+DR/RSh,370,27,0
Gabite MS+Tw/Dg,363,45,0
Gabite (Shadow) MS+Tw/Dg,420,45,0
Magmar (Shadow) KC+FiP/ScS,192,36,0
Magneton (Shadow) TS+D/MgB,556,0,16
Zoroark (Hisuian) SC+SB/FoP,673,0,49
Aipom (Shadow) A+Sw/AA,641,4,40
Armaldo (Shadow) FC+RB/Li,758,4,73
Drilbur (Shadow) MSl+DR/RT,218,13,0
Golett (Shadow) A+ShP/BkB,567,4,19
Meganium (Shadow) VW+FP/Eq,419,21,0
Passimian C+BrS/SP,673,0,49
Swoobat Cf+Fl/PsF,585,35,24
Vibrava DB+ST/BBu,726,0,64
Bewear SC+SP/St,780,0,79
Bibarel (Shadow) RO+S/HF,656,22,44
Braixen (Shadow) E+Psh/FmC,191,45,0
Kabutops (Shadow) FC+AJ/SE,663,0,46
Scolipede PSt+AT/Mh,434,39,0
Toxtricity Ac+WC/PUP,199,45,0
Ariados PSt+Lu/TBl,599,20,28
Quilladin VW+EB/BS,602,12,29
Staravia WA+BrB/Fl,822,4,91
Venomoth Psy+PF/SvW,510,3,3
Cacturne (Shadow) SkP+TBl/DyP,670,45,48
Glalie (Shadow) RO+Av/SB,875,4,106
Hitmontop C+CC/TAx,617,4,33
Chimecho A+Psh/SB,400,12,0
Crocalor I+Cr/Ft,310,0,0
Kabutops FC+AJ/SE,698,0,56
Magnemite VS+MgB/D,695,0,55
Typhlosion (Hisuian) E+SB/WC,458,9,0
Cacturne SkP+TBl/DyP,698,0,56
Golem (Alolan) (Shadow) VS+WC/RB,695,0,55
Grimer (Shadow) PJ+Sl/MB,467,13,0
Haunter SC+ShP/IP,517,0,5
Regirock (Shadow) LO+SE/FB,875,4,106
Aipom A+Sw/AA,585,30,24
Deoxys (Defense) C+PB/Tb,652,7,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,765,9,75
Pumpkaboo (Average) A+FoP/GK,424,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,677,26,50
Roserade PSt+WBF/LfS,185,53,0
Escavalier (Shadow) BBi+DR/RSh,476,22,0
Gengar SC+ShP/SB,239,45,0
Regice LO+Bl/T,659,3,45
Weezing RO+SlB/SB,659,0,45
Crawdaunt W+NS/Sc,673,0,49
Frigibax DB+Av/DC,882,0,108
Arcanine (Shadow) FF+WC/PsF,360,0,0
Gigalith (Shadow) LO+SP/MeB,659,0,45
Sandygast A+SB/ST,388,3,0
Scyther (Shadow) FC+XS/NS,680,4,51
Chatot Pk+SA/HW,822,4,91
Fraxure DT+AT/NS,790,0,82
Galvantula (Shadow) VS+D/Lu,467,13,0
Haxorus (Shadow) DT+NS/S,897,45,112
Reshiram (Shadow) DB+FuF/DM,882,0,108
Wormadam (Plant) SkP+EB/BBu,638,7,39
Drilbur MSl+DR/RT,257,36,0
Muk (Shadow) PJ+TP/DP,570,0,20
Scolipede (Shadow) PSt+AT/XS,687,4,53
Zapdos (Galarian) LK+Fl/BrB,765,4,75
Skarmory AS+BrB/SA,567,8,19
Arcanine FF+WC/PsF,344,18,0
Graveler (Alolan) VS+SE/RB,744,0,69
Growlithe (Shadow) E+FW/BS,162,27,0
Kilowattrel TS+Acr/AA,617,26,33
Muk (Alolan) (Shadow) PJ+DP/AS,765,4,75
Slowpoke Cf+Psh/WP,483,25,0
Torterra (Shadow) MSl+FP/ST,187,13,0
Gigalith LO+SP/MeB,691,9,54
Quilladin (Shadow) VW+EB/BS,652,26,43
Lampent E+HW/EB,182,45,0
Larvesta E+FW/BBu,179,45,0
Magmar KC+FiP/ScS,162,45,0
Nidoking (Shadow) FC+ST/EP,808,4,87
Rhyperior MSl+DR/RW,231,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,695,0,55
Bayleef ML+AP/EB,673,7,49
Celesteela AS+BS/IH,556,7,16
Decidueye Lf+FP/SSh,487,39,0
Floatzel W+AJ/Sw,641,4,40
Gholdengo H+SB/PG,456,27,0
Monferno (Shadow) E+FW/LS,273,36,0
Pinsir (Shadow) FC+CC/XS,475,9,0
Wormadam (Sandy) SkP+BBu/Bd,517,7,5
Wyrdeer Cf+St/WC,476,26,0
Drifloon (Shadow) H+SB/IW,212,53,0
Mienshao FPm+BrS/GK,609,45,31
Serperior (Shadow) VW+FP/LT,595,3,27
Tauros (Combat) DK+CC/TBl,723,9,63
Braixen E+Psh/FmC,150,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,875,4,106
Golduck Cf+CrC/Li,391,53,0
Grafaiai MSl+PF/SlB,160,54,0
Aerodactyl DB+RS/EP,875,4,106
Hydrapple DT+SeB/O,836,4,95
Shiftry Sn+LB/FoP,769,9,76
Celebi Cf+AuS/LfS,560,3,17
