Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,666,0,41
Heatran (Shadow) FS+MgS/EP,565,15,16
Kleavor FC+XS/RS,293,40,0
Lugia (Shadow) DT+Fl/A,711,3,52
Magmortar (Shadow) KC+FiP/Tb,621,0,30
Zangoose FC+CC/NS,331,40,0
Kricketune FC+XS/AA,528,0,7
Pawmo TS+WC/TP,735,0,58
Sandaconda MSl+EP/Wr,715,0,53
Golduck (Shadow) Cf+CrC/Li,528,0,7
Golett A+ShP/BkB,686,0,46
Parasect FC+XS/CP,512,8,3
Absol (Shadow) PC+BrS/Mh,463,40,0
Nidoking FC+ST/EP,739,4,59
Cinderace FS+BB/PB,796,0,73
Krookodile MSl+ST/Cr,695,0,48
Pumpkaboo (Small) A+FoP/GK,711,0,52
Delphox (Shadow) FS+Psh/BB,768,0,66
Drifloon H+SB/IW,497,23,0
Eelektrik Ac+D/Cr,560,20,15
Corvisquire (Shadow) Pk+SA/Pbk,752,0,62
Emboar E+BB/HW,699,0,49
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Magby KC+FiP/BkB,650,0,37
Mudsdale MSl+BS/Eq,703,16,50
Pancham LK+BS/Cr,577,28,19
Probopass Sp+RS/ZC,407,25,0
Hitmontop (Shadow) C+CC/TAx,654,0,38
Moltres (Shadow) WA+Fl/HW,752,0,62
Chansey ZH+DG/P,536,0,9
Mr. Mime Psy+SB/P,361,10,0
Aerodactyl (Shadow) DB+RS/EP,569,0,17
Croconaw WG+IP/WP,776,24,68
Delphox FS+Psh/BB,825,0,80
Electabuzz TS+TP/Re,739,0,59
Hatterene PC+Psh/PW,406,22,0
Heatran FS+MgS/EP,438,40,0
Sawk (Shadow) LK+BkB/BS,346,40,0
Skarmory (Shadow) AS+BrB/SA,670,0,42
Slowpoke (Galarian) Cf+Psh/S,727,7,56
Staraptor (Shadow) WA+Fl/CC,752,0,62
Articuno (Galarian) PC+Fl/BrB,544,0,11
Electabuzz (Shadow) TS+TP/Tb,715,0,53
Linoone (Galarian) Sn+BS/Dg,654,44,38
Sandshrew (Shadow) SdA+ST/RT,642,0,35
Slowpoke (Shadow) Cf+Psh/WP,711,3,52
Staraptor WA+Fl/CC,792,0,72
Staravia (Shadow) WA+BrB/Fl,752,0,62
Houndstone L+SB/PsF,715,8,53
Monferno E+FW/LS,699,0,49
Sandshrew SdA+ST/RT,678,8,44
Tangrowth VW+PW/RS,646,20,36
Bayleef (Shadow) ML+AP/EB,605,32,26
Emboar (Shadow) E+BB/HW,666,0,41
Manectric TF+PsF/WC,776,0,68
Moltres WA+Fl/HW,792,0,72
Cryogonal IS+TAx/NS,638,16,34
Landorus (Incarnate) (Shadow) MS+EP/RS,552,0,13
Pidgeotto (Shadow) WA+AC/Tw,630,0,32
Swellow WA+BrB/AA,792,0,72
Wobbuffet C+Re/MrC,544,2,11
Charmeleon (Shadow) E+FiP/Ft,719,0,54
Kabuto (Shadow) MS+AJ/RT,548,0,12
Metagross SC+MM/Eq,772,3,67
Ponyta (Shadow) E+FW/St,658,0,39
Swadloon BBi+EB/SvW,400,40,0
Scyther FC+XS/NS,516,0,4
Tyrunt DT+RT/St,654,0,38
Hattrem Cf+Psh/DG,731,3,57
Magmortar KC+FiP/Tb,691,0,47
Pyroar I+FmC/DP,792,0,72
Ceruledge I+SB/HW,800,0,74
Combusken E+RS/FmC,654,4,38
Growlithe E+FW/BS,703,0,50
Haxorus DT+NS/S,466,36,0
Prinplup B+IW/HP,577,0,19
Sneasler SC+CC/XS,581,0,20
Sneasler (Shadow) SC+CC/XS,361,40,0
Kabuto MS+AJ/RT,601,0,25
Armaldo FC+RB/Li,573,0,18
Combusken (Shadow) E+RS/FmC,609,0,27
Karrablast (Shadow) FC+DR/XS,397,40,0
Pidgeotto WA+AC/Tw,508,28,2
Carkol SD+RS/FmC,711,0,52
Haunter (Shadow) SC+IP/SB,670,35,42
Weezing (Shadow) RO+SlB/SB,825,0,80
Mantyke B+WP/AA,670,0,42
Volcanion I+Sc/Ov,800,0,74
Bouffalant MS+St/Mh,597,24,24
Grovyle QA+LB/AA,670,0,42
Tauros (Blaze) DK+FmC/TBl,658,0,39
Hitmonlee LK+BK/BkB,581,0,20
Regieleki VS+ThC/HB,813,0,77
Smoochum PS+Psh/IP,337,40,0
Beartic PS+IP/Li,311,40,0
Slowking Cf+S/Bl,703,7,50
Absol PC+BrS/Mh,371,40,0
Espurr Cf+Psh/EB,752,3,62
Leafeon QA+LB/LR,682,0,45
Appletun A+EB/O,768,0,66
Croconaw (Shadow) WG+IP/WP,808,8,76
Dolliv ML+EP/TBl,808,20,76
Elekid TS+TP/BkB,727,0,56
Landorus (Incarnate) MS+EP/RS,638,0,34
Pignite E+RT/FmC,609,32,27
Probopass (Shadow) Sp+RS/ZC,630,3,32
Weepinbell Ac+PW/SeB,621,0,30
Durant BBi+XS/SE,556,23,14
Mudbray MSl+BS/Eq,711,8,52
Tyrantrum DT+RT/Cr,626,0,31
Pinsir FC+CC/XS,508,0,2
Corsola B+PG/RB,601,36,25
Charmeleon E+FiP/Re,861,8,89
Exploud A+Cr/DV,477,28,0
Sawk LK+BkB/BS,585,0,21
Ivysaur VW+PW/SlB,837,20,83
Meowstic (Female) Cf+SB/EB,731,3,57
Metagross (Shadow) SC+MM/Eq,727,3,56
Mismagius H+SB/DP,796,0,73
Sharpedo (Shadow) W+Cr/PF,743,84,60
Basculin WG+AT/AJ,825,0,80
Floragato Lf+EB/PR,800,12,74
Zebstrika (Shadow) LK+WC/D,638,0,34
Flareon E+SP/HW,605,0,26
Seviper PJ+PF/Wr,695,0,48
Tangrowth (Shadow) VW+PW/RS,873,0,92
Floette VW+DG/P,218,22,0
Shellos MSl+BS/WP,630,0,32
Scraggy FA+UH/FoP,752,16,62
Tirtouga WG+S/BS,642,24,35
Buneary QA+Sw/FiP,638,12,34
Espathra Cf+Psh/DG,711,0,52
Grapploct W+SP/IP,853,0,87
Exploud (Shadow) A+Cr/DV,711,0,52
Geodude (Alolan) (Shadow) VS+RT/RS,813,0,77
Growlithe (Hisuian) E+RS/Cr,609,0,27
Misdreavus Psy+SS/DP,715,8,53
Tyrunt (Shadow) DT+RT/St,569,0,17
Poliwhirl B+Sc/MB,666,40,41
Vanillish A+IW/SiB,471,28,0
Zebstrika LK+WC/FmC,833,0,82
Cloyster IS+IW/Li,467,28,0
Grovyle (Shadow) BS+LB/AA,707,0,51
Dialga (Shadow) DB+IH/DM,382,40,0
Honchkrow Pk+BrB/DP,752,0,62
Ponyta E+FW/St,695,0,48
Tyrantrum (Shadow) DT+Cr/RT,569,0,17
Eldegoss BS+EB/GK,727,0,56
Geodude (Alolan) VS+RT/RS,552,24,13
Herdier SdA+Dg/Tb,589,28,22
Hitmonchan C+IP/TP,711,0,52
Darumaka FF+FiP/FmC,788,0,71
Hitmonchan (Shadow) C+IP/TP,630,0,32
Karrablast FC+DR/XS,528,0,7
Rotom A+Tb/OW,682,0,45
Mienfoo LK+BkB/HJK,540,0,10
Misdreavus (Shadow) Psy+SS/DP,739,0,59
Mismagius (Shadow) H+SB/DP,768,0,66
Stoutland SdA+WC/Cr,808,8,76
Darumaka (Shadow) FF+FiP/FmC,752,0,62
Delcatty Ch+WC/DV,508,0,2
Gothitelle Cf+RS/FS,731,3,57
Ho-Oh I+BrB/SF,817,0,78
Huntail WG+AT/Cr,825,0,80
Aggron DT+RT/T,339,23,0
Mankey (Shadow) KC+CrC/BkB,424,36,0
Sneasel (Hisuian) PJ+CC/XS,711,0,52
Tirtouga (Shadow) WG+S/BS,800,12,74
Zoroark SC+FoP/SlB,393,40,0
Sneasel (Shadow) IS+Av/FoP,540,0,10
Grotle (Shadow) RL+EB/BS,752,0,62
Heatmor FS+TP/Ft,796,0,73
Luxray Sp+WC/PsF,727,0,56
Tauros Tk+TBl/HA,727,4,56
Espeon Cf+PsF/SB,314,40,0
Mankey KC+CrC/BkB,585,0,21
Pignite (Shadow) E+RT/FmC,861,4,89
Cherrim (Sunshine) BS+WBF/SoB,796,16,73
Houndour (Shadow) E+Cr/Ft,556,0,14
Porygon Tk+D/HB,678,20,44
Slowking (Shadow) Cf+S/Bl,691,3,47
Alakazam (Shadow) PC+FiP/SB,445,40,0
Crobat AS+PF/SB,723,16,55
Drakloak DT+SB/O,626,0,31
Frosmoth PS+IW/BBu,630,0,32
Mewtwo (Shadow) PC+Pst/Tb,382,40,0
Nidorino PSt+SlB/Dg,536,20,9
Urshifu (Rapid Strike) C+AJ/DyP,670,0,42
Ninjask FC+SB/AA,739,0,59
Quilava E+FmC/Dg,727,8,56
Regice (Shadow) LO+Bl/T,454,28,0
Sharpedo W+Cr/PF,752,0,62
Oddish (Shadow) Ac+SeB/SlB,752,0,62
Trapinch (Shadow) SdA+ST/Cr,512,0,3
Dustox Cf+SvW/SlB,536,0,9
Sneasel (Hisuian) (Shadow) PJ+CC/XS,670,0,42
Buzzwole C+SP/Lu,711,0,52
Jolteon TS+D/LR,873,0,92
Kubfu C+CC/BkB,662,0,40
Omanyte MS+RT/RB,703,0,50
Purugly SC+AA/T,752,12,62
Teddiursa (Shadow) L+Sw/CrC,739,0,59
Torracat E+FmC/Cr,662,0,40
Arbok Ac+DP/SW,772,8,67
Gloom Ac+SlB/M,752,16,62
Krokorok MSl+Cr/Eq,711,0,52
Skrelp Ac+AT/Tw,532,4,8
Carracosta WG+Li/BS,808,8,76
Chandelure (Shadow) I+SB/EB,752,0,62
Poipole Pk+SlB/FeS,784,24,70
Darmanitan (Standard) (Shadow) I+RS/Ov,752,0,62
Graveler (Shadow) MSl+RS/Dg,682,0,45
Oddish Ac+SeB/SlB,792,0,72
Chandelure I+SB/EB,784,0,70
Bisharp Sn+DP/XS,476,40,0
Darmanitan (Standard) I+RS/Ov,784,0,70
Quilava (Shadow) E+FmC/Dg,695,0,48
Grotle RL+BS/EB,711,28,52
Mesprit Cf+Sw/FS,731,0,57
Rhyhorn (Shadow) MSl+Bd/St,711,8,52
Exeggutor (Alolan) DT+SeB/DM,626,0,31
Exeggutor (Shadow) Cf+SeB/P,630,0,32
Klawf MSl+Bd/RT,670,40,42
Meowstic (Male) Cf+EB/P,731,3,57
Polteageist H+SB/DP,796,0,73
Prinplup (Shadow) B+IW/HP,813,28,77
Honchkrow (Shadow) Pk+BrB/DP,670,0,42
Inteleon WG+Sni/SB,825,0,80
Omanyte (Shadow) MS+RT/RB,666,0,41
Poliwhirl (Shadow) B+Sc/MB,813,24,77
Zygarde (10% Forme) DT+Cr/Eq,597,0,24
Darumaka (Galarian) IF+IP/IB,508,0,2
Minun QA+Tb/GK,784,24,70
Rillaboom RL+DrB/EP,731,20,57
Alakazam PC+FiP/SB,335,40,0
Rhydon (Shadow) MSl+SE/S,682,0,45
Dugtrio (Alolan) (Shadow) MSl+MB/IH,626,8,31
Falinks C+SP/Mh,711,0,52
Kyogre (Shadow) W+Av/S,768,0,66
Snover PS+EB/IB,508,20,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,540,0,10
Brionne Ch+AJ/DV,597,4,24
Gothorita Cf+FS/P,752,3,62
Granbull (Shadow) Ch+CC/Cr,251,28,0
Spritzee Ch+Tb/DK,238,2,0
Sudowoodo C+MeB/TBl,666,20,41
Duraludon DT+DC/FC,626,0,31
Nuzleaf (Shadow) FA+LB/FoP,752,0,62
Carracosta (Shadow) WG+Li/BS,825,0,80
Graveler MSl+RS/Dg,739,4,59
Ivysaur (Shadow) VW+PW/SlB,861,4,89
Raboot FS+FmC/Ft,808,8,76
Sneasel IS+Av/FoP,626,0,31
Snover (Shadow) PS+EB/IB,630,0,32
Cloyster (Shadow) IS+IW/Li,597,0,24
Teddiursa L+Sw/CrC,739,0,59
Trapinch SdA+ST/Cr,634,0,33
Ambipom (Shadow) A+AA/LS,682,0,45
Breloom FPm+DyP/GK,626,0,31
Goldeen Pk+AT/HA,723,0,55
Arboliva ML+EP/TBl,825,0,80
Cursola A+NSh/PG,654,0,38
Heliolisk VS+BkS/PbC,833,0,82
Banette SC+SB/DG,752,0,62
Dugtrio SkP+MB/SE,752,0,62
Ho-Oh (Shadow) I+BrB/SF,784,0,70
Rotom (Mow) TS+OW/LfS,731,12,57
Nidorino (Shadow) PSt+SlB/Dg,833,0,82
Klinklang MSo+MrS/FC,403,24,0
Omastar MS+RS/HP,617,0,29
Blissey ZH+WC/DG,768,4,66
Comfey VW+GK/DK,414,25,0
Dugtrio (Alolan) MSl+MB/IH,682,3,45
Houndour E+Cr/Ft,609,0,27
Porygon2 LO+TA/ZC,666,16,41
Revavroom MSo+Ov/GB,399,24,0
Carnivine VW+EB/Cr,861,4,89
Clamperl WG+BS/WP,825,0,80
Cubone (Shadow) MSl+BC/Dg,609,8,27
Exeggutor Cf+SeB/P,691,0,47
Oricorio (Pom-Pom) AS+AC/Hu,768,4,66
Purugly (Shadow) SC+AA/T,792,0,72
Tentacool PSt+Wr/WP,707,4,51
Dugtrio (Shadow) SkP+MB/SE,670,0,42
Mr. Mime (Galarian) Cf+IP/TAx,711,0,52
Bonsly RTh+RT/RS,540,44,10
Pineco BBi+RT/ST,662,12,40
Rhydon MSl+SE/S,670,12,42
Watchog LK+Cr/HF,817,8,78
Arbok (Shadow) Ac+DP/SW,752,0,62
Crobat (Shadow) AS+PF/SB,723,0,55
Omastar (Shadow) MS+RS/HP,569,0,17
Gothitelle (Shadow) Cf+RS/FS,691,0,47
Persian (Alolan) FA+FoP/PR,752,16,62
Rhyhorn MSl+Bd/St,477,40,0
Nuzleaf FA+LB/FoP,792,0,72
Rotom (Fan) A+Tb/OW,703,12,50
Aggron (Shadow) DT+RT/T,382,28,0
Honedge PC+GB/IH,849,7,86
Watchog (Shadow) LK+Cr/HF,792,0,72
Jynx Cf+Av/Psh,691,0,47
Tentacool (Shadow) PSt+Wr/WP,678,0,44
Thwackey RL+EB/GK,752,16,62
Weavile Sn+Av/FoP,853,0,87
Lycanroc (Midday) SkP+DR/SE,711,0,52
Silicobra MSl+EP/Wr,723,16,55
Tsareena ML+TAx/HJK,817,0,78
Gardevoir Cf+TAx/SB,375,22,0
Vileplume Ac+SlB/PlB,752,0,62
Infernape FS+CC/BB,796,0,73
Stunky (Shadow) Bi+Cr/TBl,642,0,35
Swellow (Shadow) WA+BrB/SA,752,0,62
Onix RTh+RS/ST,642,0,35
Onix (Shadow) RTh+RS/ST,577,0,19
Seel WG+AT/IW,569,40,17
Entei FF+FmC/ScS,752,12,62
Entei (Shadow) FF+FmC/ScS,752,0,62
Luxio Sp+WC/Cr,873,0,92
Diancie RTh+RS/M,365,3,0
Rotom (Heat) TS+Ov/Tb,849,12,86
Simisage VW+GK/Cr,873,0,92
Shaymin (Land) ML+GK/SFl,833,20,82
Weavile (Shadow) Sn+Av/FoP,825,0,80
Yanma WA+SvW/AA,792,0,72
Cubone MSl+BC/Re,638,20,34
Gloom (Shadow) Ac+SlB/M,752,0,62
Ponyta (Galarian) PC+Sw/PR,666,0,41
Stakataka RTh+SE/FC,573,31,18
Banette (Shadow) SC+SB/DG,711,0,52
Gothorita (Shadow) Cf+FS/P,691,3,47
Granbull Ch+CC/Cr,251,40,0
Braviary AS+Fl/CC,768,0,66
Gardevoir (Shadow) Cf+TAx/SB,613,3,28
Persian FA+NS/PG,784,24,70
Rotom (Wash) TS+Tb/HP,849,12,86
Tangela VW+GK/SlB,873,0,92
Ursaluna (Shadow) Tk+Sw/HH,739,0,59
Groudon (Shadow) MS+PrB/FiP,699,0,49
Pineco (Shadow) BBi+RT/ST,626,0,31
Lilligant (Hisuian) BS+UH/PlB,910,0,101
Tranquill AS+HW/AA,703,24,50
Drowzee Cf+Psh/Re,752,11,62
Heliolisk (Shadow) VS+BkS/PbC,792,0,72
Fuecoco I+Cr/Ft,849,0,86
Geodude (Shadow) RTh+RT/RS,670,0,42
Toedscool MSl+EP/Wr,796,4,73
Exeggcute Cf+SeB/AP,772,3,67
Infernape (Shadow) FS+CC/BB,768,0,66
Ursaluna Tk+Sw/HH,504,20,1
Simisear FS+Cr/Ft,796,0,73
Archen (Shadow) WA+AP/Cr,711,0,52
Houndoom (Shadow) Sn+FoP/Ft,825,0,80
Luxray (Shadow) Sn+WC/PsF,711,0,52
Eelektross VS+DC/Tb,833,0,82
Exeggcute (Shadow) Cf+SeB/AP,731,3,57
Raticate QA+HF/Dg,772,4,67
Cinccino Ch+AT/Tb,569,0,17
Darmanitan (Galarian) IF+Av/SP,347,36,0
Seel (Shadow) WG+AT/IW,825,0,80
Persian (Shadow) FA+NS/PG,772,8,67
Archeops (Shadow) WA+AP/Cr,711,44,52
Dragapult DT+SB/O,597,0,24
Oricorio (Baile) AS+AC/Hu,768,4,66
Vanilluxe A+Av/FC,739,0,59
Kingler (Shadow) B+Crbh/XS,825,0,80
Glimmora RTh+MeB/PG,670,0,42
Stonjourner RTh+RS/St,654,12,38
Stufful Tk+SP/St,731,4,57
Tangela (Shadow) VW+GK/SlB,833,0,82
Crabominable B+IP/BkB,869,0,91
Stunky Bi+Cr/TBl,731,0,57
Drowzee (Shadow) Cf+Psh/P,772,3,67
Flaaffy CB+D/TBl,760,32,64
Simipour WG+S/Cr,825,0,80
Lycanroc (Midnight) C+SE/PsF,752,0,62
Weepinbell (Shadow) Ac+PW/SlB,711,0,52
Indeedee (Female) Ex+EB/P,796,8,73
Manectric (Shadow) Sn+WC/PsF,707,0,51
Boldore MSl+RS/Bd,735,12,58
Mr. Rime Cf+IW/P,711,3,52
Dwebble (Shadow) SD+XS/RT,711,0,52
Lycanroc (Dusk) SkP+SE/TBl,703,0,50
Houndoom Sn+FoP/Ft,853,0,87
Popplio WG+AT/AJ,825,0,80
Boldore (Shadow) MSl+RS/Bd,711,0,52
Porygon2 (Shadow) LO+TA/ZC,914,0,102
Archen WA+AP/Cr,752,0,62
Archeops WA+AP/Cr,752,0,62
Lombre B+Sc/GK,849,28,86
Ribombee FW+DG/BBu,381,19,0
Whirlipede PSt+SlB/GB,605,0,26
Corphish (Shadow) B+AJ/VG,825,0,80
Kingler B+Crbh/XS,853,0,87
Luxio (Shadow) Sp+WC/Cr,833,0,82
Tranquill (Shadow) AS+HW/SA,739,0,59
Azelf Cf+Sw/FS,670,0,42
Raticate (Shadow) QA+HF/Dg,792,0,72
Musharna CB+Psh/DG,719,19,54
Vivillon G+EB/Hu,711,0,52
Accelgor (Shadow) WSh+EB/BBu,882,0,94
Dwebble SD+RT/XS,703,12,50
Glimmet RTh+PG/DG,670,0,42
Vileplume (Shadow) Ac+SlB/M,711,0,52
Yanmega WA+AA/AP,792,0,72
Garbodor Inf+BS/SeB,715,16,53
Sudowoodo (Shadow) C+MeB/TBl,678,4,44
Krabby (Shadow) B+VG/RSh,825,0,80
Ambipom A+AA/Re,739,0,59
Beautifly Inf+AC/SvW,674,0,43
Noivern AS+HW/Hu,768,0,66
Chinchou B+WP/Tb,865,12,90
Porygon (Shadow) Tk+D/SiB,715,8,53
Stufful (Shadow) Tk+SP/St,731,0,57
Plusle QA+Tb/GK,817,4,78
Arcanine (Hisuian) Sn+WC/RS,882,0,94
Reuniclus (Shadow) Ch+Psh/SB,540,0,10
Sigilyph AS+AC/AP,768,0,66
Clauncher WG+AJ/Crbh,808,8,76
Flaaffy (Shadow) CB+D/TBl,772,0,67
Golem (Shadow) MSl+SE/Eq,682,0,45
Oricorio (Sensu) AS+AC/Hu,768,4,66
Corphish B+AJ/VG,853,0,87
Illumise Tk+SvW/DG,760,32,64
Loudred (Shadow) Bi+St/DV,642,0,35
Skorupi (Shadow) PSt+AT/CP,727,0,56
Geodude RTh+RT/RS,711,0,52
Mothim BBi+AA/BBu,642,0,35
Garbodor (Shadow) Inf+BS/SeB,674,4,43
Rowlet Lf+EB/SeB,861,4,89
Boltund Sp+Cr/T,873,0,92
Drizzile WG+S/WP,825,0,80
Masquerain AS+AC/Lu,768,0,66
Skorupi PSt+AT/CP,752,4,62
Noivern (Shadow) AS+HW/Hu,739,0,59
Totodile WG+AJ/Cr,817,4,78
Rampardos (Shadow) SD+RS/Ft,573,84,18
Beheeyem Cf+RS/DP,691,0,47
Phanpy Tk+RS/BS,634,36,33
Bulbasaur VW+PW/SeB,873,0,92
Seadra DB+HP/DgP,654,0,38
Sunflora BS+SlB/LfS,910,8,101
Chespin (Shadow) VW+BS/SeB,719,0,54
Liepard (Shadow) Sn+DP/PR,825,0,80
Oricorio (Pa'u) AS+AC/Hu,768,4,66
Stantler Tk+WC/St,739,0,59
Koffing Inf+Sl/DP,882,0,94
Krabby B+VG/RSh,853,0,87
Tatsugiri (Curly) WG+S/O,825,0,80
Tatsugiri (Droopy) WG+S/O,825,0,80
Tatsugiri (Stretchy) WG+S/O,825,0,80
Whirlipede (Shadow) PSt+SlB/GB,833,0,82
Golem MSl+SE/Eq,711,0,52
Loudred Bi+St/DV,695,16,48
Rotom (Frost) TS+Tb/Bl,849,12,86
Phanpy (Shadow) Tk+RS/BS,540,20,10
Stantler (Shadow) Tk+WC/St,654,0,38
Sawsbuck FA+WC/TBl,760,4,64
Liepard Sn+DP/PR,853,0,87
Totodile (Shadow) WG+AJ/Cr,825,0,80
Maractus BS+AA/PlB,910,0,101
Snubbull Tk+BkB/Cr,341,23,0
Swirlix Tk+EB/DK,348,46,0
Frogadier B+S/AA,853,0,87
Chespin VW+BS/SeB,731,12,57
Wugtrio MSl+Li/S,711,0,52
Gumshoos Bi+RT/Cr,731,0,57
Glaceon IS+Av/WP,626,0,31
Piplup B+DrlP/IW,699,20,49
Varoom MSo+GB/GS,504,0,1
Audino ZH+BS/DV,772,4,67
Frogadier (Shadow) B+S/AA,825,0,80
Braviary (Hisuian) AS+BrB/Fl,768,0,66
Nosepass RTh+RS/RB,670,44,42
Unfezant (Shadow) AS+SA/HW,711,0,52
Koffing (Shadow) Inf+Sl/DP,853,0,87
Shaymin (Sky) ML+EB/GK,825,0,80
Komala RO+Pbk/Bd,825,0,80
Octillery LO+Oc/GS,910,0,101
Pupitar (Shadow) Bi+AP/Dg,642,0,35
Roggenrola (Shadow) SD+SE/RB,711,0,52
Unfezant AS+SA/HW,739,0,59
Eevee QA+BS/Sw,650,16,37
Nosepass (Shadow) RTh+RS/RB,654,32,38
Piplup (Shadow) B+DrlP/IW,853,0,87
Roggenrola SD+SE/RB,703,12,50
Snubbull (Shadow) Tk+BkB/Cr,373,23,0
Turtwig Tk+EB/BS,800,12,74
Seadra (Shadow) DB+DgP/HP,552,0,13
Turtwig (Shadow) Tk+EB/BS,739,0,59
Clawitzer WG+Crbh/IB,825,0,80
Crabrawler B+Crbh/PUP,800,0,74
Elgyem Cf+DP/P,691,0,47
Cherrim (Overcast) BS+DG/SoB,898,16,98
Kadabra (Shadow) PC+SB/DG,752,0,62
Roselia PJ+SlB/PlB,711,0,52
Rampardos SD+RS/Ft,654,0,38
Naganadel PJ+DC/SlB,711,84,52
Volbeat Tk+BBu/Tb,760,32,64
Pupitar Bi+AP/Dg,666,24,41
Bergmite Tk+IW/Cr,752,36,62
Indeedee (Male) Ex+SB/P,768,0,66
Axew (Shadow) Scr+AT/DC,674,84,43
Deerling Tk+WC/EB,703,56,50
Bulbasaur (Shadow) VW+PW/SlB,873,0,92
Hoopa Cf+SB/P,670,0,42
Flabebe VW+DG/P,252,22,0
Gorebyss Cf+WP/P,752,0,62
Dottler Cf+BBu/P,703,0,50
Kadabra Cf+SB/DG,630,0,32
Ferroseed MC+GB/Re,638,0,34
Porygon-Z (Shadow) LO+TA/ZC,524,0,6
Reuniclus HPF+Psh/SB,796,0,73
Accelgor WSh+BBu/AS,894,0,97
Porygon-Z LO+TA/ZC,658,0,39
Lilligant Ch+PlB/HB,573,0,18
Axew Scr+AT/DC,642,0,35
Tornadus (Incarnate) (Shadow) AS+Hu/GK,682,0,45
Butterfree Cf+BBu/SiB,752,4,62
Butterfree (Shadow) Cf+BBu/SiB,711,0,52
Munna CB+Psh/DG,939,3,108
Duosion (Shadow) HPP+Psh/NSh,682,0,45
Meltan TS+FC/Tb,544,0,11
Solosis (Shadow) HPP+Psh/NSh,682,0,45
Ferroseed (Shadow) MC+GB/IH,540,0,10
Skiddo RSm+BkB/SeB,752,28,62
Anorith (Shadow) StB+AJ/CP,682,0,45
Duosion HPP+Psh/NSh,739,0,59
Deoxys (Speed) CB+PB/Sw,910,0,101
Solosis HPP+Psh/NSh,739,0,59
Tornadus (Incarnate) AS+Hu/GK,739,0,59
Anorith StB+AJ/AP,739,0,59
Regigigas (Shadow) HPI+CrG/T,597,0,24
Clobbopus RSm+SP/IP,800,0,74
Regigigas HPG+CrG/T,796,0,73
Spoink (Shadow) ZH+SB/MrC,772,0,67
Clefairy ZH+DV/BS,429,39,0
Spoink ZH+SB/Re,772,3,67
Slaking Y+BS/Eq,975,0,117
Slaking (Shadow) Y+BS/Eq,975,0,117
Cranidos (Shadow) TD+RT/AP,825,0,80
Cranidos TD+RT/AP,853,0,87
