Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,556,8,14
Mightyena (Shadow) SkP+Cr/PF,496,0,0
Nidoqueen MSl+EP/PF,654,1,38
Swanna (Shadow) G+AJ/Fl,589,0,22
Dewgong (Shadow) IS+IW/DR,487,1,0
Machoke (Shadow) KC+CrC/DyP,367,24,0
Swanna G+AJ/Fl,650,0,37
Cetoddle PS+Av/BS,192,32,0
Coalossal FS+RS/FmC,275,24,0
Primarina W+DV/HC,605,1,26
Raichu TS+WC/TBl,179,40,0
Arctibax DB+Av/DC,715,8,53
Claydol MSl+RT/SB,552,1,13
Drampa DB+Sw/DgP,278,32,0
Gliscor WA+ST/Acr,678,1,44
Mawile FW+VG/IH,289,8,0
Amoonguss (Shadow) A+GK/FoP,853,8,87
Bellossom Ac+LB/DG,605,16,26
Klang MSo+VG/Tb,148,41,0
Lunatone Psy+WBI/RS,127,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,577,8,19
Ledian (Shadow) RO+DyP/Acr,711,0,52
Machamp KC+CrC/RS,403,32,0
Starmie Psy+AJ/PG,471,0,0
Ampharos VS+BrS/TBl,158,40,0
Poliwrath (Shadow) MS+IW/DyP,481,8,0
Qwilfish (Hisuian) PSt+AT/SB,577,1,19
Throh LK+BkB/BS,560,1,15
Amaura (Shadow) PS+WBI/Tb,139,32,0
Marowak (Alolan) FS+BC/SBo,605,1,26
Gallade PC+CC/LB,394,32,0
Latias (Shadow) DB+AuS/MsB,490,0,0
Registeel (Shadow) LO+FC/FB,484,2,0
Tinkatuff FW+PR/FC,369,34,0
Toedscruel MSl+SeB/EP,865,1,90
Hippopotas SdA+RT/BS,723,1,55
Hypno Cf+SB/TP,489,1,0
Blaziken E+AuS/BB,520,25,5
Murkrow Pk+DrlP/FoP,300,40,0
Bastiodon (Shadow) SD+SE/Ft,147,9,0
Samurott (Hisuian) FC+SSw/IW,446,0,0
Venusaur VW+FP/Sl,833,0,82
Cofagrigus SC+SB/Re,849,1,86
Rapidash I+DR/WC,638,0,34
Trumbeak (Shadow) Pk+DrlP/RB,670,0,42
Wartortle WG+AJ/IB,691,1,47
Castform (Snowy) PS+WBI/Bl,208,40,0
Skuntank PJ+Cr/TBl,654,1,38
Ursaring (Shadow) SC+Sw/CC,361,40,0
Urshifu (Single Strike) SkP+BkB/DyP,593,0,23
Hypno (Shadow) Cf+TP/IP,581,1,20
Nidoqueen (Shadow) MSl+EP/PF,613,1,28
Victreebel (Shadow) Ac+LB/SlB,524,25,6
Golbat WA+PF/SB,565,1,16
Blaziken (Shadow) E+AuS/BB,788,17,71
Munchlax Tk+BS/Bd,516,17,4
Overqwil PSt+AT/SB,573,16,18
Piloswine PS+ISp/SE,230,40,0
Runerigus SC+SB/RT,544,9,11
Trumbeak Pk+DrlP/RB,711,0,52
Drifblim H+IW/SB,585,9,21
Kingambit MSo+FoP/IH,165,40,0
Raikou (Shadow) TS+WC/AuS,203,32,0
Slurpuff FW+PR/EB,658,1,39
Togetic FW+HW/DG,589,1,22
Uxie Cf+Sw/T,500,17,0
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Magcargo E+RT/Ov,303,8,0
Spinda SkP+RT/IW,703,1,50
Wailmer RO+Sc/BS,345,0,0
Bellossom (Shadow) Ac+LB/DG,577,0,19
Conkeldurr (Shadow) FPm+DyP/BrS,593,25,23
Dedenne TS+D/PR,139,32,0
Flamigo WA+UH/BrB,451,40,0
Noctowl (Shadow) WA+SA/SB,703,1,50
Palkia (Shadow) DB+AT/DM,365,32,0
Scrafty C+FoP/UH,605,1,26
Snorlax (Shadow) L+BS/SP,800,1,74
Starmie (Shadow) Psy+AJ/PG,670,0,42
Gliscor (Shadow) WA+ST/Acr,621,1,30
Mightyena SkP+Cr/PF,516,1,4
Palossand A+SB/ST,833,1,82
Pidgeot (Shadow) G+AC/BrB,609,0,27
Regirock LO+SE/FB,258,8,0
Snorlax L+BS/SP,898,1,98
Victreebel Ac+LB/SlB,544,0,11
Conkeldurr FPm+DyP/BrS,569,0,17
Mawile (Shadow) FW+VG/IH,172,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,654,1,38
Zeraora VS+PF/WC,162,32,0
Cresselia (Shadow) PC+GK/M,508,17,2
Glalie RO+Av/SB,432,0,0
Throh (Shadow) LK+BkB/BS,353,40,0
Wailmer (Shadow) RO+Sc/BS,413,0,0
Jirachi Cf+DD/AuS,282,1,0
Lileep Ac+AP/GK,483,1,0
Lokix SkP+XS/TBl,630,0,32
Scizor (Shadow) BP+NS/TBl,338,40,0
Squawkabilly Pk+BrB/Fl,711,0,52
Whiscash MS+MB/Sc,813,1,77
Whiscash (Shadow) MS+MB/Sc,796,1,73
Bombirdier SkP+Fl/RT,556,16,14
Fletchinder (Shadow) Pk+Fl/HW,670,0,42
Piloswine (Shadow) PS+ISp/SE,438,0,0
Salamence (Shadow) DT+Fl/BrS,350,32,0
Amaura PS+WBI/Tb,112,32,0
Lopunny LK+TP/SB,520,1,5
Marshtomp (Shadow) MS+S/Sl,548,1,12
Scizor BP+NS/TBl,290,40,0
Slowbro Cf+DrP/IB,630,1,32
Trevenant (Shadow) SC+SB/FoP,873,0,92
Ursaring SC+Sw/CC,321,40,0
Flygon DT+ST/Tw,348,0,0
Marshtomp MS+S/Sl,609,1,27
Drifblim (Shadow) A+IW/SB,825,8,80
Servine VW+GK/Wr,626,1,31
Zapdos TS+DrlP/HW,160,32,0
Furfrou SkP+S/GK,654,1,38
Golbat (Shadow) WA+PF/SB,711,0,52
Lurantis Lf+LB/SP,666,0,41
Serperior VW+FP/AA,849,1,86
Froslass PS+Av/SB,508,8,2
Meganium VW+FP/Eq,849,1,86
Golurk (Shadow) MSl+ShP/DyP,686,16,46
Pawmot TS+BkB/WC,285,32,0
Hippopotas (Shadow) SdA+BS/RT,355,8,0
Venusaur (Shadow) VW+FP/Sl,833,0,82
Avalugg IF+Av/BS,200,40,0
Naclstack MS+RT/RB,330,17,0
Dragonite DB+TP/SP,670,0,42
Electrode VS+D/FoP,326,0,0
Farfetch'd (Galarian) FC+LB/BkB,569,0,17
Typhlosion (Shadow) I+BB/TP,573,0,18
Wailord RO+S/Re,354,0,0
Decidueye (Hisuian) PC+EB/AuS,873,9,92
Hawlucha LK+FlP/AA,752,0,62
Sandshrew (Alolan) PS+NS/GB,145,32,0
Slowking (Galarian) Ac+Psh/SB,221,40,0
Flygon (Shadow) DT+ST/Tw,448,0,0
Hariyama (Shadow) FPm+UH/HS,540,0,10
Lairon MSo+RT/BS,97,33,0
Lileep (Shadow) Ac+AP/GK,752,1,62
Mew SC+WC/Psh,259,48,0
Trevenant SC+SeB/SB,873,0,92
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Electivire (Shadow) TS+IP/WC,212,32,0
Fletchinder Pk+Fl/HW,752,0,62
Lucario FPm+AuS/SB,398,0,0
Raticate (Alolan) QA+Cr/Re,752,1,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,32,0
Girafarig (Shadow) Cf+PsF/TBl,528,0,7
Nidorina PSt+PF/Tb,213,48,0
Quaquaval LK+CC/HC,462,40,0
Whimsicott FW+SeB/M,682,8,45
Orbeetle PC+Psh/BBu,601,0,25
Barbaracle FC+CrC/SE,343,8,0
Farfetch'd FC+LB/AA,674,8,43
Garganacl MS+RT/RB,334,17,0
Magnezone VS+WC/MrS,250,32,0
Slowbro (Shadow) Cf+DrP/IB,556,1,14
Dachsbun Ch+PsF/PR,638,1,34
Excadrill (Shadow) MS+DR/RS,253,40,0
Latios (Shadow) DB+AuS/LrP,358,40,0
Skeledirge I+TSo/SB,569,1,17
Xatu (Shadow) Pk+Psh/SB,670,0,42
Charizard (Shadow) E+BB/AC,540,0,10
Garchomp DT+Tw/ST,392,0,0
Wartortle (Shadow) WG+AJ/IB,589,1,22
Claydol (Shadow) MSl+RT/SB,833,1,82
Donphan (Shadow) MSl+BS/TBl,573,1,18
Latios DB+AuS/LrP,299,40,0
Lugia DT+Fl/A,532,17,8
Tropius AS+LB/BrS,735,1,58
Girafarig Cf+PsF/TBl,273,40,0
Electrode (Shadow) VS+D/FoP,156,32,0
Froslass (Shadow) PS+Av/SB,508,0,2
Maushold MS+Sw/Cr,739,1,59
Armarouge I+Psh/HW,638,0,34
Gurdurr (Shadow) LK+BkB/SE,699,0,49
Kartana FC+LB/SSw,405,32,0
Sandslash SdA+NS/RT,504,1,1
Vigoroth C+BS/RS,654,1,38
Rapidash (Galarian) FW+BS/WC,245,32,0
Tapu Fini WG+S/NM,691,1,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Hariyama FPm+UH/HS,597,8,24
Mamoswine (Shadow) PS+ISp/SE,297,32,0
Pumpkaboo (Super) A+FoP/GK,853,0,87
Sceptile (Shadow) FC+LB/BkS,605,25,26
Toxicroak PSt+DyP/SB,792,0,72
Camerupt I+EP/RT,548,1,12
Ferrothorn BS+PW/T,898,1,98
Heracross FC+UH/RT,808,9,76
Salamence DT+Fl/BrS,512,0,3
Toxicroak (Shadow) PSt+DyP/SB,768,25,66
Magnezone (Shadow) VS+WC/MrS,269,32,0
Servine (Shadow) VW+GK/Wr,536,16,9
Typhlosion I+BB/TP,638,0,34
Aron MSo+RT/BS,90,33,0
Avalugg (Hisuian) PS+RS/IW,315,8,0
Electivire TS+IP/WC,171,32,0
Perrserker SC+CC/TBl,478,1,0
Nidorina (Shadow) PSt+PF/Dg,540,1,10
Skuntank (Shadow) PJ+Cr/TBl,516,1,4
Golurk MSl+ShP/DyP,735,1,58
Gurdurr LK+BkB/SE,486,0,0
Incineroar FF+BrS/BB,556,8,14
Quaxwell WA+AJ/AA,442,8,0
Raichu (Alolan) TS+WC/TBl,184,40,0
Shiinotic A+SeB/M,882,8,94
Shiinotic (Shadow) A+SeB/M,853,0,87
Bruxish Cf+AT/PsF,491,0,0
Lairon (Shadow) MSo+RT/BS,144,48,0
Machop (Shadow) KC+CrC/BkB,540,25,10
Pawniard FC+NS/XS,565,9,16
Relicanth WG+AT/AP,358,9,0
Victini Cf+VC/Psh,605,16,26
Meowscarada Lf+NS/FP,504,0,1
Togedemaru TS+FeS/WC,225,32,0
Torterra MSl+FP/ST,833,16,82
Tyranitar DB+BrS/SE,187,48,0
Vikavolt (Shadow) VS+XS/D,328,17,0
Chesnaught LK+FP/SP,808,25,76
Gengar (Shadow) SC+ShP/SB,715,0,53
Machoke KC+CrC/Re,500,8,0
Charizard E+BB/AC,613,0,28
Cofagrigus (Shadow) SC+SB/DP,849,1,86
Grimer (Alolan) PJ+Cr/SlB,654,1,38
Druddigon DT+NS/RT,461,8,0
Excadrill MS+DR/RS,217,40,0
Garchomp (Shadow) DT+Tw/ST,452,0,0
Giratina (Origin) DT+OW/SB,703,1,50
Timburr LK+BkB/RT,469,0,0
Vaporeon WG+AT/LR,703,1,50
Xatu Pk+Psh/SB,711,0,52
Articuno (Shadow) PS+TAx/Hu,247,40,0
Bibarel RO+S/HF,389,0,0
Magnemite (Shadow) VS+MgB/D,122,1,0
Rayquaza DT+BkS/DrA,682,0,45
Sceptile FC+LB/BkS,646,0,36
Suicune IF+BuB/Sc,448,1,0
Vullaby AS+BrB/FoP,735,16,58
Zygarde (50% Forme) DT+Cr/Eq,703,1,50
Centiskorch E+Lu/HW,792,0,72
Crawdaunt (Shadow) W+NS/Sc,540,0,10
Dhelmise SC+PW/BrS,674,0,43
Donphan MSl+BS/TBl,642,1,35
Sirfetch'd FC+LB/CC,707,25,51
Vigoroth (Shadow) C+BS/RS,605,1,26
Baxcalibur DB+GlR/Av,654,0,38
Lampent (Shadow) E+HW/EB,752,0,62
Machop KC+CrC/BkB,375,32,0
Magneton VS+MgB/D,147,32,0
Tyranitar (Shadow) DB+BrS/SE,191,32,0
Grimer PJ+Sl/MB,654,1,38
Litleo I+FmC/Cr,670,8,42
Sandslash (Shadow) SdA+NS/RT,424,8,0
Ferrothorn (Shadow) BS+PW/T,865,1,90
Genesect FC+XS/TBN,739,0,59
Leavanny SC+LB/XS,898,24,98
Aron (Shadow) MSo+RT/BS,133,48,0
Dipplin DT+SeB/O,573,16,18
Muk PJ+TP/DP,654,1,38
Pumpkaboo (Large) A+FoP/GK,853,8,87
Suicune (Shadow) IF+BuB/Sc,330,0,0
Beedrill PSt+XS/DR,642,0,35
Shiftry (Shadow) Sn+LB/FoP,642,25,35
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Obstagoon (Shadow) C+CrC/NS,605,1,26
Salazzle I+PF/DgP,355,40,0
Vibrava (Shadow) DB+ST/BBu,508,8,2
Wailord (Shadow) RO+S/HB,424,0,0
Blacephalon I+MdB/SB,482,40,0
Muk (Alolan) PJ+DP/AS,605,1,26
Palpitoad MS+EP/WP,898,1,98
Rhyperior (Shadow) MSl+DR/RW,800,1,74
Beedrill (Shadow) PSt+XS/DR,609,0,27
Camerupt (Shadow) I+EP/RT,573,8,18
Fraxure (Shadow) DT+AT/NS,309,24,0
Mamoswine PS+ISp/SE,481,0,0
Obstagoon C+NS/CrC,654,1,38
Slowbro (Galarian) Cf+DrP/SlB,605,1,26
Timburr (Shadow) LK+BkB/RT,699,0,49
Vikavolt VS+XS/Fl,288,32,0
Alomomola W+HP/Bl,642,26,35
Kangaskhan LK+BkB/Cr,630,1,32
Chesnaught (Shadow) LK+FP/SP,817,9,78
Corvisquire Pk+SA/Pbk,703,16,50
Flapple DB+SeB/DgP,512,0,3
Frillish H+NSh/IB,796,1,73
Tauros (Aqua) DK+AJ/TBl,739,0,59
Venomoth (Shadow) Psy+PF/SvW,670,0,42
Bewear (Shadow) SC+SP/St,873,0,92
Galvantula VS+D/Lu,274,40,0
Escavalier BBi+DR/RSh,703,16,50
Gabite MS+Tw/Dg,609,1,27
Gabite (Shadow) MS+Tw/Dg,548,1,12
Magmar (Shadow) KC+FiP/ScS,320,32,0
Magneton (Shadow) TS+D/MgB,147,32,0
Zoroark (Hisuian) SC+SB/FoP,540,0,10
Aipom (Shadow) A+Sw/AA,581,8,20
Armaldo (Shadow) FC+RB/Li,752,0,62
Drilbur (Shadow) MSl+DR/RT,800,16,74
Golett (Shadow) A+ShP/BkB,597,16,24
Meganium (Shadow) VW+FP/Eq,800,8,74
Passimian C+BrS/SP,630,0,32
Swoobat Cf+Fl/PsF,634,0,33
Vibrava DB+ST/BBu,520,1,5
Bewear SC+SP/St,873,0,92
Bibarel (Shadow) RO+S/HF,453,0,0
Braixen (Shadow) E+Psh/FmC,296,32,0
Kabutops (Shadow) FC+AJ/SE,470,0,0
Scolipede PSt+AT/Mh,613,0,28
Toxtricity Ac+WC/PUP,216,40,0
Ariados PSt+Lu/TBl,638,0,34
Quilladin VW+EB/BS,686,16,46
Staravia WA+BrB/Fl,752,0,62
Venomoth Psy+PF/SvW,715,0,53
Cacturne (Shadow) SkP+TBl/DyP,593,24,23
Glalie (Shadow) RO+Av/SB,682,0,45
Hitmontop C+CC/TAx,573,16,18
Chimecho A+Psh/SB,865,1,90
Crocalor I+Cr/Ft,589,1,22
Kabutops FC+AJ/SE,406,8,0
Magnemite VS+MgB/D,155,32,0
Typhlosion (Hisuian) E+SB/WC,342,40,0
Cacturne SkP+TBl/DyP,589,25,22
Golem (Alolan) (Shadow) VS+WC/RB,303,32,0
Grimer (Shadow) PJ+Sl/MB,556,16,14
Haunter SC+ShP/IP,400,40,0
Regirock (Shadow) LO+SE/FB,292,8,0
Aipom A+Sw/AA,638,1,34
Deoxys (Defense) C+PB/Tb,494,17,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,556,16,14
Pumpkaboo (Average) A+FoP/GK,853,0,87
Raticate (Alolan) (Shadow) QA+Cr/HB,703,1,50
Roserade PSt+WBF/LfS,469,40,0
Escavalier (Shadow) BBi+DR/RSh,654,0,38
Gengar SC+ShP/SB,873,0,92
Regice LO+Bl/T,898,1,98
Weezing RO+SlB/SB,703,1,50
Crawdaunt W+NS/Sc,626,0,31
Frigibax DB+Av/DC,654,0,38
Arcanine (Shadow) FF+WC/PsF,532,0,8
Gigalith (Shadow) LO+SP/MeB,414,0,0
Sandygast A+SB/ST,833,1,82
Scyther (Shadow) FC+XS/NS,613,25,28
Chatot Pk+SA/HW,711,0,52
Fraxure DT+AT/NS,508,0,2
Galvantula (Shadow) VS+D/Lu,315,40,0
Haxorus (Shadow) DT+NS/S,398,32,0
Reshiram (Shadow) DB+FuF/DM,569,0,17
Wormadam (Plant) SkP+EB/BBu,752,0,62
Drilbur MSl+DR/RT,833,1,82
Muk (Shadow) PJ+TP/DP,605,1,26
Scolipede (Shadow) PSt+AT/XS,597,25,24
Zapdos (Galarian) LK+Fl/BrB,752,0,62
Skarmory AS+BrB/SA,605,1,26
Arcanine FF+WC/PsF,613,0,28
Graveler (Alolan) VS+SE/RB,241,0,0
Growlithe (Shadow) E+FW/BS,303,32,0
Kilowattrel TS+Acr/AA,216,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,540,1,10
Slowpoke Cf+Psh/WP,654,1,38
Torterra (Shadow) MSl+FP/ST,853,0,87
Gigalith LO+SP/MeB,354,8,0
Quilladin (Shadow) VW+EB/BS,642,0,35
Lampent E+HW/EB,792,0,72
Larvesta E+FW/BBu,792,0,72
Magmar KC+FiP/ScS,544,0,11
Nidoking (Shadow) FC+ST/EP,715,16,53
Rhyperior MSl+DR/RW,298,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Bayleef ML+AP/EB,800,1,74
Celesteela AS+BS/IH,346,24,0
Decidueye Lf+FP/SSh,833,0,82
Floatzel W+AJ/Sw,626,0,31
Gholdengo H+SB/PG,898,1,98
Monferno (Shadow) E+FW/LS,569,0,17
Pinsir (Shadow) FC+CC/XS,752,25,62
Wormadam (Sandy) SkP+BBu/Bd,703,16,50
Wyrdeer Cf+St/WC,581,1,20
Drifloon (Shadow) H+SB/IW,560,8,15
Mienshao FPm+BrS/GK,650,24,37
Serperior (Shadow) VW+FP/LT,695,8,48
Tauros (Combat) DK+CC/TBl,739,0,59
Braixen E+Psh/FmC,776,0,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,552,1,13
Golduck Cf+CrC/Li,524,1,6
Grafaiai MSl+PF/SlB,857,16,88
Aerodactyl DB+RS/EP,479,8,0
Hydrapple DT+SeB/O,739,0,59
Shiftry Sn+LB/FoP,654,0,38
Celebi Cf+AuS/LfS,670,0,42
